time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359949569,127005,454,158,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,2,145,4300
1681359949569,311037,350,3,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,112,4300
1681359949569,31005,186,324,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,59,4300
1681359949569,38010,148,352,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,47,4300
1681359949569,311037,16,396,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,1,5,4300
1681359949569,38010,310,372,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,46,4300
1681359949569,311081,41,290,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,1,13,4300
1681359949569,37006,321,259,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,1,102,4300
1681359949569,127005,218,156,90,30,143.675,4310.25,111300037,4300,4350,160,499,399,3,2,144,4300
1681359949569,37026,379,178,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,158,4300
1681359949569,37026,440,154,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,158,4300
1681359949569,37026,176,156,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,158,4300
1681359949569,127053,191,52,90,30,145.575,4367.25,111400039,4350,4400,160,488,396,3,2,62,4350
1681359949569,127023,366,216,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,396,3,1,117,4350
1681359949569,31099,317,203,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,101,4350
1681359949569,127053,238,371,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,76,4350
1681359949569,128000,480,29,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,153,4350
1681359949569,127023,175,147,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,399,3,2,56,4350
1681359949569,127053,77,187,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,2,62,4350
1681359949569,181028,291,257,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,93,4350
1681359949569,31099,447,348,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,100,4350
1681359949569,127006,488,175,180,30.975,143.6,4448.01,111400038,4400,4450,160,488,396,3,2,160,4400
1681359949569,127054,70,323,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,398,3,1,22,4400
1681359949569,310040,475,105,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,2,152,4400
1681359949569,128008,335,335,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,107,4400
1681359949569,127054,462,274,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,1,21,4400
1681359949569,127054,256,98,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,82,4400
1681359949569,128007,432,246,0,36.95,120.475,4451.55125,11700033,4450,4500,160,488,396,3,1,139,4450
1681359949569,38007,285,26,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,2,91,4450
1681359949569,38006,432,323,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,1,138,4450
1681359949569,38007,346,254,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,110,4450
1681359949569,38006,426,104,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,2,136,4450
1681359949569,1214009,495,347,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,1,158,4450
1681359949569,31076,491,330,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,1,157,4450
1681359949569,38039,93,172,0,36.925,122.675,4529.774375,111800035,4500,4550,160,482,396,3,2,30,4500
1681359949569,6127003,74,154,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,396,3,2,23,4500
1681359949569,181116,221,115,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,2,70,4500
1681359949569,31046,50,319,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,1,16,4500
1681359949569,181116,64,200,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,3,1,17,4500
1681359949569,38039,124,313,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,39,4500
1681359949569,31046,22,392,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,1,16,4500
1681359949569,38039,245,217,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,38,4500
1681359949569,31046,47,363,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,1,16,4500
1681359949569,128006,323,352,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,396,3,1,103,4550
1681359949569,128006,92,247,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,398,3,1,102,4550
1681359949569,37011,469,244,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,1,150,4550
1681359949569,188006,448,74,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,2,143,4550
1681359949569,128006,462,253,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,399,3,1,102,4550
1681359949569,37011,63,364,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,1,149,4550
1681359949569,31082,34,211,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,3,1,10,4550
1681359949569,127010,199,171,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,2,63,4550
1681359949569,31082,136,360,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,3,1,9,4550
1681359949569,128016,357,27,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,2,114,4600
1681359949569,181098,308,135,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,2,98,4600
1681359949569,181098,299,264,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,3,1,95,4600
1681359949569,128016,104,134,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,2,113,4600
1681359949569,128016,443,369,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,1,144,4600
1681359949569,128016,28,272,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,1,144,4600
1681359949569,121000,327,344,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,3,1,104,4650
1681359949569,38017,313,325,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,1,100,4650
1681359949569,38017,342,251,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,3,1,99,4650
1681359949569,31098,332,34,270,83.2,56.225,4677.92,111600016,4650,4700,171,499,399,4,2,113,4650
1681359949569,2641003,256,114,90,45.8,101.85,4664.73,11800046,4650,4700,171,499,399,4,2,87,4650
1681359949569,6127004,473,194,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,2,162,4650
1681359949569,310009,158,33,90,32.35,145.35,4702.0725,111900055,4700,4750,171,158,33,4,1,171,4700
1681359949569,37031,357,34,90,34.525,136.85,4724.74625,112600038,4700,4750,171,488,396,4,2,125,4700
1681359949569,127020,120,330,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,396,4,1,41,4700
1681359949569,310009,324,195,90,32.35,145.35,4702.0725,111900055,4700,4750,171,499,399,4,2,111,4700
1681359949569,171017,363,78,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,4,2,124,4700
1681359949569,121010,226,179,270,58.25,81.9,4770.675,111900040,4750,4800,171,488,396,4,2,79,4750
1681359949569,6127006,168,92,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,396,4,2,57,4750
1681359949569,6127006,251,93,90,33.55,142.775,4790.10125,11900031,4750,4800,171,499,399,4,2,56,4750
1681359949569,37044,229,56,0,37.8,126.35,4776.03,111100028,4750,4800,171,499,399,4,2,78,4750
1681359949569,121010,191,146,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,399,4,2,78,4750
1681359949569,311080,462,181,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,399,4,2,158,4750
1681359949569,121010,66,204,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,399,4,1,22,4750
1681359949569,6127009,8,121,0,34.15,139.45,4762.2175,111200034,4750,4800,171,499,399,4,2,2,4750
1681359949569,128017,2,300,90,41.3,115.05,4751.565,111400040,4750,4800,171,499,399,4,1,1,4750
1681359949569,121010,398,87,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,399,4,2,78,4750
1681359949569,38014,412,22,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,399,4,2,141,4800
1681359949569,181094,146,268,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,399,4,1,50,4800
1681359949569,38018,300,192,90,41.3,116.55,4813.515,112600040,4800,4850,171,499,399,4,2,102,4800
1681359949569,37043,97,183,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,2,33,4800
1681359949569,181094,63,158,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,399,4,2,21,4800
1681359949569,38018,86,105,90,41.3,116.55,4813.515,112600040,4800,4850,171,499,399,4,2,101,4800
1681359949569,37043,352,345,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,1,120,4800
1681359949569,181094,116,138,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,399,4,2,20,4800
1681359949569,310046,255,67,90,41.85,115.75,4844.1375,112600061,4800,4850,171,499,399,4,2,87,4800
1681359949569,38019,397,10,90,42.35,114.65,4855.4275,11100020,4850,4900,171,482,396,4,2,140,4850
1681359949569,171005,166,147,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,396,4,2,56,4850
1681359949569,171005,137,30,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,398,4,2,55,4850
1681359949569,128014,142,298,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,1,48,4850
1681359949569,38019,492,73,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,2,139,4850
1681359949569,38025,376,311,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,1,128,4850
1681359949569,38025,304,393,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,1,127,4850
1681359949569,171005,148,246,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,399,4,1,50,4850
1681359949569,38025,188,266,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,1,127,4850
1681359949569,38019,5,296,90,42.35,114.65,4855.4275,11100020,4850,4900,171,499,399,4,1,1,4850
1681359949569,38025,338,151,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,2,115,4850
1681359949569,6127005,101,10,180,36.825,133.05,4899.56625,11800030,4850,4900,171,499,399,4,2,34,4850
1681359949569,128014,172,85,90,40.95,118.5,4852.575,111100037,4850,4900,171,499,399,4,2,58,4850
1681359949569,171005,165,329,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,399,4,1,50,4850
1681359949569,38025,35,17,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,2,114,4850
1681359949569,38016,423,376,180,42.6,115.7,4928.82,112400038,4900,4950,171,482,396,4,1,150,4900
1681359949569,310006,485,54,90,33.85,145.35,4920.0975,111400052,4900,4950,171,499,396,4,2,166,4900
1681359949569,38016,372,362,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,398,4,1,149,4900
1681359949569,37072,243,113,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,398,4,2,83,4900
1681359949569,37072,396,337,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,1,135,4900
1681359949569,128015,339,126,90,42.35,116.75,4944.3625,111200038,4900,4950,171,499,399,4,2,116,4900
1681359949569,38016,142,72,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,2,48,4900
1681359949569,37072,106,147,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,2,82,4900
1681359949569,171015,302,182,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,399,4,2,103,4900
1681359949569,38016,406,219,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,1,149,4900
1681359949569,128015,84,359,90,42.35,116.75,4944.3625,111200038,4900,4950,171,499,399,4,1,28,4900
1681359949569,38016,474,217,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,1,149,4900
1681359949569,37072,53,30,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,2,82,4900
1681359949569,181084,321,226,90,81.725,59.975,4901.456875,111600045,4900,4950,171,499,399,4,1,110,4900
1681359949569,37072,59,365,0,38.875,126.35,4911.85625,11500023,4900,4950,171,499,399,4,1,134,4900
1681359949569,38016,293,21,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,2,47,4900
1681359949569,171015,272,362,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,399,4,1,93,4900
1681359949569,31092,478,282,180,84.375,59.225,4997.109375,111400055,4950,5000,171,488,396,4,1,167,4950
1681359949569,31022,288,393,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,396,4,1,98,4950
1681359949569,38027,401,183,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,2,137,4950
1681359949569,31077,239,226,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,1,81,4950
1681359949569,31022,334,87,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,2,114,4950
1681359949569,31077,342,311,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,1,80,4950
1681359949569,6128004,306,221,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,1,104,4950
1681359949569,37045,409,209,180,34.1,145.825,4972.6325,111200029,4950,5000,171,499,399,4,1,140,4950
1681359949569,34027,223,50,180,52.4,95.2,4988.48,111000025,4950,5000,171,499,399,4,2,76,4950
1681359949569,37046,58,20,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,2,19,4950
1681359949569,34027,402,119,180,52.4,95.2,4988.48,111000025,4950,5000,171,499,399,4,2,75,4950
1681359949569,31078,378,312,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,399,4,1,129,4950
1681359949569,310047,211,218,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,398,4,1,72,5000
1681359949569,127016,433,371,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,398,4,1,148,5000
1681359949569,37018,299,135,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,399,4,2,100,5000
1681359949569,311024,262,259,270,57.65,86.95,5012.6675,11800050,5000,5050,171,499,399,4,1,89,5000
1681359949569,127016,404,366,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,399,4,1,147,5000
1681359949569,37018,43,230,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,399,4,1,14,5000
1681359949569,37018,322,137,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,399,4,2,100,5000
1681359949569,310047,102,366,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,1,71,5000
1681359949569,171019,205,317,270,84.325,59.975,5057.391875,112200046,5050,5100,171,499,399,4,1,70,5050
1681359949569,128019,335,365,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,1,114,5050
1681359949569,37013,222,201,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,399,4,1,76,5050
1681359949569,38026,492,65,180,43.75,115.7,5061.875,11600025,5050,5100,171,499,399,4,2,168,5050
1681359949569,128019,443,326,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,1,113,5050
1681359949569,37009,134,348,180,34.925,144.675,5052.774375,11600022,5050,5100,171,499,399,4,1,45,5050
1681359949569,128019,412,115,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,2,141,5050
1681359949569,128019,469,104,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,2,141,5050
1681359949569,127056,257,61,270,37.575,135.3,5083.8975,111900042,5050,5100,171,499,399,4,2,88,5050
1681359949569,37012,50,240,180,40.225,126.35,5082.42875,11900025,5050,5100,171,499,399,4,1,17,5050
1681359949569,37013,485,198,270,39.725,127.3,5056.9925,111000026,5050,5100,171,499,399,4,2,166,5050
1681359949569,128019,145,319,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,1,113,5050
1681359949569,127060,449,243,270,35.2,143.775,5060.88,112500046,5050,5100,171,499,399,4,1,153,5050
1681359949569,127000,276,313,180,36.3,139.6,5067.48,111100035,5050,5100,171,499,399,4,1,94,5050
1681359949569,184000,123,343,90,52.6,97.05,5104.83,111200047,5100,5150,171,488,396,4,1,43,5100
1681359949569,184002,245,387,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,398,4,1,83,5100
1681359949569,37010,10,162,180,38.9,132.05,5136.745,11700023,5100,5150,171,499,399,4,2,3,5100
1681359949569,37010,393,172,180,38.9,132.05,5136.745,11700023,5100,5150,171,499,399,4,2,2,5100
1681359949569,33107,102,56,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,399,4,2,34,5100
1681359949569,33107,494,135,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,399,4,2,34,5100
1681359949569,37032,344,200,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,399,4,1,117,5100
1681359949569,184002,359,71,90,51.275,99.725,5113.399375,111400049,5100,5150,171,499,399,4,2,123,5100
1681359949569,33113,463,51,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,398,4,2,158,5150
1681359949569,37017,388,316,0,40.75,127.1,5179.325,111200028,5150,5200,171,499,398,4,1,132,5150
1681359949569,37021,302,184,0,37.325,138.05,5152.71625,111600031,5150,5200,171,499,399,4,2,103,5150
1681359949569,31079,39,144,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,399,4,2,13,5150
1681359949569,31091,101,50,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,399,4,2,35,5150
1681359949569,31079,329,259,270,60.45,85.7,5180.565,111200013,5150,5200,171,499,399,4,1,112,5150
1681359949569,181001,338,57,90,68.6,75.3,5165.58,112200047,5150,5200,171,499,399,4,2,116,5150
1681359949569,31091,135,307,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,399,4,1,46,5150
1681359949569,127042,220,154,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,399,4,2,75,5150
1681359949569,37020,82,364,270,37.15,139.85,5195.4275,111400030,5150,5200,171,499,399,4,1,28,5150
1681359949569,37017,27,392,0,40.75,127.1,5179.325,111200028,5150,5200,171,499,399,4,1,131,5150
1681359949569,937002,372,129,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,399,4,2,127,5200
1681359949569,38041,207,235,90,46.05,113.75,5238.1875,112100037,5200,5250,171,499,399,4,1,70,5200
1681359949569,37016,354,121,270,41,128.05,5250.05,111100027,5250,5300,171,499,399,4,2,121,5250
1681359949569,33111,462,278,0,56.45,93.7,5289.365,111400025,5250,5300,171,499,399,4,1,158,5250
1681359949569,34013,316,7,90,51.85,101.6,5267.96,112100032,5250,5300,171,499,399,4,2,108,5250
1681359949569,34019,423,49,270,53.075,99.2,5265.04,11200017,5250,5300,171,499,399,4,2,144,5250
1681359949569,34013,408,162,90,51.85,101.6,5267.96,112100032,5250,5300,171,499,399,4,2,107,5250
1681359949569,127059,189,142,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,396,4,2,64,5300
1681359949569,127059,448,259,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,398,4,1,153,5300
1681359949569,34016,461,305,180,54.55,97.4,5313.17,112500035,5300,5350,171,499,399,4,1,157,5300
1681359949569,181009,123,135,90,70.55,75.3,5312.415,11500034,5300,5350,171,499,399,4,2,42,5300
1681359949569,37068,379,347,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,1,129,5300
1681359949569,34016,9,282,180,54.55,97.4,5313.17,112500035,5300,5350,171,499,399,4,1,156,5300
1681359949569,31073,106,115,180,49.675,107.25,5327.64375,11600007,5300,5350,171,499,399,4,2,36,5300
1681359949569,127059,255,34,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,399,4,2,63,5300
1681359949569,34016,284,338,180,54.55,97.4,5313.17,112500035,5300,5350,171,499,399,4,1,156,5300
1681359949569,181014,47,197,90,68.075,78.925,5372.819375,11700036,5350,5400,171,499,396,4,2,16,5350
1681359949569,6127001,325,380,180,45.5,117.7,5355.35,11400026,5350,5400,171,499,399,4,1,111,5350
1681359949569,6127001,277,205,180,45.5,117.7,5355.35,11400026,5350,5400,171,499,399,4,1,110,5350
1681359949569,34023,41,247,0,54.7,98.65,5396.155,11600021,5350,5400,171,499,399,4,1,14,5350
1681359949569,6127001,63,249,180,45.5,117.7,5355.35,11400026,5350,5400,171,499,399,4,1,110,5350
1681359949569,181064,260,170,90,65.1,83.125,5411.4375,11500035,5400,5450,171,488,396,4,2,91,5400
1681359949569,38036,109,180,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,396,4,2,37,5400
1681359949569,33099,201,272,270,58,93.8,5440.4,11200013,5400,5450,171,499,396,4,1,68,5400
1681359949569,38036,307,66,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,399,4,2,37,5400
1681359949569,311020,363,256,180,78.7,69.05,5434.235,111900018,5400,5450,171,499,399,4,1,124,5400
1681359949569,33117,302,252,180,54.55,99.65,5435.9075,112400031,5400,5450,171,499,399,4,1,103,5400
1681359949569,37054,68,322,0,39.675,136.825,5428.531875,112200036,5400,5450,171,499,399,4,1,23,5400
1681359949569,127047,12,153,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,2,4,5400
1681359949569,181064,136,339,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,1,46,5400
1681359949569,127047,27,149,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,2,3,5400
1681359949569,181064,334,232,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,1,46,5400
1681359949569,127047,14,10,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,2,3,5400
1681359949569,38036,134,265,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,399,4,1,43,5400
1681359949569,33099,63,109,270,58,93.8,5440.4,11200013,5400,5450,171,499,399,4,2,21,5400
1681359949569,181105,157,386,90,66.575,82.55,5495.76625,11500036,5450,5500,171,499,399,4,1,53,5450
1681359949569,181008,60,206,270,72.5,75.3,5459.25,11400033,5450,5500,171,499,399,4,1,20,5450
1681359949569,31090,70,47,180,83.625,65.275,5458.621875,111200053,5450,5500,171,499,399,4,2,23,5450
1681359949569,31090,176,186,180,83.625,65.275,5458.621875,111200053,5450,5500,171,499,399,4,2,22,5450
1681359949569,181008,438,165,270,72.5,75.3,5459.25,11400033,5450,5500,171,499,399,4,2,150,5450
1681359949569,33115,5,116,90,59,93.3,5504.7,112100029,5500,5550,171,499,399,4,2,1,5500
1681359949569,311022,212,367,270,63.35,87.35,5533.6225,11700049,5500,5550,171,499,399,4,1,72,5500
1681359949569,311022,129,27,270,63.35,87.35,5533.6225,11700049,5500,5550,171,499,399,4,2,44,5500
1681359949569,34012,112,392,180,54.05,102.1,5518.505,111900031,5500,5550,171,499,399,4,1,38,5500
1681359949569,2087000,155,55,270,41.05,135.375,5557.14375,111000047,5550,5600,171,482,396,4,2,54,5550
1681359949569,38029,160,3,180,46.55,120.25,5597.6375,11900028,5550,5600,171,499,398,4,2,54,5550
1681359949569,2087000,37,317,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,4,1,12,5550
1681359949569,2087000,7,216,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,4,1,11,5550
1681359949569,311036,385,148,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,399,4,2,131,5550
1681359949569,181032,130,26,90,62.1,89.7,5570.37,112200048,5550,5600,171,499,399,4,2,44,5550
1681359949569,2087000,68,129,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,4,2,53,5550
1681359949569,33120,138,370,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,399,4,1,48,5550
1681359949569,127036,214,392,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,4,1,73,5600
1681359949569,127036,135,70,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,4,2,46,5600
1681359949569,311029,286,157,0,80,70.05,5604,112600023,5600,5650,171,499,399,4,2,98,5600
1681359949569,33175,38,86,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,399,4,2,13,5600
1681359949569,127036,297,7,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,4,2,45,5600
1681359949569,311023,237,314,180,78.65,71.45,5619.5425,112200020,5600,5650,171,499,399,4,1,81,5600
1681359949569,127036,211,327,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,4,1,73,5600
1681359949569,311026,374,108,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,398,4,2,128,5650
1681359949569,311095,87,111,180,80,71.05,5684,11800011,5650,5700,171,499,398,4,2,29,5650
1681359949569,34003,342,189,270,57.025,99.35,5665.43375,11800022,5650,5700,171,499,398,4,2,117,5650
1681359949569,37036,130,190,0,44.059,128.641,5667.793819,11500022,5650,5700,171,499,399,4,2,42,5650
1681359949569,34003,328,178,270,57.025,99.35,5665.43375,11800022,5650,5700,171,499,399,4,2,117,5650
1681359949569,311095,280,288,180,80,71.05,5684,11800011,5650,5700,171,499,399,4,1,95,5650
1681359949569,311026,145,207,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,4,1,51,5650
1681359949569,37059,183,16,270,41.425,137.125,5680.403125,11100019,5650,5700,171,499,399,4,2,62,5650
1681359949569,311026,331,88,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,4,2,127,5650
1681359949569,311064,36,35,180,87.8,65.45,5746.51,11600009,5700,5750,171,499,398,4,2,12,5700
1681359949569,171027,39,326,0,69.1,82.6,5707.66,11300031,5700,5750,171,499,399,4,1,13,5700
1681359949569,37035,361,390,90,44.3,129.575,5740.1725,11400021,5700,5750,171,499,399,4,1,123,5700
1681359949569,127038,146,341,90,39.05,147,5740.35,11600031,5700,5750,171,499,399,4,1,53,5700
1681359949569,127038,259,5,90,39.05,147,5740.35,11600031,5700,5750,171,499,399,4,2,89,5700
1681359949569,31027,239,178,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,399,5,2,93,5700
1681359949569,311064,317,268,180,87.8,65.45,5746.51,11600009,5700,5750,195,499,399,5,1,123,5700
1681359949569,171020,412,291,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,5,1,161,5700
1681359949569,171027,4,38,0,69.1,82.6,5707.66,11300031,5700,5750,195,499,399,5,2,1,5700
1681359949569,38037,412,98,270,46.7,122.5,5720.75,111400033,5700,5750,195,499,399,5,2,161,5700
1681359949569,311031,233,299,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,5,1,91,5750
1681359949569,311031,324,108,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,5,2,126,5750
1681359949569,311031,495,114,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,5,2,125,5750
1681359949569,33168,90,130,90,51.75,112.75,5834.8125,112200032,5800,5850,195,499,399,5,2,35,5800
1681359949569,34006,195,86,180,59.3,98.25,5826.225,111100025,5800,5850,195,499,399,5,2,76,5800
1681359949569,34006,351,90,180,59.3,98.25,5826.225,111100025,5800,5850,195,499,399,5,2,75,5800
1681359949569,33168,491,23,90,51.75,112.75,5834.8125,112200032,5800,5850,195,499,399,5,2,34,5800
1681359949569,34006,309,149,180,59.3,98.25,5826.225,111100025,5800,5850,195,499,399,5,2,75,5800
1681359949569,31093,257,314,0,88.625,65.775,5829.309375,111600056,5800,5850,195,499,399,5,1,100,5800
