time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364027342,314003,424,187,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,397,2,2,128,2650
1681364027342,1813062,114,62,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,397,2,2,34,2650
1681364027342,1813095,185,235,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,398,2,1,91,2650
1681364027342,314006,280,329,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,398,2,1,84,2650
1681364027342,310028,273,97,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,82,2650
1681364027342,1813095,117,66,0,75.15,35.9,2697.885,11400038,2650,2700,151,499,399,2,2,8,2650
1681364027342,310028,378,120,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,81,2650
1681364027342,311048,188,106,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,399,2,2,56,2650
1681364027342,310041,235,182,180,21.25,128.65,2733.8125,111900056,2700,2750,151,497,396,2,2,71,2700
1681364027342,1813059,369,187,90,65.65,41.25,2708.0625,11800041,2700,2750,151,499,396,2,2,111,2700
1681364027342,314000,42,173,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,399,2,2,12,2700
1681364027342,1214000,214,68,90,19.95,139.3,2779.035,11100025,2750,2800,151,494,392,2,2,65,2750
1681364027342,1214000,56,348,90,19.95,139.3,2779.035,11100025,2750,2800,151,497,396,2,1,17,2750
1681364027342,310019,366,354,270,20.4,138.15,2818.26,11100040,2800,2850,151,494,392,2,1,111,2800
1681364027342,314001,72,287,90,19.95,141.65,2825.9175,112600026,2800,2850,151,494,392,2,1,22,2800
1681364027342,188003,325,23,0,22.6,125.4,2834.04,11400040,2800,2850,151,497,396,2,2,98,2800
1681364027342,188003,466,114,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,396,2,2,98,2800
1681364027342,314001,308,108,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,397,2,2,93,2800
1681364027342,1214005,282,70,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,2,85,2800
1681364027342,31060,352,278,270,36.65,78.3,2869.695,11200043,2850,2900,151,497,396,2,1,106,2850
1681364027342,311075,266,72,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,397,2,2,80,2850
1681364027342,188002,57,161,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,17,2850
1681364027342,314011,196,125,0,20.1,144.85,2911.485,111000015,2900,2950,151,494,392,2,2,59,2900
1681364027342,31041,188,263,0,41.85,69.55,2910.6675,11300004,2900,2950,151,496,396,2,1,57,2900
1681364027342,6214000,494,44,180,20.1,145.9,2932.59,112400041,2900,2950,151,497,396,2,2,150,2900
1681364027342,31041,436,59,0,41.85,69.55,2910.6675,11300004,2900,2950,151,497,396,2,2,132,2900
1681364027342,188001,231,235,270,23,126.75,2915.25,11200038,2900,2950,151,499,396,2,1,69,2900
1681364027342,171000,361,388,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,396,2,1,109,2900
1681364027342,314011,482,116,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,397,2,2,58,2900
1681364027342,310008,385,26,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,397,2,2,116,2900
1681364027342,1214002,442,344,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,397,2,1,133,2900
1681364027342,310007,479,37,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,2,142,2900
1681364027342,188001,225,195,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,2,68,2900
1681364027342,1813089,188,201,180,76.95,38.4,2954.88,112400053,2950,3000,151,494,392,2,1,55,2950
1681364027342,1813089,324,50,180,76.95,38.4,2954.88,112400053,2950,3000,151,497,396,2,2,96,2950
1681364027342,31045,301,218,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,396,2,1,91,2950
1681364027342,310025,393,58,270,21.4,138.15,2956.41,11600045,2950,3000,151,499,396,2,2,118,2950
1681364027342,1813089,255,221,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,397,2,1,55,2950
1681364027342,313070,53,119,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,397,2,2,16,2950
1681364027342,314012,74,259,270,23,129.35,2975.05,111100016,2950,3000,151,499,397,2,1,22,2950
1681364027342,171009,466,274,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,397,2,1,141,2950
1681364027342,1813089,124,370,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,1,55,2950
1681364027342,1813089,320,265,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,1,55,2950
1681364027342,181042,61,254,0,43.8,69.55,3046.29,11100031,3000,3050,151,491,389,2,1,18,3000
1681364027342,181002,497,46,270,57.55,52.2,3004.11,112400048,3000,3050,151,497,396,2,2,151,3000
1681364027342,181042,78,316,0,43.8,69.55,3046.29,11100031,3000,3050,151,497,396,2,1,17,3000
1681364027342,1214004,171,11,270,23,131.05,3014.15,11500029,3000,3050,151,497,396,2,2,51,3000
1681364027342,181042,121,358,0,43.8,69.55,3046.29,11100031,3000,3050,151,497,396,2,1,17,3000
1681364027342,171016,61,292,90,31,97.3,3016.3,111800043,3000,3050,151,499,396,2,1,15,3000
1681364027342,1214004,405,183,270,23,131.05,3014.15,11500029,3000,3050,151,499,399,2,2,50,3000
1681364027342,310062,149,200,180,37.025,82.65,3060.11625,111300053,3050,3100,151,149,200,2,1,151,3050
1681364027342,310062,278,123,180,37.025,82.65,3060.11625,111300053,3050,3100,151,497,396,2,2,84,3050
1681364027342,310017,269,42,270,22.4,138.15,3094.56,112600060,3050,3100,151,499,396,2,2,81,3050
1681364027342,310062,160,14,180,37.025,82.65,3060.11625,111300053,3050,3100,151,499,397,2,2,83,3050
1681364027342,311076,455,34,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,2,137,3050
1681364027342,41003,65,71,90,59.2,52.6,3113.92,111600036,3100,3150,151,494,389,2,2,19,3100
1681364027342,41003,461,370,90,59.2,52.6,3113.92,111600036,3100,3150,151,497,396,2,1,140,3100
1681364027342,2413001,309,37,270,72.25,43.025,3108.55625,11500043,3100,3150,151,497,396,2,2,93,3100
1681364027342,41003,358,35,90,59.2,52.6,3113.92,111600036,3100,3150,151,498,396,2,2,18,3100
1681364027342,41003,246,161,90,59.2,52.6,3113.92,111600036,3100,3150,151,499,396,2,2,18,3100
1681364027342,2413001,352,29,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,397,2,2,93,3100
1681364027342,38004,308,388,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,397,2,1,93,3100
1681364027342,310030,119,290,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,397,2,1,36,3100
1681364027342,310030,10,16,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,399,2,2,3,3100
1681364027342,351001,191,201,90,38.95,81.5,3174.425,11700028,3150,3200,151,494,389,2,1,54,3150
1681364027342,31014,200,246,90,62.5,51.1,3193.75,112100018,3150,3200,151,494,389,2,1,61,3150
1681364027342,128002,490,24,270,26.25,121.8,3197.25,11400030,3150,3200,151,496,393,2,2,149,3150
1681364027342,171010,417,351,90,45.6,69.55,3171.48,111200039,3150,3200,151,499,396,2,1,126,3150
1681364027342,1814008,265,347,180,31.55,101.2,3192.86,111900051,3150,3200,151,499,396,2,1,80,3150
1681364027342,181041,460,159,0,44,71.95,3165.8,112600051,3150,3200,151,499,397,2,2,139,3150
1681364027342,128002,41,336,270,26.25,121.8,3197.25,11400030,3150,3200,151,499,397,2,1,12,3150
1681364027342,31008,484,333,270,53.3,59.95,3195.335,111300013,3150,3200,151,499,399,2,1,146,3150
1681364027342,171010,318,179,90,45.6,69.55,3171.48,111200039,3150,3200,151,499,399,2,2,99,3150
1681364027342,1814008,239,14,180,31.55,101.2,3192.86,111900051,3150,3200,151,499,399,2,2,72,3150
1681364027342,181021,200,289,270,63.5,51.1,3244.85,111100040,3200,3250,151,349,289,2,1,86,3200
1681364027342,2641001,441,92,0,44,73.2,3220.8,11600044,3200,3250,151,494,392,2,2,134,3200
1681364027342,1814009,226,159,180,31.55,102.2,3224.41,112100052,3200,3250,151,494,393,2,2,69,3200
1681364027342,128026,74,171,180,26.65,120.2,3203.33,112500047,3200,3250,151,496,393,2,2,22,3200
1681364027342,310035,480,387,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,396,2,1,145,3200
1681364027342,181021,355,27,270,63.5,51.1,3244.85,111100040,3200,3250,151,499,396,2,2,107,3200
1681364027342,310035,337,6,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,397,2,2,101,3200
1681364027342,1814009,30,311,180,31.55,102.2,3224.41,112100052,3200,3250,151,499,397,2,1,9,3200
1681364027342,310035,38,145,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,397,2,2,100,3200
1681364027342,2641001,178,247,0,44,73.2,3220.8,11600044,3200,3250,151,499,399,2,1,53,3200
1681364027342,181021,343,194,270,63.5,51.1,3244.85,111100040,3200,3250,151,499,399,2,2,106,3200
1681364027342,314009,380,337,90,22.8,143.3,3267.24,11800013,3250,3300,151,497,396,2,1,115,3250
1681364027342,314009,232,231,90,22.8,143.3,3267.24,11800013,3250,3300,151,497,396,2,1,115,3250
1681364027342,314009,21,87,90,22.8,143.3,3267.24,11800013,3250,3300,151,499,397,2,2,6,3250
1681364027342,31007,396,15,180,58.1,56.65,3291.365,111200012,3250,3300,151,499,397,2,2,119,3250
1681364027342,181017,200,392,270,65.5,51.1,3347.05,11900038,3300,3350,151,494,392,2,1,62,3300
1681364027342,9314001,445,119,0,22.8,145.8,3324.24,11600029,3300,3350,151,494,392,2,2,137,3300
1681364027342,181017,99,59,270,65.5,51.1,3347.05,11900038,3300,3350,151,494,393,2,2,30,3300
1681364027342,181017,256,27,270,65.5,51.1,3347.05,11900038,3300,3350,151,494,393,2,2,29,3300
1681364027342,9314001,39,83,0,22.8,145.8,3324.24,11600029,3300,3350,151,497,396,2,2,137,3300
1681364027342,9314001,363,342,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,397,3,1,119,3300
1681364027342,9314001,48,386,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,1,118,3300
1681364027342,31062,161,167,0,41.55,81.2,3373.86,11300044,3350,3400,164,494,392,3,2,53,3350
1681364027342,181086,2,259,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,396,3,1,1,3350
1681364027342,314008,299,258,270,32.3,105,3391.5,11700012,3350,3400,164,499,397,3,1,98,3350
1681364027342,314008,369,39,270,32.3,105,3391.5,11700012,3350,3400,164,499,397,3,2,121,3350
1681364027342,310042,56,99,270,38.35,89.75,3441.9125,112100057,3400,3450,164,494,392,3,2,18,3400
1681364027342,310057,323,365,270,30.575,111.475,3408.348125,111100051,3400,3450,164,496,393,3,1,106,3400
1681364027342,31010,40,314,180,57.3,60.1,3443.73,111600015,3400,3450,164,497,396,3,1,13,3400
1681364027342,31010,204,139,180,57.3,60.1,3443.73,111600015,3400,3450,164,497,396,3,2,67,3400
1681364027342,310057,395,107,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,396,3,2,129,3400
1681364027342,310057,83,363,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,397,3,1,105,3400
1681364027342,310042,292,251,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,397,3,1,95,3400
1681364027342,310054,308,17,0,31.7,108.85,3450.545,11800048,3450,3500,164,494,392,3,2,102,3450
1681364027342,37057,454,15,270,26.2,133.525,3498.355,112500038,3450,3500,164,497,396,3,2,149,3450
1681364027342,310054,432,131,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,3,2,101,3450
1681364027342,181003,108,317,180,61.4,57.25,3515.15,112600050,3500,3550,164,494,389,3,1,35,3500
1681364027342,181003,39,155,180,61.4,57.25,3515.15,112600050,3500,3550,164,494,392,3,2,12,3500
1681364027342,181003,321,109,180,61.4,57.25,3515.15,112600050,3500,3550,164,494,392,3,2,11,3500
1681364027342,931001,142,234,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,396,3,1,46,3500
1681364027342,6127007,21,15,180,29.1,122.425,3562.5675,111000032,3550,3600,164,494,392,3,2,6,3550
1681364027342,41002,389,344,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,396,3,1,127,3550
1681364027342,38005,345,190,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,397,3,2,113,3550
1681364027342,6127007,82,99,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,5,3550
1681364027342,310023,35,292,180,26.15,138.5,3621.775,11400043,3600,3650,164,494,393,3,1,11,3600
1681364027342,31063,395,103,270,48.75,73.975,3606.28125,11400045,3600,3650,164,494,393,3,2,131,3600
1681364027342,6128000,442,201,0,31.2,115.85,3614.52,111400036,3600,3650,164,496,393,3,1,146,3600
1681364027342,38008,69,386,0,30.875,117.625,3631.671875,111200030,3600,3650,164,497,396,3,1,22,3600
1681364027342,938002,37,182,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,396,3,2,12,3600
1681364027342,31003,133,232,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,397,3,1,43,3600
1681364027342,310023,65,47,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,397,3,2,21,3600
1681364027342,37029,197,377,180,29.35,124.225,3646.00375,112500037,3600,3650,164,499,397,3,1,64,3600
1681364027342,31054,486,20,0,47.55,76.75,3649.4625,112600062,3600,3650,164,499,399,3,2,159,3600
1681364027342,6128000,251,265,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,1,145,3600
1681364027342,202116000,62,367,270,24.75,148.75,3681.5625,111100048,3650,3700,164,497,396,3,1,20,3650
1681364027342,202116002,86,17,270,50.465,72.885,3678.141525,111300050,3650,3700,164,497,396,3,2,28,3650
1681364027342,310051,171,35,0,31.1,118.45,3683.795,11500045,3650,3700,164,497,396,3,2,56,3650
1681364027342,181006,356,232,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,397,3,1,117,3650
1681364027342,202116000,368,51,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,2,120,3650
1681364027342,6127002,389,309,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,396,3,1,127,3700
1681364027342,37000,416,64,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,397,3,2,136,3700
1681364027342,189048,483,129,0,85.075,44.25,3764.56875,112600058,3750,3800,164,491,389,3,2,161,3750
1681364027342,181093,370,244,270,48.475,77.65,3764.08375,112500051,3750,3800,164,494,389,3,1,122,3750
1681364027342,37001,256,252,180,27.6,136.35,3763.26,112500036,3750,3800,164,494,393,3,1,84,3750
1681364027342,37001,481,230,180,27.6,136.35,3763.26,112500036,3750,3800,164,496,393,3,1,83,3750
1681364027342,37001,191,263,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,397,3,1,83,3750
1681364027342,37001,42,371,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,397,3,1,83,3750
1681364027342,310020,177,120,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,58,3750
1681364027342,189048,36,292,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,399,3,1,11,3750
1681364027342,1214008,323,10,270,26.2,145.4,3809.48,11900033,3800,3850,164,494,389,3,2,107,3800
1681364027342,31015,87,203,270,65.625,58.275,3824.296875,112200019,3800,3850,164,494,392,3,1,28,3800
1681364027342,38000,349,344,180,34.325,111.375,3822.946875,11700025,3800,3850,164,497,396,3,1,115,3800
1681364027342,181025,136,280,0,67.7,56.5,3825.05,111300042,3800,3850,164,499,396,3,1,44,3800
1681364027342,37027,459,332,180,31.125,124,3859.5,112200035,3850,3900,164,494,389,3,1,152,3850
1681364027342,38044,103,74,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,396,3,2,33,3850
1681364027342,6127008,235,236,0,31.7,122,3867.4,111100033,3850,3900,164,499,397,3,1,77,3850
1681364027342,38045,98,392,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,397,3,1,32,3850
1681364027342,937000,421,200,0,30.675,128.075,3928.700625,11700030,3900,3950,164,496,396,3,1,139,3900
1681364027342,937000,350,335,0,30.675,128.075,3928.700625,11700030,3900,3950,164,496,396,3,1,138,3900
1681364027342,937000,47,93,0,30.675,128.075,3928.700625,11700030,3900,3950,164,496,396,3,2,15,3900
1681364027342,128028,86,382,90,33.475,119.35,3995.24125,11100028,3950,4000,164,494,392,3,1,28,3950
1681364027342,31075,68,336,90,49.075,81.125,3981.209375,11800009,3950,4000,164,496,396,3,1,22,3950
1681364027342,31075,334,18,90,49.075,81.125,3981.209375,11800009,3950,4000,164,497,396,3,2,110,3950
1681364027342,127037,188,221,270,32,123.75,3960,11500030,3950,4000,164,497,396,3,1,62,3950
1681364027342,127037,356,368,270,32,123.75,3960,11500030,3950,4000,164,497,396,3,1,61,3950
1681364027342,171001,185,218,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,396,3,1,60,3950
1681364027342,127037,436,183,270,32,123.75,3960,11500030,3950,4000,164,499,396,3,2,143,3950
1681364027342,128028,160,236,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,397,3,1,28,3950
1681364027342,31075,231,399,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,1,22,3950
1681364027342,171001,94,251,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,59,3950
1681364027342,351000,437,297,270,39.65,101.1,4008.615,11600027,4000,4050,164,497,396,3,1,144,4000
1681364027342,351000,264,341,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,396,3,1,143,4000
1681364027342,311043,242,269,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,396,3,1,79,4000
1681364027342,310012,314,252,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,397,3,1,103,4000
1681364027342,311043,374,322,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,1,78,4000
1681364027342,351000,456,231,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,1,143,4000
1681364027342,181007,145,48,90,66.3,61.75,4094.025,11300032,4050,4100,164,494,392,3,2,48,4050
1681364027342,127062,203,196,180,33.25,122.275,4065.64375,11100027,4050,4100,164,494,392,3,2,67,4050
1681364027342,127062,14,201,180,33.25,122.275,4065.64375,11100027,4050,4100,164,496,393,3,1,4,4050
1681364027342,38020,180,261,0,37.25,109.45,4077.0125,11200021,4050,4100,164,496,396,3,1,59,4050
1681364027342,310024,3,80,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,396,3,2,1,4050
1681364027342,310036,137,273,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,396,3,1,45,4050
1681364027342,310024,210,281,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,397,3,1,69,4050
1681364027342,181007,152,238,90,66.3,61.75,4094.025,11300032,4050,4100,164,499,397,3,1,49,4050
1681364027342,127062,192,119,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,397,3,2,67,4050
1681364027342,38020,341,383,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,397,3,1,58,4050
1681364027342,310024,200,235,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,68,4050
1681364027342,127062,59,40,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,67,4050
1681364027342,128011,169,30,90,36.025,114.1,4110.4525,11900035,4100,4150,164,499,396,3,2,55,4100
1681364027342,31004,241,210,180,67.7,61.35,4153.395,11800008,4150,4200,164,494,392,3,1,80,4150
1681364027342,6128005,291,29,90,36.025,115.675,4167.191875,112200041,4150,4200,164,494,393,3,2,96,4150
1681364027342,6128005,185,175,90,36.025,115.675,4167.191875,112200041,4150,4200,164,497,396,3,2,95,4150
1681364027342,6128005,78,58,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,396,3,2,95,4150
1681364027342,6128005,299,343,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,396,3,1,98,4150
1681364027342,31074,400,203,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,397,3,1,131,4150
1681364027342,31074,486,137,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,397,3,2,159,4150
1681364027342,31001,399,138,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,397,3,2,131,4150
1681364027342,37002,148,21,90,33.025,126.675,4183.441875,112600037,4150,4200,164,499,397,3,2,48,4150
1681364027342,6128005,448,223,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,397,3,1,98,4150
1681364027342,31001,383,313,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,397,3,1,125,4150
1681364027342,38011,217,285,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,399,3,1,71,4150
1681364027342,31001,293,71,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,2,131,4150
1681364027342,31004,50,325,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,1,79,4150
1681364027342,31001,220,143,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,2,131,4150
1681364027342,31004,9,201,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,1,79,4150
1681364027342,2641004,109,381,270,47.2,90,4248,11900047,4200,4250,164,494,389,3,1,36,4200
1681364027342,31071,308,263,90,61.15,68.95,4216.2925,11500006,4200,4250,164,497,396,3,1,101,4200
1681364027342,31071,271,188,90,61.15,68.95,4216.2925,11500006,4200,4250,164,497,396,3,2,89,4200
1681364027342,2641004,190,59,270,47.2,90,4248,11900047,4200,4250,164,499,396,3,2,62,4200
1681364027342,2641004,68,71,270,47.2,90,4248,11900047,4200,4250,164,499,396,3,2,61,4200
1681364027342,38015,426,275,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,397,3,1,140,4200
1681364027342,38022,341,71,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,397,3,2,112,4200
1681364027342,181096,371,361,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,397,3,1,121,4200
1681364027342,37004,151,316,0,33.25,127.525,4240.20625,11200018,4200,4250,164,499,399,3,1,49,4200
1681364027342,2641004,278,212,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,1,35,4200
1681364027342,181096,387,304,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,1,120,4200
1681364027342,37023,193,166,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,2,63,4200
1681364027342,171018,316,341,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,396,3,1,103,4250
1681364027342,310029,489,295,0,31.05,137.25,4261.6125,11800047,4250,4300,164,499,397,3,1,160,4250
1681364027342,171018,323,126,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,397,3,2,106,4250
1681364027342,38021,281,195,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,2,92,4250
1681364027342,311037,120,55,90,53.05,81.8,4339.49,111400056,4300,4350,164,494,392,3,2,39,4300
1681364027342,128005,299,326,270,38.05,113.85,4331.9925,11500031,4300,4350,164,494,393,3,1,99,4300
1681364027342,181095,30,362,180,51.125,84.4,4314.95,11100032,4300,4350,164,494,393,3,1,9,4300
1681364027342,31005,415,27,90,63.55,68.45,4349.9975,11900009,4300,4350,164,497,396,3,2,136,4300
1681364027342,127005,341,285,90,30,143.675,4310.25,111300037,4300,4350,164,499,396,3,1,112,4300
1681364027342,31005,483,382,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,396,3,1,158,4300
1681364027342,37026,289,32,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,396,3,2,94,4300
1681364027342,127005,403,323,90,30,143.675,4310.25,111300037,4300,4350,164,499,396,3,1,111,4300
1681364027342,127024,29,179,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,396,3,2,9,4300
1681364027342,37006,206,191,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,397,3,2,65,4300
1681364027342,37006,308,73,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,397,3,2,65,4300
1681364027342,128005,488,49,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,397,3,2,161,4300
1681364027342,37026,28,196,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,93,4300
1681364027342,128005,61,316,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,1,99,4300
1681364027342,181095,296,124,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,2,97,4300
1681364027342,128000,316,274,270,39.4,111.5,4393.1,11200028,4350,4400,164,496,393,3,1,104,4350
1681364027342,127023,381,73,270,35.35,123.1,4351.585,112600046,4350,4400,164,497,396,3,2,125,4350
1681364027342,31099,301,289,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,397,3,1,96,4350
1681364027342,31099,329,158,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,2,108,4350
1681364027342,127054,388,353,270,32.2,136.9,4408.18,111600040,4400,4450,164,494,392,3,1,128,4400
1681364027342,37024,290,373,0,35.65,124.3,4431.295,111900033,4400,4450,164,497,396,3,1,95,4400
1681364027342,127006,334,93,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,396,3,2,109,4400
1681364027342,37024,148,332,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,1,95,4400
1681364027342,127006,310,243,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,1,101,4400
1681364027342,310040,256,155,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,84,4400
1681364027342,127054,206,237,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,1,128,4400
1681364027342,1214009,131,116,90,29.8,150,4470,111000034,4450,4500,164,494,392,3,2,43,4450
1681364027342,38007,217,326,90,38.05,117.1,4455.655,111100029,4450,4500,164,497,396,3,1,71,4450
1681364027342,6128002,183,269,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,397,3,1,60,4450
1681364027342,31076,290,191,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,397,3,2,95,4450
1681364027342,31076,36,60,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,2,94,4450
1681364027342,38007,412,208,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,1,71,4450
1681364027342,931001,225,314,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,1,73,4450
1681364027342,38007,82,237,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,1,71,4450
1681364027342,181116,194,386,0,52.825,85.9,4537.6675,111600046,4500,4550,164,496,396,3,1,64,4500
1681364027342,311028,52,377,270,51.95,86.8,4509.26,111000052,4500,4550,164,497,396,3,1,17,4500
1681364027342,38043,91,25,0,41.425,109.65,4542.25125,112400039,4500,4550,164,499,397,3,2,29,4500
1681364027342,31046,407,229,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,3,1,133,4500
1681364027342,31082,494,380,0,57.1,79.95,4565.145,111400015,4550,4600,164,494,389,3,1,164,4550
1681364027342,181046,376,256,0,79.275,58,4597.95,11200032,4550,4600,164,494,392,3,1,124,4550
1681364027342,6128006,387,279,0,40.9,111.25,4550.125,112400042,4550,4600,164,494,393,3,1,129,4550
1681364027342,31082,408,357,0,57.1,79.95,4565.145,111400015,4550,4600,164,497,396,3,1,163,4550
1681364027342,31082,165,291,0,57.1,79.95,4565.145,111400015,4550,4600,164,497,396,3,1,163,4550
1681364027342,37011,304,52,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,397,3,2,99,4550
1681364027342,31082,296,8,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,397,3,2,97,4550
