time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364198421,38044,156,111,180,34.325,113.525,3896.745625,112500040,3850,3900,158,499,399,3,2,50,3850
1681364198421,937000,186,329,0,30.675,128.075,3928.700625,11700030,3900,3950,158,498,399,3,1,59,3900
1681364198421,187000,205,184,90,27.65,142.3,3934.595,112500056,3900,3950,158,498,399,3,2,65,3900
1681364198421,937000,155,43,0,30.675,128.075,3928.700625,11700030,3900,3950,158,498,399,3,2,51,3900
1681364198421,937000,420,15,0,30.675,128.075,3928.700625,11700030,3900,3950,158,498,399,3,2,51,3900
1681364198421,187000,180,8,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,2,64,3900
1681364198421,121001,126,313,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,39,3900
1681364198421,310052,208,178,90,33.35,118.6,3955.31,11600046,3950,4000,158,498,399,3,2,65,3950
1681364198421,171001,147,130,0,62.85,62.95,3956.4075,11500032,3950,4000,158,498,399,3,2,46,3950
1681364198421,127037,136,320,270,32,123.75,3960,11500030,3950,4000,158,498,399,3,1,43,3950
1681364198421,31000,202,96,0,70.85,56.05,3971.1425,11400004,3950,4000,158,498,399,3,2,64,3950
1681364198421,171001,421,209,0,62.85,62.95,3956.4075,11500032,3950,4000,158,498,399,3,1,131,3950
1681364198421,128028,25,96,90,33.475,119.35,3995.24125,11100028,3950,4000,158,498,399,3,2,7,3950
1681364198421,310052,374,173,90,33.35,118.6,3955.31,11600046,3950,4000,158,498,399,3,2,65,3950
1681364198421,127037,83,39,270,32,123.75,3960,11500030,3950,4000,158,498,399,3,2,26,3950
1681364198421,128028,250,144,90,33.475,119.35,3995.24125,11100028,3950,4000,158,498,399,3,2,6,3950
1681364198421,31000,362,156,0,70.85,56.05,3971.1425,11400004,3950,4000,158,498,399,3,2,63,3950
1681364198421,31075,299,371,90,49.075,81.125,3981.209375,11800009,3950,4000,158,498,399,3,1,94,3950
1681364198421,6128003,152,121,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,2,44,3950
1681364198421,6128003,157,263,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,1,49,3950
1681364198421,351000,56,292,270,39.65,101.1,4008.615,11600027,4000,4050,158,498,399,3,1,17,4000
1681364198421,37008,223,370,270,30.375,133.25,4047.46875,11500021,4000,4050,158,498,399,3,1,71,4000
1681364198421,310012,417,170,0,45.25,88.4,4000.1,112400058,4000,4050,158,498,399,3,2,132,4000
1681364198421,310012,384,224,0,45.25,88.4,4000.1,112400058,4000,4050,158,498,399,3,1,121,4000
1681364198421,38012,156,40,0,35.025,114.35,4005.10875,111800034,4000,4050,158,498,399,3,2,52,4000
1681364198421,311043,300,343,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,1,94,4000
1681364198421,310024,311,199,0,29.25,138.55,4052.5875,11500044,4050,4100,158,498,399,3,2,98,4050
1681364198421,310024,485,225,0,29.25,138.55,4052.5875,11500044,4050,4100,158,498,399,3,1,153,4050
1681364198421,181062,348,78,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,2,110,4050
1681364198421,38020,482,333,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,1,152,4050
1681364198421,181062,98,320,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,1,31,4050
1681364198421,128011,266,346,90,36.025,114.1,4110.4525,11900035,4100,4150,158,498,399,3,1,84,4100
1681364198421,128011,460,330,90,36.025,114.1,4110.4525,11900035,4100,4150,158,498,399,3,1,83,4100
1681364198421,31074,323,101,90,51.05,81.525,4161.85125,11700008,4150,4200,158,498,399,3,2,102,4150
1681364198421,37002,58,270,90,33.025,126.675,4183.441875,112600037,4150,4200,158,498,399,3,1,18,4150
1681364198421,6128005,367,129,90,36.025,115.675,4167.191875,112200041,4150,4200,158,498,399,3,2,116,4150
1681364198421,128021,462,396,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,1,146,4150
1681364198421,181096,85,232,0,49.3,85.9,4234.87,11200033,4200,4250,158,498,399,3,1,27,4200
1681364198421,31071,375,51,90,61.15,68.95,4216.2925,11500006,4200,4250,158,498,399,3,2,118,4200
1681364198421,2641004,432,56,270,47.2,90,4248,11900047,4200,4250,158,498,399,3,2,137,4200
1681364198421,38022,202,137,90,35.75,118.05,4220.2875,11400023,4200,4250,158,498,399,3,2,62,4200
1681364198421,2641004,65,288,270,47.2,90,4248,11900047,4200,4250,158,498,399,3,1,20,4200
1681364198421,37004,97,275,0,33.25,127.525,4240.20625,11200018,4200,4250,158,498,399,3,1,30,4200
1681364198421,38015,331,327,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,1,102,4200
1681364198421,31071,326,365,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,1,101,4200
1681364198421,314030,428,8,0,28.45,150.4,4278.88,112100023,4250,4300,158,498,399,3,2,135,4250
1681364198421,314030,134,382,0,28.45,150.4,4278.88,112100023,4250,4300,158,498,399,3,1,42,4250
1681364198421,171018,230,365,90,45.75,93.25,4266.1875,112100045,4250,4300,158,498,399,3,1,72,4250
1681364198421,127051,173,187,90,33.05,129.475,4279.14875,111200037,4250,4300,158,498,399,3,2,54,4250
1681364198421,310029,367,124,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,2,113,4250
1681364198421,314030,376,202,0,28.45,150.4,4278.88,112100023,4250,4300,158,499,399,3,1,41,4250
1681364198421,38021,288,150,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,2,91,4250
1681364198421,311081,194,172,90,51.95,83.2,4322.24,11200045,4300,4350,158,498,399,3,2,59,4300
1681364198421,128005,107,254,270,38.05,113.85,4331.9925,11500031,4300,4350,158,498,399,3,1,33,4300
1681364198421,128005,342,85,270,38.05,113.85,4331.9925,11500031,4300,4350,158,498,399,3,2,108,4300
1681364198421,38010,405,379,270,35.75,120.725,4315.91875,111400032,4300,4350,158,498,399,3,1,128,4300
1681364198421,127024,82,11,270,34.75,124.55,4328.1125,11100026,4300,4350,158,498,399,3,2,24,4300
1681364198421,37006,318,384,90,33.7,128.425,4327.9225,11400020,4300,4350,158,498,399,3,1,100,4300
1681364198421,37006,450,1,90,33.7,128.425,4327.9225,11400020,4300,4350,158,498,399,3,2,142,4300
1681364198421,31005,272,272,90,63.55,68.45,4349.9975,11900009,4300,4350,158,498,399,3,1,86,4300
1681364198421,37006,442,33,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,141,4300
1681364198421,311081,464,367,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,1,144,4300
1681364198421,181095,43,291,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,1,13,4300
1681364198421,127023,487,183,270,35.35,123.1,4351.585,112600046,4350,4400,158,498,399,3,2,154,4350
1681364198421,181028,51,385,270,48.55,90,4369.5,111800045,4350,4400,158,498,399,3,1,14,4350
1681364198421,31002,38,200,0,70.7,61.65,4358.655,11600006,4350,4400,158,498,399,3,1,10,4350
1681364198421,127053,284,9,90,30,145.575,4367.25,111400039,4350,4400,158,498,399,3,2,90,4350
1681364198421,37005,54,182,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,2,17,4350
1681364198421,127023,459,150,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,2,154,4350
1681364198421,31081,258,359,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,1,81,4350
1681364198421,127054,372,183,270,32.2,136.9,4408.18,111600040,4400,4450,158,498,378,3,2,118,4400
1681364198421,127006,268,230,180,30.975,143.6,4448.01,111400038,4400,4450,158,498,399,3,1,85,4400
1681364198421,128008,189,76,270,39.2,113.3,4441.36,11800034,4400,4450,158,498,399,3,2,59,4400
1681364198421,310040,359,237,0,34.65,128.3,4445.595,111800055,4400,4450,158,498,399,3,1,113,4400
1681364198421,127054,377,250,270,32.2,136.9,4408.18,111600040,4400,4450,158,498,399,3,1,119,4400
1681364198421,127006,346,140,180,30.975,143.6,4448.01,111400038,4400,4450,158,498,399,3,2,109,4400
1681364198421,127006,103,7,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,2,108,4400
1681364198421,37024,435,95,0,35.65,124.3,4431.295,111900033,4400,4450,158,499,399,3,2,135,4400
1681364198421,38006,417,331,0,37.8,118.05,4462.29,111000028,4450,4500,158,498,396,3,1,130,4450
1681364198421,31016,80,230,180,83.985,53,4451.205,111400054,4450,4500,200,498,399,4,1,32,4450
1681364198421,38038,339,269,0,36.925,121.45,4484.54125,111600034,4450,4500,200,498,399,4,1,136,4450
1681364198421,128007,475,338,0,36.95,120.475,4451.55125,11700033,4450,4500,200,498,399,4,1,190,4450
1681364198421,6128002,251,322,0,38.7,115.4,4465.98,111800038,4450,4500,200,498,399,4,1,100,4450
1681364198421,31016,250,162,180,83.985,53,4451.205,111400054,4450,4500,200,498,399,4,2,100,4450
1681364198421,6128002,394,42,0,38.7,115.4,4465.98,111800038,4450,4500,200,498,399,4,2,158,4450
1681364198421,38038,373,315,0,36.925,121.45,4484.54125,111600034,4450,4500,200,498,399,4,1,135,4450
1681364198421,31016,122,259,180,83.985,53,4451.205,111400054,4450,4500,200,499,399,4,1,31,4450
1681364198421,310011,446,309,270,31,144.8,4488.8,112200057,4450,4500,200,499,399,4,1,178,4450
1681364198421,931001,149,203,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,4,1,59,4450
1681364198421,181029,392,118,270,46.95,96.075,4510.72125,111900046,4500,4550,200,498,399,4,2,157,4500
1681364198421,181116,188,254,0,52.825,85.9,4537.6675,111600046,4500,4550,200,498,399,4,1,75,4500
1681364198421,31046,285,339,90,80.4,56.225,4520.49,11400005,4500,4550,200,498,399,4,1,114,4500
1681364198421,181029,163,216,270,46.95,96.075,4510.72125,111900046,4500,4550,200,498,399,4,1,65,4500
1681364198421,181029,30,207,270,46.95,96.075,4510.72125,111900046,4500,4550,200,498,399,4,1,64,4500
1681364198421,181029,340,391,270,46.95,96.075,4510.72125,111900046,4500,4550,200,498,399,4,1,64,4500
1681364198421,6127003,259,115,180,30.6,147.125,4502.025,11600028,4500,4550,200,498,399,4,2,104,4500
1681364198421,31046,480,252,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,1,113,4500
1681364198421,31046,111,132,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,44,4500
1681364198421,31046,324,184,90,80.4,56.225,4520.49,11400005,4500,4550,200,499,399,4,2,43,4500
1681364198421,127057,384,236,90,33.4,136.9,4572.46,112100043,4550,4600,200,498,396,4,1,154,4550
1681364198421,128006,187,189,0,38.3,118.8,4550.04,11600032,4550,4600,200,498,399,4,2,75,4550
1681364198421,127010,292,165,270,31.9,143.025,4562.4975,111800040,4550,4600,200,498,399,4,2,117,4550
1681364198421,6128006,163,85,0,40.9,111.25,4550.125,112400042,4550,4600,200,498,399,4,2,65,4550
1681364198421,127010,478,134,270,31.9,143.025,4562.4975,111800040,4550,4600,200,498,399,4,2,116,4550
1681364198421,37011,173,281,270,34.5,132.8,4581.6,11800024,4550,4600,200,498,399,4,1,69,4550
1681364198421,37011,134,58,270,34.5,132.8,4581.6,11800024,4550,4600,200,498,399,4,2,53,4550
1681364198421,188006,26,102,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,10,4550
1681364198421,31082,422,338,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,4,1,169,4550
1681364198421,128016,452,73,90,40.2,115.05,4625.01,111300039,4600,4650,200,498,378,4,2,181,4600
1681364198421,128016,97,204,90,40.2,115.05,4625.01,111300039,4600,4650,200,498,399,4,1,38,4600
1681364198421,6128001,139,91,0,40.75,113.5,4625.125,111600037,4600,4650,200,498,399,4,2,55,4600
1681364198421,181098,76,204,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,1,30,4600
1681364198421,310050,265,272,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,1,106,4600
1681364198421,6128001,23,346,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,1,9,4600
1681364198421,181098,27,339,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,1,29,4600
1681364198421,38013,300,79,0,39.95,117.55,4696.1225,111900035,4650,4700,200,498,395,4,2,120,4650
1681364198421,31098,328,207,270,83.2,56.225,4677.92,111600016,4650,4700,200,498,399,4,1,131,4650
1681364198421,31098,258,49,270,83.2,56.225,4677.92,111600016,4650,4700,200,498,399,4,2,103,4650
1681364198421,38013,347,217,0,39.95,117.55,4696.1225,111900035,4650,4700,200,498,399,4,1,139,4650
1681364198421,2641003,168,5,90,45.8,101.85,4664.73,11800046,4650,4700,200,498,399,4,2,67,4650
1681364198421,121000,327,24,180,69.5,67.05,4659.975,111400037,4650,4700,200,498,399,4,2,131,4650
1681364198421,6127004,227,138,0,32.125,145.25,4666.15625,11700029,4650,4700,200,498,399,4,2,91,4650
1681364198421,31098,314,129,270,83.2,56.225,4677.92,111600016,4650,4700,200,498,399,4,2,102,4650
1681364198421,6127004,233,313,0,32.125,145.25,4666.15625,11700029,4650,4700,200,498,399,4,1,93,4650
1681364198421,31098,374,359,270,83.2,56.225,4677.92,111600016,4650,4700,200,498,399,4,1,130,4650
1681364198421,38017,464,88,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,399,4,2,186,4650
1681364198421,38017,453,375,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,399,4,1,181,4650
1681364198421,2641003,145,340,90,45.8,101.85,4664.73,11800046,4650,4700,200,498,399,4,1,58,4650
1681364198421,2641003,221,339,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,4,1,57,4650
1681364198421,121000,226,337,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,1,90,4650
1681364198421,121000,245,36,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,2,130,4650
1681364198421,31098,160,239,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,4,1,130,4650
1681364198421,127061,483,49,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,2,193,4650
1681364198421,38013,459,355,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,138,4650
1681364198421,121000,450,255,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,1,89,4650
1681364198421,310009,419,17,90,32.35,145.35,4702.0725,111900055,4700,4750,200,498,378,4,2,168,4700
1681364198421,127020,422,238,0,32.15,147.45,4740.5175,112500045,4700,4750,200,498,399,4,1,169,4700
1681364198421,128013,167,356,90,39.8,118.5,4716.3,111000036,4700,4750,200,498,399,4,1,67,4700
1681364198421,128013,419,137,90,39.8,118.5,4716.3,111000036,4700,4750,200,498,399,4,2,168,4700
1681364198421,311035,280,19,0,57.25,82.75,4737.4375,111200054,4700,4750,200,498,399,4,2,112,4700
1681364198421,128001,209,57,90,42.35,111.3,4713.555,11300029,4700,4750,200,498,399,4,2,83,4700
1681364198421,128001,464,171,90,42.35,111.3,4713.555,11300029,4700,4750,200,498,399,4,2,82,4700
1681364198421,310048,250,392,270,41.6,113.2,4709.12,11200042,4700,4750,200,498,399,4,1,100,4700
1681364198421,128013,397,312,90,39.8,118.5,4716.3,111000036,4700,4750,200,498,399,4,1,66,4700
1681364198421,171017,119,348,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,1,47,4700
1681364198421,310009,419,211,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,399,4,1,167,4700
1681364198421,37031,268,123,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,2,107,4700
1681364198421,311035,250,90,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,2,111,4700
1681364198421,128017,395,55,90,41.3,115.05,4751.565,111400040,4750,4800,200,498,399,4,2,158,4750
1681364198421,311080,378,124,0,57.25,83.75,4794.6875,11100044,4750,4800,200,498,399,4,2,151,4750
1681364198421,6127006,349,118,90,33.55,142.775,4790.10125,11900031,4750,4800,200,498,399,4,2,140,4750
1681364198421,181097,106,47,180,85.6,55.85,4780.76,11300034,4750,4800,200,498,399,4,2,42,4750
1681364198421,6127009,294,392,0,34.15,139.45,4762.2175,111200034,4750,4800,200,498,399,4,1,118,4750
1681364198421,181097,29,7,180,85.6,55.85,4780.76,11300034,4750,4800,200,498,399,4,2,41,4750
1681364198421,37044,177,54,0,37.8,126.35,4776.03,111100028,4750,4800,200,498,399,4,2,71,4750
1681364198421,6127009,289,393,0,34.15,139.45,4762.2175,111200034,4750,4800,200,498,399,4,1,117,4750
1681364198421,128017,99,216,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,399,4,1,39,4750
1681364198421,6127006,326,227,90,33.55,142.775,4790.10125,11900031,4750,4800,200,499,399,4,1,130,4750
1681364198421,127040,161,22,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,399,4,2,64,4750
1681364198421,181097,15,214,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,4,1,6,4750
1681364198421,121010,70,277,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,4,1,28,4750
1681364198421,121010,320,114,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,4,2,128,4750
1681364198421,121010,322,364,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,4,1,27,4750
1681364198421,38018,250,66,90,41.3,116.55,4813.515,112600040,4800,4850,200,498,399,4,2,100,4800
1681364198421,181094,314,385,0,57.55,83.85,4825.5675,112600052,4800,4850,200,498,399,4,1,126,4800
1681364198421,38018,148,364,90,41.3,116.55,4813.515,112600040,4800,4850,200,498,399,4,1,59,4800
1681364198421,128018,77,355,180,44.05,110.45,4865.3225,111600041,4850,4900,200,498,399,4,1,30,4850
1681364198421,128014,308,388,90,40.95,118.5,4852.575,111100037,4850,4900,200,498,399,4,1,123,4850
1681364198421,127055,477,2,0,35.8,136.275,4878.645,111800041,4850,4900,200,499,399,4,2,191,4850
1681364198421,38016,352,195,180,42.6,115.7,4928.82,112400038,4900,4950,200,498,399,4,2,141,4900
1681364198421,38016,252,149,180,42.6,115.7,4928.82,112400038,4900,4950,200,498,399,4,2,140,4900
1681364198421,2641002,268,305,270,65.625,74.85,4912.03125,11700045,4900,4950,200,498,399,4,1,107,4900
1681364198421,37072,227,236,0,38.875,126.35,4911.85625,11500023,4900,4950,200,498,399,4,1,91,4900
1681364198421,128015,472,106,90,42.35,116.75,4944.3625,111200038,4900,4950,200,498,399,4,2,189,4900
1681364198421,310006,158,121,90,33.85,145.35,4920.0975,111400052,4900,4950,200,498,399,4,2,63,4900
1681364198421,33105,250,365,0,52.55,93.8,4929.19,11800019,4900,4950,200,498,399,4,1,98,4900
1681364198421,310006,345,175,90,33.85,145.35,4920.0975,111400052,4900,4950,200,498,399,4,2,62,4900
1681364198421,128015,327,188,90,42.35,116.75,4944.3625,111200038,4900,4950,200,499,399,4,2,188,4900
1681364198421,181084,234,176,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,4,2,93,4900
1681364198421,171015,297,113,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,2,119,4900
1681364198421,37072,167,94,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,399,4,2,66,4900
1681364198421,938000,34,195,180,40.95,121.75,4985.6625,111000033,4950,5000,200,498,399,4,2,13,4950
1681364198421,34027,207,96,180,52.4,95.2,4988.48,111000025,4950,5000,200,498,399,4,2,83,4950
1681364198421,34027,70,72,180,52.4,95.2,4988.48,111000025,4950,5000,200,498,399,4,2,83,4950
1681364198421,31022,281,38,90,55.1,90.05,4961.755,112600022,4950,5000,200,498,399,4,2,112,4950
1681364198421,31022,295,102,90,55.1,90.05,4961.755,112600022,4950,5000,200,498,399,4,2,112,4950
1681364198421,181076,476,327,270,47.4,104.9,4972.26,111000040,4950,5000,200,498,399,4,1,191,4950
1681364198421,31077,297,192,0,58.2,85.175,4957.185,111000011,4950,5000,200,498,399,4,2,117,4950
1681364198421,6128004,475,207,90,43.8,113.05,4951.59,112100040,4950,5000,200,498,399,4,1,188,4950
1681364198421,31022,333,251,90,55.1,90.05,4961.755,112600022,4950,5000,200,498,399,4,1,133,4950
1681364198421,181076,21,93,270,47.4,104.9,4972.26,111000040,4950,5000,200,498,399,4,2,8,4950
1681364198421,38027,423,135,90,43.5,114.65,4987.275,11700026,4950,5000,200,498,399,4,2,169,4950
1681364198421,181076,266,208,270,47.4,104.9,4972.26,111000040,4950,5000,200,498,399,4,1,190,4950
1681364198421,6128004,300,188,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,2,120,4950
1681364198421,34027,185,130,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,2,83,4950
1681364198421,31092,4,289,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,399,4,1,1,4950
1681364198421,31078,225,139,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,90,4950
1681364198421,34027,436,159,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,2,83,4950
1681364198421,181076,496,125,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,2,7,4950
1681364198421,310047,375,245,90,43.3,116.05,5024.965,11100041,5000,5050,200,498,399,4,1,150,5000
1681364198421,311024,74,234,270,57.65,86.95,5012.6675,11800050,5000,5050,200,498,399,4,1,29,5000
1681364198421,37018,185,191,180,33.975,147.45,5009.61375,111300029,5000,5050,200,498,399,4,2,74,5000
1681364198421,37018,321,370,180,33.975,147.45,5009.61375,111300029,5000,5050,200,498,399,4,1,128,5000
1681364198421,310047,135,295,90,43.3,116.05,5024.965,11100041,5000,5050,200,498,399,4,1,149,5000
1681364198421,310047,183,267,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,149,5000
1681364198421,127016,399,185,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,399,4,2,159,5000
1681364198421,37013,36,308,270,39.725,127.3,5056.9925,111000026,5050,5100,200,498,378,4,1,14,5050
1681364198421,38026,421,305,180,43.75,115.7,5061.875,11600025,5050,5100,200,498,396,4,1,167,5050
1681364198421,37013,443,277,270,39.725,127.3,5056.9925,111000026,5050,5100,200,498,399,4,1,13,5050
1681364198421,37009,397,203,180,34.925,144.675,5052.774375,11600022,5050,5100,200,498,399,4,1,159,5050
1681364198421,181089,198,202,270,55.1,91.9,5063.69,112200049,5050,5100,200,498,399,4,1,79,5050
1681364198421,37012,200,207,180,40.225,126.35,5082.42875,11900025,5050,5100,200,498,399,4,1,80,5050
1681364198421,37013,466,305,270,39.725,127.3,5056.9925,111000026,5050,5100,200,498,399,4,1,13,5050
1681364198421,128019,198,204,90,43.5,116.75,5078.625,111800042,5050,5100,200,498,399,4,1,77,5050
1681364198421,37009,340,288,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,399,4,1,158,5050
1681364198421,128019,6,47,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,2,2,5050
1681364198421,181089,458,95,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,2,183,5050
1681364198421,37032,491,46,0,36.25,141.1,5114.875,11100018,5100,5150,200,498,396,4,2,197,5100
1681364198421,184000,66,180,90,52.6,97.05,5104.83,111200047,5100,5150,200,498,399,4,2,26,5100
1681364198421,33107,247,233,180,54.5,93.7,5106.65,111000021,5100,5150,200,498,399,4,1,97,5100
1681364198421,33107,377,129,180,54.5,93.7,5106.65,111000021,5100,5150,200,498,399,4,2,151,5100
1681364198421,184002,94,270,90,51.275,99.725,5113.399375,111400049,5100,5150,200,498,399,4,1,37,5100
1681364198421,37032,400,92,0,36.25,141.1,5114.875,11100018,5100,5150,200,498,399,4,2,196,5100
1681364198421,37010,448,68,180,38.9,132.05,5136.745,11700023,5100,5150,200,498,399,4,2,179,5100
1681364198421,184002,491,155,90,51.275,99.725,5113.399375,111400049,5100,5150,200,498,399,4,2,197,5100
1681364198421,37010,475,23,180,38.9,132.05,5136.745,11700023,5100,5150,200,498,399,4,2,178,5100
1681364198421,184002,178,60,90,51.275,99.725,5113.399375,111400049,5100,5150,200,499,399,4,2,197,5100
1681364198421,37021,353,302,0,37.325,138.05,5152.71625,111600031,5150,5200,200,498,378,4,1,141,5150
1681364198421,37020,238,79,270,37.15,139.85,5195.4275,111400030,5150,5200,200,498,399,4,2,95,5150
1681364198421,37021,330,384,0,37.325,138.05,5152.71625,111600031,5150,5200,200,498,399,4,1,140,5150
1681364198421,127042,251,243,270,37.575,137.2,5155.29,11900034,5150,5200,200,498,399,4,1,101,5150
1681364198421,31091,132,389,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,1,52,5150
1681364198421,181001,340,139,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,2,136,5150
1681364198421,31091,104,215,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,1,51,5150
1681364198421,37020,20,369,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,399,4,1,8,5150
1681364198421,181001,288,192,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,2,135,5150
1681364198421,181106,113,43,270,66.125,78.925,5218.915625,11600037,5200,5250,200,498,399,4,2,45,5200
1681364198421,38041,398,30,90,46.05,113.75,5238.1875,112100037,5200,5250,200,498,399,4,2,160,5200
1681364198421,38041,416,380,90,46.05,113.75,5238.1875,112100037,5200,5250,200,498,399,4,1,165,5200
1681364198421,38041,277,244,90,46.05,113.75,5238.1875,112100037,5200,5250,200,498,399,4,1,165,5200
1681364198421,127002,186,295,180,36.225,143.725,5206.438125,111200036,5200,5250,200,499,399,4,1,74,5200
1681364198421,181106,330,289,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,1,132,5200
1681364198421,38041,373,242,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,1,165,5200
1681364198421,34019,247,156,270,53.075,99.2,5265.04,11200017,5250,5300,200,498,399,4,2,99,5250
1681364198421,181069,206,119,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,2,82,5250
1681364198421,34013,210,299,90,51.85,101.6,5267.96,112100032,5250,5300,200,499,399,4,1,84,5250
1681364198421,181009,151,378,90,70.55,75.3,5312.415,11500034,5300,5350,200,498,378,4,1,60,5300
1681364198421,127059,215,17,270,38.825,136.55,5301.55375,112400045,5300,5350,200,498,399,4,2,86,5300
1681364198421,628001,150,9,0,46.1,116.05,5349.905,112500042,5300,5350,200,498,399,4,2,60,5300
1681364198421,37068,239,272,180,38.575,137.45,5302.13375,11400022,5300,5350,200,498,399,4,1,95,5300
1681364198421,181009,50,135,90,70.55,75.3,5312.415,11500034,5300,5350,200,498,399,4,2,20,5300
1681364198421,181009,289,192,90,70.55,75.3,5312.415,11500034,5300,5350,200,498,399,4,2,19,5300
1681364198421,628001,295,253,0,46.1,116.05,5349.905,112500042,5300,5350,200,498,399,4,1,118,5300
1681364198421,127059,358,129,270,38.825,136.55,5301.55375,112400045,5300,5350,200,498,399,4,2,85,5300
1681364198421,181009,348,375,90,70.55,75.3,5312.415,11500034,5300,5350,200,498,399,4,1,60,5300
1681364198421,127059,189,200,270,38.825,136.55,5301.55375,112400045,5300,5350,200,498,399,4,1,75,5300
1681364198421,34016,89,314,180,54.55,97.4,5313.17,112500035,5300,5350,200,498,399,4,1,35,5300
1681364198421,181014,174,349,90,68.075,78.925,5372.819375,11700036,5350,5400,200,498,378,4,1,69,5350
1681364198421,34023,175,129,0,54.7,98.65,5396.155,11600021,5350,5400,200,498,399,4,2,70,5350
