time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364169938,181077,17,89,90,46.95,98.65,4631.6175,111100041,4600,4650,200,450,340,3,2,7,4600
1681364169938,6128001,202,394,0,40.75,113.5,4625.125,111600037,4600,4650,200,498,394,3,1,82,4600
1681364169938,310050,18,84,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,398,3,2,5,4600
1681364169938,6128001,481,174,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,3,2,192,4600
1681364169938,128016,379,246,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,3,1,151,4600
1681364169938,38017,352,306,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,394,3,1,141,4650
1681364169938,38017,156,345,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,396,3,1,140,4650
1681364169938,38013,68,121,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,396,3,2,27,4650
1681364169938,127061,432,84,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,397,3,2,173,4650
1681364169938,31098,259,288,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,398,3,1,103,4650
1681364169938,38013,36,156,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,398,3,2,26,4650
1681364169938,127061,317,235,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,3,1,127,4650
1681364169938,38017,402,120,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,3,2,161,4650
1681364169938,311035,434,160,0,57.25,82.75,4737.4375,111200054,4700,4750,200,498,383,3,2,174,4700
1681364169938,128013,482,189,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,396,3,2,193,4700
1681364169938,128001,156,19,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,396,3,2,62,4700
1681364169938,128001,411,97,90,42.35,111.3,4713.555,11300029,4700,4750,200,499,396,3,2,61,4700
1681364169938,127020,131,275,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,399,3,1,50,4700
1681364169938,311035,29,139,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,2,174,4700
1681364169938,171017,439,42,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,3,2,175,4700
1681364169938,128013,387,181,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,3,2,192,4700
1681364169938,121010,474,232,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,396,3,1,189,4750
1681364169938,127032,128,236,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,396,3,1,49,4750
1681364169938,121010,223,246,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,396,3,1,189,4750
1681364169938,128017,103,72,90,41.3,115.05,4751.565,111400040,4750,4800,200,499,396,3,2,42,4750
1681364169938,6127009,302,1,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,399,3,2,121,4750
1681364169938,127032,433,266,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,3,1,49,4750
1681364169938,37044,122,121,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,3,2,48,4750
1681364169938,127032,315,395,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,3,1,49,4750
1681364169938,127032,67,29,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,3,2,24,4750
1681364169938,181097,274,307,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,399,3,1,109,4750
1681364169938,38018,187,345,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,396,3,1,75,4800
1681364169938,181094,373,238,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,398,3,1,149,4800
1681364169938,181079,25,96,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,398,3,2,10,4800
1681364169938,128014,158,196,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,396,3,2,60,4850
1681364169938,128018,70,331,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,398,3,1,28,4850
1681364169938,128014,318,101,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,104,4850
1681364169938,171005,141,45,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,2,46,4850
1681364169938,171005,372,239,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,1,122,4850
1681364169938,128014,366,8,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,103,4850
1681364169938,127055,255,98,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,83,4850
1681364169938,181084,238,375,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,394,4,1,78,4900
1681364169938,127009,199,91,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,396,4,2,65,4900
1681364169938,38016,285,162,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,396,4,2,93,4900
1681364169938,128015,271,236,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,396,4,1,89,4900
1681364169938,38016,460,355,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,398,4,1,151,4900
1681364169938,171015,31,337,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,1,10,4900
1681364169938,128015,344,19,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,2,113,4900
1681364169938,38016,13,19,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,399,4,2,92,4900
1681364169938,37072,404,41,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,2,132,4900
1681364169938,2641002,222,154,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,72,4900
1681364169938,34027,257,166,180,52.4,95.2,4988.48,111000025,4950,5000,164,498,394,4,2,84,4950
1681364169938,31078,155,218,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,397,4,1,50,4950
1681364169938,31022,15,315,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,398,4,1,4,4950
1681364169938,37046,257,305,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,398,4,1,84,4950
1681364169938,31078,139,220,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,49,4950
1681364169938,37045,192,309,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,1,63,4950
1681364169938,938000,148,125,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,2,48,4950
1681364169938,181076,1,139,270,47.4,104.9,4972.26,111000040,4950,5000,164,499,399,4,2,1,4950
1681364169938,31022,131,41,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,2,43,4950
1681364169938,31078,53,213,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,49,4950
1681364169938,31078,145,85,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,2,47,4950
1681364169938,31077,229,124,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,2,75,4950
1681364169938,31092,239,315,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,399,4,1,78,4950
1681364169938,310047,228,59,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,396,4,2,74,5000
1681364169938,37018,271,360,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,89,5000
1681364169938,311024,397,256,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,1,130,5000
1681364169938,127000,258,214,180,36.3,139.6,5067.48,111100035,5050,5100,164,498,394,4,1,84,5050
1681364169938,37009,407,224,180,34.925,144.675,5052.774375,11600022,5050,5100,164,498,394,4,1,134,5050
1681364169938,37013,431,173,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,396,4,2,141,5050
1681364169938,37009,288,301,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,398,4,1,133,5050
1681364169938,37012,401,376,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,1,131,5050
1681364169938,311034,391,282,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,1,128,5050
1681364169938,171019,184,305,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,60,5050
1681364169938,38026,269,81,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,2,88,5050
1681364169938,127060,277,301,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,91,5050
1681364169938,311034,463,110,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,152,5050
1681364169938,171019,88,227,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,59,5050
1681364169938,37010,143,62,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,398,4,2,44,5100
1681364169938,184000,361,277,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,398,4,1,118,5100
1681364169938,37010,71,288,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,1,23,5100
1681364169938,37032,70,71,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,23,5100
1681364169938,181001,405,368,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,396,4,1,133,5150
1681364169938,171022,347,252,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,398,4,1,114,5150
1681364169938,31079,392,19,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,398,4,2,128,5150
1681364169938,33113,379,95,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,398,4,2,124,5150
1681364169938,31091,421,56,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,398,4,2,138,5150
1681364169938,171022,151,321,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,1,113,5150
1681364169938,37020,145,382,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,1,47,5150
1681364169938,37021,436,349,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,143,5150
1681364169938,38041,322,274,90,46.05,113.75,5238.1875,112100037,5200,5250,164,494,340,4,1,106,5200
1681364169938,127002,66,228,180,36.225,143.725,5206.438125,111200036,5200,5250,164,498,394,4,1,21,5200
1681364169938,38041,7,265,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,396,4,1,105,5200
1681364169938,127002,291,55,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,2,95,5200
1681364169938,937002,280,158,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,2,92,5200
1681364169938,937002,176,394,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,1,57,5200
1681364169938,937002,194,92,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,2,91,5200
1681364169938,34013,99,271,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,396,4,1,32,5250
1681364169938,37016,239,388,270,41,128.05,5250.05,111100027,5250,5300,164,499,398,4,1,76,5250
1681364169938,34013,443,278,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,398,4,1,31,5250
1681364169938,181069,131,374,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,1,43,5250
1681364169938,37068,273,14,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,398,4,2,89,5300
1681364169938,127059,156,366,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,1,51,5300
1681364169938,628001,128,193,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,2,42,5300
1681364169938,31073,50,282,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,399,4,1,16,5300
1681364169938,181014,29,247,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,398,4,1,9,5350
1681364169938,181014,496,184,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,2,163,5350
1681364169938,6127001,82,337,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,26,5350
1681364169938,34029,329,199,270,57.1,95.4,5447.34,111200027,5400,5450,164,498,383,4,1,108,5400
1681364169938,181064,223,308,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,394,4,1,73,5400
1681364169938,127047,435,45,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,396,4,2,142,5400
1681364169938,38036,348,281,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,396,4,1,114,5400
1681364169938,181064,450,278,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,398,4,1,72,5400
1681364169938,127047,193,98,270,39.925,135.925,5426.805625,111000035,5400,5450,164,499,398,4,2,141,5400
1681364169938,38035,250,270,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,399,4,1,82,5400
1681364169938,33117,425,189,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,2,139,5400
1681364169938,181064,292,58,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,2,95,5400
1681364169938,38035,295,387,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,399,4,1,81,5400
1681364169938,34029,189,208,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,1,107,5400
1681364169938,181105,492,293,90,66.575,82.55,5495.76625,11500036,5450,5500,164,498,394,4,1,162,5450
1681364169938,181105,293,180,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,394,4,2,96,5450
1681364169938,181008,21,303,270,72.5,75.3,5459.25,11400033,5450,5500,164,499,396,4,1,6,5450
1681364169938,34009,138,69,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,2,43,5450
1681364169938,181031,34,171,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,2,11,5450
1681364169938,31090,281,214,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,399,4,1,92,5450
1681364169938,181031,9,73,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,2,10,5450
1681364169938,31095,342,155,0,88.625,62.55,5543.49375,111900058,5500,5550,164,498,383,4,2,112,5500
1681364169938,31095,484,55,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,396,4,2,111,5500
1681364169938,181081,204,312,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,396,4,1,67,5500
1681364169938,34012,286,2,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,2,93,5500
1681364169938,311022,357,199,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,117,5500
1681364169938,34012,419,369,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,1,137,5500
1681364169938,34012,194,293,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,1,136,5500
1681364169938,31095,392,139,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,399,4,2,111,5500
1681364169938,38040,169,160,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,394,4,2,55,5550
1681364169938,181032,58,370,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,19,5550
1681364169938,38029,414,222,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,1,136,5550
1681364169938,38029,342,392,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,1,135,5550
1681364169938,311021,428,250,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,1,140,5550
1681364169938,311021,377,223,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,1,139,5550
1681364169938,38029,451,345,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,1,135,5550
1681364169938,311029,249,340,0,80,70.05,5604,112600023,5600,5650,164,450,340,4,1,87,5600
1681364169938,33175,75,339,270,50.225,111.9,5620.1775,11400018,5600,5650,164,498,383,4,1,24,5600
1681364169938,33175,130,157,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,394,4,2,40,5600
1681364169938,33175,20,244,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,398,4,1,23,5600
1681364169938,33175,195,55,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,398,4,2,40,5600
1681364169938,311029,298,394,0,80,70.05,5604,112600023,5600,5650,164,499,398,4,1,87,5600
1681364169938,127036,340,232,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,398,4,1,111,5600
1681364169938,38028,492,102,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,398,4,2,161,5600
1681364169938,311023,371,124,180,78.65,71.45,5619.5425,112200020,5600,5650,164,499,399,4,2,121,5600
1681364169938,38028,129,246,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,399,4,1,42,5600
1681364169938,311029,119,374,0,80,70.05,5604,112600023,5600,5650,164,499,399,4,1,87,5600
1681364169938,38028,470,310,0,46.55,121.15,5639.5325,11800027,5600,5650,164,499,399,4,1,41,5600
1681364169938,33175,409,168,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,2,40,5600
1681364169938,41000,311,234,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,394,4,1,102,5650
1681364169938,311026,313,181,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,396,4,2,102,5650
1681364169938,311095,454,376,180,80,71.05,5684,11800011,5650,5700,164,499,397,4,1,149,5650
1681364169938,37036,58,386,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,398,4,1,19,5650
1681364169938,311026,431,325,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,398,4,1,141,5650
1681364169938,37036,181,165,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,2,59,5650
1681364169938,41000,272,338,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,399,4,1,101,5650
1681364169938,37059,282,126,270,41.425,137.125,5680.403125,11100019,5650,5700,164,499,399,4,2,90,5650
1681364169938,311095,474,85,180,80,71.05,5684,11800011,5650,5700,164,499,399,4,2,155,5650
1681364169938,311026,164,269,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,399,4,1,140,5650
1681364169938,37035,321,219,90,44.3,129.575,5740.1725,11400021,5700,5750,164,498,394,4,1,105,5700
1681364169938,171027,353,394,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,394,4,1,116,5700
1681364169938,38037,486,205,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,396,4,1,159,5700
1681364169938,31027,393,48,180,64.1,89.55,5740.155,11200003,5700,5750,164,499,396,4,2,129,5700
1681364169938,311025,219,39,180,80,71.85,5748,112400021,5700,5750,164,499,396,4,2,71,5700
1681364169938,311064,29,25,180,87.8,65.45,5746.51,11600009,5700,5750,164,499,399,4,2,9,5700
1681364169938,171027,137,82,0,69.1,82.6,5707.66,11300031,5700,5750,164,499,399,4,2,48,5700
1681364169938,37035,208,364,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,1,104,5700
1681364169938,171020,316,51,0,75.45,75.55,5700.2475,112400047,5700,5750,164,499,399,4,2,103,5700
1681364169938,37035,490,324,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,1,104,5700
1681364169938,127038,281,306,90,39.05,147,5740.35,11600031,5700,5750,164,499,399,4,1,92,5700
1681364169938,37035,332,8,90,44.3,129.575,5740.1725,11400021,5700,5750,164,499,399,4,2,109,5700
1681364169938,127038,272,126,90,39.05,147,5740.35,11600031,5700,5750,164,499,399,4,2,89,5700
1681364169938,38037,5,333,270,46.7,122.5,5720.75,111400033,5700,5750,164,499,399,4,1,158,5700
1681364169938,34004,95,132,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,398,4,2,31,5750
1681364169938,311031,411,213,90,78.85,73.3,5779.705,11200004,5750,5800,164,499,399,4,1,135,5750
1681364169938,311031,317,247,90,78.85,73.3,5779.705,11200004,5750,5800,164,499,399,4,1,134,5750
1681364169938,34006,29,206,180,59.3,98.25,5826.225,111100025,5800,5850,164,494,340,4,1,7,5800
1681364169938,34006,389,348,180,59.3,98.25,5826.225,111100025,5800,5850,164,499,394,4,1,7,5800
1681364169938,311030,418,282,180,80,72.65,5812,11100003,5800,5850,164,499,396,4,1,137,5800
1681364169938,33168,387,307,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,399,4,1,127,5800
1681364169938,33168,165,399,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,399,4,1,126,5800
1681364169938,34031,341,336,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,396,4,1,112,5850
1681364169938,33163,443,236,270,52.75,111.1,5860.525,111400027,5850,5900,164,499,396,4,1,145,5850
1681364169938,311032,84,283,180,80,73.45,5876,11300005,5850,5900,164,499,398,4,1,27,5850
1681364169938,311063,206,297,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,399,4,1,67,5850
1681364169938,311060,399,74,180,87.8,67.05,5886.99,11200005,5850,5900,164,499,399,4,2,131,5850
1681364169938,311063,490,73,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,399,4,2,161,5850
1681364169938,34031,270,177,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,399,4,2,86,5850
1681364169938,311061,480,264,180,89.1,66.65,5938.515,11300006,5900,5950,164,499,396,4,1,157,5900
1681364169938,33164,481,240,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,396,4,1,158,5900
1681364169938,171030,212,285,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,396,4,1,69,5900
1681364169938,37049,353,242,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,4,1,116,5900
1681364169938,171030,366,96,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,399,4,2,120,5900
1681364169938,187001,307,20,90,42.85,139.45,5975.4325,112600057,5950,6000,164,499,396,4,2,100,5950
1681364169938,181109,404,390,270,71.1,83.8,5958.18,11800039,5950,6000,164,499,396,4,1,132,5950
1681364169938,37048,313,7,180,43.075,138.375,5960.503125,111600032,5950,6000,164,499,399,4,2,100,5950
1681364169938,37048,1,153,180,43.075,138.375,5960.503125,111600032,5950,6000,179,499,399,5,2,1,5950
1681364169938,37048,421,85,180,43.075,138.375,5960.503125,111600032,5950,6000,179,499,399,5,2,0,5950
1681364169938,33162,83,118,270,53.75,111.1,5971.625,111300026,5950,6000,179,499,399,5,2,29,5950
1681364169938,311058,442,174,180,87.8,67.85,5957.23,112600024,5950,6000,179,499,399,5,2,158,5950
1681364169938,171023,46,297,0,67.6,88.7,5996.12,112600049,5950,6000,179,499,399,5,1,16,5950
1681364169938,311052,480,9,180,87.8,68.65,6027.47,112100020,6000,6050,179,498,383,5,2,172,6000
1681364169938,181115,437,158,90,59.45,101,6004.45,111400045,6000,6050,179,498,394,5,2,157,6000
1681364169938,181115,15,250,90,59.45,101,6004.45,111400045,6000,6050,179,499,398,5,1,5,6000
1681364169938,187002,14,232,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,398,5,1,5,6000
1681364169938,181115,468,16,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,2,156,6000
1681364169938,181115,106,126,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,2,156,6000
1681364169938,311059,332,271,180,89.1,67.45,6009.795,11100004,6000,6050,179,499,399,5,1,119,6000
1681364169938,311059,57,94,180,89.1,67.45,6009.795,11100004,6000,6050,179,499,399,5,2,20,6000
1681364169938,37055,40,130,270,41.25,146.7,6051.375,112400037,6050,6100,179,450,340,5,2,15,6050
1681364169938,37034,369,327,0,42.875,141.625,6072.171875,11300020,6050,6100,179,499,396,5,1,132,6050
1681364169938,311050,439,296,180,87.8,69.45,6097.71,111800018,6050,6100,179,499,398,5,1,157,6050
1681364169938,37040,470,83,270,43.5,139.45,6066.075,11800025,6050,6100,179,499,398,5,2,168,6050
1681364169938,311050,27,57,180,87.8,69.45,6097.71,111800018,6050,6100,179,499,399,5,2,9,6050
1681364169938,311050,22,66,180,87.8,69.45,6097.71,111800018,6050,6100,179,499,399,5,2,8,6050
1681364169938,33090,175,270,0,50.85,119,6051.15,111800026,6050,6100,179,499,399,5,1,62,6050
1681364169938,33106,9,379,270,53.75,112.75,6060.3125,11900020,6050,6100,179,499,399,5,1,3,6050
1681364169938,311050,96,47,180,87.8,69.45,6097.71,111800018,6050,6100,179,499,399,5,2,8,6050
1681364169938,33090,218,141,0,50.85,119,6051.15,111800026,6050,6100,179,499,399,5,2,78,6050
1681364169938,37055,226,262,270,41.25,146.7,6051.375,112400037,6050,6100,179,499,399,5,1,81,6050
1681364169938,181114,59,319,270,76.45,80.125,6125.55625,111300044,6100,6150,179,498,383,5,1,21,6100
1681364169938,181114,252,86,270,76.45,80.125,6125.55625,111300044,6100,6150,179,499,396,5,2,90,6100
1681364169938,181108,71,389,90,71.1,85.8,6100.38,11700038,6100,6150,179,499,398,5,1,25,6100
1681364169938,33137,176,250,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,1,63,6100
1681364169938,181108,371,308,90,71.1,85.8,6100.38,11700038,6100,6150,179,499,399,5,1,24,6100
1681364169938,33160,467,65,180,55.1,111.45,6140.895,111100024,6100,6150,179,499,399,5,2,167,6100
1681364169938,33167,355,57,90,55.5,110.2,6116.1,112100031,6100,6150,179,499,399,5,2,127,6100
1681364169938,37041,477,126,270,43.5,140.55,6113.925,11900026,6100,6150,179,499,399,5,2,171,6100
1681364169938,33137,275,81,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,2,98,6100
1681364169938,33137,227,25,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,2,97,6100
1681364169938,181108,131,269,90,71.1,85.8,6100.38,11700038,6100,6150,179,499,399,5,1,24,6100
1681364169938,311051,294,156,180,89.1,69.05,6152.355,111900019,6150,6200,179,498,383,5,2,105,6150
1681364169938,33112,424,23,270,54.65,112.75,6161.7875,111600026,6150,6200,179,499,398,5,2,152,6150
1681364169938,311051,125,374,180,89.1,69.05,6152.355,111900019,6150,6200,179,499,398,5,1,44,6150
1681364169938,33142,346,139,0,49.3,124.85,6155.105,112500033,6150,6200,179,499,399,5,2,124,6150
1681364169938,33150,269,282,0,49.3,126.65,6243.845,11700020,6200,6250,179,450,339,5,1,107,6200
1681364169938,311046,257,36,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,396,5,2,92,6200
1681364169938,189043,102,86,90,61.45,101,6206.45,112500057,6200,6250,179,499,396,5,2,36,6200
1681364169938,311049,92,138,180,89.1,69.85,6223.635,111600017,6200,6250,179,499,396,5,2,33,6200
1681364169938,33092,392,76,0,51.5,120.95,6228.925,112100028,6200,6250,179,499,398,5,2,140,6200
1681364169938,171002,211,117,0,73.525,84.55,6216.53875,11600033,6200,6250,179,499,398,5,2,75,6200
1681364169938,189043,367,384,90,61.45,101,6206.45,112500057,6200,6250,179,499,398,5,1,131,6200
1681364169938,33082,113,163,0,52.45,119.1,6246.795,11800018,6200,6250,179,499,398,5,2,40,6200
1681364169938,33081,24,128,0,50.85,122.475,6227.85375,11700017,6200,6250,179,499,399,5,2,8,6200
1681364169938,311049,103,309,180,89.1,69.85,6223.635,111600017,6200,6250,179,499,399,5,1,36,6200
1681364169938,311046,62,399,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,399,5,1,22,6200
1681364169938,37047,98,337,180,43.275,143.45,6207.79875,111400031,6200,6250,179,499,399,5,1,35,6200
1681364169938,39087,311,334,0,71.825,87.325,6272.118125,11300024,6250,6300,179,311,334,5,1,179,6250
1681364169938,37053,75,69,180,43.275,144.75,6264.05625,112100035,6250,6300,179,499,394,5,2,26,6250
1681364169938,33135,59,352,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,398,5,1,19,6250
1681364169938,33021,418,293,270,54.65,114.45,6254.6925,11700015,6250,6300,179,499,399,5,1,149,6250
1681364169938,39087,392,147,0,71.825,87.325,6272.118125,11300024,6250,6300,179,499,399,5,2,140,6250
1681364169938,311044,392,129,180,87.8,71.85,6308.43,111000012,6300,6350,179,499,396,5,2,138,6300
1681364169938,33136,374,160,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,398,5,2,134,6300
1681364169938,33136,71,333,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,398,5,1,25,6300
