time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363552803,1813046,369,79,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,396,2,2,134,2450
1681363552803,311054,423,204,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,396,2,1,154,2450
1681363552803,1813046,298,393,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,396,2,1,108,2450
1681363552803,310045,357,229,180,20.2,122.625,2477.025,112500060,2450,2500,182,499,396,2,1,130,2450
1681363552803,1813099,84,130,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,2,30,2450
1681363552803,1813099,5,305,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,1,1,2450
1681363552803,1813046,80,272,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,399,2,1,107,2450
1681363552803,1813046,423,287,180,76.95,32.4,2493.18,112600054,2450,2500,182,499,399,2,1,107,2450
1681363552803,314020,211,178,180,19.8,125.7,2488.86,111900022,2450,2500,182,499,399,2,2,76,2450
1681363552803,311054,154,212,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,399,2,1,153,2450
1681363552803,311003,272,301,0,39.125,64.275,2514.759375,112600063,2500,2550,182,499,396,2,1,99,2500
1681363552803,1813074,266,65,180,76.95,33.4,2570.13,111800049,2550,2600,182,483,390,2,2,100,2550
1681363552803,313004,413,290,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,396,2,1,150,2550
1681363552803,1214006,383,188,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,2,137,2550
1681363552803,313004,433,114,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,399,2,2,157,2550
1681363552803,1814013,297,308,180,24.6,106.85,2628.51,112400054,2600,2650,182,491,392,2,1,110,2600
1681363552803,1813072,15,123,270,67.15,39.45,2649.0675,111400047,2600,2650,182,491,396,2,2,5,2600
1681363552803,1814013,387,347,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,396,2,1,109,2600
1681363552803,1813072,217,357,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,396,2,1,79,2600
1681363552803,1814019,440,17,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,397,2,2,160,2600
1681363552803,1813047,68,165,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,24,2600
1681363552803,1814013,475,74,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,399,2,2,173,2600
1681363552803,1813091,295,84,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,107,2600
1681363552803,1813094,283,371,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,103,2600
1681363552803,1813072,369,295,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,1,78,2600
1681363552803,1814010,232,394,0,19.8,132.3,2619.54,112200053,2600,2650,182,499,399,2,1,84,2600
1681363552803,1813094,199,207,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,103,2600
1681363552803,1813078,82,23,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,399,2,2,29,2600
1681363552803,1813062,305,80,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,396,2,2,111,2650
1681363552803,1813095,394,55,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,396,2,2,143,2650
1681363552803,1813062,240,269,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,396,2,1,87,2650
1681363552803,314003,162,290,0,19.8,136.1,2694.78,11200007,2650,2700,182,499,396,2,1,59,2650
1681363552803,1813103,383,245,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,139,2650
1681363552803,202116001,299,335,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,1,109,2650
1681363552803,202116001,493,364,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,1,108,2650
1681363552803,1813103,482,200,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,138,2650
1681363552803,310028,345,332,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,399,2,1,125,2650
1681363552803,314000,280,334,0,19.8,137.1,2714.58,112500025,2700,2750,182,499,399,2,1,102,2700
1681363552803,1814005,316,220,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,1,115,2700
1681363552803,314000,243,214,0,19.8,137.1,2714.58,112500025,2700,2750,182,499,399,2,1,101,2700
1681363552803,1813059,383,180,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,140,2700
1681363552803,9314000,410,284,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,396,2,1,147,2750
1681363552803,31044,323,376,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,397,2,1,117,2750
1681363552803,311009,382,16,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,397,2,2,136,2750
1681363552803,9314000,239,55,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,397,2,2,87,2750
1681363552803,1813034,149,353,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,1,54,2750
1681363552803,1813034,290,275,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,1,53,2750
1681363552803,311009,69,272,270,41.9,66.8,2798.92,11600048,2750,2800,182,499,399,2,1,25,2750
1681363552803,310019,335,332,270,20.4,138.15,2818.26,11100040,2800,2850,182,491,396,2,1,124,2800
1681363552803,314001,254,387,90,19.95,141.65,2825.9175,112600026,2800,2850,182,499,396,2,1,90,2800
1681363552803,188003,340,239,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,122,2800
1681363552803,314001,482,399,90,19.95,141.65,2825.9175,112600026,2800,2850,182,499,399,2,1,90,2800
1681363552803,31060,342,31,270,36.65,78.3,2869.695,11200043,2850,2900,182,491,396,2,2,126,2850
1681363552803,1814006,235,29,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,396,2,2,85,2850
1681363552803,1814006,419,399,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,1,152,2850
1681363552803,1814006,229,230,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,1,151,2850
1681363552803,1814006,134,291,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,1,151,2850
1681363552803,311075,420,262,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,1,154,2850
1681363552803,128027,398,62,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,2,145,2850
1681363552803,6214000,294,303,180,20.1,145.9,2932.59,112400041,2900,2950,182,499,396,2,1,105,2900
1681363552803,31041,345,384,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,396,2,1,125,2900
1681363552803,310007,305,6,180,32.85,89,2923.65,111600053,2900,2950,182,499,397,2,2,111,2900
1681363552803,314011,96,262,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,397,2,1,35,2900
1681363552803,171000,46,183,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,397,2,2,16,2900
1681363552803,310008,374,175,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,397,2,2,136,2900
1681363552803,188001,405,320,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,1,145,2900
1681363552803,310008,384,66,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,2,135,2900
1681363552803,188001,406,158,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,2,148,2900
1681363552803,314011,417,314,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,1,34,2900
1681363552803,31045,484,369,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,396,2,1,177,2950
1681363552803,31045,407,260,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,396,2,1,177,2950
1681363552803,314013,480,224,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,396,2,1,173,2950
1681363552803,310025,39,110,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,396,2,2,14,2950
1681363552803,314013,95,180,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,2,34,2950
1681363552803,314012,395,372,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,1,144,2950
1681363552803,171009,324,5,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,2,118,2950
1681363552803,181042,432,262,0,43.8,69.55,3046.29,11100031,3000,3050,182,491,392,2,1,160,3000
1681363552803,1214004,60,298,270,23,131.05,3014.15,11500029,3000,3050,182,499,396,2,1,21,3000
1681363552803,181002,86,118,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,396,2,2,31,3000
1681363552803,1214001,270,382,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,1,98,3000
1681363552803,1214004,444,272,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,1,20,3000
1681363552803,171016,33,291,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,1,12,3000
1681363552803,171016,272,211,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,1,11,3000
1681363552803,310062,6,185,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,399,2,2,2,3050
1681363552803,310017,248,137,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,2,90,3050
1681363552803,41003,93,61,90,59.2,52.6,3113.92,111600036,3100,3150,182,491,396,2,2,34,3100
1681363552803,41003,46,168,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,396,2,2,34,3100
1681363552803,1214003,333,73,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,397,2,2,121,3100
1681363552803,181011,117,175,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,397,2,2,42,3100
1681363552803,181024,88,338,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,32,3100
1681363552803,2413001,421,308,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,1,150,3100
1681363552803,310038,417,185,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,2,152,3100
1681363552803,41003,273,223,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,1,99,3100
1681363552803,31014,95,353,90,62.5,51.1,3193.75,112100018,3150,3200,182,491,392,2,1,33,3150
1681363552803,31014,236,13,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,396,2,2,86,3150
1681363552803,31008,250,168,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,396,2,2,91,3150
1681363552803,31014,220,52,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,396,2,2,85,3150
1681363552803,314002,70,11,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,396,2,2,25,3150
1681363552803,31014,267,286,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,396,2,1,33,3150
1681363552803,314005,366,213,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,397,2,1,133,3150
1681363552803,314002,143,222,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,397,2,1,52,3150
1681363552803,31014,173,179,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,2,85,3150
1681363552803,314007,443,324,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,1,161,3150
1681363552803,181041,310,383,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,1,113,3150
1681363552803,31014,296,20,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,2,85,3150
1681363552803,310035,325,390,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,396,2,1,118,3200
1681363552803,181021,352,379,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,396,2,1,128,3200
1681363552803,2641001,305,241,0,44,73.2,3220.8,11600044,3200,3250,182,499,396,2,1,111,3200
1681363552803,181085,201,223,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,397,2,1,73,3200
1681363552803,128026,464,282,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,397,2,1,169,3200
1681363552803,181085,324,63,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,397,2,2,118,3200
1681363552803,1814009,350,32,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,2,2,127,3200
1681363552803,310035,37,204,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,399,2,1,117,3200
1681363552803,310035,477,18,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,399,2,2,173,3200
1681363552803,128026,452,132,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,164,3200
1681363552803,310043,330,96,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,396,2,2,120,3250
1681363552803,31017,280,238,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,396,2,1,100,3250
1681363552803,310043,454,280,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,396,2,1,165,3250
1681363552803,31007,282,342,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,396,2,1,104,3250
1681363552803,314009,8,258,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,396,2,1,2,3250
1681363552803,314009,357,313,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,396,2,1,1,3250
1681363552803,31017,485,59,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,397,2,2,176,3250
1681363552803,310031,479,255,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,396,2,1,172,3300
1681363552803,181017,158,263,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,396,2,1,57,3300
1681363552803,9314001,134,16,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,396,2,2,48,3300
1681363552803,181017,64,347,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,399,2,1,56,3300
1681363552803,310037,381,247,90,40.3,83.25,3354.975,111400053,3350,3400,182,491,396,2,1,141,3350
1681363552803,181086,340,347,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,396,2,1,121,3350
1681363552803,310037,8,229,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,397,2,1,141,3350
1681363552803,181086,42,16,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,2,2,15,3350
1681363552803,181018,13,100,180,66.9,51.5,3445.35,111000039,3400,3450,182,491,396,2,2,4,3400
1681363552803,31010,472,322,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,396,2,1,172,3400
1681363552803,181027,50,102,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,396,2,2,18,3400
1681363552803,310010,490,55,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,397,2,2,178,3400
1681363552803,181018,249,119,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,399,2,2,3,3400
1681363552803,31010,472,309,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,2,1,171,3400
1681363552803,181027,266,396,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,3,1,100,3400
1681363552803,310057,334,393,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,3,1,125,3400
1681363552803,37057,48,151,270,26.2,133.525,3498.355,112500038,3450,3500,188,491,396,3,2,18,3450
1681363552803,310054,312,7,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,396,3,2,117,3450
1681363552803,310054,155,360,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,396,3,1,58,3450
1681363552803,310061,69,331,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,397,3,1,25,3450
1681363552803,31052,402,350,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,1,151,3450
1681363552803,31052,136,118,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,51,3450
1681363552803,37057,23,272,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,1,8,3450
1681363552803,310054,120,87,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,3,2,116,3450
1681363552803,310061,43,310,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,3,1,24,3450
1681363552803,931001,199,45,90,64.55,54.4,3511.52,112500043,3500,3550,188,491,396,3,2,76,3500
1681363552803,931001,254,233,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,396,3,1,95,3500
1681363552803,37058,407,321,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,396,3,1,153,3500
1681363552803,181003,309,343,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,397,3,1,116,3500
1681363552803,931001,463,82,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,397,3,2,75,3500
1681363552803,37058,35,232,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,152,3500
1681363552803,310032,34,199,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,12,3500
1681363552803,37076,396,319,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,396,3,1,149,3550
1681363552803,41002,391,318,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,397,3,1,147,3550
1681363552803,38005,471,87,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,2,177,3550
1681363552803,41002,441,351,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,1,146,3550
1681363552803,38005,39,288,90,31.2,114.55,3573.96,11900027,3550,3600,188,499,399,3,1,14,3550
1681363552803,310023,82,305,180,26.15,138.5,3621.775,11400043,3600,3650,188,491,392,3,1,31,3600
1681363552803,121002,38,56,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,396,3,2,14,3600
1681363552803,310055,24,111,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,396,3,2,9,3600
1681363552803,37029,279,247,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,396,3,1,105,3600
1681363552803,310056,494,295,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,396,3,1,186,3600
1681363552803,31003,271,157,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,396,3,2,102,3600
1681363552803,31054,163,344,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,396,3,1,61,3600
1681363552803,31011,411,325,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,154,3600
1681363552803,121002,445,185,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,2,13,3600
1681363552803,31063,490,367,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,184,3600
1681363552803,310051,351,359,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,396,3,1,132,3650
1681363552803,202116002,151,259,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,396,3,1,56,3650
1681363552803,310051,458,135,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,397,3,2,172,3650
1681363552803,202116000,319,279,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,1,120,3650
1681363552803,310051,378,196,0,31.1,118.45,3683.795,11500045,3650,3700,188,499,399,3,2,171,3650
1681363552803,202116002,59,336,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,55,3650
1681363552803,202116000,363,370,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,1,119,3650
1681363552803,37000,444,171,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,396,3,2,167,3700
1681363552803,181026,84,84,90,68.1,55,3745.5,111400043,3700,3750,188,499,397,3,2,31,3700
1681363552803,310053,444,11,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,167,3700
1681363552803,37001,216,44,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,396,3,2,81,3750
1681363552803,310020,40,265,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,396,3,1,15,3750
1681363552803,189048,346,350,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,397,3,1,130,3750
1681363552803,310020,285,322,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,1,14,3750
1681363552803,1214008,372,187,270,26.2,145.4,3809.48,11900033,3800,3850,188,491,392,3,2,142,3800
1681363552803,189049,393,282,0,85.075,45.25,3849.64375,11100038,3800,3850,188,491,396,3,1,150,3800
1681363552803,181025,251,183,0,67.7,56.5,3825.05,111300042,3800,3850,188,491,396,3,2,96,3800
1681363552803,1214007,210,145,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,396,3,2,79,3800
1681363552803,1214007,26,238,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,396,3,1,9,3800
1681363552803,189049,430,113,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,396,3,2,162,3800
1681363552803,38000,54,309,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,396,3,1,20,3800
1681363552803,1214007,312,15,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,396,3,2,78,3800
1681363552803,181025,271,5,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,396,3,2,95,3800
1681363552803,181025,269,37,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,396,3,2,95,3800
1681363552803,189049,60,85,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,396,3,2,161,3800
1681363552803,1214007,345,74,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,397,3,2,78,3800
1681363552803,31015,130,105,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,2,48,3800
1681363552803,181025,94,390,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,35,3800
1681363552803,189049,171,194,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,2,161,3800
1681363552803,1214008,340,85,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,2,141,3800
1681363552803,38009,191,8,0,33.525,116.1,3892.2525,111300031,3850,3900,188,483,354,3,2,74,3850
1681363552803,38009,267,390,0,33.525,116.1,3892.2525,111300031,3850,3900,188,483,390,3,1,103,3850
1681363552803,6127008,108,195,0,31.7,122,3867.4,111100033,3850,3900,188,491,396,3,2,41,3850
1681363552803,38009,487,259,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,396,3,1,102,3850
1681363552803,37027,61,286,180,31.125,124,3859.5,112200035,3850,3900,188,499,396,3,1,22,3850
1681363552803,6127008,98,339,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,36,3850
1681363552803,6127008,79,218,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,35,3850
1681363552803,38045,178,328,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,67,3850
1681363552803,38046,447,83,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,2,168,3850
1681363552803,38009,98,367,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,102,3850
1681363552803,38045,60,6,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,22,3850
1681363552803,6127008,134,276,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,35,3850
1681363552803,937000,167,116,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,396,3,2,62,3900
1681363552803,937000,171,40,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,396,3,2,61,3900
1681363552803,937000,57,68,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,2,61,3900
1681363552803,187000,262,91,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,399,3,2,98,3900
1681363552803,128028,441,125,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,396,3,2,166,3950
1681363552803,31075,38,73,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,396,3,2,14,3950
1681363552803,31075,422,30,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,396,3,2,14,3950
1681363552803,127037,210,123,270,32,123.75,3960,11500030,3950,4000,188,499,396,3,2,79,3950
1681363552803,127037,200,106,270,32,123.75,3960,11500030,3950,4000,188,499,396,3,2,79,3950
1681363552803,127037,413,28,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,2,79,3950
1681363552803,31075,13,107,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,2,14,3950
1681363552803,310052,405,345,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,152,3950
1681363552803,31075,80,257,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,1,30,3950
1681363552803,31000,467,375,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,1,175,3950
1681363552803,128028,46,109,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,2,165,3950
1681363552803,351000,480,108,270,39.65,101.1,4008.615,11600027,4000,4050,188,483,390,3,2,186,4000
1681363552803,38012,287,242,0,35.025,114.35,4005.10875,111800034,4000,4050,188,491,396,3,1,109,4000
1681363552803,38012,104,7,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,396,3,2,39,4000
1681363552803,311043,163,351,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,396,3,1,61,4000
1681363552803,351000,272,102,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,396,3,2,185,4000
1681363552803,311043,380,327,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,396,3,1,61,4000
1681363552803,37008,164,114,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,396,3,2,61,4000
1681363552803,311043,159,355,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,396,3,1,61,4000
1681363552803,351000,92,220,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,396,3,1,34,4000
1681363552803,37008,388,54,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,2,60,4000
1681363552803,351000,173,141,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,2,185,4000
1681363552803,181007,405,246,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,396,3,1,154,4050
1681363552803,181007,68,88,90,66.3,61.75,4094.025,11300032,4050,4100,188,499,397,3,2,25,4050
1681363552803,127062,289,349,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,397,3,1,108,4050
1681363552803,128011,166,77,90,36.025,114.1,4110.4525,11900035,4100,4150,188,491,390,3,2,63,4100
1681363552803,6127010,146,362,0,33.375,124,4138.5,111300035,4100,4150,188,499,396,3,1,55,4100
1681363552803,6127010,213,101,0,33.375,124,4138.5,111300035,4100,4150,188,499,397,3,2,81,4100
1681363552803,6127010,203,301,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,54,4100
1681363552803,128021,376,104,0,35.5,117.15,4158.825,112100044,4150,4200,188,491,396,3,2,143,4150
1681363552803,37002,395,388,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,396,3,1,148,4150
1681363552803,128021,250,271,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,396,3,1,94,4150
1681363552803,31074,181,299,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,397,3,1,68,4150
1681363552803,37002,185,159,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,399,3,2,69,4150
1681363552803,6128005,176,49,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,2,66,4150
1681363552803,37002,335,159,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,399,3,2,68,4150
1681363552803,31071,302,147,90,61.15,68.95,4216.2925,11500006,4200,4250,188,483,354,3,2,117,4200
1681363552803,38022,302,367,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,396,3,1,113,4200
1681363552803,37004,329,44,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,2,123,4200
1681363552803,31071,189,394,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,71,4200
1681363552803,38022,465,133,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,175,4200
1681363552803,38022,127,141,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,174,4200
1681363552803,181096,15,124,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,2,5,4200
1681363552803,314030,293,133,0,28.45,150.4,4278.88,112100023,4250,4300,188,491,396,3,2,112,4250
1681363552803,128020,95,372,90,38.1,112.1,4271.01,111900043,4250,4300,188,499,396,3,1,36,4250
