time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364223317,1813094,92,396,0,75.15,34.9,2622.735,11300037,2600,2650,156,499,397,2,1,28,2600
1681364223317,1813047,177,149,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,397,2,2,55,2600
1681364223317,314015,438,101,270,20.2,130.25,2631.05,111400019,2600,2650,156,499,399,2,2,137,2600
1681364223317,1814019,474,137,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,2,148,2600
1681364223317,1813091,4,46,270,66.15,39.45,2609.6175,112600055,2600,2650,156,499,399,2,2,1,2600
1681364223317,314006,151,174,0,19.8,135.1,2674.98,11500010,2650,2700,156,480,391,2,2,49,2650
1681364223317,202116001,160,163,270,57.015,47.285,2695.954275,111200049,2650,2700,156,480,391,2,2,52,2650
1681364223317,311048,470,209,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,397,2,1,146,2650
1681364223317,202116001,322,84,270,57.015,47.285,2695.954275,111200049,2650,2700,156,499,399,2,2,51,2650
1681364223317,1813103,423,185,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,2,132,2650
1681364223317,310028,414,371,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,399,2,1,129,2650
1681364223317,311048,157,9,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,2,47,2650
1681364223317,310028,99,224,270,19.4,138.15,2680.11,11700046,2650,2700,156,499,399,2,1,128,2650
1681364223317,1813095,497,44,0,75.15,35.9,2697.885,11400038,2650,2700,156,499,399,2,2,155,2650
1681364223317,1813062,105,193,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,32,2650
1681364223317,1813062,61,117,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,31,2650
1681364223317,314000,187,136,0,19.8,137.1,2714.58,112500025,2700,2750,156,463,391,2,2,63,2700
1681364223317,1813059,158,299,90,65.65,41.25,2708.0625,11800041,2700,2750,156,494,396,2,1,49,2700
1681364223317,310041,244,13,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,397,2,2,76,2700
1681364223317,9314000,318,139,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,397,2,2,99,2750
1681364223317,1214000,222,238,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,397,2,1,69,2750
1681364223317,311009,45,176,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,397,2,2,14,2750
1681364223317,1214000,223,53,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,2,69,2750
1681364223317,31044,349,299,90,37.65,73.55,2769.1575,112200059,2750,2800,156,499,399,2,1,109,2750
1681364223317,1813034,37,16,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,2,11,2750
1681364223317,1813034,255,80,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,2,10,2750
1681364223317,311009,365,275,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,1,114,2750
1681364223317,314001,404,384,90,19.95,141.65,2825.9175,112600026,2800,2850,156,480,391,2,1,131,2800
1681364223317,314001,84,75,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,397,2,2,20,2800
1681364223317,314001,94,213,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,397,2,1,130,2800
1681364223317,1214005,86,302,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,1,26,2800
1681364223317,310019,413,205,270,20.4,138.15,2818.26,11100040,2800,2850,156,499,399,2,1,129,2800
1681364223317,1814006,98,61,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,397,2,2,33,2850
1681364223317,188002,392,204,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,397,2,1,123,2850
1681364223317,311075,31,272,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,397,2,1,9,2850
1681364223317,31060,5,248,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,397,2,1,1,2850
1681364223317,31060,372,255,270,36.65,78.3,2869.695,11200043,2850,2900,156,499,399,2,1,0,2850
1681364223317,311075,214,353,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,8,2850
1681364223317,1814006,381,71,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,2,33,2850
1681364223317,188002,305,180,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,399,2,2,95,2850
1681364223317,311075,336,107,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,2,105,2850
1681364223317,31041,137,98,0,41.85,69.55,2910.6675,11300004,2900,2950,156,463,319,2,2,46,2900
1681364223317,310007,66,17,180,32.85,89,2923.65,111600053,2900,2950,156,499,397,2,2,20,2900
1681364223317,31041,79,317,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,397,2,1,24,2900
1681364223317,171000,106,360,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,1,33,2900
1681364223317,171000,285,72,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,2,89,2900
1681364223317,310007,275,284,180,32.85,89,2923.65,111600053,2900,2950,156,499,399,2,1,85,2900
1681364223317,171000,382,155,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,2,89,2900
1681364223317,313000,23,201,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,7,2900
1681364223317,313000,239,284,90,67.325,43.6,2935.37,11600051,2900,2950,156,499,399,2,1,7,2900
1681364223317,310008,482,77,90,33.7,86.8,2925.16,111800054,2900,2950,156,499,399,2,2,150,2900
1681364223317,1813089,474,110,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,397,2,2,148,2950
1681364223317,313070,343,399,180,73.5,40.15,2951.025,112400024,2950,3000,156,499,399,2,1,107,2950
1681364223317,1813089,490,75,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,2,148,2950
1681364223317,171009,479,111,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,2,146,2950
1681364223317,1813089,199,116,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,2,148,2950
1681364223317,31045,348,374,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,1,108,2950
1681364223317,1813089,359,230,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,1,112,2950
1681364223317,314004,114,277,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,397,2,1,35,3000
1681364223317,313066,63,21,270,69.925,43.45,3038.24125,112100022,3000,3050,156,499,397,2,2,19,3000
1681364223317,1214004,35,300,270,23,131.05,3014.15,11500029,3000,3050,156,499,399,2,1,10,3000
1681364223317,181002,305,83,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,3,2,107,3000
1681364223317,313066,331,243,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,399,3,1,116,3000
1681364223317,310021,302,184,0,21.55,141.7,3053.635,11300042,3050,3100,176,463,391,3,2,114,3050
1681364223317,310017,197,277,270,22.4,138.15,3094.56,112600060,3050,3100,176,480,391,3,1,72,3050
1681364223317,310021,169,362,0,21.55,141.7,3053.635,11300042,3050,3100,176,480,391,3,1,61,3050
1681364223317,310017,490,292,270,22.4,138.15,3094.56,112600060,3050,3100,176,494,396,3,1,71,3050
1681364223317,314010,193,307,180,28.675,106.85,3063.92375,11900014,3050,3100,176,494,397,3,1,68,3050
1681364223317,311076,124,350,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,397,3,1,43,3050
1681364223317,310062,27,386,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,397,3,1,9,3050
1681364223317,314010,443,137,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,399,3,2,156,3050
1681364223317,31058,306,376,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,3,1,107,3050
1681364223317,310062,344,333,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,399,3,1,8,3050
1681364223317,41003,5,185,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,3,2,1,3100
1681364223317,2413001,180,62,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,3,2,63,3100
1681364223317,310030,165,295,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,3,1,58,3100
1681364223317,181024,461,258,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,3,1,162,3100
1681364223317,41003,62,297,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,3,1,21,3100
1681364223317,31014,388,233,90,62.5,51.1,3193.75,112100018,3150,3200,176,463,391,3,1,147,3150
1681364223317,171010,54,371,90,45.6,69.55,3171.48,111200039,3150,3200,176,480,391,3,1,19,3150
1681364223317,314007,304,227,180,20.35,156.85,3191.8975,11600011,3150,3200,176,480,391,3,1,111,3150
1681364223317,310016,378,129,270,36.05,88.6,3194.03,112500059,3150,3200,176,494,396,3,2,134,3150
1681364223317,310016,323,127,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,397,3,2,133,3150
1681364223317,314007,295,321,180,20.35,156.85,3191.8975,11600011,3150,3200,176,499,397,3,1,110,3150
1681364223317,31008,480,307,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,397,3,1,169,3150
1681364223317,181041,103,330,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,3,1,36,3150
1681364223317,314005,305,287,180,20.35,155.85,3171.5475,11400009,3150,3200,176,499,399,3,1,107,3150
1681364223317,31014,147,66,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,3,2,51,3150
1681364223317,188005,311,96,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,3,2,109,3150
1681364223317,171010,211,220,90,45.6,69.55,3171.48,111200039,3150,3200,176,499,399,3,1,18,3150
1681364223317,31008,488,232,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,3,1,168,3150
1681364223317,310035,57,241,90,37.05,86.8,3215.94,111200051,3200,3250,176,463,357,3,1,21,3200
1681364223317,181085,346,184,270,60.55,53.2,3221.26,111800046,3200,3250,176,480,391,3,2,126,3200
1681364223317,181021,399,279,270,63.5,51.1,3244.85,111100040,3200,3250,176,494,396,3,1,142,3200
1681364223317,2641001,298,15,0,44,73.2,3220.8,11600044,3200,3250,176,494,396,3,2,106,3200
1681364223317,128026,343,19,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,397,3,2,120,3200
1681364223317,310035,421,343,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,397,3,1,21,3200
1681364223317,128026,472,169,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,3,2,119,3200
1681364223317,1814009,169,130,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,3,2,59,3200
1681364223317,181085,341,109,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,399,3,2,125,3200
1681364223317,310035,8,260,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,3,1,21,3200
1681364223317,31007,372,308,180,58.1,56.65,3291.365,111200012,3250,3300,176,463,357,3,1,141,3250
1681364223317,31007,322,321,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,1,140,3250
1681364223317,38042,317,372,90,29.95,110.275,3302.73625,112200038,3300,3350,176,494,396,3,1,112,3300
1681364223317,38030,413,203,0,29.625,112.5,3332.8125,111000029,3300,3350,176,494,396,3,1,147,3300
1681364223317,38030,117,27,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,397,3,2,41,3300
1681364223317,181017,137,383,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,397,3,1,48,3300
1681364223317,310031,354,184,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,2,124,3300
1681364223317,310031,495,237,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,1,174,3300
1681364223317,181017,142,14,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,3,2,50,3300
1681364223317,38030,294,202,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,1,147,3300
1681364223317,310031,332,16,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,2,123,3300
1681364223317,181017,145,352,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,3,1,47,3300
1681364223317,9314001,213,69,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,3,2,75,3300
1681364223317,181017,495,265,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,3,1,47,3300
1681364223317,9314001,458,239,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,3,1,161,3300
1681364223317,31062,414,76,0,41.55,81.2,3373.86,11300044,3350,3400,176,463,391,3,2,157,3350
1681364223317,314008,374,166,270,32.3,105,3391.5,11700012,3350,3400,176,499,397,3,2,131,3350
1681364223317,310037,187,164,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,2,65,3350
1681364223317,181086,317,88,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,2,111,3350
1681364223317,31062,357,237,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,1,125,3350
1681364223317,314008,462,214,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,1,162,3350
1681364223317,310057,213,35,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,397,3,2,75,3400
1681364223317,310057,83,17,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,2,75,3400
1681364223317,181027,476,349,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,1,167,3400
1681364223317,310010,133,173,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,3,2,46,3400
1681364223317,37057,468,390,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,397,3,1,165,3450
1681364223317,31052,60,162,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,21,3450
1681364223317,310032,442,74,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,2,155,3500
1681364223317,310032,416,126,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,2,154,3500
1681364223317,181003,9,172,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,2,3,3500
1681364223317,41002,410,319,0,69.85,51.05,3565.8425,111400035,3550,3600,176,494,396,3,1,146,3550
1681364223317,6127007,153,213,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,397,3,1,53,3550
1681364223317,6127007,14,221,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,52,3550
1681364223317,38005,210,275,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,1,74,3550
1681364223317,37076,100,351,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,1,35,3550
1681364223317,6127007,171,37,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,60,3550
1681364223317,31063,244,319,270,48.75,73.975,3606.28125,11400045,3600,3650,176,458,319,3,1,93,3600
1681364223317,938002,76,318,0,32.125,112.5,3614.0625,111100034,3600,3650,176,463,391,3,1,28,3600
1681364223317,938002,294,69,0,32.125,112.5,3614.0625,111100034,3600,3650,176,494,397,3,2,104,3600
1681364223317,41001,422,32,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,397,3,2,148,3600
1681364223317,31054,353,48,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,397,3,2,124,3600
1681364223317,310056,414,102,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,397,3,2,146,3600
1681364223317,310056,239,340,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,397,3,1,84,3600
1681364223317,938002,92,90,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,397,3,2,103,3600
1681364223317,38008,160,313,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,397,3,1,56,3600
1681364223317,41001,12,280,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,1,4,3600
1681364223317,310023,269,52,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,2,94,3600
1681364223317,310023,348,285,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,1,122,3600
1681364223317,31003,136,12,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,47,3600
1681364223317,41001,375,204,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,1,3,3600
1681364223317,202116000,448,225,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,397,3,1,158,3650
1681364223317,202116002,84,28,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,2,29,3650
1681364223317,31018,156,375,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,1,55,3650
1681364223317,181006,333,156,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,2,117,3650
1681364223317,31018,164,222,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,1,54,3650
1681364223317,310053,147,27,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,397,3,2,51,3700
1681364223317,181026,84,138,90,68.1,55,3745.5,111400043,3700,3750,176,499,397,3,2,29,3700
1681364223317,6127002,66,49,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,397,3,2,23,3700
1681364223317,181026,423,151,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,2,29,3700
1681364223317,6127002,481,365,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,1,169,3700
1681364223317,189048,333,193,0,85.075,44.25,3764.56875,112600058,3750,3800,176,463,357,3,1,126,3750
1681364223317,181093,168,357,270,48.475,77.65,3764.08375,112500051,3750,3800,176,494,396,3,1,59,3750
1681364223317,6127000,210,33,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,2,74,3750
1681364223317,310020,215,358,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,1,75,3750
1681364223317,189049,463,289,0,85.075,45.25,3849.64375,11100038,3800,3850,176,463,319,3,1,176,3800
1681364223317,181025,399,121,0,67.7,56.5,3825.05,111300042,3800,3850,176,480,391,3,2,146,3800
1681364223317,38000,336,28,180,34.325,111.375,3822.946875,11700025,3800,3850,176,480,391,3,2,123,3800
1681364223317,181025,426,386,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,397,3,1,150,3800
1681364223317,38000,280,271,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,397,3,1,98,3800
1681364223317,181025,85,74,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,397,3,2,146,3800
1681364223317,189049,457,397,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,1,175,3800
1681364223317,189049,304,395,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,1,175,3800
1681364223317,37027,161,114,180,31.125,124,3859.5,112200035,3850,3900,176,480,396,3,2,57,3850
1681364223317,38044,494,267,180,34.325,113.525,3896.745625,112500040,3850,3900,176,494,396,3,1,174,3850
1681364223317,38045,392,174,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,397,3,2,138,3850
1681364223317,6127008,256,381,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,1,90,3850
1681364223317,38009,206,105,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,2,72,3850
1681364223317,937000,202,42,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,397,3,2,71,3900
1681364223317,121001,328,22,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,399,3,2,115,3900
1681364223317,310052,285,170,90,33.35,118.6,3955.31,11600046,3950,4000,176,458,293,3,1,109,3950
1681364223317,6128003,107,78,90,33.775,117.575,3971.095625,111900039,3950,4000,176,458,319,3,2,41,3950
1681364223317,31075,81,106,90,49.075,81.125,3981.209375,11800009,3950,4000,176,480,391,3,2,27,3950
1681364223317,128028,227,99,90,33.475,119.35,3995.24125,11100028,3950,4000,176,494,396,3,2,80,3950
1681364223317,31000,50,96,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,397,3,2,17,3950
1681364223317,310052,378,307,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,397,3,1,108,3950
1681364223317,171001,106,29,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,397,3,2,37,3950
1681364223317,128028,302,236,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,397,3,1,106,3950
1681364223317,31075,495,64,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,27,3950
1681364223317,31075,383,370,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,1,135,3950
1681364223317,37008,4,325,270,30.375,133.25,4047.46875,11500021,4000,4050,176,499,397,3,1,1,4000
1681364223317,311043,490,106,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,397,3,2,172,4000
1681364223317,38012,331,334,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,397,3,1,116,4000
1681364223317,37008,377,143,270,30.375,133.25,4047.46875,11500021,4000,4050,176,499,397,3,2,132,4000
1681364223317,38012,255,127,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,2,89,4000
1681364223317,310012,131,270,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,46,4000
1681364223317,310024,355,333,0,29.25,138.55,4052.5875,11500044,4050,4100,176,480,391,3,1,130,4050
1681364223317,181007,64,379,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,397,3,1,22,4050
1681364223317,127062,186,63,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,65,4050
1681364223317,127062,352,64,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,65,4050
1681364223317,31074,482,217,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,397,3,1,170,4150
1681364223317,37002,257,18,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,399,3,2,90,4150
1681364223317,128021,443,185,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,2,157,4150
1681364223317,31004,136,345,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,1,47,4150
1681364223317,31004,208,39,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,73,4150
1681364223317,181096,140,255,0,49.3,85.9,4234.87,11200033,4200,4250,176,494,396,3,1,49,4200
1681364223317,127052,163,140,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,397,3,2,57,4200
1681364223317,37023,112,291,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,397,3,1,39,4200
1681364223317,38015,165,203,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,397,3,1,56,4200
1681364223317,127052,27,157,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,2,56,4200
1681364223317,127052,92,63,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,2,56,4200
1681364223317,37023,286,12,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,399,3,2,100,4200
1681364223317,310029,153,274,0,31.05,137.25,4261.6125,11800047,4250,4300,176,494,396,3,1,54,4250
1681364223317,127051,119,274,90,33.05,129.475,4279.14875,111200037,4250,4300,176,494,396,3,1,42,4250
1681364223317,171018,297,348,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,1,104,4250
1681364223317,171018,201,375,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,1,103,4250
1681364223317,314030,94,94,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,2,33,4250
1681364223317,314030,267,19,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,2,32,4250
1681364223317,310029,262,26,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,2,92,4250
1681364223317,128020,58,291,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,1,20,4250
1681364223317,311081,114,250,90,51.95,83.2,4322.24,11200045,4300,4350,176,494,396,3,1,40,4300
1681364223317,127024,340,346,270,34.75,124.55,4328.1125,11100026,4300,4350,176,494,396,3,1,121,4300
1681364223317,127024,94,147,270,34.75,124.55,4328.1125,11100026,4300,4350,176,494,396,3,2,33,4300
1681364223317,127024,251,245,270,34.75,124.55,4328.1125,11100026,4300,4350,176,494,396,3,1,120,4300
1681364223317,311081,204,81,90,51.95,83.2,4322.24,11200045,4300,4350,176,494,396,3,2,69,4300
1681364223317,37006,293,174,90,33.7,128.425,4327.9225,11400020,4300,4350,176,494,396,3,2,104,4300
1681364223317,37006,124,31,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,397,3,2,104,4300
1681364223317,127024,486,321,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,397,3,1,120,4300
1681364223317,31005,478,235,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,397,3,1,168,4300
1681364223317,311037,323,228,90,53.05,81.8,4339.49,111400056,4300,4350,176,499,399,3,1,113,4300
1681364223317,31005,193,295,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,1,167,4300
1681364223317,31005,195,9,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,2,68,4300
1681364223317,38010,158,234,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,51,4300
1681364223317,181095,467,356,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,1,164,4300
1681364223317,37006,94,290,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,1,33,4300
1681364223317,37026,33,245,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,11,4300
1681364223317,38010,438,235,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,51,4300
1681364223317,38010,217,215,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,399,4,1,77,4300
1681364223317,128005,217,128,270,38.05,113.85,4331.9925,11500031,4300,4350,178,499,399,4,2,77,4300
1681364223317,311037,328,293,90,53.05,81.8,4339.49,111400056,4300,4350,178,499,399,4,1,117,4300
1681364223317,31099,377,23,180,81.975,53.4,4377.465,111800017,4350,4400,178,458,293,4,2,146,4350
1681364223317,128025,26,170,0,36.7,119.55,4387.485,112400046,4350,4400,178,480,391,4,2,9,4350
1681364223317,181028,182,389,270,48.55,90,4369.5,111800045,4350,4400,178,499,397,4,1,64,4350
1681364223317,31002,361,119,0,70.7,61.65,4358.655,11600006,4350,4400,178,499,399,4,2,128,4350
1681364223317,128000,92,364,270,39.4,111.5,4393.1,11200028,4350,4400,178,499,399,4,1,32,4350
1681364223317,181028,472,60,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,4,2,168,4350
1681364223317,181028,438,2,270,48.55,90,4369.5,111800045,4350,4400,178,499,399,4,2,167,4350
1681364223317,127054,156,136,270,32.2,136.9,4408.18,111600040,4400,4450,178,499,397,4,2,55,4400
1681364223317,127006,357,96,180,30.975,143.6,4448.01,111400038,4400,4450,178,499,399,4,2,127,4400
1681364223317,37024,353,358,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,4,1,125,4400
1681364223317,37024,423,33,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,4,2,150,4400
1681364223317,128008,279,163,270,39.2,113.3,4441.36,11800034,4400,4450,178,499,399,4,2,99,4400
1681364223317,310040,196,53,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,4,2,69,4400
1681364223317,6128002,43,121,0,38.7,115.4,4465.98,111800038,4450,4500,178,480,391,4,2,15,4450
1681364223317,6128002,254,327,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,397,4,1,90,4450
1681364223317,310011,409,177,270,31,144.8,4488.8,112200057,4450,4500,178,499,397,4,2,145,4450
1681364223317,38039,277,113,0,36.925,122.675,4529.774375,111800035,4500,4550,178,480,391,4,2,102,4500
1681364223317,31046,499,59,90,80.4,56.225,4520.49,11400005,4500,4550,178,499,397,4,2,178,4500
1681364223317,311028,82,80,270,51.95,86.8,4509.26,111000052,4500,4550,178,499,397,4,2,29,4500
