time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364174241,1813075,457,187,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,150,2300
1681364174241,1713006,488,347,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,160,2300
1681364174241,1713006,141,337,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,1,159,2300
1681364174241,1813075,107,188,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,149,2300
1681364174241,1714000,219,357,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,71,2300
1681364174241,314018,293,356,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,1,96,2400
1681364174241,314018,256,343,180,19.8,123.7,2449.26,111600020,2400,2450,164,499,399,2,1,95,2400
1681364174241,1813105,141,21,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,2,46,2400
1681364174241,1813105,42,277,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,13,2400
1681364174241,311054,225,322,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,392,2,1,73,2450
1681364174241,1813046,416,245,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,1,136,2450
1681364174241,314020,118,55,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,2,38,2450
1681364174241,311054,275,74,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,2,90,2450
1681364174241,314020,427,48,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,2,37,2450
1681364174241,314020,97,373,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,1,31,2450
1681364174241,1813099,144,266,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,1,47,2450
1681364174241,1813099,124,29,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,40,2450
1681364174241,2113000,257,28,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,2,84,2450
1681364174241,314019,95,313,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,399,2,1,29,2450
1681364174241,2113003,30,178,90,73.005,33.825,2469.394125,11100039,2450,2500,164,499,399,2,2,9,2450
1681364174241,1813099,228,84,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,39,2450
1681364174241,1813046,182,397,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,1,135,2450
1681364174241,310045,210,166,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,69,2450
1681364174241,1813090,67,335,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,395,2,1,22,2500
1681364174241,311003,195,75,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,399,2,2,64,2500
1681364174241,1813060,449,347,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,1,147,2500
1681364174241,1813068,85,96,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,27,2500
1681364174241,1813068,358,312,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,1,117,2500
1681364174241,1214006,21,190,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,2,4,2550
1681364174241,313004,98,265,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,32,2550
1681364174241,1214006,492,125,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,2,4,2550
1681364174241,1214006,187,86,270,20.2,127.85,2582.57,11700031,2550,2600,164,499,399,2,2,4,2550
1681364174241,1813094,281,313,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,395,2,1,92,2600
1681364174241,1814019,224,321,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,395,2,1,73,2600
1681364174241,1813091,415,150,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,2,136,2600
1681364174241,1814013,361,347,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,1,118,2600
1681364174241,1813094,83,75,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,27,2600
1681364174241,1813091,243,246,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,1,79,2600
1681364174241,1813047,491,334,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,1,161,2600
1681364174241,1814013,182,149,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,59,2600
1681364174241,1813094,464,14,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,27,2600
1681364174241,1813078,423,354,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,399,2,1,139,2600
1681364174241,1813094,429,124,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,27,2600
1681364174241,311048,168,280,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,284,2,1,55,2650
1681364174241,310028,356,375,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,395,2,1,118,2650
1681364174241,1813103,357,280,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,1,114,2650
1681364174241,1813103,11,35,90,68.15,39.45,2688.5175,111100045,2650,2700,164,499,399,2,2,3,2650
1681364174241,310028,238,158,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,2,78,2650
1681364174241,311048,289,244,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,54,2650
1681364174241,311048,166,244,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,54,2650
1681364174241,314006,305,163,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,100,2650
1681364174241,1813062,28,136,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,2,9,2650
1681364174241,1813095,413,48,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,2,135,2650
1681364174241,1813062,176,395,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,1,57,2650
1681364174241,1813095,48,11,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,2,134,2650
1681364174241,310028,34,290,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,118,2650
1681364174241,1813059,478,268,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,1,157,2700
1681364174241,1814005,177,191,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,58,2700
1681364174241,310041,345,374,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,113,2700
1681364174241,310041,123,317,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,112,2700
1681364174241,314000,16,6,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,7,2700
1681364174241,314000,107,193,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,7,2700
1681364174241,1813059,295,320,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,1,156,2700
1681364174241,1814005,253,84,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,57,2700
1681364174241,1813034,276,3,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,88,2750
1681364174241,1813100,184,11,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,395,2,2,60,2800
1681364174241,1214005,14,176,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,2,1,2800
1681364174241,1214005,39,305,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,12,2800
1681364174241,310019,419,208,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,1,137,2800
1681364174241,310019,78,96,270,20.4,138.15,2818.26,11100040,2800,2850,164,499,399,2,2,25,2800
1681364174241,314001,252,72,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,82,2800
1681364174241,128027,428,22,270,23,124.075,2853.725,112600048,2850,2900,164,499,395,2,2,140,2850
1681364174241,188002,167,293,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,395,2,1,54,2850
1681364174241,128027,345,388,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,113,2850
1681364174241,31060,456,186,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,2,149,2850
1681364174241,188002,218,187,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,2,71,2850
1681364174241,128027,250,163,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,2,139,2850
1681364174241,313000,123,158,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,38,2900
1681364174241,1214002,380,368,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,124,2900
1681364174241,310007,493,179,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,162,2900
1681364174241,310007,396,348,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,130,2900
1681364174241,1214002,369,243,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,123,2900
1681364174241,310007,431,145,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,161,2900
1681364174241,6214000,264,14,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,2,86,2900
1681364174241,310008,12,109,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,0,2900
1681364174241,1813089,429,182,180,76.95,38.4,2954.88,112400053,2950,3000,164,499,399,2,2,141,2950
1681364174241,31045,330,175,90,40.15,74.1,2975.115,112400060,2950,3000,164,499,399,2,2,108,2950
1681364174241,314012,86,71,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,28,2950
1681364174241,171009,63,341,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,1,20,2950
1681364174241,313070,281,325,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,1,92,2950
1681364174241,128024,266,139,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,2,87,2950
1681364174241,310025,187,380,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,1,61,2950
1681364174241,1214004,191,212,270,23,131.05,3014.15,11500029,3000,3050,164,499,284,2,1,62,3000
1681364174241,313066,96,270,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,395,2,1,28,3000
1681364174241,1214001,471,153,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,2,154,3000
1681364174241,181042,105,328,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,36,3000
1681364174241,314004,263,154,270,19.95,150.4,3000.48,11300008,3000,3050,164,499,399,2,2,87,3000
1681364174241,1214004,200,376,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,61,3000
1681364174241,1214001,306,240,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,1,100,3000
1681364174241,181042,238,238,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,36,3000
1681364174241,1214004,193,305,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,61,3000
1681364174241,171016,137,328,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,1,45,3000
1681364174241,1214004,468,107,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,2,153,3000
1681364174241,171016,469,36,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,154,3000
1681364174241,171016,68,174,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,154,3000
1681364174241,181002,165,130,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,2,54,3000
1681364174241,311076,468,79,180,26.3,117.55,3091.565,112400062,3050,3100,164,499,392,2,2,151,3050
1681364174241,31058,49,143,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,395,2,2,16,3050
1681364174241,314010,258,8,180,28.675,106.85,3063.92375,11900014,3050,3100,164,499,399,2,2,79,3050
1681364174241,31058,470,201,270,39.05,78.3,3057.615,11100042,3050,3100,164,499,399,2,1,154,3050
1681364174241,310062,456,59,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,2,147,3050
1681364174241,310062,319,212,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,104,3050
1681364174241,38004,182,260,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,395,2,1,59,3100
1681364174241,310030,86,244,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,395,2,1,28,3100
1681364174241,1214003,94,364,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,1,26,3100
1681364174241,1214003,274,13,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,2,91,3100
1681364174241,310038,345,370,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,1,111,3100
1681364174241,38004,242,67,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,2,79,3100
1681364174241,2413001,60,239,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,19,3100
1681364174241,41003,444,363,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,145,3100
1681364174241,2413001,39,109,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,2,12,3100
1681364174241,310030,114,197,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,2,37,3100
1681364174241,181011,246,369,90,57.55,54.05,3110.5775,11600035,3100,3150,164,499,399,2,1,80,3100
1681364174241,181024,348,257,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,399,2,1,110,3100
1681364174241,41003,158,374,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,1,144,3100
1681364174241,181024,321,120,270,61.3,51.1,3132.43,111200041,3100,3150,164,499,399,2,2,105,3100
1681364174241,171010,499,168,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,284,2,1,164,3150
1681364174241,314007,246,315,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,392,2,1,80,3150
1681364174241,351001,196,188,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,2,64,3150
1681364174241,351001,235,55,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,2,64,3150
1681364174241,314002,258,31,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,2,76,3150
1681364174241,314005,364,256,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,2,1,120,3150
1681364174241,171010,12,238,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,1,163,3150
1681364174241,31014,178,377,90,62.5,51.1,3193.75,112100018,3150,3200,164,499,399,2,1,58,3150
1681364174241,181041,447,246,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,2,1,146,3150
1681364174241,351001,35,212,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,2,1,11,3150
1681364174241,181021,24,108,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,2,10,3200
1681364174241,310035,380,40,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,3,2,146,3200
1681364174241,2641001,81,380,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,3,1,31,3200
1681364174241,181021,343,59,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,3,2,132,3200
1681364174241,310035,20,378,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,3,1,7,3200
1681364174241,181085,314,192,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,3,2,121,3200
1681364174241,181021,252,370,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,3,1,97,3200
1681364174241,181085,355,220,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,3,1,137,3200
1681364174241,181021,327,293,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,3,1,96,3200
1681364174241,314009,108,71,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,3,2,41,3250
1681364174241,31017,316,193,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,399,3,2,122,3250
1681364174241,310043,108,38,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,399,3,2,41,3250
1681364174241,31013,164,131,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,399,3,2,63,3250
1681364174241,9314001,214,337,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,3,1,82,3300
1681364174241,38042,331,299,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,3,1,128,3300
1681364174241,38042,250,332,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,399,3,1,127,3300
1681364174241,9314001,145,297,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,3,1,81,3300
1681364174241,9314001,271,327,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,3,1,81,3300
1681364174241,31062,324,346,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,395,3,1,125,3350
1681364174241,314008,365,143,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,3,2,141,3350
1681364174241,181086,163,5,180,61.4,54.6,3352.44,111900047,3350,3400,193,499,399,3,2,63,3350
1681364174241,314008,205,346,270,32.3,105,3391.5,11700012,3350,3400,193,499,399,3,1,79,3350
1681364174241,310037,352,183,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,3,2,136,3350
1681364174241,181018,209,224,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,395,3,1,80,3400
1681364174241,310057,60,299,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,23,3400
1681364174241,181027,112,76,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,2,43,3400
1681364174241,31010,242,271,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,1,93,3400
1681364174241,181018,363,309,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,1,79,3400
1681364174241,310010,476,21,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,3,2,184,3400
1681364174241,31010,327,117,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,2,126,3400
1681364174241,181027,283,326,0,61.4,55.6,3413.84,111600044,3400,3450,193,499,399,3,1,109,3400
1681364174241,310057,118,353,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,3,1,22,3400
1681364174241,31010,456,308,180,57.3,60.1,3443.73,111600015,3400,3450,193,499,399,3,1,92,3400
1681364174241,310042,161,148,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,3,2,62,3400
1681364174241,181018,152,368,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,3,1,79,3400
1681364174241,310042,256,356,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,3,1,99,3400
1681364174241,310054,259,217,0,31.7,108.85,3450.545,11800048,3450,3500,193,499,399,3,1,100,3450
1681364174241,310061,256,194,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,3,2,99,3450
1681364174241,931001,218,161,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,2,84,3500
1681364174241,310032,188,108,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,399,3,2,72,3500
1681364174241,931001,126,166,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,2,83,3500
1681364174241,310032,321,396,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,399,3,1,124,3500
1681364174241,931001,48,70,90,64.55,54.4,3511.52,112500043,3500,3550,193,499,399,3,2,83,3500
1681364174241,37058,30,53,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,3,2,11,3500
1681364174241,181003,42,161,180,61.4,57.25,3515.15,112600050,3500,3550,193,499,399,3,2,16,3500
1681364174241,37076,20,182,180,29.6,121.35,3591.96,11600024,3550,3600,193,499,399,3,2,7,3550
1681364174241,41002,446,243,0,69.85,51.05,3565.8425,111400035,3550,3600,193,499,399,3,1,172,3550
1681364174241,6127007,442,128,180,29.1,122.425,3562.5675,111000032,3550,3600,193,499,399,3,2,170,3550
1681364174241,6127007,119,282,180,29.1,122.425,3562.5675,111000032,3550,3600,193,499,399,3,1,46,3550
1681364174241,31054,54,392,0,47.55,76.75,3649.4625,112600062,3600,3650,193,499,395,3,1,20,3600
1681364174241,6128000,294,250,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,395,3,1,113,3600
1681364174241,310023,372,192,180,26.15,138.5,3621.775,11400043,3600,3650,193,499,399,3,2,143,3600
1681364174241,121002,24,199,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,2,9,3600
1681364174241,31003,88,266,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,3,1,34,3600
1681364174241,31003,32,218,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,3,1,33,3600
1681364174241,6128000,226,345,0,31.2,115.85,3614.52,111400036,3600,3650,193,499,399,3,1,112,3600
1681364174241,310055,382,34,180,31.95,113.95,3640.7025,11900049,3600,3650,193,499,399,3,2,147,3600
1681364174241,31011,314,319,180,57.3,63.15,3618.495,111800016,3600,3650,193,499,399,3,1,121,3600
1681364174241,310023,445,366,180,26.15,138.5,3621.775,11400043,3600,3650,193,499,399,3,1,172,3600
1681364174241,41001,287,35,90,53.3,67.8,3613.74,111300034,3600,3650,193,499,399,3,2,111,3600
1681364174241,121002,131,354,270,39.75,91.3,3629.175,111800039,3600,3650,193,499,399,3,1,50,3600
1681364174241,310023,268,118,180,26.15,138.5,3621.775,11400043,3600,3650,193,499,399,3,2,142,3600
1681364174241,31063,404,351,270,48.75,73.975,3606.28125,11400045,3600,3650,193,499,399,3,1,156,3600
1681364174241,31003,64,166,180,63.1,57.25,3612.475,11700007,3600,3650,193,499,399,3,2,24,3600
1681364174241,310051,93,194,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,395,3,2,35,3650
1681364174241,181006,250,232,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,395,3,1,96,3650
1681364174241,202116000,127,107,270,24.75,148.75,3681.5625,111100048,3650,3700,193,499,399,3,2,49,3650
1681364174241,202116002,412,357,270,50.465,72.885,3678.141525,111300050,3650,3700,193,499,399,3,1,159,3650
1681364174241,181006,77,103,0,61.9,59.6,3689.24,11100030,3650,3700,193,499,399,3,2,29,3650
1681364174241,310051,288,107,0,31.1,118.45,3683.795,11500045,3650,3700,193,499,399,3,2,34,3650
1681364174241,31018,316,190,0,69.2,53.05,3671.06,112500021,3650,3700,193,499,399,3,2,122,3650
1681364174241,181026,130,103,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,2,50,3700
1681364174241,181026,475,291,90,68.1,55,3745.5,111400043,3700,3750,193,499,399,3,1,183,3700
1681364174241,37000,419,319,270,26.2,142.3,3728.26,112400035,3700,3750,193,499,399,3,1,162,3700
1681364174241,181093,164,215,270,48.475,77.65,3764.08375,112500051,3750,3800,193,499,395,3,1,63,3750
1681364174241,189048,231,27,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,2,89,3750
1681364174241,37001,216,348,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,1,83,3750
1681364174241,189048,104,58,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,2,88,3750
1681364174241,310020,472,241,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,1,182,3750
1681364174241,37001,286,287,180,27.6,136.35,3763.26,112500036,3750,3800,193,499,399,3,1,82,3750
1681364174241,189048,34,343,0,85.075,44.25,3764.56875,112600058,3750,3800,193,499,399,3,1,13,3750
1681364174241,181025,92,232,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,395,3,1,35,3800
1681364174241,189049,429,131,0,85.075,45.25,3849.64375,11100038,3800,3850,193,499,399,3,2,165,3800
1681364174241,181025,278,91,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,2,107,3800
1681364174241,1214008,498,232,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,1,192,3800
1681364174241,1214007,396,197,0,25.5,150.4,3835.2,11800032,3800,3850,193,499,399,3,2,153,3800
1681364174241,1214007,41,36,0,25.5,150.4,3835.2,11800032,3800,3850,193,499,399,3,2,152,3800
1681364174241,38000,406,192,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,2,157,3800
1681364174241,1214008,322,245,270,26.2,145.4,3809.48,11900033,3800,3850,193,499,399,3,1,191,3800
1681364174241,38044,487,377,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,392,3,1,188,3850
1681364174241,38045,48,55,180,34.325,112.85,3873.57625,112600041,3850,3900,193,499,395,3,2,18,3850
1681364174241,38009,446,399,0,33.525,116.1,3892.2525,111300031,3850,3900,193,499,399,3,1,170,3850
1681364174241,38045,295,18,180,34.325,112.85,3873.57625,112600041,3850,3900,193,499,399,3,2,17,3850
1681364174241,38044,331,394,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,399,3,1,187,3850
1681364174241,121001,91,166,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,399,3,2,35,3900
1681364174241,937000,114,354,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,1,44,3900
1681364174241,187000,16,206,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,6,3900
1681364174241,187000,458,215,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,1,5,3900
1681364174241,121001,98,314,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,399,3,1,37,3900
1681364174241,937000,390,141,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,2,150,3900
1681364174241,121001,224,88,90,57.45,68.15,3915.2175,111600038,3900,3950,193,499,399,3,2,35,3900
1681364174241,31075,318,305,90,49.075,81.125,3981.209375,11800009,3950,4000,193,499,395,3,1,122,3950
1681364174241,127037,258,163,270,32,123.75,3960,11500030,3950,4000,193,499,399,3,2,99,3950
1681364174241,6128003,26,143,90,33.775,117.575,3971.095625,111900039,3950,4000,193,499,399,3,2,10,3950
1681364174241,128028,11,80,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,2,4,3950
1681364174241,31075,184,244,90,49.075,81.125,3981.209375,11800009,3950,4000,193,499,399,3,1,121,3950
1681364174241,127037,8,102,270,32,123.75,3960,11500030,3950,4000,193,499,399,3,2,99,3950
1681364174241,127037,137,186,270,32,123.75,3960,11500030,3950,4000,193,499,399,3,2,99,3950
1681364174241,127037,55,135,270,32,123.75,3960,11500030,3950,4000,193,499,399,3,2,99,3950
1681364174241,128028,359,248,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,1,138,3950
1681364174241,171001,121,388,0,62.85,62.95,3956.4075,11500032,3950,4000,193,499,399,3,1,46,3950
1681364174241,310012,181,337,0,45.25,88.4,4000.1,112400058,4000,4050,193,499,399,3,1,70,4000
1681364174241,310012,412,366,0,45.25,88.4,4000.1,112400058,4000,4050,193,499,399,3,1,69,4000
1681364174241,37008,455,310,270,30.375,133.25,4047.46875,11500021,4000,4050,193,499,399,3,1,175,4000
1681364174241,38012,298,362,0,35.025,114.35,4005.10875,111800034,4000,4050,193,499,399,3,1,115,4000
1681364174241,351000,350,17,270,39.65,101.1,4008.615,11600027,4000,4050,193,499,399,3,2,135,4000
1681364174241,38020,278,376,0,37.25,109.45,4077.0125,11200021,4050,4100,193,499,395,3,1,107,4050
1681364174241,310036,53,147,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,2,20,4050
1681364174241,310036,138,140,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,2,19,4050
1681364174241,310036,248,385,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,1,95,4050
1681364174241,310036,231,71,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,2,19,4050
1681364174241,310036,169,394,180,31.7,128.2,4063.94,111300052,4050,4100,193,499,399,3,1,94,4050
1681364174241,38020,208,128,0,37.25,109.45,4077.0125,11200021,4050,4100,193,499,399,3,2,80,4050
1681364174241,128011,182,352,90,36.025,114.1,4110.4525,11900035,4100,4150,193,499,399,3,1,70,4100
