time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364056149,9314001,264,360,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,1,95,3300
1681364056149,31062,309,390,0,41.55,81.2,3373.86,11300044,3350,3400,180,495,395,3,1,112,3350
1681364056149,310037,396,376,90,40.3,83.25,3354.975,111400053,3350,3400,180,495,398,3,1,144,3350
1681364056149,310037,387,197,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,399,3,2,139,3350
1681364056149,314008,432,16,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,3,2,155,3350
1681364056149,31062,298,375,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,1,111,3350
1681364056149,31062,73,97,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,2,26,3350
1681364056149,314008,436,105,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,3,2,154,3350
1681364056149,31062,147,353,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,1,111,3350
1681364056149,310042,300,88,270,38.35,89.75,3441.9125,112100057,3400,3450,180,495,387,3,2,109,3400
1681364056149,310057,243,126,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,398,3,2,87,3400
1681364056149,181027,162,8,0,61.4,55.6,3413.84,111600044,3400,3450,180,498,399,3,2,58,3400
1681364056149,310010,373,77,0,22.9,149.25,3417.825,112100056,3400,3450,180,498,399,3,2,134,3400
1681364056149,310057,223,275,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,399,3,1,80,3400
1681364056149,181027,26,186,0,61.4,55.6,3413.84,111600044,3400,3450,180,499,399,3,2,57,3400
1681364056149,310057,62,159,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,2,87,3400
1681364056149,310010,62,259,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,1,22,3400
1681364056149,31052,121,315,270,46.75,73.975,3458.33125,112500061,3450,3500,180,495,395,3,1,44,3450
1681364056149,310061,473,154,90,37.125,93.875,3485.109375,111200052,3450,3500,180,495,398,3,2,172,3450
1681364056149,310061,384,230,90,37.125,93.875,3485.109375,111200052,3450,3500,180,495,398,3,1,139,3450
1681364056149,31052,329,73,270,46.75,73.975,3458.33125,112500061,3450,3500,180,498,399,3,2,118,3450
1681364056149,31052,62,250,270,46.75,73.975,3458.33125,112500061,3450,3500,180,498,399,3,1,43,3450
1681364056149,31052,190,262,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,3,1,43,3450
1681364056149,310054,259,351,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,1,93,3450
1681364056149,310061,432,141,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,2,172,3450
1681364056149,31052,200,391,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,3,1,43,3450
1681364056149,37057,47,398,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,1,16,3450
1681364056149,37057,80,78,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,2,28,3450
1681364056149,310061,443,392,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,1,138,3450
1681364056149,31052,493,357,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,3,1,43,3450
1681364056149,37058,408,288,0,27.675,126.925,3512.649375,112600039,3500,3550,180,477,385,3,1,153,3500
1681364056149,310032,106,374,0,42.05,83.65,3517.4825,111100050,3500,3550,180,495,398,3,1,38,3500
1681364056149,181003,278,222,180,61.4,57.25,3515.15,112600050,3500,3550,180,495,398,3,1,101,3500
1681364056149,931001,61,306,90,64.55,54.4,3511.52,112500043,3500,3550,180,495,398,3,1,22,3500
1681364056149,310032,283,320,0,42.05,83.65,3517.4825,111100050,3500,3550,180,495,398,3,1,37,3500
1681364056149,181003,434,222,180,61.4,57.25,3515.15,112600050,3500,3550,180,495,398,3,1,100,3500
1681364056149,310032,498,235,0,42.05,83.65,3517.4825,111100050,3500,3550,180,498,398,3,1,37,3500
1681364056149,310032,481,372,0,42.05,83.65,3517.4825,111100050,3500,3550,180,498,399,3,1,37,3500
1681364056149,310032,78,313,0,42.05,83.65,3517.4825,111100050,3500,3550,180,498,399,3,1,37,3500
1681364056149,37058,86,351,0,27.675,126.925,3512.649375,112600039,3500,3550,180,498,399,3,1,152,3500
1681364056149,37058,16,9,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,2,5,3500
1681364056149,181003,236,357,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,100,3500
1681364056149,6127007,384,12,180,29.1,122.425,3562.5675,111000032,3550,3600,180,495,398,3,2,139,3550
1681364056149,41002,229,309,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,1,82,3550
1681364056149,38005,157,141,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,399,3,2,56,3550
1681364056149,37076,482,265,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,1,173,3550
1681364056149,38005,116,277,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,399,3,1,41,3550
1681364056149,6127007,43,111,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,139,3550
1681364056149,310055,152,213,180,31.95,113.95,3640.7025,11900049,3600,3650,180,487,387,3,1,56,3600
1681364056149,31063,338,253,270,48.75,73.975,3606.28125,11400045,3600,3650,180,495,395,3,1,122,3600
1681364056149,31063,49,344,270,48.75,73.975,3606.28125,11400045,3600,3650,180,495,395,3,1,121,3600
1681364056149,37029,82,365,180,29.35,124.225,3646.00375,112500037,3600,3650,180,495,395,3,1,29,3600
1681364056149,37029,307,293,180,29.35,124.225,3646.00375,112500037,3600,3650,180,495,395,3,1,28,3600
1681364056149,37029,377,167,180,29.35,124.225,3646.00375,112500037,3600,3650,180,495,398,3,2,137,3600
1681364056149,37029,460,253,180,29.35,124.225,3646.00375,112500037,3600,3650,180,495,398,3,1,28,3600
1681364056149,938002,440,36,0,32.125,112.5,3614.0625,111100034,3600,3650,180,495,398,3,2,160,3600
1681364056149,310055,94,185,180,31.95,113.95,3640.7025,11900049,3600,3650,180,498,399,3,2,33,3600
1681364056149,121002,225,19,270,39.75,91.3,3629.175,111800039,3600,3650,180,498,399,3,2,81,3600
1681364056149,31063,8,147,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,2,2,3600
1681364056149,31063,368,251,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,1,121,3600
1681364056149,37029,396,61,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,2,136,3600
1681364056149,37029,212,12,180,29.35,124.225,3646.00375,112500037,3600,3650,180,499,399,3,2,136,3600
1681364056149,310055,229,355,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,55,3600
1681364056149,202116000,272,27,270,24.75,148.75,3681.5625,111100048,3650,3700,180,495,398,3,2,98,3650
1681364056149,310051,456,58,0,31.1,118.45,3683.795,11500045,3650,3700,180,495,398,3,2,165,3650
1681364056149,181006,398,230,0,61.9,59.6,3689.24,11100030,3650,3700,180,498,399,3,1,143,3650
1681364056149,202116002,375,146,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,2,135,3650
1681364056149,202116002,117,376,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,1,42,3650
1681364056149,310051,401,358,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,1,145,3650
1681364056149,310051,309,163,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,2,164,3650
1681364056149,31018,147,280,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,1,53,3650
1681364056149,6127002,121,342,270,26.7,140.3,3746.01,11500027,3700,3750,180,495,387,3,1,44,3700
1681364056149,181026,239,173,90,68.1,55,3745.5,111400043,3700,3750,180,495,398,3,2,86,3700
1681364056149,37000,260,139,270,26.2,142.3,3728.26,112400035,3700,3750,180,495,398,3,2,94,3700
1681364056149,310053,214,328,90,34.1,108.85,3711.785,11700047,3700,3750,180,498,399,3,1,77,3700
1681364056149,181026,426,288,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,1,153,3700
1681364056149,181093,146,341,270,48.475,77.65,3764.08375,112500051,3750,3800,180,495,398,3,1,53,3750
1681364056149,310020,424,300,180,41.4,91.65,3794.31,11200041,3750,3800,180,498,399,3,1,151,3750
1681364056149,181093,133,353,270,48.475,77.65,3764.08375,112500051,3750,3800,180,498,399,3,1,53,3750
1681364056149,6127000,407,291,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,1,146,3750
1681364056149,38000,449,229,180,34.325,111.375,3822.946875,11700025,3800,3850,180,498,399,3,1,162,3800
1681364056149,1214007,489,360,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,1,176,3800
1681364056149,1214007,174,191,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,62,3800
1681364056149,1214007,278,352,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,1,175,3800
1681364056149,181025,50,214,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,18,3800
1681364056149,1214007,303,17,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,61,3800
1681364056149,31015,444,179,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,2,160,3800
1681364056149,38045,391,387,180,34.325,112.85,3873.57625,112600041,3850,3900,180,477,387,3,1,147,3850
1681364056149,38044,428,372,180,34.325,113.525,3896.745625,112500040,3850,3900,180,487,387,3,1,158,3850
1681364056149,6127008,490,28,0,31.7,122,3867.4,111100033,3850,3900,180,495,395,3,2,178,3850
1681364056149,38046,389,286,180,34.325,112.2,3851.265,11100021,3850,3900,180,495,398,3,1,141,3850
1681364056149,38045,55,245,180,34.325,112.85,3873.57625,112600041,3850,3900,180,495,398,3,1,147,3850
1681364056149,38045,316,270,180,34.325,112.85,3873.57625,112600041,3850,3900,180,498,399,3,1,147,3850
1681364056149,6127008,114,156,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,2,177,3850
1681364056149,38009,395,202,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,142,3850
1681364056149,38045,436,304,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,1,147,3850
1681364056149,6127008,268,336,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,1,96,3850
1681364056149,937000,119,174,0,30.675,128.075,3928.700625,11700030,3900,3950,180,498,399,3,2,43,3900
1681364056149,187000,67,76,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,2,24,3900
1681364056149,187000,34,159,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,2,23,3900
1681364056149,121001,360,285,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,129,3900
1681364056149,310052,68,54,90,33.35,118.6,3955.31,11600046,3950,4000,180,487,387,3,2,25,3950
1681364056149,31075,252,242,90,49.075,81.125,3981.209375,11800009,3950,4000,180,487,387,3,1,93,3950
1681364056149,31000,86,326,0,70.85,56.05,3971.1425,11400004,3950,4000,180,495,398,3,1,31,3950
1681364056149,31000,81,133,0,70.85,56.05,3971.1425,11400004,3950,4000,180,495,398,3,2,29,3950
1681364056149,128028,47,71,90,33.475,119.35,3995.24125,11100028,3950,4000,180,498,399,3,2,16,3950
1681364056149,171001,105,57,0,62.85,62.95,3956.4075,11500032,3950,4000,180,498,399,3,2,37,3950
1681364056149,127037,443,322,270,32,123.75,3960,11500030,3950,4000,180,498,399,3,1,160,3950
1681364056149,128028,173,20,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,2,15,3950
1681364056149,127037,73,392,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,160,3950
1681364056149,127037,126,224,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,160,3950
1681364056149,127037,244,337,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,160,3950
1681364056149,31075,454,309,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,1,93,3950
1681364056149,6128003,379,218,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,1,136,3950
1681364056149,351000,401,346,270,39.65,101.1,4008.615,11600027,4000,4050,180,495,387,3,1,148,4000
1681364056149,37008,458,325,270,30.375,133.25,4047.46875,11500021,4000,4050,180,495,398,3,1,166,4000
1681364056149,38012,372,316,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,399,3,1,134,4000
1681364056149,38020,269,109,0,37.25,109.45,4077.0125,11200021,4050,4100,180,487,387,3,2,99,4050
1681364056149,38020,347,282,0,37.25,109.45,4077.0125,11200021,4050,4100,180,495,398,3,1,126,4050
1681364056149,38020,30,276,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,398,3,1,125,4050
1681364056149,181062,351,314,180,52.65,77.4,4075.11,11400034,4050,4100,180,498,399,3,1,124,4050
1681364056149,38020,306,366,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,399,3,1,125,4050
1681364056149,38020,388,18,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,99,4050
1681364056149,38020,434,234,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,1,125,4050
1681364056149,127062,123,331,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,1,42,4050
1681364056149,310024,269,144,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,97,4050
1681364056149,310036,87,65,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,31,4050
1681364056149,310024,419,7,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,96,4050
1681364056149,310024,492,28,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,96,4050
1681364056149,38020,322,117,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,99,4050
1681364056149,127062,477,123,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,2,173,4050
1681364056149,128011,218,35,90,36.025,114.1,4110.4525,11900035,4100,4150,180,498,399,3,2,78,4100
1681364056149,128011,146,47,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,2,77,4100
1681364056149,6128005,351,53,90,36.025,115.675,4167.191875,112200041,4150,4200,180,487,387,3,2,127,4150
1681364056149,31001,264,42,0,70.85,59.15,4190.7775,11500005,4150,4200,180,487,387,3,2,95,4150
1681364056149,38011,232,220,0,34.8,120.475,4192.53,111600033,4150,4200,180,495,398,3,1,84,4150
1681364056149,128021,228,220,0,35.5,117.15,4158.825,112100044,4150,4200,180,495,398,3,1,82,4150
1681364056149,128021,154,215,0,35.5,117.15,4158.825,112100044,4150,4200,180,498,399,3,1,82,4150
1681364056149,128021,497,53,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,2,179,4150
1681364056149,128021,59,49,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,2,178,4150
1681364056149,31004,338,9,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,2,121,4150
1681364056149,31001,212,351,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,1,74,4150
1681364056149,37002,178,194,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,2,64,4150
1681364056149,37002,438,384,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,1,155,4150
1681364056149,37002,448,386,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,1,155,4150
1681364056149,31001,227,292,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,1,74,4150
1681364056149,6128005,294,304,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,106,4150
1681364056149,37004,456,315,0,33.25,127.525,4240.20625,11200018,4200,4250,180,495,395,3,1,165,4200
1681364056149,127052,47,174,90,33.05,128.425,4244.44625,111300038,4200,4250,180,495,398,3,2,17,4200
1681364056149,37004,480,147,0,33.25,127.525,4240.20625,11200018,4200,4250,180,495,398,3,2,174,4200
1681364056149,181096,467,121,0,49.3,85.9,4234.87,11200033,4200,4250,180,495,398,3,2,169,4200
1681364056149,127052,144,285,90,33.05,128.425,4244.44625,111300038,4200,4250,180,498,399,3,1,50,4200
1681364056149,38022,465,241,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,1,167,4200
1681364056149,31071,153,88,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,399,3,2,55,4200
1681364056149,2641004,214,338,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,1,77,4200
1681364056149,38015,338,334,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,399,3,1,121,4200
1681364056149,37003,108,364,90,33.85,126.35,4276.9475,11100017,4250,4300,180,495,398,3,1,39,4250
1681364056149,314030,490,201,0,28.45,150.4,4278.88,112100023,4250,4300,185,498,399,4,1,182,4250
1681364056149,127051,314,43,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,4,2,116,4250
1681364056149,38021,272,338,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,4,1,100,4250
1681364056149,38021,27,203,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,399,4,1,99,4250
1681364056149,127051,239,348,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,4,1,88,4250
1681364056149,127051,133,22,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,399,4,2,115,4250
1681364056149,128020,35,116,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,4,2,12,4250
1681364056149,128020,419,373,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,399,4,1,155,4250
1681364056149,311081,429,367,90,51.95,83.2,4322.24,11200045,4300,4350,185,465,385,4,1,170,4300
1681364056149,31005,318,283,90,63.55,68.45,4349.9975,11900009,4300,4350,185,495,387,4,1,118,4300
1681364056149,38010,481,397,270,35.75,120.725,4315.91875,111400032,4300,4350,185,495,398,4,1,179,4300
1681364056149,38010,92,340,270,35.75,120.725,4315.91875,111400032,4300,4350,185,495,398,4,1,178,4300
1681364056149,127005,442,241,90,30,143.675,4310.25,111300037,4300,4350,185,495,398,4,1,165,4300
1681364056149,128005,459,123,270,38.05,113.85,4331.9925,11500031,4300,4350,185,495,398,4,2,171,4300
1681364056149,311037,291,262,90,53.05,81.8,4339.49,111400056,4300,4350,185,495,398,4,1,108,4300
1681364056149,31005,471,242,90,63.55,68.45,4349.9975,11900009,4300,4350,185,495,398,4,1,117,4300
1681364056149,37026,418,156,90,35.35,122.025,4313.58375,112100034,4300,4350,185,498,398,4,2,155,4300
1681364056149,31005,416,243,90,63.55,68.45,4349.9975,11900009,4300,4350,185,498,399,4,1,117,4300
1681364056149,181095,497,133,180,51.125,84.4,4314.95,11100032,4300,4350,185,498,399,4,2,184,4300
1681364056149,311081,166,171,90,51.95,83.2,4322.24,11200045,4300,4350,185,499,399,4,2,61,4300
1681364056149,31005,177,372,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,4,1,117,4300
1681364056149,31005,138,307,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,399,4,1,117,4300
1681364056149,311081,239,93,90,51.95,83.2,4322.24,11200045,4300,4350,185,499,399,4,2,60,4300
1681364056149,38010,296,179,270,35.75,120.725,4315.91875,111400032,4300,4350,185,499,399,4,2,109,4300
1681364056149,37005,394,31,90,33.7,129.475,4363.3075,11300019,4350,4400,185,495,387,4,2,147,4350
1681364056149,31002,339,21,0,70.7,61.65,4358.655,11600006,4350,4400,185,495,398,4,2,126,4350
1681364056149,127053,364,162,90,30,145.575,4367.25,111400039,4350,4400,185,498,398,4,2,135,4350
1681364056149,37005,160,369,90,33.7,129.475,4363.3075,11300019,4350,4400,185,498,399,4,1,59,4350
1681364056149,127053,345,195,90,30,145.575,4367.25,111400039,4350,4400,185,498,399,4,2,134,4350
1681364056149,128000,414,289,270,39.4,111.5,4393.1,11200028,4350,4400,185,498,399,4,1,153,4350
1681364056149,127053,419,26,90,30,145.575,4367.25,111400039,4350,4400,185,498,399,4,2,134,4350
1681364056149,128025,125,13,0,36.7,119.55,4387.485,112400046,4350,4400,185,498,399,4,2,46,4350
1681364056149,127023,337,68,270,35.35,123.1,4351.585,112600046,4350,4400,185,498,399,4,2,125,4350
1681364056149,37005,392,300,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,4,1,58,4350
1681364056149,128000,221,373,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,4,1,152,4350
1681364056149,127023,21,283,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,399,4,1,7,4350
1681364056149,31002,429,76,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,399,4,2,125,4350
1681364056149,128000,79,311,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,399,4,1,152,4350
1681364056149,37024,252,208,0,35.65,124.3,4431.295,111900033,4400,4450,185,477,385,4,1,97,4400
1681364056149,37024,416,343,0,35.65,124.3,4431.295,111900033,4400,4450,185,495,398,4,1,96,4400
1681364056149,127006,161,18,180,30.975,143.6,4448.01,111400038,4400,4450,185,495,398,4,2,60,4400
1681364056149,37024,274,146,0,35.65,124.3,4431.295,111900033,4400,4450,185,495,398,4,2,102,4400
1681364056149,127006,103,178,180,30.975,143.6,4448.01,111400038,4400,4450,185,495,398,4,2,59,4400
1681364056149,128008,255,185,270,39.2,113.3,4441.36,11800034,4400,4450,185,498,398,4,2,94,4400
1681364056149,127006,330,111,180,30.975,143.6,4448.01,111400038,4400,4450,185,498,399,4,2,59,4400
1681364056149,37024,370,155,0,35.65,124.3,4431.295,111900033,4400,4450,185,498,399,4,2,101,4400
1681364056149,310040,405,379,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,399,4,1,150,4400
1681364056149,128008,442,262,270,39.2,113.3,4441.36,11800034,4400,4450,185,499,399,4,1,163,4400
1681364056149,6128002,219,342,0,38.7,115.4,4465.98,111800038,4450,4500,185,498,399,4,1,81,4450
1681364056149,310011,497,30,270,31,144.8,4488.8,112200057,4450,4500,185,498,399,4,2,184,4450
1681364056149,6128002,272,49,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,4,2,100,4450
1681364056149,128007,457,27,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,4,2,169,4450
1681364056149,38007,21,218,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,4,1,7,4450
1681364056149,31076,440,22,0,57.125,78.4,4478.6,11900010,4450,4500,185,499,399,4,2,163,4450
1681364056149,38007,292,370,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,4,1,7,4450
1681364056149,6128002,201,91,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,4,2,99,4450
1681364056149,38038,275,277,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,399,4,1,101,4450
1681364056149,931001,260,81,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,399,4,2,96,4450
1681364056149,6127003,154,6,180,30.6,147.125,4502.025,11600028,4500,4550,185,495,398,4,2,57,4500
1681364056149,38039,189,107,0,36.925,122.675,4529.774375,111800035,4500,4550,185,498,399,4,2,70,4500
1681364056149,311028,138,366,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,4,1,51,4500
1681364056149,38039,178,79,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,2,69,4500
1681364056149,311028,384,341,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,4,1,50,4500
1681364056149,181116,484,129,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,4,2,179,4500
1681364056149,31046,258,290,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,4,1,95,4500
1681364056149,181116,496,78,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,399,4,2,178,4500
1681364056149,181029,163,300,270,46.95,96.075,4510.72125,111900046,4500,4550,185,499,399,4,1,60,4500
1681364056149,31046,108,236,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,399,4,1,94,4500
1681364056149,181046,333,122,0,79.275,58,4597.95,11200032,4550,4600,185,495,398,4,2,124,4550
1681364056149,127057,192,174,90,33.4,136.9,4572.46,112100043,4550,4600,185,498,398,4,2,71,4550
1681364056149,181046,475,327,0,79.275,58,4597.95,11200032,4550,4600,185,498,399,4,1,176,4550
1681364056149,127010,375,217,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,4,1,139,4550
1681364056149,37011,61,381,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,399,4,1,22,4550
1681364056149,127057,206,35,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,4,2,70,4550
1681364056149,181046,174,7,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,4,2,123,4550
1681364056149,37028,164,3,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,399,4,2,58,4550
1681364056149,128006,297,143,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,399,4,2,110,4550
1681364056149,188006,335,174,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,4,2,122,4550
1681364056149,127057,436,331,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,4,1,161,4550
1681364056149,37011,187,367,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,399,4,1,21,4550
1681364056149,6128006,24,71,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,399,4,2,8,4550
1681364056149,181077,460,21,90,46.95,98.65,4631.6175,111100041,4600,4650,185,498,398,4,2,170,4600
1681364056149,6128001,260,215,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,4,1,96,4600
1681364056149,181077,439,32,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,4,2,169,4600
1681364056149,128016,255,195,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,399,4,2,94,4600
1681364056149,6127004,32,362,0,32.125,145.25,4666.15625,11700029,4650,4700,185,495,398,4,1,11,4650
1681364056149,38013,13,36,0,39.95,117.55,4696.1225,111900035,4650,4700,185,495,398,4,2,4,4650
1681364056149,38013,5,83,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,399,4,2,3,4650
1681364056149,121000,304,194,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,399,4,2,112,4650
1681364056149,38017,256,234,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,4,1,94,4650
1681364056149,31098,436,65,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,399,4,2,161,4650
1681364056149,38017,221,203,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,399,4,1,93,4650
1681364056149,127061,449,109,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,4,2,166,4650
1681364056149,310009,29,307,90,32.35,145.35,4702.0725,111900055,4700,4750,185,495,395,4,1,10,4700
1681364056149,127020,204,65,0,32.15,147.45,4740.5175,112500045,4700,4750,185,495,395,4,2,76,4700
1681364056149,310009,408,277,90,32.35,145.35,4702.0725,111900055,4700,4750,185,495,398,4,1,9,4700
1681364056149,128001,10,222,90,42.35,111.3,4713.555,11300029,4700,4750,185,495,398,4,1,3,4700
1681364056149,310009,165,18,90,32.35,145.35,4702.0725,111900055,4700,4750,185,498,398,4,2,61,4700
1681364056149,128013,300,131,90,39.8,118.5,4716.3,111000036,4700,4750,185,498,399,4,2,111,4700
1681364056149,171017,220,219,270,51.95,90.85,4719.6575,111900044,4700,4750,185,498,399,4,1,81,4700
1681364056149,310048,181,186,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,2,67,4700
1681364056149,310048,195,384,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,399,4,1,72,4700
1681364056149,128013,16,219,90,39.8,118.5,4716.3,111000036,4700,4750,185,499,399,4,1,5,4700
