time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364240628,31075,452,313,90,49.075,81.125,3981.209375,11800009,3950,4000,156,498,394,3,1,141,3950
1681364240628,310052,125,253,90,33.35,118.6,3955.31,11600046,3950,4000,156,498,394,3,1,35,3950
1681364240628,6128003,348,26,90,33.775,117.575,3971.095625,111900039,3950,4000,156,498,397,3,2,109,3950
1681364240628,171001,345,195,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,398,3,2,106,3950
1681364240628,127037,73,282,270,32,123.75,3960,11500030,3950,4000,156,498,399,3,1,22,3950
1681364240628,128028,414,345,90,33.475,119.35,3995.24125,11100028,3950,4000,156,498,399,3,1,155,3950
1681364240628,127037,145,119,270,32,123.75,3960,11500030,3950,4000,156,498,399,3,2,45,3950
1681364240628,310052,156,284,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,35,3950
1681364240628,31000,193,173,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,61,3950
1681364240628,310012,234,230,0,45.25,88.4,4000.1,112400058,4000,4050,156,498,394,3,1,73,4000
1681364240628,351000,295,339,270,39.65,101.1,4008.615,11600027,4000,4050,156,498,397,3,1,92,4000
1681364240628,38012,57,217,0,35.025,114.35,4005.10875,111800034,4000,4050,156,498,398,3,1,17,4000
1681364240628,310012,108,97,0,45.25,88.4,4000.1,112400058,4000,4050,156,498,399,3,2,33,4000
1681364240628,351000,155,226,270,39.65,101.1,4008.615,11600027,4000,4050,156,498,399,3,1,91,4000
1681364240628,37008,353,172,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,2,110,4000
1681364240628,37008,454,133,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,2,109,4000
1681364240628,310036,367,304,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,397,3,1,114,4050
1681364240628,181062,137,1,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,398,3,2,42,4050
1681364240628,310036,281,80,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,398,3,2,88,4050
1681364240628,310036,124,370,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,398,3,1,113,4050
1681364240628,38020,302,393,0,37.25,109.45,4077.0125,11200021,4050,4100,156,498,399,3,1,94,4050
1681364240628,38020,482,212,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,93,4050
1681364240628,127062,323,101,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,100,4050
1681364240628,128011,226,266,90,36.025,114.1,4110.4525,11900035,4100,4150,156,498,394,3,1,70,4100
1681364240628,128011,474,166,90,36.025,114.1,4110.4525,11900035,4100,4150,156,498,399,3,2,148,4100
1681364240628,31001,348,344,0,70.85,59.15,4190.7775,11500005,4150,4200,156,498,394,3,1,109,4150
1681364240628,38011,13,337,0,34.8,120.475,4192.53,111600033,4150,4200,156,498,394,3,1,4,4150
1681364240628,6128005,15,135,90,36.025,115.675,4167.191875,112200041,4150,4200,156,498,398,3,2,4,4150
1681364240628,128021,153,123,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,399,3,2,47,4150
1681364240628,31004,223,150,180,67.7,61.35,4153.395,11800008,4150,4200,156,498,399,3,2,69,4150
1681364240628,6128005,207,150,90,36.025,115.675,4167.191875,112200041,4150,4200,156,498,399,3,2,4,4150
1681364240628,128021,133,397,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,399,3,1,41,4150
1681364240628,31074,57,275,90,51.05,81.525,4161.85125,11700008,4150,4200,156,498,399,3,1,17,4150
1681364240628,6128005,37,385,90,36.025,115.675,4167.191875,112200041,4150,4200,156,498,399,3,1,11,4150
1681364240628,38011,268,126,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,2,83,4150
1681364240628,31074,105,22,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,33,4150
1681364240628,38022,211,328,90,35.75,118.05,4220.2875,11400023,4200,4250,156,498,394,3,1,66,4200
1681364240628,37004,372,356,0,33.25,127.525,4240.20625,11200018,4200,4250,156,498,398,3,1,116,4200
1681364240628,37004,458,300,0,33.25,127.525,4240.20625,11200018,4200,4250,156,498,399,3,1,115,4200
1681364240628,181096,442,328,0,49.3,85.9,4234.87,11200033,4200,4250,156,498,399,3,1,136,4200
1681364240628,37004,325,53,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,101,4200
1681364240628,37023,400,384,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,125,4200
1681364240628,38021,2,295,0,39.15,109.45,4284.9675,11300022,4250,4300,156,498,394,3,1,1,4250
1681364240628,128020,350,254,90,38.1,112.1,4271.01,111900043,4250,4300,156,498,398,3,1,107,4250
1681364240628,127051,309,342,90,33.05,129.475,4279.14875,111200037,4250,4300,156,498,399,3,1,96,4250
1681364240628,37003,10,233,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,1,1,4250
1681364240628,128005,20,157,270,38.05,113.85,4331.9925,11500031,4300,4350,156,498,398,3,2,6,4300
1681364240628,128005,379,46,270,38.05,113.85,4331.9925,11500031,4300,4350,156,498,398,3,2,5,4300
1681364240628,31005,352,92,90,63.55,68.45,4349.9975,11900009,4300,4350,156,498,398,3,2,110,4300
1681364240628,127005,47,113,90,30,143.675,4310.25,111300037,4300,4350,156,498,398,3,2,14,4300
1681364240628,37006,263,25,90,33.7,128.425,4327.9225,11400020,4300,4350,156,498,398,3,2,82,4300
1681364240628,37006,78,148,90,33.7,128.425,4327.9225,11400020,4300,4350,156,498,398,3,2,81,4300
1681364240628,127005,282,19,90,30,143.675,4310.25,111300037,4300,4350,156,498,399,3,2,14,4300
1681364240628,38010,221,122,270,35.75,120.725,4315.91875,111400032,4300,4350,156,498,399,3,2,69,4300
1681364240628,127005,399,258,90,30,143.675,4310.25,111300037,4300,4350,156,498,399,3,1,122,4300
1681364240628,181095,380,153,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,118,4300
1681364240628,37006,326,217,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,101,4300
1681364240628,31081,316,293,0,57.125,76.3,4358.6375,111300014,4350,4400,156,498,394,3,1,98,4350
1681364240628,31002,439,239,0,70.7,61.65,4358.655,11600006,4350,4400,156,498,394,3,1,135,4350
1681364240628,127023,94,363,270,35.35,123.1,4351.585,112600046,4350,4400,156,498,394,3,1,29,4350
1681364240628,127053,339,318,90,30,145.575,4367.25,111400039,4350,4400,156,498,398,3,1,106,4350
1681364240628,31081,254,93,0,57.125,76.3,4358.6375,111300014,4350,4400,156,498,398,3,2,79,4350
1681364240628,128000,104,114,270,39.4,111.5,4393.1,11200028,4350,4400,156,498,398,3,2,29,4350
1681364240628,128000,432,11,270,39.4,111.5,4393.1,11200028,4350,4400,156,498,398,3,2,29,4350
1681364240628,127053,279,389,90,30,145.575,4367.25,111400039,4350,4400,156,498,399,3,1,105,4350
1681364240628,37005,50,159,90,33.7,129.475,4363.3075,11300019,4350,4400,156,498,399,3,2,15,4350
1681364240628,127053,72,304,90,30,145.575,4367.25,111400039,4350,4400,156,498,399,3,1,105,4350
1681364240628,31002,220,357,0,70.7,61.65,4358.655,11600006,4350,4400,156,498,399,3,1,135,4350
1681364240628,31099,313,216,180,81.975,53.4,4377.465,111800017,4350,4400,156,498,399,3,1,99,4350
1681364240628,31002,474,269,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,1,135,4350
1681364240628,127006,374,222,180,30.975,143.6,4448.01,111400038,4400,4450,156,498,398,3,1,117,4400
1681364240628,128008,9,102,270,39.2,113.3,4441.36,11800034,4400,4450,156,498,398,3,2,2,4400
1681364240628,37024,488,36,0,35.65,124.3,4431.295,111900033,4400,4450,156,498,399,3,2,152,4400
1681364240628,310040,28,265,0,34.65,128.3,4445.595,111800055,4400,4450,156,498,399,3,1,8,4400
1681364240628,127054,217,29,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,2,70,4400
1681364240628,127006,461,397,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,116,4400
1681364240628,6128002,134,81,0,38.7,115.4,4465.98,111800038,4450,4500,156,498,394,3,2,39,4450
1681364240628,6128002,463,248,0,38.7,115.4,4465.98,111800038,4450,4500,156,498,398,3,1,145,4450
1681364240628,31016,151,399,180,83.985,53,4451.205,111400054,4450,4500,156,498,399,3,1,47,4450
1681364240628,6128002,362,31,0,38.7,115.4,4465.98,111800038,4450,4500,156,498,399,3,2,39,4450
1681364240628,31016,328,43,180,83.985,53,4451.205,111400054,4450,4500,156,498,399,3,2,102,4450
1681364240628,38007,181,369,90,38.05,117.1,4455.655,111100029,4450,4500,156,498,399,3,1,56,4450
1681364240628,31076,48,166,0,57.125,78.4,4478.6,11900010,4450,4500,156,498,399,3,2,16,4450
1681364240628,1214009,275,103,90,29.8,150,4470,111000034,4450,4500,156,498,399,3,2,86,4450
1681364240628,128007,445,294,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,1,134,4450
1681364240628,6128002,207,214,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,1,144,4450
1681364240628,38038,494,234,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,154,4450
1681364240628,38039,464,33,0,36.925,122.675,4529.774375,111800035,4500,4550,156,498,397,3,2,145,4500
1681364240628,181116,135,39,0,52.825,85.9,4537.6675,111600046,4500,4550,156,498,397,3,2,42,4500
1681364240628,38039,10,253,0,36.925,122.675,4529.774375,111800035,4500,4550,156,498,398,3,1,5,4500
1681364240628,181116,440,28,0,52.825,85.9,4537.6675,111600046,4500,4550,156,498,399,3,2,42,4500
1681364240628,311028,394,282,270,51.95,86.8,4509.26,111000052,4500,4550,156,498,399,3,1,121,4500
1681364240628,181029,336,19,270,46.95,96.075,4510.72125,111900046,4500,4550,156,498,399,3,2,105,4500
1681364240628,38043,161,297,0,41.425,109.65,4542.25125,112400039,4500,4550,156,498,399,3,1,50,4500
1681364240628,38043,168,174,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,52,4500
1681364240628,181116,89,36,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,42,4500
1681364240628,311028,56,327,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,1,121,4500
1681364240628,181029,191,75,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,2,105,4500
1681364240628,37011,12,65,270,34.5,132.8,4581.6,11800024,4550,4600,156,486,340,3,2,0,4550
1681364240628,127010,321,26,270,31.9,143.025,4562.4975,111800040,4550,4600,156,498,397,3,2,97,4550
1681364240628,37011,284,227,270,34.5,132.8,4581.6,11800024,4550,4600,156,498,398,3,1,88,4550
1681364240628,31082,197,140,0,57.1,79.95,4565.145,111400015,4550,4600,156,498,398,3,2,62,4550
1681364240628,6128006,415,394,0,40.9,111.25,4550.125,112400042,4550,4600,156,498,399,3,1,130,4550
1681364240628,127057,5,6,90,33.4,136.9,4572.46,112100043,4550,4600,156,498,399,3,2,6,4550
1681364240628,31082,155,172,0,57.1,79.95,4565.145,111400015,4550,4600,156,498,399,3,2,62,4550
1681364240628,127057,272,336,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,1,85,4550
1681364240628,188006,168,49,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,2,52,4550
1681364240628,37028,163,302,270,36.55,124.55,4552.3025,112400036,4550,4600,156,499,399,3,1,50,4550
1681364240628,188006,206,326,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,1,64,4550
1681364240628,128016,281,232,90,40.2,115.05,4625.01,111300039,4600,4650,156,498,394,3,1,89,4600
1681364240628,310050,170,350,0,37.2,124.55,4633.26,11400044,4600,4650,156,498,394,3,1,53,4600
1681364240628,310050,462,172,0,37.2,124.55,4633.26,11400044,4600,4650,156,498,398,3,2,144,4600
1681364240628,310050,396,253,0,37.2,124.55,4633.26,11400044,4600,4650,156,498,399,3,1,52,4600
1681364240628,6128001,76,16,0,40.75,113.5,4625.125,111600037,4600,4650,156,498,399,3,2,23,4600
1681364240628,128016,184,245,90,40.2,115.05,4625.01,111300039,4600,4650,156,498,399,3,1,89,4600
1681364240628,128016,266,63,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,2,83,4600
1681364240628,181098,332,224,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,103,4600
1681364240628,38017,480,150,90,40.2,116.55,4685.31,112500039,4650,4700,156,498,397,3,2,150,4650
1681364240628,121000,476,346,180,69.5,67.05,4659.975,111400037,4650,4700,156,498,399,3,1,149,4650
1681364240628,121000,2,286,180,69.5,67.05,4659.975,111400037,4650,4700,156,498,399,3,1,148,4650
1681364240628,121000,184,337,180,69.5,67.05,4659.975,111400037,4650,4700,156,498,399,3,1,148,4650
1681364240628,38017,46,290,90,40.2,116.55,4685.31,112500039,4650,4700,156,498,399,3,1,14,4650
1681364240628,38017,182,78,90,40.2,116.55,4685.31,112500039,4650,4700,162,498,399,4,2,59,4650
1681364240628,38013,282,145,0,39.95,117.55,4696.1225,111900035,4650,4700,162,498,399,4,2,91,4650
1681364240628,31098,178,346,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,1,57,4650
1681364240628,121000,149,66,180,69.5,67.05,4659.975,111400037,4650,4700,162,499,399,4,2,48,4650
1681364240628,310009,487,41,90,32.35,145.35,4702.0725,111900055,4700,4750,162,498,397,4,2,158,4700
1681364240628,311035,237,236,0,57.25,82.75,4737.4375,111200054,4700,4750,162,498,397,4,1,77,4700
1681364240628,181058,130,210,90,84.2,56.225,4734.145,11300033,4700,4750,162,498,397,4,1,42,4700
1681364240628,128013,161,62,90,39.8,118.5,4716.3,111000036,4700,4750,162,498,397,4,2,52,4700
1681364240628,128001,184,392,90,42.35,111.3,4713.555,11300029,4700,4750,162,498,398,4,1,59,4700
1681364240628,311035,273,220,0,57.25,82.75,4737.4375,111200054,4700,4750,162,498,398,4,1,76,4700
1681364240628,311035,39,10,0,57.25,82.75,4737.4375,111200054,4700,4750,162,498,399,4,2,12,4700
1681364240628,171017,52,220,270,51.95,90.85,4719.6575,111900044,4700,4750,162,498,399,4,1,16,4700
1681364240628,128013,435,76,90,39.8,118.5,4716.3,111000036,4700,4750,162,498,399,4,2,51,4700
1681364240628,128013,230,85,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,51,4700
1681364240628,310009,97,191,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,2,157,4700
1681364240628,128001,83,130,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,2,26,4700
1681364240628,121010,217,316,270,58.25,81.9,4770.675,111900040,4750,4800,162,498,394,4,1,70,4750
1681364240628,127040,138,90,270,38.05,125.4,4771.47,11800033,4750,4800,162,498,397,4,2,44,4750
1681364240628,121010,360,205,270,58.25,81.9,4770.675,111900040,4750,4800,162,498,398,4,1,69,4750
1681364240628,128017,101,4,90,41.3,115.05,4751.565,111400040,4750,4800,162,498,398,4,2,32,4750
1681364240628,127040,422,215,270,38.05,125.4,4771.47,11800033,4750,4800,162,498,398,4,1,137,4750
1681364240628,128017,278,31,90,41.3,115.05,4751.565,111400040,4750,4800,162,498,398,4,2,31,4750
1681364240628,37044,32,48,0,37.8,126.35,4776.03,111100028,4750,4800,162,498,398,4,2,10,4750
1681364240628,127040,127,160,270,38.05,125.4,4771.47,11800033,4750,4800,162,498,399,4,2,43,4750
1681364240628,37044,163,369,0,37.8,126.35,4776.03,111100028,4750,4800,162,498,399,4,1,53,4750
1681364240628,128017,180,356,90,41.3,115.05,4751.565,111400040,4750,4800,162,498,399,4,1,58,4750
1681364240628,121010,334,83,270,58.25,81.9,4770.675,111900040,4750,4800,162,498,399,4,2,108,4750
1681364240628,127040,149,371,270,38.05,125.4,4771.47,11800033,4750,4800,162,498,399,4,1,136,4750
1681364240628,37044,22,6,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,2,9,4750
1681364240628,128017,387,223,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,1,57,4750
1681364240628,310046,361,248,90,41.85,115.75,4844.1375,112600061,4800,4850,162,498,398,4,1,117,4800
1681364240628,38018,222,312,90,41.3,116.55,4813.515,112600040,4800,4850,162,498,398,4,1,72,4800
1681364240628,181079,481,47,0,80.3,60.375,4848.1125,111200042,4800,4850,162,498,399,4,2,156,4800
1681364240628,37043,146,99,270,38.05,127.3,4843.765,111000027,4800,4850,162,498,399,4,2,47,4800
1681364240628,37043,251,152,270,38.05,127.3,4843.765,111000027,4800,4850,162,498,399,4,2,46,4800
1681364240628,38014,256,193,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,2,83,4800
1681364240628,181079,473,163,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,2,155,4800
1681364240628,6127005,106,195,180,36.825,133.05,4899.56625,11800030,4850,4900,162,498,398,4,2,34,4850
1681364240628,38019,253,229,90,42.35,114.65,4855.4275,11100020,4850,4900,162,498,398,4,1,82,4850
1681364240628,6127005,108,32,180,36.825,133.05,4899.56625,11800030,4850,4900,162,498,398,4,2,33,4850
1681364240628,38019,6,265,90,42.35,114.65,4855.4275,11100020,4850,4900,162,498,399,4,1,81,4850
1681364240628,128014,497,256,90,40.95,118.5,4852.575,111100037,4850,4900,162,498,399,4,1,161,4850
1681364240628,128018,459,5,180,44.05,110.45,4865.3225,111600041,4850,4900,162,498,399,4,2,149,4850
1681364240628,38025,385,356,90,43.8,111.5,4883.7,11500024,4850,4900,162,498,399,4,1,125,4850
1681364240628,127055,307,229,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,399,4,1,99,4850
1681364240628,38025,46,238,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,1,124,4850
1681364240628,127012,452,303,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,1,146,4850
1681364240628,38019,119,190,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,399,4,2,38,4850
1681364240628,2641002,281,48,270,65.625,74.85,4912.03125,11700045,4900,4950,162,486,340,4,2,93,4900
1681364240628,310006,254,300,90,33.85,145.35,4920.0975,111400052,4900,4950,162,498,394,4,1,82,4900
1681364240628,310006,167,94,90,33.85,145.35,4920.0975,111400052,4900,4950,162,498,398,4,2,54,4900
1681364240628,38016,50,124,180,42.6,115.7,4928.82,112400038,4900,4950,162,498,398,4,2,16,4900
1681364240628,127017,300,75,270,39.125,125.4,4906.275,112400044,4900,4950,162,498,398,4,2,97,4900
1681364240628,127017,94,10,270,39.125,125.4,4906.275,112400044,4900,4950,162,498,399,4,2,96,4900
1681364240628,171015,436,245,270,48.15,101.85,4904.0775,111600042,4900,4950,162,498,399,4,1,141,4900
1681364240628,127009,226,223,90,33.975,144.925,4923.826875,111600039,4900,4950,162,498,399,4,1,73,4900
1681364240628,181084,281,350,90,81.725,59.975,4901.456875,111600045,4900,4950,162,498,399,4,1,91,4900
1681364240628,181084,200,280,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,90,4900
1681364240628,128015,446,249,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,1,144,4900
1681364240628,6128004,214,119,90,43.8,113.05,4951.59,112100040,4950,5000,162,498,398,4,2,69,4950
1681364240628,6128004,311,394,90,43.8,113.05,4951.59,112100040,4950,5000,162,498,398,4,1,101,4950
1681364240628,31078,152,91,0,59.35,83.85,4976.4975,111100012,4950,5000,162,498,399,4,2,49,4950
1681364240628,31022,34,383,90,55.1,90.05,4961.755,112600022,4950,5000,162,498,399,4,1,11,4950
1681364240628,31077,476,152,0,58.2,85.175,4957.185,111000011,4950,5000,162,498,399,4,2,154,4950
1681364240628,31022,286,377,90,55.1,90.05,4961.755,112600022,4950,5000,162,498,399,4,1,10,4950
1681364240628,37046,224,11,180,34.1,146.525,4996.5025,111300030,4950,5000,162,498,399,4,2,72,4950
1681364240628,31022,83,237,90,55.1,90.05,4961.755,112600022,4950,5000,162,498,399,4,1,10,4950
1681364240628,181076,196,252,270,47.4,104.9,4972.26,111000040,4950,5000,162,499,399,4,1,63,4950
1681364240628,127016,5,255,270,39.975,125.4,5012.865,112200043,5000,5050,162,498,394,4,1,1,5000
1681364240628,310047,140,15,90,43.3,116.05,5024.965,11100041,5000,5050,162,498,398,4,2,45,5000
1681364240628,127016,225,132,270,39.975,125.4,5012.865,112200043,5000,5050,162,498,398,4,2,73,5000
1681364240628,311024,320,10,270,57.65,86.95,5012.6675,11800050,5000,5050,162,498,398,4,2,104,5000
1681364240628,127016,128,247,270,39.975,125.4,5012.865,112200043,5000,5050,162,498,399,4,1,0,5000
1681364240628,127016,170,353,270,39.975,125.4,5012.865,112200043,5000,5050,162,498,399,4,1,0,5000
1681364240628,181090,215,127,270,85.9,58.775,5048.7725,112400050,5000,5050,162,498,399,4,2,69,5000
1681364240628,310047,454,307,90,43.3,116.05,5024.965,11100041,5000,5050,162,498,399,4,1,147,5000
1681364240628,37012,66,345,180,40.225,126.35,5082.42875,11900025,5050,5100,162,498,394,4,1,21,5050
1681364240628,128019,442,184,90,43.5,116.75,5078.625,111800042,5050,5100,162,498,394,4,2,143,5050
1681364240628,37013,244,342,270,39.725,127.3,5056.9925,111000026,5050,5100,162,498,394,4,1,79,5050
1681364240628,127060,9,292,270,35.2,143.775,5060.88,112500046,5050,5100,162,498,394,4,1,2,5050
1681364240628,37013,350,317,270,39.725,127.3,5056.9925,111000026,5050,5100,162,498,398,4,1,78,5050
1681364240628,37013,400,296,270,39.725,127.3,5056.9925,111000026,5050,5100,162,498,399,4,1,78,5050
1681364240628,127060,211,242,270,35.2,143.775,5060.88,112500046,5050,5100,162,498,399,4,1,1,5050
1681364240628,181089,361,369,270,55.1,91.9,5063.69,112200049,5050,5100,162,498,399,4,1,117,5050
1681364240628,127000,56,394,180,36.3,139.6,5067.48,111100035,5050,5100,162,498,399,4,1,18,5050
1681364240628,37013,289,39,270,39.725,127.3,5056.9925,111000026,5050,5100,162,499,399,4,2,93,5050
1681364240628,181089,222,153,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,2,70,5050
1681364240628,171019,333,49,270,84.325,59.975,5057.391875,112200046,5050,5100,162,499,399,4,2,108,5050
1681364240628,127013,440,19,270,41,125.4,5141.4,112100042,5100,5150,162,498,394,4,2,143,5100
1681364240628,37032,210,344,0,36.25,141.1,5114.875,11100018,5100,5150,162,498,399,4,1,68,5100
1681364240628,184002,137,60,90,51.275,99.725,5113.399375,111400049,5100,5150,162,498,399,4,2,42,5100
1681364240628,184002,266,271,90,51.275,99.725,5113.399375,111400049,5100,5150,162,498,399,4,1,86,5100
1681364240628,37010,193,222,180,38.9,132.05,5136.745,11700023,5100,5150,162,499,399,4,1,62,5100
1681364240628,184000,152,257,90,52.6,97.05,5104.83,111200047,5100,5150,162,499,399,4,1,49,5100
1681364240628,37032,26,113,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,2,8,5100
1681364240628,37017,64,8,0,40.75,127.1,5179.325,111200028,5150,5200,162,486,340,4,2,21,5150
1681364240628,127042,440,346,270,37.575,137.2,5155.29,11900034,5150,5200,162,498,394,4,1,143,5150
1681364240628,37017,164,387,0,40.75,127.1,5179.325,111200028,5150,5200,162,498,398,4,1,53,5150
1681364240628,171022,440,371,180,57.55,90.35,5199.6425,112500048,5150,5200,162,498,398,4,1,141,5150
1681364240628,31079,138,357,270,60.45,85.7,5180.565,111200013,5150,5200,162,498,399,4,1,44,5150
1681364240628,31079,119,218,270,60.45,85.7,5180.565,111200013,5150,5200,162,498,399,4,1,43,5150
1681364240628,31079,55,127,270,60.45,85.7,5180.565,111200013,5150,5200,162,498,399,4,2,17,5150
1681364240628,31091,466,321,180,83.625,62.075,5191.021875,111300054,5150,5200,162,498,399,4,1,151,5150
1681364240628,37017,96,252,0,40.75,127.1,5179.325,111200028,5150,5200,162,498,399,4,1,53,5150
1681364240628,37017,355,87,0,40.75,127.1,5179.325,111200028,5150,5200,162,498,399,4,2,20,5150
1681364240628,37020,373,283,270,37.15,139.85,5195.4275,111400030,5150,5200,162,498,399,4,1,121,5150
1681364240628,33113,377,64,180,54.45,95.4,5194.53,111800027,5150,5200,162,498,399,4,2,122,5150
1681364240628,31079,336,397,270,60.45,85.7,5180.565,111200013,5150,5200,162,499,399,4,1,43,5150
1681364240628,37021,239,267,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,1,77,5150
1681364240628,31091,188,162,180,83.625,62.075,5191.021875,111300054,5150,5200,162,499,399,4,2,61,5150
1681364240628,33113,81,233,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,1,26,5150
1681364240628,33113,380,181,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,2,121,5150
1681364240628,127002,106,87,180,36.225,143.725,5206.438125,111200036,5200,5250,162,498,394,4,2,34,5200
1681364240628,181106,94,106,270,66.125,78.925,5218.915625,11600037,5200,5250,162,498,398,4,2,30,5200
1681364240628,937002,45,97,90,35.825,146.4,5244.78,11900032,5200,5250,162,498,399,4,2,14,5200
1681364240628,937002,352,24,90,35.825,146.4,5244.78,11900032,5200,5250,162,498,399,4,2,13,5200
1681364240628,181106,494,303,270,66.125,78.925,5218.915625,11600037,5200,5250,162,498,399,4,1,160,5200
1681364240628,37016,192,185,270,41,128.05,5250.05,111100027,5250,5300,162,498,394,4,2,62,5250
1681364240628,34013,352,297,90,51.85,101.6,5267.96,112100032,5250,5300,162,498,399,4,1,114,5250
1681364240628,33111,35,54,0,56.45,93.7,5289.365,111400025,5250,5300,162,499,399,4,2,11,5250
1681364240628,127059,283,37,270,38.825,136.55,5301.55375,112400045,5300,5350,162,498,394,4,2,92,5300
1681364240628,628001,1,133,0,46.1,116.05,5349.905,112500042,5300,5350,162,498,398,4,2,1,5300
1681364240628,34016,203,306,180,54.55,97.4,5313.17,112500035,5300,5350,162,498,399,4,1,66,5300
1681364240628,37068,498,332,180,38.575,137.45,5302.13375,11400022,5300,5350,162,498,399,4,1,162,5300
1681364240628,31073,297,246,180,49.675,107.25,5327.64375,11600007,5300,5350,162,498,399,4,1,96,5300
1681364240628,34023,386,287,0,54.7,98.65,5396.155,11600021,5350,5400,162,498,394,4,1,125,5350
1681364240628,34023,87,101,0,54.7,98.65,5396.155,11600021,5350,5400,162,498,399,4,2,28,5350
1681364240628,34023,110,116,0,54.7,98.65,5396.155,11600021,5350,5400,162,498,399,4,2,27,5350
1681364240628,181014,65,139,90,68.075,78.925,5372.819375,11700036,5350,5400,162,498,399,4,2,21,5350
1681364240628,34023,131,133,0,54.7,98.65,5396.155,11600021,5350,5400,162,498,399,4,2,27,5350
1681364240628,38035,13,280,180,45.15,120.3,5431.545,111200031,5400,5450,162,498,394,4,1,4,5400
1681364240628,311020,3,221,180,78.7,69.05,5434.235,111900018,5400,5450,162,498,397,4,1,2,5400
1681364240628,34029,9,6,270,57.1,95.4,5447.34,111200027,5400,5450,162,498,397,4,2,2,5400
1681364240628,34029,194,351,270,57.1,95.4,5447.34,111200027,5400,5450,162,498,398,4,1,63,5400
1681364240628,33099,236,168,270,58,93.8,5440.4,11200013,5400,5450,162,498,398,4,2,76,5400
1681364240628,127047,45,292,270,39.925,135.925,5426.805625,111000035,5400,5450,162,498,399,4,1,14,5400
1681364240628,38036,200,108,270,43.025,126.4,5438.36,111300032,5400,5450,162,498,399,4,2,65,5400
1681364240628,181064,278,7,90,65.1,83.125,5411.4375,11500035,5400,5450,162,498,399,4,2,90,5400
