time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364447522,128000,51,190,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,2,17,4350
1681364447522,127054,180,54,270,32.2,136.9,4408.18,111600040,4400,4450,171,494,397,3,2,62,4400
1681364447522,127006,318,184,180,30.975,143.6,4448.01,111400038,4400,4450,171,499,399,3,2,108,4400
1681364447522,127006,114,137,180,30.975,143.6,4448.01,111400038,4400,4450,171,499,399,3,2,107,4400
1681364447522,310011,448,9,270,31,144.8,4488.8,112200057,4450,4500,171,494,397,3,2,155,4450
1681364447522,6128002,38,315,0,38.7,115.4,4465.98,111800038,4450,4500,171,494,397,3,1,13,4450
1681364447522,6128002,190,345,0,38.7,115.4,4465.98,111800038,4450,4500,171,496,399,3,1,13,4450
1681364447522,310011,210,110,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,2,155,4450
1681364447522,931001,158,266,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,1,54,4450
1681364447522,310011,497,316,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,1,170,4450
1681364447522,38007,347,235,90,38.05,117.1,4455.655,111100029,4450,4500,171,499,399,3,1,118,4450
1681364447522,128007,254,322,0,36.95,120.475,4451.55125,11700033,4450,4500,171,499,399,3,1,87,4450
1681364447522,931001,14,106,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,2,2,4450
1681364447522,6128002,439,388,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,399,3,1,13,4450
1681364447522,310011,370,289,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,1,169,4450
1681364447522,31046,380,164,90,80.4,56.225,4520.49,11400005,4500,4550,171,494,378,3,2,132,4500
1681364447522,181116,338,280,0,52.825,85.9,4537.6675,111600046,4500,4550,171,499,399,3,1,115,4500
1681364447522,311028,371,338,270,51.95,86.8,4509.26,111000052,4500,4550,171,499,399,3,1,127,4500
1681364447522,181116,410,269,0,52.825,85.9,4537.6675,111600046,4500,4550,171,499,399,3,1,115,4500
1681364447522,31082,273,309,0,57.1,79.95,4565.145,111400015,4550,4600,171,455,371,3,1,102,4550
1681364447522,31082,344,108,0,57.1,79.95,4565.145,111400015,4550,4600,171,499,399,3,2,117,4550
1681364447522,188006,223,13,270,38.95,117.4,4572.73,11600042,4550,4600,171,499,399,3,2,76,4550
1681364447522,181046,251,11,0,79.275,58,4597.95,11200032,4550,4600,171,499,399,3,2,86,4550
1681364447522,181046,169,251,0,79.275,58,4597.95,11200032,4550,4600,171,499,399,3,1,57,4550
1681364447522,127010,209,254,270,31.9,143.025,4562.4975,111800040,4550,4600,171,499,399,3,1,71,4550
1681364447522,31082,259,22,0,57.1,79.95,4565.145,111400015,4550,4600,171,499,399,3,2,117,4550
1681364447522,128006,269,288,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,399,3,1,92,4550
1681364447522,181077,465,46,90,46.95,98.65,4631.6175,111100041,4600,4650,171,494,378,3,2,160,4600
1681364447522,128016,127,187,90,40.2,115.05,4625.01,111300039,4600,4650,171,496,399,3,2,43,4600
1681364447522,310050,183,80,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,399,3,2,62,4600
1681364447522,181077,46,129,90,46.95,98.65,4631.6175,111100041,4600,4650,171,499,399,3,2,159,4600
1681364447522,181077,218,115,90,46.95,98.65,4631.6175,111100041,4600,4650,171,499,399,3,2,159,4600
1681364447522,181077,292,333,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,4,1,111,4600
1681364447522,310050,262,175,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,4,2,99,4600
1681364447522,6127004,7,390,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,4,1,2,4650
1681364447522,6127004,430,110,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,4,2,163,4650
1681364447522,2641003,316,334,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,4,1,120,4650
1681364447522,121000,11,318,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,4,4650
1681364447522,38017,30,37,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,4,2,11,4650
1681364447522,127061,220,389,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,1,83,4650
1681364447522,6127004,242,181,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,399,4,2,162,4650
1681364447522,171017,373,153,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,2,142,4700
1681364447522,181058,71,326,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,4,1,27,4700
1681364447522,128001,269,216,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,1,102,4700
1681364447522,128001,145,77,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,55,4700
1681364447522,37031,370,207,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,1,140,4700
1681364447522,311035,490,85,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,186,4700
1681364447522,127020,111,348,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,42,4700
1681364447522,311035,316,9,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,185,4700
1681364447522,128001,226,368,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,1,101,4700
1681364447522,128001,419,251,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,1,101,4700
1681364447522,311035,236,339,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,1,89,4700
1681364447522,128001,125,82,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,54,4700
1681364447522,37044,210,205,0,37.8,126.35,4776.03,111100028,4750,4800,190,494,397,4,1,80,4750
1681364447522,121010,316,12,270,58.25,81.9,4770.675,111900040,4750,4800,190,494,399,4,2,121,4750
1681364447522,127040,206,37,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,78,4750
1681364447522,127032,194,14,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,2,73,4750
1681364447522,6127009,485,219,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,184,4750
1681364447522,6127009,236,346,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,183,4750
1681364447522,311080,65,227,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,24,4750
1681364447522,127040,280,235,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,1,106,4750
1681364447522,37043,312,158,270,38.05,127.3,4843.765,111000027,4800,4850,190,494,399,4,2,120,4800
1681364447522,181094,175,20,0,57.55,83.85,4825.5675,112600052,4800,4850,190,496,399,4,2,67,4800
1681364447522,37043,35,211,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,1,13,4800
1681364447522,181094,77,167,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,66,4800
1681364447522,127012,93,355,270,36.05,135.3,4877.565,111900041,4850,4900,190,494,397,4,1,35,4850
1681364447522,128018,458,335,180,44.05,110.45,4865.3225,111600041,4850,4900,190,494,397,4,1,176,4850
1681364447522,127012,182,115,270,36.05,135.3,4877.565,111900041,4850,4900,190,494,397,4,2,70,4850
1681364447522,127055,26,345,0,35.8,136.275,4878.645,111800041,4850,4900,190,494,399,4,1,10,4850
1681364447522,171005,106,68,90,49.875,97.25,4850.34375,11700034,4850,4900,190,496,399,4,2,40,4850
1681364447522,128018,354,100,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,134,4850
1681364447522,127012,162,183,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,69,4850
1681364447522,6127005,406,309,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,154,4850
1681364447522,128015,485,90,90,42.35,116.75,4944.3625,111200038,4900,4950,190,494,399,4,2,186,4900
1681364447522,181084,129,149,90,81.725,59.975,4901.456875,111600045,4900,4950,190,496,399,4,2,49,4900
1681364447522,38016,147,196,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,2,55,4900
1681364447522,127009,358,188,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,2,136,4900
1681364447522,127017,93,210,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,35,4900
1681364447522,181084,463,118,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,2,48,4900
1681364447522,127017,451,102,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,2,171,4900
1681364447522,127017,163,325,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,35,4900
1681364447522,31022,209,292,90,55.1,90.05,4961.755,112600022,4950,5000,190,494,378,4,1,80,4950
1681364447522,938000,60,37,180,40.95,121.75,4985.6625,111000033,4950,5000,190,494,397,4,2,23,4950
1681364447522,181076,381,52,270,47.4,104.9,4972.26,111000040,4950,5000,190,494,399,4,2,146,4950
1681364447522,34027,286,274,180,52.4,95.2,4988.48,111000025,4950,5000,190,494,399,4,1,110,4950
1681364447522,938000,121,109,180,40.95,121.75,4985.6625,111000033,4950,5000,190,496,399,4,2,22,4950
1681364447522,31022,233,187,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,2,88,4950
1681364447522,31022,194,277,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,1,80,4950
1681364447522,31078,233,342,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,1,88,4950
1681364447522,31022,93,103,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,2,87,4950
1681364447522,181076,415,339,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,158,4950
1681364447522,34027,82,232,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,1,109,4950
1681364447522,938000,43,98,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,399,4,2,22,4950
1681364447522,37045,245,339,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,399,4,1,93,4950
1681364447522,31077,317,331,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,120,4950
1681364447522,31077,302,320,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,120,4950
1681364447522,31022,177,338,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,1,80,4950
1681364447522,37045,44,311,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,399,4,1,92,4950
1681364447522,311024,267,367,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,399,4,1,101,5000
1681364447522,181090,166,302,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,1,63,5000
1681364447522,311024,161,192,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,399,4,2,61,5000
1681364447522,127016,39,74,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,14,5000
1681364447522,310047,40,59,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,2,15,5000
1681364447522,37012,458,193,180,40.225,126.35,5082.42875,11900025,5050,5100,190,494,378,4,1,176,5050
1681364447522,311034,264,344,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,1,100,5050
1681364447522,181089,68,210,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,1,25,5050
1681364447522,127000,359,142,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,2,136,5050
1681364447522,311034,183,228,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,1,99,5050
1681364447522,37009,27,239,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,1,10,5050
1681364447522,38026,47,136,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,2,17,5050
1681364447522,311034,156,77,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,2,59,5050
1681364447522,311034,181,171,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,2,58,5050
1681364447522,37009,456,278,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,1,10,5050
1681364447522,33107,9,246,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,1,3,5100
1681364447522,184000,109,41,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,2,41,5100
1681364447522,33107,430,275,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,1,2,5100
1681364447522,37020,455,371,270,37.15,139.85,5195.4275,111400030,5150,5200,190,455,371,4,1,190,5150
1681364447522,181001,156,9,90,68.6,75.3,5165.58,112200047,5150,5200,190,494,397,4,2,60,5150
1681364447522,31079,211,273,270,60.45,85.7,5180.565,111200013,5150,5200,190,494,399,4,1,81,5150
1681364447522,171022,439,176,180,57.55,90.35,5199.6425,112500048,5150,5200,190,496,399,4,2,168,5150
1681364447522,31079,400,304,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,1,81,5150
1681364447522,31079,404,87,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,2,153,5150
1681364447522,31091,276,323,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,399,4,1,105,5150
1681364447522,31079,209,135,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,2,152,5150
1681364447522,37017,346,116,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,2,131,5150
1681364447522,37017,390,283,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,1,148,5150
1681364447522,937002,194,120,90,35.825,146.4,5244.78,11900032,5200,5250,190,494,399,4,2,74,5200
1681364447522,38041,429,267,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,399,4,1,163,5200
1681364447522,127002,252,127,180,36.225,143.725,5206.438125,111200036,5200,5250,190,499,399,4,2,95,5200
1681364447522,937002,332,267,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,399,4,1,126,5200
1681364447522,181106,207,171,270,66.125,78.925,5218.915625,11600037,5200,5250,190,499,399,4,2,78,5200
1681364447522,34019,143,167,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,2,54,5250
1681364447522,37016,330,55,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,2,125,5250
1681364447522,181069,206,22,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,2,76,5250
1681364447522,33111,246,73,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,399,4,2,93,5250
1681364447522,31073,170,82,180,49.675,107.25,5327.64375,11600007,5300,5350,190,494,397,4,2,65,5300
1681364447522,628001,444,151,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,2,169,5300
1681364447522,628001,472,10,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,2,168,5300
1681364447522,34016,444,98,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,2,169,5300
1681364447522,31073,347,381,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,1,132,5300
1681364447522,628001,382,184,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,2,168,5300
1681364447522,31073,493,227,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,1,131,5300
1681364447522,127059,164,111,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,399,4,2,62,5300
1681364447522,181014,298,313,90,68.075,78.925,5372.819375,11700036,5350,5400,190,499,399,4,1,113,5350
1681364447522,6127001,481,218,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,1,183,5350
1681364447522,37054,65,350,0,39.675,136.825,5428.531875,112200036,5400,5450,190,494,399,4,1,25,5400
1681364447522,38036,279,394,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,1,106,5400
1681364447522,34029,362,1,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,399,4,2,137,5400
1681364447522,37054,164,291,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,399,4,1,25,5400
1681364447522,38035,113,365,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,399,4,1,43,5400
1681364447522,181064,488,296,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,4,1,185,5400
1681364447522,181008,454,274,270,72.5,75.3,5459.25,11400033,5450,5500,190,496,399,4,1,173,5450
1681364447522,127039,443,359,90,37.35,147,5490.45,11700032,5450,5500,190,496,399,4,1,169,5450
1681364447522,181105,175,294,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,1,66,5450
1681364447522,181105,455,32,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,2,173,5450
1681364447522,181008,151,205,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,1,172,5450
1681364447522,31090,189,390,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,1,71,5450
1681364447522,34012,104,246,180,54.05,102.1,5518.505,111900031,5500,5550,190,494,397,4,1,40,5500
1681364447522,34012,321,162,180,54.05,102.1,5518.505,111900031,5500,5550,190,496,399,4,2,122,5500
1681364447522,181081,214,388,90,70.025,78.925,5526.723125,111400044,5500,5550,190,496,399,4,1,78,5500
1681364447522,34012,78,252,180,54.05,102.1,5518.505,111900031,5500,5550,190,499,399,4,1,39,5500
1681364447522,33115,271,357,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,1,103,5500
1681364447522,181081,157,236,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,399,4,1,78,5500
1681364447522,311022,39,265,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,399,4,1,14,5500
1681364447522,181032,101,132,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,2,38,5550
1681364447522,38029,60,258,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,4,1,22,5550
1681364447522,38029,354,107,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,4,2,134,5550
1681364447522,38040,8,110,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,2,3,5550
1681364447522,311021,272,130,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,2,103,5550
1681364447522,38029,314,115,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,4,2,134,5550
1681364447522,181032,273,182,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,2,37,5550
1681364447522,311036,25,188,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,4,2,9,5550
1681364447522,37038,238,317,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,1,90,5550
1681364447522,37038,211,221,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,1,89,5550
1681364447522,38040,175,331,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,1,66,5550
1681364447522,311036,408,230,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,4,1,155,5550
1681364447522,33175,376,28,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,2,143,5600
1681364447522,127058,66,25,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,4,2,25,5600
1681364447522,38028,33,86,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,399,4,2,12,5600
1681364447522,33175,102,282,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,1,38,5600
1681364447522,311029,139,189,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,2,52,5600
1681364447522,311029,286,265,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,1,108,5600
1681364447522,127058,452,111,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,4,2,24,5600
1681364447522,311029,404,359,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,1,107,5600
1681364447522,311023,184,175,180,78.65,71.45,5619.5425,112200020,5600,5650,190,499,399,4,2,70,5600
1681364447522,33175,490,175,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,2,142,5600
1681364447522,311029,468,47,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,2,51,5600
1681364447522,38028,123,206,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,399,4,1,46,5600
1681364447522,311065,380,130,180,87.8,64.6,5671.88,11700010,5650,5700,190,494,378,4,2,146,5650
1681364447522,311095,437,198,180,80,71.05,5684,11800011,5650,5700,190,494,397,4,2,166,5650
1681364447522,181080,325,318,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,4,1,123,5650
1681364447522,34003,129,296,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,399,4,1,49,5650
1681364447522,937001,303,244,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,1,115,5650
1681364447522,181080,428,384,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,4,1,122,5650
1681364447522,41000,434,279,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,4,1,165,5650
1681364447522,41000,277,197,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,4,2,105,5650
1681364447522,34003,301,339,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,399,4,1,48,5650
1681364447522,311095,368,384,180,80,71.05,5684,11800011,5650,5700,190,499,399,4,1,140,5650
1681364447522,37059,160,28,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,399,4,2,57,5650
1681364447522,171027,230,362,0,69.1,82.6,5707.66,11300031,5700,5750,190,494,397,4,1,86,5700
1681364447522,311025,416,381,180,80,71.85,5748,112400021,5700,5750,190,494,397,4,1,160,5700
1681364447522,37035,236,45,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,2,89,5700
1681364447522,311025,76,28,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,2,28,5700
1681364447522,311025,40,77,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,2,27,5700
1681364447522,171027,263,379,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,4,1,86,5700
1681364447522,38037,13,208,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,4,1,4,5700
1681364447522,311025,99,67,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,2,27,5700
1681364447522,311025,8,223,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,1,159,5700
1681364447522,171020,412,104,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,399,4,2,156,5700
1681364447522,311025,38,295,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,1,159,5700
1681364447522,127038,19,265,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,4,1,7,5700
1681364447522,311031,79,381,90,78.85,73.3,5779.705,11200004,5750,5800,190,494,399,4,1,30,5750
1681364447522,34004,408,71,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,2,155,5750
1681364447522,34004,453,85,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,2,154,5750
1681364447522,37065,92,118,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,2,35,5750
1681364447522,311031,250,145,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,399,4,2,95,5750
1681364447522,311031,446,248,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,399,4,1,29,5750
1681364447522,37065,380,173,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,2,34,5750
1681364447522,31093,458,137,0,88.625,65.775,5829.309375,111600056,5800,5850,190,494,399,4,2,176,5800
1681364447522,34006,355,307,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,4,1,135,5800
1681364447522,311030,238,252,180,80,72.65,5812,11100003,5800,5850,190,499,399,4,1,90,5800
1681364447522,181016,430,133,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,399,4,2,163,5800
1681364447522,34006,114,353,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,4,1,134,5800
1681364447522,181016,184,159,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,5,2,60,5800
1681364447522,31093,227,124,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,5,2,74,5800
1681364447522,311030,144,169,180,80,72.65,5812,11100003,5800,5850,164,499,399,5,2,47,5800
1681364447522,31093,271,57,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,5,2,73,5800
1681364447522,311060,130,154,180,87.8,67.05,5886.99,11200005,5850,5900,164,496,399,5,2,42,5850
1681364447522,311032,148,280,180,80,73.45,5876,11300005,5850,5900,164,499,399,5,1,48,5850
1681364447522,311032,238,331,180,80,73.45,5876,11300005,5850,5900,164,499,399,5,1,47,5850
1681364447522,34031,407,123,90,58.45,100.125,5852.30625,111400029,5850,5900,164,499,399,5,2,133,5850
1681364447522,311032,324,104,180,80,73.45,5876,11300005,5850,5900,164,499,399,5,2,106,5850
1681364447522,311032,300,253,180,80,73.45,5876,11300005,5850,5900,164,499,399,5,1,47,5850
1681364447522,311060,24,96,180,87.8,67.05,5886.99,11200005,5850,5900,164,499,399,5,2,41,5850
1681364447522,311063,29,337,180,89.1,65.85,5867.235,11500008,5850,5900,164,499,399,5,1,9,5850
1681364447522,37049,287,187,180,43.075,137.7,5931.4275,111800033,5900,5950,164,496,399,5,2,94,5900
1681364447522,311061,370,393,180,89.1,66.65,5938.515,11300006,5900,5950,164,499,399,5,1,121,5900
1681364447522,311027,322,208,270,67.7,87.35,5913.595,11900051,5900,5950,164,499,399,5,1,105,5900
1681364447522,33164,118,197,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,5,2,38,5900
1681364447522,171030,412,388,90,68.6,86.15,5909.89,11400032,5900,5950,164,499,399,5,1,135,5900
1681364447522,37049,120,305,180,43.075,137.7,5931.4275,111800033,5900,5950,164,499,399,5,1,39,5900
1681364447522,33164,284,170,270,52.75,112.75,5947.5625,111600028,5900,5950,164,499,399,5,2,37,5900
1681364447522,181109,119,11,270,71.1,83.8,5958.18,11800039,5950,6000,164,494,378,5,2,39,5950
1681364447522,171023,14,191,0,67.6,88.7,5996.12,112600049,5950,6000,164,494,397,5,2,4,5950
1681364447522,311058,131,75,180,87.8,67.85,5957.23,112600024,5950,6000,164,499,399,5,2,43,5950
1681364447522,171023,98,13,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,2,3,5950
1681364447522,37050,487,282,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,399,5,1,160,5950
1681364447522,37048,382,279,180,43.075,138.375,5960.503125,111600032,5950,6000,164,499,399,5,1,125,5950
1681364447522,37050,486,328,90,44.5,134.2,5971.9,111900034,5950,6000,164,499,399,5,1,159,5950
1681364447522,181088,187,183,270,66.15,89.95,5950.1925,112100048,5950,6000,164,499,399,5,2,61,5950
1681364447522,171023,164,215,0,67.6,88.7,5996.12,112600049,5950,6000,164,499,399,5,1,53,5950
1681364447522,311059,185,355,180,89.1,67.45,6009.795,11100004,6000,6050,164,496,399,5,1,61,6000
1681364447522,187002,197,276,90,42.85,140.55,6022.5675,11100037,6000,6050,164,499,399,5,1,64,6000
1681364447522,311052,239,363,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,399,5,1,78,6000
1681364447522,31009,29,119,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,2,9,6000
1681364447522,31009,218,31,180,73.65,81.675,6015.36375,111400014,6000,6050,164,499,399,5,2,8,6000
1681364447522,311052,374,267,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,399,5,1,77,6000
1681364447522,33106,342,369,270,53.75,112.75,6060.3125,11900020,6050,6100,164,494,399,5,1,113,6050
1681364447522,37055,117,110,270,41.25,146.7,6051.375,112400037,6050,6100,164,496,399,5,2,36,6050
1681364447522,311050,139,271,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,1,45,6050
1681364447522,311050,422,359,180,87.8,69.45,6097.71,111800018,6050,6100,164,499,399,5,1,44,6050
