time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363624963,1813103,123,86,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,394,2,2,45,2650
1681363624963,1813103,295,183,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,394,2,2,44,2650
1681363624963,202116001,350,24,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,129,2650
1681363624963,314003,361,356,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,1,133,2650
1681363624963,1813059,289,135,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,383,2,2,107,2700
1681363624963,310041,240,257,180,21.25,128.65,2733.8125,111900056,2700,2750,185,499,394,2,1,88,2700
1681363624963,1813059,133,199,90,65.65,41.25,2708.0625,11800041,2700,2750,185,499,394,2,1,49,2700
1681363624963,314000,402,117,0,19.8,137.1,2714.58,112500025,2700,2750,185,499,399,2,2,149,2700
1681363624963,9314000,180,27,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,2,66,2750
1681363624963,9314000,464,278,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,172,2750
1681363624963,1813034,468,281,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,1,174,2750
1681363624963,1813100,147,8,180,70.95,39.7,2816.715,11900043,2800,2850,185,499,399,2,2,54,2800
1681363624963,1214005,256,380,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,94,2800
1681363624963,1214005,236,357,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,93,2800
1681363624963,310019,483,273,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,1,179,2800
1681363624963,311075,256,258,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,388,2,1,94,2850
1681363624963,31060,480,222,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,388,2,1,177,2850
1681363624963,311075,118,170,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,2,43,2850
1681363624963,128027,485,215,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,1,179,2850
1681363624963,31060,160,49,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,2,59,2850
1681363624963,188002,5,296,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,1,1,2850
1681363624963,6214000,338,215,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,383,2,1,125,2900
1681363624963,310007,421,131,180,32.85,89,2923.65,111600053,2900,2950,185,499,388,2,2,156,2900
1681363624963,31041,259,10,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,394,2,2,96,2900
1681363624963,314011,382,190,0,20.1,144.85,2911.485,111000015,2900,2950,185,499,394,2,2,141,2900
1681363624963,310007,205,325,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,1,76,2900
1681363624963,31041,265,208,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,98,2900
1681363624963,310008,280,249,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,1,103,2900
1681363624963,313070,244,72,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,385,2,2,90,2950
1681363624963,313070,230,8,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,392,2,2,89,2950
1681363624963,313070,259,66,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,392,2,2,89,2950
1681363624963,314013,474,42,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,394,2,2,175,2950
1681363624963,128024,51,4,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,2,18,2950
1681363624963,314013,328,273,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,399,2,1,121,2950
1681363624963,313070,433,388,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,1,160,2950
1681363624963,313070,279,5,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,2,89,2950
1681363624963,128024,366,113,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,2,17,2950
1681363624963,314013,377,112,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,399,2,2,174,2950
1681363624963,181042,476,34,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,388,2,2,176,3000
1681363624963,313066,446,222,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,392,2,1,165,3000
1681363624963,1214001,36,317,270,19.95,152.75,3047.3625,11200026,3000,3050,185,499,392,2,1,13,3000
1681363624963,1214004,145,62,270,23,131.05,3014.15,11500029,3000,3050,185,499,392,2,2,51,3000
1681363624963,1214004,98,64,270,23,131.05,3014.15,11500029,3000,3050,185,499,394,2,2,51,3000
1681363624963,313066,419,225,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,394,2,1,164,3000
1681363624963,171016,194,32,90,31,97.3,3016.3,111800043,3000,3050,185,499,396,2,2,71,3000
1681363624963,1214004,8,51,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,51,3000
1681363624963,1214004,217,144,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,51,3000
1681363624963,171016,85,70,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,2,70,3000
1681363624963,311076,419,16,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,385,2,2,155,3050
1681363624963,310021,114,274,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,1,42,3050
1681363624963,310021,486,180,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,2,180,3050
1681363624963,310062,316,127,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,2,117,3050
1681363624963,310017,107,202,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,1,39,3050
1681363624963,310038,465,275,0,24.2,128.2,3102.44,111600054,3100,3150,185,465,286,2,1,185,3100
1681363624963,1214003,492,171,90,21.8,142.55,3107.59,11400028,3100,3150,185,499,385,2,2,182,3100
1681363624963,41003,494,56,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,388,2,2,183,3100
1681363624963,181011,16,383,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,388,2,1,5,3100
1681363624963,310038,195,170,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,388,2,2,72,3100
1681363624963,38004,259,86,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,392,2,2,96,3100
1681363624963,38004,158,216,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,394,2,1,58,3100
1681363624963,181024,210,242,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,394,2,1,77,3100
1681363624963,310030,387,340,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,394,2,1,143,3100
1681363624963,38004,376,139,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,2,96,3100
1681363624963,1211000,195,349,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,72,3100
1681363624963,181024,432,198,270,61.3,51.1,3132.43,111200041,3100,3150,185,499,399,2,2,160,3100
1681363624963,41003,25,317,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,2,1,9,3100
1681363624963,314002,355,4,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,388,2,2,131,3150
1681363624963,1814008,350,221,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,388,2,1,129,3150
1681363624963,128002,423,49,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,388,2,2,156,3150
1681363624963,171010,182,203,90,45.6,69.55,3171.48,111200039,3150,3200,185,499,394,2,1,67,3150
1681363624963,310016,468,43,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,394,2,2,173,3150
1681363624963,1814008,161,197,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,394,2,2,59,3150
1681363624963,181041,199,209,0,44,71.95,3165.8,112600051,3150,3200,185,499,394,2,1,73,3150
1681363624963,1814008,123,283,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,394,2,1,128,3150
1681363624963,310016,348,347,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,1,129,3150
1681363624963,128002,358,43,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,2,156,3150
1681363624963,310016,147,142,270,36.05,88.6,3194.03,112500059,3150,3200,185,499,399,2,2,172,3150
1681363624963,1814008,411,30,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,59,3150
1681363624963,351001,288,300,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,1,106,3150
1681363624963,181041,339,113,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,125,3150
1681363624963,31014,367,295,90,62.5,51.1,3193.75,112100018,3150,3200,185,499,399,2,1,136,3150
1681363624963,181041,168,74,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,124,3150
1681363624963,1814008,276,195,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,59,3150
1681363624963,1814009,151,256,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,388,2,1,55,3200
1681363624963,2641001,276,209,0,44,73.2,3220.8,11600044,3200,3250,185,499,388,2,1,102,3200
1681363624963,1814009,311,150,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,388,2,2,115,3200
1681363624963,128026,271,78,180,26.65,120.2,3203.33,112500047,3200,3250,185,499,392,2,2,100,3200
1681363624963,310035,50,118,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,392,2,2,16,3200
1681363624963,310035,322,99,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,2,16,3200
1681363624963,1814009,65,230,180,31.55,102.2,3224.41,112100052,3200,3250,185,499,399,2,1,54,3200
1681363624963,310035,332,263,90,37.05,86.8,3215.94,111200051,3200,3250,185,499,399,2,1,123,3200
1681363624963,171008,349,131,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,388,2,2,127,3250
1681363624963,31013,375,159,270,64.5,51.1,3295.95,111900017,3250,3300,185,499,394,2,2,139,3250
1681363624963,310043,5,284,90,38.35,85.65,3284.6775,112200058,3250,3300,185,499,394,2,1,1,3250
1681363624963,171008,196,215,180,45.8,71.5,3274.7,111000037,3250,3300,185,499,399,2,1,73,3250
1681363624963,38030,58,38,0,29.625,112.5,3332.8125,111000029,3300,3350,185,499,388,2,2,21,3300
1681363624963,38042,281,368,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,388,2,1,104,3300
1681363624963,181017,98,326,270,65.5,51.1,3347.05,11900038,3300,3350,185,499,392,2,1,36,3300
1681363624963,38042,446,123,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,2,165,3300
1681363624963,38042,101,235,90,29.95,110.275,3302.73625,112200038,3300,3350,185,499,399,2,1,104,3300
1681363624963,310037,349,299,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,388,2,1,127,3350
1681363624963,181086,359,288,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,392,2,1,133,3350
1681363624963,181086,302,67,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,394,2,2,111,3350
1681363624963,181086,308,363,180,61.4,54.6,3352.44,111900047,3350,3400,185,499,399,2,1,133,3350
1681363624963,310037,121,112,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,2,2,44,3350
1681363624963,31062,132,129,0,41.55,81.2,3373.86,11300044,3350,3400,185,499,399,2,2,48,3350
1681363624963,181027,387,335,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,388,2,1,141,3400
1681363624963,181027,130,143,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,388,2,2,48,3400
1681363624963,310042,383,203,270,38.35,89.75,3441.9125,112100057,3400,3450,185,499,388,2,1,141,3400
1681363624963,310010,397,131,0,22.9,149.25,3417.825,112100056,3400,3450,185,499,394,2,2,147,3400
1681363624963,310057,133,54,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,394,2,2,49,3400
1681363624963,181018,97,134,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,394,2,2,35,3400
1681363624963,310057,407,37,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,396,3,2,139,3400
1681363624963,181027,400,66,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,3,2,137,3400
1681363624963,310061,382,281,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,388,3,1,130,3450
1681363624963,31052,214,335,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,388,3,1,73,3450
1681363624963,37057,281,385,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,394,3,1,96,3450
1681363624963,310054,14,333,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,4,3450
1681363624963,931001,494,126,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,388,3,2,169,3500
1681363624963,931001,182,327,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,388,3,1,62,3500
1681363624963,181003,369,314,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,392,3,1,126,3500
1681363624963,310032,412,227,0,42.05,83.65,3517.4825,111100050,3500,3550,171,499,394,3,1,141,3500
1681363624963,931001,13,190,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,394,3,2,168,3500
1681363624963,37058,301,121,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,103,3500
1681363624963,37058,291,394,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,99,3500
1681363624963,310032,368,195,0,42.05,83.65,3517.4825,111100050,3500,3550,171,499,399,3,2,126,3500
1681363624963,931001,159,246,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,1,61,3500
1681363624963,41002,176,296,0,69.85,51.05,3565.8425,111400035,3550,3600,171,483,383,3,1,62,3550
1681363624963,6127007,305,93,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,399,3,2,104,3550
1681363624963,38005,273,13,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,93,3550
1681363624963,6127007,4,154,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,399,3,2,103,3550
1681363624963,31003,129,314,180,63.1,57.25,3612.475,11700007,3600,3650,171,477,364,3,1,46,3600
1681363624963,31063,302,38,270,48.75,73.975,3606.28125,11400045,3600,3650,171,477,372,3,2,108,3600
1681363624963,41001,461,40,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,394,3,2,157,3600
1681363624963,310055,127,94,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,394,3,2,43,3600
1681363624963,31054,345,8,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,394,3,2,118,3600
1681363624963,310023,32,388,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,394,3,1,10,3600
1681363624963,37029,10,393,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,394,3,1,3,3600
1681363624963,31054,33,188,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,2,117,3600
1681363624963,41001,82,263,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,28,3600
1681363624963,31011,400,71,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,137,3600
1681363624963,31063,242,57,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,107,3600
1681363624963,37029,83,396,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,399,3,1,2,3600
1681363624963,31011,62,81,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,137,3600
1681363624963,31054,153,66,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,2,117,3600
1681363624963,202116000,497,38,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,392,3,2,170,3650
1681363624963,202116002,32,33,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,394,3,2,10,3650
1681363624963,310051,430,399,0,31.1,118.45,3683.795,11500045,3650,3700,171,499,399,3,1,147,3650
1681363624963,202116002,425,172,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,9,3650
1681363624963,181006,196,333,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,1,67,3650
1681363624963,31018,402,282,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,1,137,3650
1681363624963,181026,411,125,90,68.1,55,3745.5,111400043,3700,3750,171,477,372,3,2,147,3700
1681363624963,181026,429,272,90,68.1,55,3745.5,111400043,3700,3750,171,499,394,3,1,147,3700
1681363624963,37000,416,366,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,1,142,3700
1681363624963,37000,141,166,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,2,48,3700
1681363624963,37000,411,174,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,2,47,3700
1681363624963,37000,322,358,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,1,141,3700
1681363624963,181026,203,311,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,1,147,3700
1681363624963,181026,123,352,90,68.1,55,3745.5,111400043,3700,3750,171,499,399,3,1,147,3700
1681363624963,6127000,16,29,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,392,3,2,5,3750
1681363624963,189048,196,213,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,394,3,1,67,3750
1681363624963,6127000,71,101,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,394,3,2,4,3750
1681363624963,37001,470,72,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,394,3,2,161,3750
1681363624963,37001,140,326,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,47,3750
1681363624963,1214007,225,17,0,25.5,150.4,3835.2,11800032,3800,3850,171,465,286,3,2,82,3800
1681363624963,38000,2,392,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,392,3,1,1,3800
1681363624963,1214007,461,198,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,396,3,2,81,3800
1681363624963,181025,246,163,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,84,3800
1681363624963,38046,197,103,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,385,3,2,67,3850
1681363624963,38009,57,213,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,388,3,1,19,3850
1681363624963,37027,473,166,180,31.125,124,3859.5,112200035,3850,3900,171,499,394,3,2,162,3850
1681363624963,6127008,286,24,0,31.7,122,3867.4,111100033,3850,3900,171,499,394,3,2,98,3850
1681363624963,38045,168,323,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,1,57,3850
1681363624963,38045,328,311,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,1,56,3850
1681363624963,937000,231,132,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,394,3,2,79,3900
1681363624963,937000,393,320,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,394,3,1,134,3900
1681363624963,187000,342,147,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,2,117,3900
1681363624963,121001,18,31,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,2,6,3900
1681363624963,171001,392,281,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,388,3,1,134,3950
1681363624963,31000,392,343,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,388,3,1,132,3950
1681363624963,128028,317,345,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,388,3,1,108,3950
1681363624963,128028,349,387,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,392,3,1,107,3950
1681363624963,128028,365,157,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,394,3,2,125,3950
1681363624963,310052,310,386,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,394,3,1,106,3950
1681363624963,31000,388,157,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,399,3,2,132,3950
1681363624963,171001,6,334,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,1,134,3950
1681363624963,310012,126,331,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,385,3,1,43,4000
1681363624963,310012,125,191,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,392,3,2,42,4000
1681363624963,37008,415,357,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,392,3,1,142,4000
1681363624963,311043,122,236,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,394,3,1,41,4000
1681363624963,37008,71,29,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,24,4000
1681363624963,38020,433,368,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,394,3,1,148,4050
1681363624963,181062,384,204,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,1,131,4050
1681363624963,128011,344,249,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,388,3,1,117,4100
1681363624963,6127010,36,306,0,33.375,124,4138.5,111300035,4100,4150,171,499,392,3,1,12,4100
1681363624963,6127010,380,353,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,1,11,4100
1681363624963,31074,241,191,90,51.05,81.525,4161.85125,11700008,4150,4200,171,483,383,3,2,85,4150
1681363624963,38011,488,112,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,388,3,2,167,4150
1681363624963,31004,480,261,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,388,3,1,164,4150
1681363624963,38011,114,369,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,388,3,1,39,4150
1681363624963,38011,384,256,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,394,3,1,38,4150
1681363624963,6128005,350,105,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,394,3,2,119,4150
1681363624963,128021,479,214,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,394,3,1,164,4150
1681363624963,37002,114,113,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,2,39,4150
1681363624963,128021,421,70,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,2,144,4150
1681363624963,37002,58,326,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,1,19,4150
1681363624963,31004,123,145,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,2,40,4150
1681363624963,31074,28,210,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,399,3,1,9,4150
1681363624963,181096,365,239,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,388,3,1,125,4200
1681363624963,38022,457,334,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,388,3,1,156,4200
1681363624963,38015,162,265,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,388,3,1,55,4200
1681363624963,38015,16,365,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,388,3,1,54,4200
1681363624963,37023,485,128,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,392,3,2,166,4200
1681363624963,37023,257,228,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,394,3,1,88,4200
1681363624963,127052,111,129,90,33.05,128.425,4244.44625,111300038,4200,4250,171,499,394,3,2,38,4200
1681363624963,37023,497,128,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,394,3,2,165,4200
1681363624963,37023,297,318,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,1,87,4200
1681363624963,31071,312,187,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,2,106,4200
1681363624963,37023,120,289,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,1,87,4200
1681363624963,127052,301,20,90,33.05,128.425,4244.44625,111300038,4200,4250,171,499,399,3,2,37,4200
1681363624963,38015,308,196,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,399,3,2,105,4200
1681363624963,128020,451,39,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,394,3,2,154,4250
1681363624963,310029,374,359,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,394,3,1,128,4250
1681363624963,311081,421,356,90,51.95,83.2,4322.24,11200045,4300,4350,171,465,356,3,1,154,4300
1681363624963,37026,160,259,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,388,3,1,54,4300
1681363624963,37006,219,198,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,388,3,1,75,4300
1681363624963,38010,115,380,270,35.75,120.725,4315.91875,111400032,4300,4350,171,499,394,3,1,39,4300
1681363624963,128005,305,264,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,394,3,1,104,4300
1681363624963,311037,289,63,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,394,3,2,99,4300
1681363624963,127024,484,136,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,394,3,2,165,4300
1681363624963,37026,132,126,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,394,3,2,45,4300
1681363624963,127005,56,174,90,30,143.675,4310.25,111300037,4300,4350,171,499,394,3,2,19,4300
1681363624963,37026,139,317,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,396,3,1,53,4300
1681363624963,311037,499,225,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,1,171,4300
1681363624963,128005,299,184,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,2,102,4300
1681363624963,31005,161,214,90,63.55,68.45,4349.9975,11900009,4300,4350,171,499,399,3,1,55,4300
1681363624963,311037,407,179,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,2,98,4300
1681363624963,128005,146,234,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,399,3,1,103,4300
1681363624963,311037,390,37,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,2,98,4300
1681363624963,127005,441,5,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,18,4300
1681363624963,31099,136,270,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,388,3,1,44,4350
1681363624963,181028,44,29,270,48.55,90,4369.5,111800045,4350,4400,171,499,394,3,2,15,4350
1681363624963,128000,443,148,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,2,151,4350
1681363624963,127053,290,270,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,1,99,4350
1681363624963,127023,176,312,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,399,3,1,60,4350
1681363624963,31002,176,151,0,70.7,61.65,4358.655,11600006,4350,4400,171,499,399,3,2,60,4350
1681363624963,310040,18,50,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,388,3,2,6,4400
1681363624963,127006,28,73,180,30.975,143.6,4448.01,111400038,4400,4450,171,499,394,3,2,9,4400
1681363624963,127006,327,252,180,30.975,143.6,4448.01,111400038,4400,4450,171,499,394,3,1,112,4400
1681363624963,37024,61,396,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,1,20,4400
1681363624963,127054,3,90,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,2,1,4400
1681363624963,310040,459,141,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,2,6,4400
1681363624963,310040,136,267,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,1,47,4400
1681363624963,931001,307,139,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,385,3,2,106,4450
1681363624963,31076,127,109,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,388,3,2,43,4450
1681363624963,38007,98,314,90,38.05,117.1,4455.655,111100029,4450,4500,171,499,388,3,1,33,4450
1681363624963,38007,239,259,90,38.05,117.1,4455.655,111100029,4450,4500,171,499,392,3,1,32,4450
1681363624963,31016,10,246,180,83.985,53,4451.205,111400054,4450,4500,171,499,392,3,1,1,4450
1681363624963,931001,432,98,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,394,3,2,106,4450
1681363624963,38006,216,194,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,3,2,74,4450
