time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364360743,1813068,69,8,270,61.65,41.25,2543.0625,111200045,2500,2550,170,499,398,2,2,157,2500
1681364360743,311003,88,113,0,39.125,64.275,2514.759375,112600063,2500,2550,170,499,399,2,2,113,2500
1681364360743,1214006,414,161,270,20.2,127.85,2582.57,11700031,2550,2600,170,494,398,2,2,142,2550
1681364360743,1813056,280,159,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,398,2,2,95,2550
1681364360743,313004,70,111,90,65.95,38.7,2552.265,111000055,2550,2600,170,499,398,2,2,23,2550
1681364360743,1813056,403,294,270,65.15,39.45,2570.1675,11700040,2550,2600,170,499,398,2,1,137,2550
1681364360743,1813072,173,151,270,67.15,39.45,2649.0675,111400047,2600,2650,170,494,398,2,2,59,2600
1681364360743,1813047,115,164,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,398,2,2,39,2600
1681364360743,1813078,247,209,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,398,2,1,84,2600
1681364360743,1813072,124,392,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,398,2,1,42,2600
1681364360743,1814013,395,367,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,398,2,1,134,2600
1681364360743,1814010,149,192,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,398,2,2,50,2600
1681364360743,1814010,5,210,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,398,2,1,1,2600
1681364360743,1814010,188,235,0,19.8,132.3,2619.54,112200053,2600,2650,170,499,398,2,1,0,2600
1681364360743,1813047,188,311,90,63.65,41.25,2625.5625,11100034,2600,2650,170,499,399,2,1,64,2600
1681364360743,1813078,463,1,180,76.95,34.4,2647.08,112100051,2600,2650,170,499,399,2,2,157,2600
1681364360743,1813072,53,6,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,2,58,2600
1681364360743,1813094,39,214,0,75.15,34.9,2622.735,11300037,2600,2650,170,499,399,2,1,13,2600
1681364360743,1814013,80,41,180,24.6,106.85,2628.51,112400054,2600,2650,170,499,399,2,2,27,2600
1681364360743,1813072,311,60,270,67.15,39.45,2649.0675,111400047,2600,2650,170,499,399,2,2,58,2600
1681364360743,311048,21,47,90,27.45,97.75,2683.2375,111400016,2650,2700,170,484,276,2,2,7,2650
1681364360743,1813103,147,287,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,398,2,1,50,2650
1681364360743,311048,137,232,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,398,2,1,46,2650
1681364360743,310028,182,215,270,19.4,138.15,2680.11,11700046,2650,2700,170,499,398,2,1,62,2650
1681364360743,1813095,338,218,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,398,2,1,115,2650
1681364360743,202116001,323,215,270,57.015,47.285,2695.954275,111200049,2650,2700,170,499,398,2,1,110,2650
1681364360743,314003,23,39,0,19.8,136.1,2694.78,11200007,2650,2700,170,499,398,2,2,7,2650
1681364360743,1813095,284,365,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,114,2650
1681364360743,1813059,271,314,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,398,2,1,92,2700
1681364360743,1813034,379,68,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,398,2,2,129,2750
1681364360743,31044,178,321,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,398,2,1,60,2750
1681364360743,1214005,240,75,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,398,2,2,81,2800
1681364360743,188003,191,313,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,398,2,1,65,2800
1681364360743,188003,88,32,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,398,2,2,29,2800
1681364360743,188003,411,363,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,398,2,1,64,2800
1681364360743,310019,136,340,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,399,2,1,46,2800
1681364360743,128027,187,59,270,23,124.075,2853.725,112600048,2850,2900,170,499,398,2,2,63,2850
1681364360743,188002,218,306,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,398,2,1,74,2850
1681364360743,31060,355,195,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,398,2,2,120,2850
1681364360743,311075,476,169,180,25.5,112.75,2875.125,112200061,2850,2900,170,499,399,2,2,162,2850
1681364360743,1814006,474,54,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,161,2850
1681364360743,314011,110,82,0,20.1,144.85,2911.485,111000015,2900,2950,170,484,398,2,2,36,2900
1681364360743,310007,137,362,180,32.85,89,2923.65,111600053,2900,2950,170,499,398,2,1,44,2900
1681364360743,6214000,365,335,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,1,124,2900
1681364360743,314011,189,380,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,1,62,2900
1681364360743,31041,45,346,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,1,15,2900
1681364360743,313000,88,269,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,1,29,2900
1681364360743,313000,440,101,90,67.325,43.6,2935.37,11600051,2900,2950,170,499,399,2,2,149,2900
1681364360743,1813089,164,98,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,398,2,2,55,2950
1681364360743,128024,291,137,270,19.95,148.7,2966.565,112200045,2950,3000,170,499,398,2,2,99,2950
1681364360743,313070,304,282,180,73.5,40.15,2951.025,112400024,2950,3000,170,499,398,2,1,103,2950
1681364360743,171009,55,112,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,2,18,2950
1681364360743,31045,448,164,90,40.15,74.1,2975.115,112400060,2950,3000,170,499,399,2,2,152,2950
1681364360743,171009,46,207,0,41.25,72.7,2998.875,111100038,2950,3000,170,499,399,2,1,15,2950
1681364360743,313066,29,29,270,69.925,43.45,3038.24125,112100022,3000,3050,170,484,259,2,2,10,3000
1681364360743,313066,140,55,270,69.925,43.45,3038.24125,112100022,3000,3050,170,494,398,2,2,9,3000
1681364360743,314004,322,345,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,398,2,1,109,3000
1681364360743,171016,280,146,90,31,97.3,3016.3,111800043,3000,3050,170,499,398,2,2,95,3000
1681364360743,313066,321,194,270,69.925,43.45,3038.24125,112100022,3000,3050,170,499,398,2,2,9,3000
1681364360743,181042,39,152,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,398,2,2,13,3000
1681364360743,1214001,13,183,270,19.95,152.75,3047.3625,11200026,3000,3050,170,499,398,2,2,4,3000
1681364360743,171016,140,85,90,31,97.3,3016.3,111800043,3000,3050,170,499,398,2,2,95,3000
1681364360743,181002,208,195,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,2,70,3000
1681364360743,171016,45,380,90,31,97.3,3016.3,111800043,3000,3050,170,499,399,2,1,13,3000
1681364360743,181042,342,33,0,43.8,69.55,3046.29,11100031,3000,3050,170,499,399,2,2,12,3000
1681364360743,31058,91,142,270,39.05,78.3,3057.615,11100042,3050,3100,170,494,398,2,2,31,3050
1681364360743,311076,371,31,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,398,2,2,126,3050
1681364360743,310021,11,62,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,398,2,2,1,3050
1681364360743,31058,273,78,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,398,2,2,30,3050
1681364360743,311076,228,95,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,398,2,2,126,3050
1681364360743,310017,366,28,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,124,3050
1681364360743,314010,432,205,180,28.675,106.85,3063.92375,11900014,3050,3100,170,499,399,2,1,147,3050
1681364360743,310017,128,59,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,123,3050
1681364360743,1211000,223,361,270,34.3,91.8,3148.74,112100041,3100,3150,170,499,398,2,1,75,3100
1681364360743,181024,463,237,270,61.3,51.1,3132.43,111200041,3100,3150,170,499,398,2,1,157,3100
1681364360743,181011,303,332,90,57.55,54.05,3110.5775,11600035,3100,3150,170,499,398,2,1,103,3100
1681364360743,310030,364,356,0,21.55,144.05,3104.2775,11900048,3100,3150,170,499,398,2,1,124,3100
1681364360743,1214003,373,110,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,398,2,2,127,3100
1681364360743,1214003,121,155,90,21.8,142.55,3107.59,11400028,3100,3150,170,499,399,2,2,127,3100
1681364360743,314005,367,370,180,20.35,155.85,3171.5475,11400009,3150,3200,170,494,398,2,1,126,3150
1681364360743,171010,331,380,90,45.6,69.55,3171.48,111200039,3150,3200,170,494,398,2,1,113,3150
1681364360743,314002,349,70,180,20.35,154.85,3151.1975,11100006,3150,3200,170,494,398,2,2,120,3150
1681364360743,351001,261,249,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,398,2,1,88,3150
1681364360743,188005,456,195,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,398,2,2,155,3150
1681364360743,314002,17,98,180,20.35,154.85,3151.1975,11100006,3150,3200,170,499,398,2,2,120,3150
1681364360743,314007,386,13,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,398,2,2,131,3150
1681364360743,171010,77,383,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,398,2,1,112,3150
1681364360743,1814008,463,238,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,398,2,1,157,3150
1681364360743,31014,314,112,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,398,2,2,106,3150
1681364360743,31008,139,326,270,53.3,59.95,3195.335,111300013,3150,3200,170,499,398,2,1,47,3150
1681364360743,31014,463,42,90,62.5,51.1,3193.75,112100018,3150,3200,170,499,399,2,2,105,3150
1681364360743,314005,329,276,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,1,125,3150
1681364360743,171010,61,117,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,2,20,3150
1681364360743,1814008,276,364,180,31.55,101.2,3192.86,111900051,3150,3200,170,499,399,2,1,157,3150
1681364360743,188005,41,138,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,2,154,3150
1681364360743,314005,239,94,180,20.35,155.85,3171.5475,11400009,3150,3200,170,499,399,2,2,81,3150
1681364360743,181085,386,312,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,398,2,1,131,3200
1681364360743,1814009,432,178,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,398,2,2,147,3200
1681364360743,181021,207,123,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,2,70,3200
1681364360743,181021,347,208,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,398,2,1,118,3200
1681364360743,2641001,7,302,0,44,73.2,3220.8,11600044,3200,3250,170,499,398,2,1,2,3200
1681364360743,181085,491,255,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,131,3200
1681364360743,31017,488,14,270,61.55,53.2,3274.46,112400020,3250,3300,170,494,398,2,2,167,3250
1681364360743,314009,434,309,90,22.8,143.3,3267.24,11800013,3250,3300,170,499,398,2,1,147,3250
1681364360743,31017,347,388,270,61.55,53.2,3274.46,112400020,3250,3300,170,499,398,2,1,116,3250
1681364360743,31013,155,324,270,64.5,51.1,3295.95,111900017,3250,3300,170,499,398,2,1,52,3250
1681364360743,310043,187,270,90,38.35,85.65,3284.6775,112200058,3250,3300,170,499,398,2,1,65,3250
1681364360743,38042,61,191,90,29.95,110.275,3302.73625,112200038,3300,3350,170,494,398,2,2,20,3300
1681364360743,9314001,350,326,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,398,2,1,119,3300
1681364360743,38030,485,340,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,398,2,1,165,3300
1681364360743,38030,115,148,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,398,2,2,39,3300
1681364360743,9314001,277,147,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,2,2,94,3300
1681364360743,310031,1,278,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,399,2,1,2,3300
1681364360743,38030,326,391,0,29.625,112.5,3332.8125,111000029,3300,3350,170,499,399,2,1,164,3300
1681364360743,310037,179,364,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,398,2,1,58,3350
1681364360743,310042,183,66,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,398,2,2,60,3400
1681364360743,310042,196,284,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,398,2,1,67,3400
1681364360743,31010,281,13,180,57.3,60.1,3443.73,111600015,3400,3450,170,499,398,2,2,96,3400
1681364360743,310010,292,352,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,398,2,1,99,3400
1681364360743,310010,280,341,0,22.9,149.25,3417.825,112100056,3400,3450,170,499,398,2,1,98,3400
1681364360743,310042,92,111,270,38.35,89.75,3441.9125,112100057,3400,3450,170,499,399,2,2,60,3400
1681364360743,37057,351,309,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,398,2,1,120,3450
1681364360743,37057,232,365,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,398,2,1,120,3450
1681364360743,31052,98,308,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,398,2,1,33,3450
1681364360743,31052,410,28,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,398,2,2,139,3450
1681364360743,37057,321,67,270,26.2,133.525,3498.355,112500038,3450,3500,170,499,399,2,2,109,3450
1681364360743,931001,236,209,90,64.55,54.4,3511.52,112500043,3500,3550,170,499,398,2,1,80,3500
1681364360743,931001,323,368,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,398,3,1,129,3500
1681364360743,181003,381,307,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,152,3500
1681364360743,931001,124,369,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,128,3500
1681364360743,37058,350,345,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,1,140,3500
1681364360743,37076,43,55,180,29.6,121.35,3591.96,11600024,3550,3600,200,494,398,3,2,17,3550
1681364360743,41002,234,385,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,398,3,1,93,3550
1681364360743,41002,180,271,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,398,3,1,92,3550
1681364360743,38005,145,97,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,398,3,2,58,3550
1681364360743,938002,303,152,0,32.125,112.5,3614.0625,111100034,3600,3650,200,494,398,3,2,122,3600
1681364360743,31003,418,186,180,63.1,57.25,3612.475,11700007,3600,3650,200,494,398,3,2,169,3600
1681364360743,121002,357,57,270,39.75,91.3,3629.175,111800039,3600,3650,200,494,398,3,2,144,3600
1681364360743,31054,134,53,0,47.55,76.75,3649.4625,112600062,3600,3650,200,494,398,3,2,54,3600
1681364360743,41001,1,53,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,398,3,2,1,3600
1681364360743,310023,46,158,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,398,3,2,18,3600
1681364360743,31011,22,229,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,398,3,1,8,3600
1681364360743,310056,4,249,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,398,3,1,1,3600
1681364360743,37029,153,168,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,398,3,2,61,3600
1681364360743,38008,473,111,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,398,3,2,189,3600
1681364360743,121002,162,50,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,2,143,3600
1681364360743,938002,280,282,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,112,3600
1681364360743,202116000,287,57,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,398,3,2,115,3650
1681364360743,181006,313,167,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,125,3650
1681364360743,37000,424,17,270,26.2,142.3,3728.26,112400035,3700,3750,200,494,398,3,2,171,3700
1681364360743,37000,452,294,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,398,3,1,181,3700
1681364360743,181026,125,102,90,68.1,55,3745.5,111400043,3700,3750,200,499,398,3,2,50,3700
1681364360743,181026,20,190,90,68.1,55,3745.5,111400043,3700,3750,200,499,398,3,2,49,3700
1681364360743,310053,33,163,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,13,3700
1681364360743,181093,371,387,270,48.475,77.65,3764.08375,112500051,3750,3800,200,494,398,3,1,150,3750
1681364360743,189048,211,45,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,398,3,2,84,3750
1681364360743,37001,315,142,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,398,3,2,126,3750
1681364360743,189048,362,138,0,85.075,44.25,3764.56875,112600058,3750,3800,200,499,399,3,2,83,3750
1681364360743,31015,271,341,270,65.625,58.275,3824.296875,112200019,3800,3850,200,494,398,3,1,109,3800
1681364360743,1214008,149,50,270,26.2,145.4,3809.48,11900033,3800,3850,200,494,398,3,2,60,3800
1681364360743,38000,71,263,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,398,3,1,28,3800
1681364360743,38000,18,356,180,34.325,111.375,3822.946875,11700025,3800,3850,200,499,398,3,1,27,3800
1681364360743,31015,284,383,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,398,3,1,108,3800
1681364360743,31015,1,264,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,398,3,1,108,3800
1681364360743,1214007,430,211,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,398,3,1,172,3800
1681364360743,181025,243,379,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,399,3,1,97,3800
1681364360743,38046,484,259,180,34.325,112.2,3851.265,11100021,3850,3900,200,484,259,3,1,200,3850
1681364360743,38044,64,383,180,34.325,113.525,3896.745625,112500040,3850,3900,200,494,398,3,1,25,3850
1681364360743,38046,143,385,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,398,3,1,199,3850
1681364360743,6127008,344,177,0,31.7,122,3867.4,111100033,3850,3900,200,499,398,3,2,137,3850
1681364360743,6127008,244,305,0,31.7,122,3867.4,111100033,3850,3900,200,499,398,3,1,97,3850
1681364360743,37027,60,398,180,31.125,124,3859.5,112200035,3850,3900,200,499,398,3,1,24,3850
1681364360743,38044,94,272,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,24,3850
1681364360743,38044,66,255,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,24,3850
1681364360743,38046,311,139,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,124,3850
1681364360743,6127008,307,219,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,97,3850
1681364360743,121001,201,374,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,398,3,1,80,3900
1681364360743,121001,275,310,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,398,3,1,79,3900
1681364360743,187000,70,152,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,2,28,3900
1681364360743,127037,310,302,270,32,123.75,3960,11500030,3950,4000,200,494,398,3,1,125,3950
1681364360743,127037,232,133,270,32,123.75,3960,11500030,3950,4000,200,499,398,3,2,92,3950
1681364360743,171001,342,379,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,398,3,1,137,3950
1681364360743,31000,68,232,0,70.85,56.05,3971.1425,11400004,3950,4000,200,499,398,3,1,27,3950
1681364360743,31075,364,298,90,49.075,81.125,3981.209375,11800009,3950,4000,200,499,398,3,1,145,3950
1681364360743,171001,110,380,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,1,136,3950
1681364360743,6128003,108,330,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,43,3950
1681364360743,311043,80,126,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,398,3,2,32,4000
1681364360743,351000,9,300,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,398,3,1,3,4000
1681364360743,38012,325,372,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,398,3,1,130,4000
1681364360743,37008,177,31,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,398,3,2,70,4000
1681364360743,351000,342,224,270,39.65,101.1,4008.615,11600027,4000,4050,200,499,398,3,1,2,4000
1681364360743,37008,450,50,270,30.375,133.25,4047.46875,11500021,4000,4050,200,499,398,3,2,69,4000
1681364360743,38020,307,339,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,398,3,1,123,4050
1681364360743,127062,329,62,180,33.25,122.275,4065.64375,11100027,4050,4100,200,499,398,3,2,131,4050
1681364360743,310024,141,65,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,398,3,2,56,4050
1681364360743,181062,116,40,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,398,3,2,46,4050
1681364360743,181062,121,128,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,398,3,2,45,4050
1681364360743,310024,139,63,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,398,3,2,55,4050
1681364360743,38020,205,388,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,1,122,4050
1681364360743,310024,112,53,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,2,55,4050
1681364360743,38020,105,262,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,1,122,4050
1681364360743,128011,124,253,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,398,3,1,49,4100
1681364360743,128011,343,212,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,398,3,1,48,4100
1681364360743,128011,338,61,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,398,3,2,135,4100
1681364360743,6127010,277,138,0,33.375,124,4138.5,111300035,4100,4150,200,499,399,3,2,111,4100
1681364360743,31001,452,161,0,70.85,59.15,4190.7775,11500005,4150,4200,200,494,398,3,2,182,4150
1681364360743,37002,164,7,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,398,3,2,65,4150
1681364360743,31074,404,46,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,398,3,2,161,4150
1681364360743,31004,13,30,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,398,3,2,5,4150
1681364360743,31001,44,342,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,398,3,1,17,4150
1681364360743,37002,19,382,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,398,3,1,7,4150
1681364360743,31074,31,58,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,398,3,2,160,4150
1681364360743,31004,94,327,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,1,37,4150
1681364360743,31004,391,37,180,67.7,61.35,4153.395,11800008,4150,4200,200,499,399,3,2,4,4150
1681364360743,38015,220,129,0,35.5,119.05,4226.275,112200037,4200,4250,200,494,398,3,2,89,4200
1681364360743,31071,65,230,90,61.15,68.95,4216.2925,11500006,4200,4250,200,499,398,3,1,26,4200
1681364360743,127052,141,117,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,398,3,2,56,4200
1681364360743,127052,272,284,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,398,3,1,109,4200
1681364360743,127052,223,30,90,33.05,128.425,4244.44625,111300038,4200,4250,200,499,398,3,2,56,4200
1681364360743,2641004,452,235,270,47.2,90,4248,11900047,4200,4250,200,499,398,3,1,181,4200
1681364360743,38022,335,141,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,398,3,2,134,4200
1681364360743,38015,367,182,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,398,3,2,88,4200
1681364360743,2641004,159,200,270,47.2,90,4248,11900047,4200,4250,200,499,399,3,1,181,4200
1681364360743,37023,364,93,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,145,4200
1681364360743,38015,234,240,0,35.5,119.05,4226.275,112200037,4200,4250,200,499,399,3,1,93,4200
1681364360743,37003,75,45,90,33.85,126.35,4276.9475,11100017,4250,4300,200,499,398,3,2,30,4250
1681364360743,171018,398,76,90,45.75,93.25,4266.1875,112100045,4250,4300,200,499,398,3,2,159,4250
1681364360743,314030,309,232,0,28.45,150.4,4278.88,112100023,4250,4300,200,499,398,3,1,123,4250
1681364360743,128020,462,263,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,398,3,1,185,4250
1681364360743,127051,277,58,90,33.05,129.475,4279.14875,111200037,4250,4300,200,499,398,3,2,111,4250
1681364360743,128020,130,160,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,2,52,4250
1681364360743,128020,130,237,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,1,184,4250
1681364360743,128020,25,138,90,38.1,112.1,4271.01,111900043,4250,4300,200,499,399,3,2,51,4250
1681364360743,311037,23,376,90,53.05,81.8,4339.49,111400056,4300,4350,200,494,398,3,1,9,4300
1681364360743,128005,386,111,270,38.05,113.85,4331.9925,11500031,4300,4350,200,494,398,3,2,156,4300
1681364360743,31005,288,108,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,398,3,2,115,4300
1681364360743,311081,342,172,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,398,3,2,137,4300
1681364360743,37026,275,61,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,398,3,2,110,4300
1681364360743,181095,223,358,180,51.125,84.4,4314.95,11100032,4300,4350,200,499,398,3,1,89,4300
1681364360743,311081,260,244,90,51.95,83.2,4322.24,11200045,4300,4350,200,499,398,3,1,104,4300
1681364360743,127024,159,195,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,398,3,2,63,4300
1681364360743,127024,245,202,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,398,3,1,98,4300
1681364360743,37026,447,330,90,35.35,122.025,4313.58375,112100034,4300,4350,200,499,398,3,1,179,4300
1681364360743,31005,15,58,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,115,4300
1681364360743,127024,471,226,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,1,98,4300
1681364360743,31002,345,295,0,70.7,61.65,4358.655,11600006,4350,4400,200,494,398,3,1,139,4350
1681364360743,127023,406,371,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,398,3,1,162,4350
1681364360743,181028,385,257,270,48.55,90,4369.5,111800045,4350,4400,200,499,398,3,1,154,4350
1681364360743,127023,96,23,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,398,3,2,38,4350
1681364360743,31099,3,56,180,81.975,53.4,4377.465,111800017,4350,4400,200,499,398,3,2,1,4350
1681364360743,127023,82,150,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,398,3,2,37,4350
1681364360743,31081,448,176,0,57.125,76.3,4358.6375,111300014,4350,4400,200,499,398,3,2,179,4350
1681364360743,181028,167,291,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,153,4350
1681364360743,181028,181,396,270,48.55,90,4369.5,111800045,4350,4400,200,499,399,3,1,153,4350
1681364360743,31002,383,371,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,1,138,4350
1681364360743,127053,326,189,90,30,145.575,4367.25,111400039,4350,4400,200,499,399,3,2,130,4350
1681364360743,128025,162,137,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,2,64,4350
1681364360743,310040,259,12,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,2,103,4400
1681364360743,310040,159,143,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,398,3,2,102,4400
1681364360743,37024,360,165,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,398,3,2,142,4400
