time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363947848,6127010,175,381,0,33.375,124,4138.5,111300035,4100,4150,187,494,388,3,1,129,4100
1681363947848,128011,329,235,90,36.025,114.1,4110.4525,11900035,4100,4150,187,494,395,3,1,71,4100
1681363947848,6127010,276,340,0,33.375,124,4138.5,111300035,4100,4150,187,499,399,3,1,129,4100
1681363947848,31004,380,381,180,67.7,61.35,4153.395,11800008,4150,4200,187,487,386,3,1,145,4150
1681363947848,128021,94,304,0,35.5,117.15,4158.825,112100044,4150,4200,187,494,388,3,1,35,4150
1681363947848,31001,194,273,0,70.85,59.15,4190.7775,11500005,4150,4200,187,494,389,3,1,73,4150
1681363947848,31004,78,359,180,67.7,61.35,4153.395,11800008,4150,4200,187,494,395,3,1,144,4150
1681363947848,37002,203,291,90,33.025,126.675,4183.441875,112600037,4150,4200,187,499,397,3,1,76,4150
1681363947848,6128005,439,6,90,36.025,115.675,4167.191875,112200041,4150,4200,187,499,397,3,2,164,4150
1681363947848,31004,459,218,180,67.7,61.35,4153.395,11800008,4150,4200,187,499,397,3,1,144,4150
1681363947848,38011,426,304,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,397,3,1,159,4150
1681363947848,128021,179,171,0,35.5,117.15,4158.825,112100044,4150,4200,187,499,399,3,2,67,4150
1681363947848,128021,31,315,0,35.5,117.15,4158.825,112100044,4150,4200,187,499,399,3,1,34,4150
1681363947848,38011,416,55,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,399,3,2,155,4150
1681363947848,31071,478,151,90,61.15,68.95,4216.2925,11500006,4200,4250,187,494,389,3,2,180,4200
1681363947848,38015,260,48,0,35.5,119.05,4226.275,112200037,4200,4250,187,494,389,3,2,98,4200
1681363947848,31071,433,70,90,61.15,68.95,4216.2925,11500006,4200,4250,187,494,397,3,2,180,4200
1681363947848,38015,349,13,0,35.5,119.05,4226.275,112200037,4200,4250,187,494,397,3,2,97,4200
1681363947848,38022,230,35,90,35.75,118.05,4220.2875,11400023,4200,4250,187,499,397,3,2,86,4200
1681363947848,37004,26,190,0,33.25,127.525,4240.20625,11200018,4200,4250,187,499,399,3,2,9,4200
1681363947848,181096,350,253,0,49.3,85.9,4234.87,11200033,4200,4250,187,499,399,3,1,131,4200
1681363947848,31071,248,143,90,61.15,68.95,4216.2925,11500006,4200,4250,187,499,399,3,2,180,4200
1681363947848,37023,423,224,0,34.4,122.275,4206.26,111800032,4200,4250,187,499,399,3,1,156,4200
1681363947848,310029,93,113,0,31.05,137.25,4261.6125,11800047,4250,4300,187,494,389,3,2,35,4250
1681363947848,171018,135,367,90,45.75,93.25,4266.1875,112100045,4250,4300,187,494,395,3,1,51,4250
1681363947848,171018,62,22,90,45.75,93.25,4266.1875,112100045,4250,4300,187,494,395,3,2,23,4250
1681363947848,314030,100,273,0,28.45,150.4,4278.88,112100023,4250,4300,187,494,397,3,1,38,4250
1681363947848,38021,92,273,0,39.15,109.45,4284.9675,11300022,4250,4300,187,494,397,3,1,32,4250
1681363947848,310029,237,133,0,31.05,137.25,4261.6125,11800047,4250,4300,187,499,397,3,2,34,4250
1681363947848,314030,414,376,0,28.45,150.4,4278.88,112100023,4250,4300,187,499,399,3,1,38,4250
1681363947848,314030,164,41,0,28.45,150.4,4278.88,112100023,4250,4300,187,499,399,3,2,61,4250
1681363947848,38021,183,144,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,2,68,4250
1681363947848,314030,39,386,0,28.45,150.4,4278.88,112100023,4250,4300,187,499,399,3,1,38,4250
1681363947848,37003,413,87,90,33.85,126.35,4276.9475,11100017,4250,4300,187,499,399,3,2,154,4250
1681363947848,128005,472,342,270,38.05,113.85,4331.9925,11500031,4300,4350,187,494,388,3,1,178,4300
1681363947848,37006,119,142,90,33.7,128.425,4327.9225,11400020,4300,4350,187,494,388,3,2,45,4300
1681363947848,311037,323,88,90,53.05,81.8,4339.49,111400056,4300,4350,187,494,395,3,2,122,4300
1681363947848,38010,380,184,270,35.75,120.725,4315.91875,111400032,4300,4350,187,494,397,3,2,143,4300
1681363947848,31005,285,311,90,63.55,68.45,4349.9975,11900009,4300,4350,187,499,397,3,1,106,4300
1681363947848,311037,90,154,90,53.05,81.8,4339.49,111400056,4300,4350,187,499,397,3,2,121,4300
1681363947848,37006,132,250,90,33.7,128.425,4327.9225,11400020,4300,4350,187,499,397,3,1,49,4300
1681363947848,128005,235,262,270,38.05,113.85,4331.9925,11500031,4300,4350,187,499,399,3,1,178,4300
1681363947848,127005,353,60,90,30,143.675,4310.25,111300037,4300,4350,187,499,399,3,2,132,4300
1681363947848,127005,280,262,90,30,143.675,4310.25,111300037,4300,4350,187,499,399,3,1,104,4300
1681363947848,37026,389,307,90,35.35,122.025,4313.58375,112100034,4300,4350,187,499,399,3,1,145,4300
1681363947848,311037,106,134,90,53.05,81.8,4339.49,111400056,4300,4350,187,499,399,3,2,121,4300
1681363947848,311081,377,199,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,2,141,4300
1681363947848,127005,493,63,90,30,143.675,4310.25,111300037,4300,4350,187,499,399,3,2,131,4300
1681363947848,38010,129,50,270,35.75,120.725,4315.91875,111400032,4300,4350,187,499,399,3,2,142,4300
1681363947848,181028,210,24,270,48.55,90,4369.5,111800045,4350,4400,187,494,388,3,2,79,4350
1681363947848,127023,470,283,270,35.35,123.1,4351.585,112600046,4350,4400,187,494,388,3,1,177,4350
1681363947848,31002,285,79,0,70.7,61.65,4358.655,11600006,4350,4400,187,494,395,3,2,107,4350
1681363947848,128025,181,396,0,36.7,119.55,4387.485,112400046,4350,4400,187,494,396,3,1,68,4350
1681363947848,127023,239,240,270,35.35,123.1,4351.585,112600046,4350,4400,187,499,397,3,1,176,4350
1681363947848,127023,104,106,270,35.35,123.1,4351.585,112600046,4350,4400,187,499,399,3,2,38,4350
1681363947848,128000,300,365,270,39.4,111.5,4393.1,11200028,4350,4400,187,499,399,3,1,112,4350
1681363947848,181028,124,213,270,48.55,90,4369.5,111800045,4350,4400,187,499,399,3,1,46,4350
1681363947848,31081,193,312,0,57.125,76.3,4358.6375,111300014,4350,4400,187,499,399,3,1,70,4350
1681363947848,181028,334,135,270,48.55,90,4369.5,111800045,4350,4400,187,499,399,3,2,79,4350
1681363947848,127053,195,153,90,30,145.575,4367.25,111400039,4350,4400,187,499,399,3,2,73,4350
1681363947848,181028,370,283,270,48.55,90,4369.5,111800045,4350,4400,187,499,399,3,1,45,4350
1681363947848,31081,433,119,0,57.125,76.3,4358.6375,111300014,4350,4400,187,499,399,3,2,162,4350
1681363947848,310040,200,228,0,34.65,128.3,4445.595,111800055,4400,4450,187,494,395,3,1,75,4400
1681363947848,127054,337,47,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,2,126,4400
1681363947848,127006,495,350,180,30.975,143.6,4448.01,111400038,4400,4450,187,499,399,3,1,185,4400
1681363947848,310040,263,376,0,34.65,128.3,4445.595,111800055,4400,4450,187,499,399,3,1,74,4400
1681363947848,128008,34,131,270,39.2,113.3,4441.36,11800034,4400,4450,187,499,399,3,2,12,4400
1681363947848,37024,278,73,0,35.65,124.3,4431.295,111900033,4400,4450,187,499,399,3,2,102,4400
1681363947848,127054,472,92,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,2,125,4400
1681363947848,127006,44,157,180,30.975,143.6,4448.01,111400038,4400,4450,187,499,399,3,2,16,4400
1681363947848,31076,27,145,0,57.125,78.4,4478.6,11900010,4450,4500,187,494,388,3,2,10,4450
1681363947848,128007,353,149,0,36.95,120.475,4451.55125,11700033,4450,4500,187,494,395,3,2,134,4450
1681363947848,31016,22,325,180,83.985,53,4451.205,111400054,4450,4500,187,499,397,3,1,8,4450
1681363947848,38006,402,222,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,1,150,4450
1681363947848,931001,282,345,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,1,102,4450
1681363947848,31076,296,153,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,3,2,10,4450
1681363947848,38006,124,306,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,1,150,4450
1681363947848,31076,8,209,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,3,1,2,4450
1681363947848,6128002,227,321,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,3,1,85,4450
1681363947848,128007,383,107,0,36.95,120.475,4451.55125,11700033,4450,4500,187,499,399,3,2,134,4450
1681363947848,31076,3,128,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,3,2,10,4450
1681363947848,31076,317,161,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,3,2,10,4450
1681363947848,181116,414,211,0,52.825,85.9,4537.6675,111600046,4500,4550,187,494,397,3,1,156,4500
1681363947848,38039,344,75,0,36.925,122.675,4529.774375,111800035,4500,4550,187,494,397,3,2,130,4500
1681363947848,38039,228,344,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,397,3,1,86,4500
1681363947848,311028,147,137,270,51.95,86.8,4509.26,111000052,4500,4550,187,499,399,3,2,55,4500
1681363947848,31082,302,296,0,57.1,79.95,4565.145,111400015,4550,4600,187,413,296,3,1,136,4550
1681363947848,188006,301,110,270,38.95,117.4,4572.73,11600042,4550,4600,187,413,371,3,2,136,4550
1681363947848,181046,355,282,0,79.275,58,4597.95,11200032,4550,4600,151,488,388,4,1,109,4550
1681363947848,37028,118,37,270,36.55,124.55,4552.3025,112400036,4550,4600,151,488,388,4,2,36,4550
1681363947848,188006,435,21,270,38.95,117.4,4572.73,11600042,4550,4600,151,494,388,4,2,132,4550
1681363947848,37028,319,76,270,36.55,124.55,4552.3025,112400036,4550,4600,151,494,389,4,2,35,4550
1681363947848,37011,333,286,270,34.5,132.8,4581.6,11800024,4550,4600,151,494,395,4,1,101,4550
1681363947848,6128006,100,127,0,40.9,111.25,4550.125,112400042,4550,4600,151,494,397,4,2,30,4550
1681363947848,127010,270,85,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,397,4,2,81,4550
1681363947848,127010,204,79,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,397,4,2,80,4550
1681363947848,188006,236,397,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,397,4,1,71,4550
1681363947848,128006,487,382,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,4,1,147,4550
1681363947848,181077,311,132,90,46.95,98.65,4631.6175,111100041,4600,4650,151,499,397,4,2,94,4600
1681363947848,6128001,208,111,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,399,4,2,62,4600
1681363947848,31098,228,9,270,83.2,56.225,4677.92,111600016,4650,4700,151,494,388,4,2,69,4650
1681363947848,38013,242,343,0,39.95,117.55,4696.1225,111900035,4650,4700,151,494,395,4,1,73,4650
1681363947848,6127004,188,148,0,32.125,145.25,4666.15625,11700029,4650,4700,151,499,397,4,2,56,4650
1681363947848,38017,175,394,90,40.2,116.55,4685.31,112500039,4650,4700,151,499,399,4,1,52,4650
1681363947848,38017,86,277,90,40.2,116.55,4685.31,112500039,4650,4700,151,499,399,4,1,51,4650
1681363947848,127061,1,61,180,37.45,124.3,4655.035,112600047,4650,4700,151,499,399,4,2,1,4650
1681363947848,311035,454,51,0,57.25,82.75,4737.4375,111200054,4700,4750,151,457,371,4,2,150,4700
1681363947848,181058,77,247,90,84.2,56.225,4734.145,11300033,4700,4750,151,487,386,4,1,23,4700
1681363947848,171017,205,208,270,51.95,90.85,4719.6575,111900044,4700,4750,151,494,388,4,1,62,4700
1681363947848,310048,89,33,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,397,4,2,26,4700
1681363947848,128013,329,45,90,39.8,118.5,4716.3,111000036,4700,4750,151,499,397,4,2,99,4700
1681363947848,127020,278,168,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,397,4,2,84,4700
1681363947848,37031,435,106,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,397,4,2,131,4700
1681363947848,310048,129,334,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,4,1,39,4700
1681363947848,37031,486,80,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,4,2,130,4700
1681363947848,181058,146,341,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,399,4,1,22,4700
1681363947848,171017,82,46,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,4,2,24,4700
1681363947848,171017,475,219,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,4,1,61,4700
1681363947848,181097,305,110,180,85.6,55.85,4780.76,11300034,4750,4800,151,494,397,4,2,93,4750
1681363947848,37044,453,237,0,37.8,126.35,4776.03,111100028,4750,4800,151,499,397,4,1,137,4750
1681363947848,128017,17,6,90,41.3,115.05,4751.565,111400040,4750,4800,151,499,399,4,2,5,4750
1681363947848,6127009,495,295,0,34.15,139.45,4762.2175,111200034,4750,4800,151,499,399,4,1,149,4750
1681363947848,37044,43,141,0,37.8,126.35,4776.03,111100028,4750,4800,151,499,399,4,2,13,4750
1681363947848,311080,47,237,0,57.25,83.75,4794.6875,11100044,4750,4800,151,499,399,4,1,14,4750
1681363947848,37043,435,243,270,38.05,127.3,4843.765,111000027,4800,4850,151,487,386,4,1,134,4800
1681363947848,181094,380,40,0,57.55,83.85,4825.5675,112600052,4800,4850,151,494,388,4,2,116,4800
1681363947848,310046,463,72,90,41.85,115.75,4844.1375,112600061,4800,4850,151,494,389,4,2,141,4800
1681363947848,37043,334,66,270,38.05,127.3,4843.765,111000027,4800,4850,151,494,395,4,2,102,4800
1681363947848,181094,441,98,0,57.55,83.85,4825.5675,112600052,4800,4850,151,499,397,4,2,115,4800
1681363947848,310046,242,371,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,399,4,1,73,4800
1681363947848,181079,332,174,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,2,100,4800
1681363947848,38019,61,226,90,42.35,114.65,4855.4275,11100020,4850,4900,151,494,388,4,1,18,4850
1681363947848,128014,490,201,90,40.95,118.5,4852.575,111100037,4850,4900,151,494,395,4,1,149,4850
1681363947848,6127005,20,357,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,399,4,1,6,4850
1681363947848,38025,240,29,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,399,4,2,72,4850
1681363947848,127055,453,62,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,399,4,2,137,4850
1681363947848,127055,103,40,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,399,4,2,136,4850
1681363947848,127012,376,288,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,113,4850
1681363947848,127055,194,101,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,399,4,2,136,4850
1681363947848,38016,468,319,180,42.6,115.7,4928.82,112400038,4900,4950,151,494,388,4,1,143,4900
1681363947848,37072,257,141,0,38.875,126.35,4911.85625,11500023,4900,4950,151,494,388,4,2,78,4900
1681363947848,37072,213,326,0,38.875,126.35,4911.85625,11500023,4900,4950,151,494,396,4,1,65,4900
1681363947848,181084,277,337,90,81.725,59.975,4901.456875,111600045,4900,4950,151,494,397,4,1,84,4900
1681363947848,181084,410,201,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,397,4,1,83,4900
1681363947848,310006,181,65,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,397,4,2,54,4900
1681363947848,38016,231,191,180,42.6,115.7,4928.82,112400038,4900,4950,151,499,397,4,2,69,4900
1681363947848,127017,111,60,270,39.125,125.4,4906.275,112400044,4900,4950,151,499,399,4,2,33,4900
1681363947848,310006,321,301,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,399,4,1,97,4900
1681363947848,171015,423,360,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,399,4,1,128,4900
1681363947848,38027,354,197,90,43.5,114.65,4987.275,11700026,4950,5000,151,494,388,4,1,108,4950
1681363947848,37046,478,142,180,34.1,146.525,4996.5025,111300030,4950,5000,151,494,397,4,2,146,4950
1681363947848,31092,91,167,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,397,4,2,27,4950
1681363947848,181076,301,197,270,47.4,104.9,4972.26,111000040,4950,5000,151,499,397,4,2,91,4950
1681363947848,37045,270,233,180,34.1,145.825,4972.6325,111200029,4950,5000,151,499,397,4,1,81,4950
1681363947848,31078,305,375,0,59.35,83.85,4976.4975,111100012,4950,5000,151,499,397,4,1,92,4950
1681363947848,938000,9,102,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,397,4,2,2,4950
1681363947848,38027,33,200,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,397,4,1,107,4950
1681363947848,38027,11,4,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,399,4,2,3,4950
1681363947848,38027,238,307,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,399,4,1,107,4950
1681363947848,34027,393,49,180,52.4,95.2,4988.48,111000025,4950,5000,151,499,399,4,2,118,4950
1681363947848,34027,160,227,180,52.4,95.2,4988.48,111000025,4950,5000,151,499,399,4,1,48,4950
1681363947848,127016,326,321,270,39.975,125.4,5012.865,112200043,5000,5050,151,494,395,4,1,99,5000
1681363947848,181090,98,87,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,397,4,2,29,5000
1681363947848,38026,254,150,180,43.75,115.7,5061.875,11600025,5050,5100,151,494,395,4,2,77,5050
1681363947848,127060,59,178,270,35.2,143.775,5060.88,112500046,5050,5100,151,494,395,4,2,18,5050
1681363947848,38026,221,64,180,43.75,115.7,5061.875,11600025,5050,5100,151,494,395,4,2,76,5050
1681363947848,127056,291,379,270,37.575,135.3,5083.8975,111900042,5050,5100,151,494,396,4,1,88,5050
1681363947848,128019,16,263,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,397,4,1,4,5050
1681363947848,127000,225,144,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,397,4,2,68,5050
1681363947848,37012,224,326,180,40.225,126.35,5082.42875,11900025,5050,5100,151,499,397,4,1,67,5050
1681363947848,38026,469,91,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,397,4,2,76,5050
1681363947848,128019,49,277,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,397,4,1,3,5050
1681363947848,37012,366,51,180,40.225,126.35,5082.42875,11900025,5050,5100,151,499,397,4,2,110,5050
1681363947848,171019,63,125,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,397,4,2,19,5050
1681363947848,37012,233,205,180,40.225,126.35,5082.42875,11900025,5050,5100,151,499,399,4,1,66,5050
1681363947848,171019,121,125,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,399,4,2,18,5050
1681363947848,171019,234,240,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,399,4,1,70,5050
1681363947848,127000,420,177,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,399,4,2,67,5050
1681363947848,127056,484,335,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,399,4,1,87,5050
1681363947848,127056,296,31,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,399,4,2,89,5050
1681363947848,37013,384,108,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,399,4,2,116,5050
1681363947848,181089,194,326,270,55.1,91.9,5063.69,112200049,5050,5100,151,499,399,4,1,58,5050
1681363947848,128019,498,290,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,399,4,1,3,5050
1681363947848,37010,131,29,180,38.9,132.05,5136.745,11700023,5100,5150,151,494,395,4,2,40,5100
1681363947848,37032,306,340,0,36.25,141.1,5114.875,11100018,5100,5150,151,494,396,4,1,93,5100
1681363947848,37010,262,322,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,397,4,1,79,5100
1681363947848,33107,69,271,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,397,4,1,20,5100
1681363947848,184002,295,157,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,399,4,2,89,5100
1681363947848,184002,483,222,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,399,4,1,146,5100
1681363947848,37010,483,173,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,399,4,2,39,5100
1681363947848,33107,377,314,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,399,4,1,19,5100
1681363947848,184000,72,248,90,52.6,97.05,5104.83,111200047,5100,5150,151,499,399,4,1,21,5100
1681363947848,31079,164,64,270,60.45,85.7,5180.565,111200013,5150,5200,151,494,389,4,2,50,5150
1681363947848,37020,105,321,270,37.15,139.85,5195.4275,111400030,5150,5200,151,494,389,4,1,32,5150
1681363947848,31079,79,145,270,60.45,85.7,5180.565,111200013,5150,5200,151,494,396,4,2,49,5150
1681363947848,33113,111,116,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,397,4,2,33,5150
1681363947848,181001,33,300,90,68.6,75.3,5165.58,112200047,5150,5200,151,499,397,4,1,9,5150
1681363947848,127042,457,292,270,37.575,137.2,5155.29,11900034,5150,5200,151,499,397,4,1,138,5150
1681363947848,181001,436,148,90,68.6,75.3,5165.58,112200047,5150,5200,151,499,399,4,2,129,5150
1681363947848,31091,128,80,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,399,4,2,38,5150
1681363947848,31079,105,331,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,399,4,1,31,5150
1681363947848,37021,30,222,0,37.325,138.05,5152.71625,111600031,5150,5200,151,499,399,4,1,9,5150
1681363947848,37017,399,252,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,399,4,1,120,5150
1681363947848,37017,50,272,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,399,4,1,119,5150
1681363947848,127002,316,3,180,36.225,143.725,5206.438125,111200036,5200,5250,151,499,397,4,2,95,5200
1681363947848,181106,425,31,270,66.125,78.925,5218.915625,11600037,5200,5250,151,499,397,4,2,128,5200
1681363947848,38041,214,109,90,46.05,113.75,5238.1875,112100037,5200,5250,151,499,399,4,2,64,5200
1681363947848,937002,230,224,90,35.825,146.4,5244.78,11900032,5200,5250,151,499,399,4,1,69,5200
1681363947848,181069,431,345,270,61.975,85.125,5275.621875,11700037,5250,5300,151,457,371,4,1,142,5250
1681363947848,181069,249,23,270,61.975,85.125,5275.621875,11700037,5250,5300,151,494,389,4,2,76,5250
1681363947848,33111,216,129,0,56.45,93.7,5289.365,111400025,5250,5300,151,494,396,4,2,66,5250
1681363947848,33111,185,243,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,399,4,1,55,5250
1681363947848,34019,225,396,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,399,4,1,68,5250
1681363947848,33111,165,322,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,399,4,1,54,5250
1681363947848,37068,254,49,180,38.575,137.45,5302.13375,11400022,5300,5350,151,487,386,4,2,78,5300
1681363947848,37068,111,312,180,38.575,137.45,5302.13375,11400022,5300,5350,151,494,396,4,1,33,5300
1681363947848,34016,439,358,180,54.55,97.4,5313.17,112500035,5300,5350,151,499,397,4,1,132,5300
1681363947848,628001,400,365,0,46.1,116.05,5349.905,112500042,5300,5350,151,499,397,4,1,121,5300
1681363947848,31073,270,158,180,49.675,107.25,5327.64375,11600007,5300,5350,151,499,399,4,2,81,5300
1681363947848,181009,200,175,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,399,4,2,60,5300
1681363947848,181009,26,330,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,399,4,1,7,5300
1681363947848,6127001,437,137,180,45.5,117.7,5355.35,11400026,5350,5400,151,494,389,4,2,133,5350
1681363947848,6127001,414,263,180,45.5,117.7,5355.35,11400026,5350,5400,151,499,399,4,1,125,5350
1681363947848,34023,390,277,0,54.7,98.65,5396.155,11600021,5350,5400,151,499,399,4,1,118,5350
1681363947848,38036,16,360,270,43.025,126.4,5438.36,111300032,5400,5450,151,494,389,4,1,4,5400
1681363947848,37054,199,333,0,39.675,136.825,5428.531875,112200036,5400,5450,151,494,395,4,1,60,5400
1681363947848,311020,134,386,180,78.7,69.05,5434.235,111900018,5400,5450,151,494,396,4,1,40,5400
1681363947848,38036,1,266,270,43.025,126.4,5438.36,111300032,5400,5450,151,499,397,4,1,4,5400
1681363947848,33099,398,5,270,58,93.8,5440.4,11200013,5400,5450,151,499,399,4,2,120,5400
1681363947848,33117,447,19,180,54.55,99.65,5435.9075,112400031,5400,5450,151,499,399,4,2,135,5400
1681363947848,33117,358,125,180,54.55,99.65,5435.9075,112400031,5400,5450,151,499,399,4,2,134,5400
1681363947848,181064,453,217,90,65.1,83.125,5411.4375,11500035,5400,5450,151,499,399,4,1,135,5400
1681363947848,311020,137,206,180,78.7,69.05,5434.235,111900018,5400,5450,151,499,399,4,1,39,5400
1681363947848,181064,499,34,90,65.1,83.125,5411.4375,11500035,5400,5450,151,499,399,4,2,151,5400
1681363947848,33117,481,234,180,54.55,99.65,5435.9075,112400031,5400,5450,151,499,399,4,1,145,5400
1681363947848,127039,150,16,90,37.35,147,5490.45,11700032,5450,5500,151,494,395,4,2,45,5450
1681363947848,34009,126,151,180,54.55,100.7,5493.185,111400028,5450,5500,151,494,395,4,2,38,5450
1681363947848,127039,229,308,90,37.35,147,5490.45,11700032,5450,5500,151,499,399,4,1,71,5450
1681363947848,31090,338,289,180,83.625,65.275,5458.621875,111200053,5450,5500,151,499,399,4,1,102,5450
1681363947848,181081,46,15,90,70.025,78.925,5526.723125,111400044,5500,5550,151,487,386,4,2,14,5500
1681363947848,33115,294,66,90,59,93.3,5504.7,112100029,5500,5550,151,494,389,4,2,87,5500
1681363947848,311022,10,182,270,63.35,87.35,5533.6225,11700049,5500,5550,151,494,389,4,2,3,5500
1681363947848,181081,330,391,90,70.025,78.925,5526.723125,111400044,5500,5550,151,494,395,4,1,100,5500
1681363947848,181081,344,343,90,70.025,78.925,5526.723125,111400044,5500,5550,151,494,396,4,1,99,5500
1681363947848,31095,367,226,0,88.625,62.55,5543.49375,111900058,5500,5550,151,494,397,4,1,112,5500
1681363947848,31095,99,224,0,88.625,62.55,5543.49375,111900058,5500,5550,151,499,397,4,1,111,5500
1681363947848,181081,449,60,90,70.025,78.925,5526.723125,111400044,5500,5550,151,499,397,4,2,13,5500
1681363947848,181081,45,83,90,70.025,78.925,5526.723125,111400044,5500,5550,151,499,397,4,2,13,5500
1681363947848,31095,10,343,0,88.625,62.55,5543.49375,111900058,5500,5550,151,499,397,4,1,111,5500
1681363947848,34012,446,6,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,399,4,2,134,5500
1681363947848,38029,79,187,180,46.55,120.25,5597.6375,11900028,5550,5600,151,494,395,4,2,24,5550
1681363947848,311021,287,315,180,78.65,70.65,5556.6225,112100019,5550,5600,151,499,397,4,1,86,5550
1681363947848,181032,231,83,90,62.1,89.7,5570.37,112200048,5550,5600,151,499,397,4,2,70,5550
1681363947848,181032,477,78,90,62.1,89.7,5570.37,112200048,5550,5600,151,499,397,4,2,70,5550
1681363947848,38029,164,328,180,46.55,120.25,5597.6375,11900028,5550,5600,151,499,399,4,1,49,5550
1681363947848,38029,387,118,180,46.55,120.25,5597.6375,11900028,5550,5600,192,499,399,5,2,148,5550
1681363947848,311021,369,10,180,78.65,70.65,5556.6225,112100019,5550,5600,192,499,399,5,2,141,5550
1681363947848,311023,332,76,180,78.65,71.45,5619.5425,112200020,5600,5650,192,332,76,5,1,192,5600
1681363947848,38028,132,25,0,46.55,121.15,5639.5325,11800027,5600,5650,192,488,388,5,2,51,5600
1681363947848,33175,178,243,270,50.225,111.9,5620.1775,11400018,5600,5650,192,499,397,5,1,68,5600
