time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363664671,31099,497,335,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,61,4350
1681363664671,128008,89,208,270,39.2,113.3,4441.36,11800034,4400,4450,154,493,396,3,1,28,4400
1681363664671,127054,472,168,270,32.2,136.9,4408.18,111600040,4400,4450,154,497,396,3,2,146,4400
1681363664671,37024,208,276,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,1,64,4400
1681363664671,127054,172,161,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,399,3,2,145,4400
1681363664671,127006,380,284,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,399,3,1,117,4400
1681363664671,310040,178,127,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,54,4400
1681363664671,37024,229,194,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,70,4400
1681363664671,37024,339,21,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,70,4400
1681363664671,1214009,266,161,90,29.8,150,4470,111000034,4450,4500,154,499,399,3,2,82,4450
1681363664671,38007,497,108,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,4,2,155,4450
1681363664671,310011,470,179,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,4,2,146,4450
1681363664671,38007,36,98,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,4,2,154,4450
1681363664671,31076,162,270,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,4,1,50,4450
1681363664671,38007,435,66,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,4,2,154,4450
1681363664671,1214009,437,327,90,29.8,150,4470,111000034,4450,4500,156,499,399,4,1,136,4450
1681363664671,310011,458,209,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,4,1,143,4450
1681363664671,38006,425,307,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,4,1,132,4450
1681363664671,1214009,468,240,90,29.8,150,4470,111000034,4450,4500,156,499,399,4,1,135,4450
1681363664671,31076,121,258,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,4,1,49,4450
1681363664671,38006,412,9,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,4,2,128,4450
1681363664671,181029,144,158,270,46.95,96.075,4510.72125,111900046,4500,4550,156,493,396,4,2,45,4500
1681363664671,181029,319,385,270,46.95,96.075,4510.72125,111900046,4500,4550,156,494,396,4,1,100,4500
1681363664671,181116,257,318,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,4,1,80,4500
1681363664671,181116,283,149,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,4,2,88,4500
1681363664671,38043,120,140,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,4,2,37,4500
1681363664671,38043,300,244,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,4,1,93,4500
1681363664671,127057,49,112,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,4,2,15,4550
1681363664671,31082,406,241,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,4,1,126,4550
1681363664671,37028,75,290,270,36.55,124.55,4552.3025,112400036,4550,4600,156,499,399,4,1,23,4550
1681363664671,31082,363,99,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,4,2,113,4550
1681363664671,127010,332,198,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,4,2,103,4550
1681363664671,127057,18,285,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,4,1,5,4550
1681363664671,31082,400,143,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,4,2,112,4550
1681363664671,127010,303,102,270,31.9,143.025,4562.4975,111800040,4550,4600,156,499,399,4,2,102,4550
1681363664671,181046,275,377,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,4,1,85,4550
1681363664671,310050,217,137,0,37.2,124.55,4633.26,11400044,4600,4650,156,493,396,4,2,68,4600
1681363664671,181098,226,275,270,82.175,56.225,4620.289375,11400035,4600,4650,156,493,396,4,1,71,4600
1681363664671,181077,297,396,90,46.95,98.65,4631.6175,111100041,4600,4650,156,494,396,4,1,93,4600
1681363664671,128016,66,191,90,40.2,115.05,4625.01,111300039,4600,4650,156,497,396,4,2,20,4600
1681363664671,128016,283,11,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,4,2,19,4600
1681363664671,128016,444,395,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,4,1,138,4600
1681363664671,128016,63,231,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,4,1,137,4600
1681363664671,128016,142,187,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,4,2,19,4600
1681363664671,181098,340,90,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,4,2,106,4600
1681363664671,2641003,47,257,90,45.8,101.85,4664.73,11800046,4650,4700,156,494,396,4,1,14,4650
1681363664671,38017,100,150,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,4,2,31,4650
1681363664671,127061,354,122,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,4,2,110,4650
1681363664671,38013,98,215,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,4,1,30,4650
1681363664671,121000,240,12,180,69.5,67.05,4659.975,111400037,4650,4700,156,499,399,4,2,75,4650
1681363664671,128001,130,4,90,42.35,111.3,4713.555,11300029,4700,4750,156,494,396,4,2,41,4700
1681363664671,310009,5,368,90,32.35,145.35,4702.0725,111900055,4700,4750,156,497,399,4,1,1,4700
1681363664671,37031,199,333,90,34.525,136.85,4724.74625,112600038,4700,4750,156,497,399,4,1,62,4700
1681363664671,37031,124,132,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,4,2,38,4700
1681363664671,310009,103,295,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,399,4,1,0,4700
1681363664671,181058,345,196,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,4,2,107,4700
1681363664671,311035,472,280,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,399,4,1,147,4700
1681363664671,127020,115,266,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,399,4,1,35,4700
1681363664671,128001,155,210,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,1,48,4700
1681363664671,311035,217,94,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,399,4,2,67,4700
1681363664671,128017,272,20,90,41.3,115.05,4751.565,111400040,4750,4800,156,493,396,4,2,86,4750
1681363664671,181097,293,304,180,85.6,55.85,4780.76,11300034,4750,4800,156,494,396,4,1,92,4750
1681363664671,311080,74,75,0,57.25,83.75,4794.6875,11100044,4750,4800,156,497,399,4,2,23,4750
1681363664671,181097,456,27,180,85.6,55.85,4780.76,11300034,4750,4800,156,499,399,4,2,142,4750
1681363664671,37044,468,359,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,399,4,1,146,4750
1681363664671,6127009,356,142,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,2,111,4750
1681363664671,127032,78,340,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,1,24,4750
1681363664671,121010,224,281,270,58.25,81.9,4770.675,111900040,4750,4800,156,499,399,4,1,70,4750
1681363664671,311080,380,109,0,57.25,83.75,4794.6875,11100044,4750,4800,156,499,399,4,2,22,4750
1681363664671,127032,115,171,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,2,35,4750
1681363664671,127040,179,332,270,38.05,125.4,4771.47,11800033,4750,4800,156,499,399,4,1,55,4750
1681363664671,38018,313,399,90,41.3,116.55,4813.515,112600040,4800,4850,156,497,399,4,1,98,4800
1681363664671,37043,205,355,270,38.05,127.3,4843.765,111000027,4800,4850,156,499,399,4,1,64,4800
1681363664671,37043,234,19,270,38.05,127.3,4843.765,111000027,4800,4850,156,499,399,4,2,73,4800
1681363664671,181094,145,148,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,2,45,4800
1681363664671,127012,459,347,270,36.05,135.3,4877.565,111900041,4850,4900,156,493,382,4,1,145,4850
1681363664671,38025,131,293,90,43.8,111.5,4883.7,11500024,4850,4900,156,494,396,4,1,41,4850
1681363664671,128018,361,239,180,44.05,110.45,4865.3225,111600041,4850,4900,156,499,399,4,1,112,4850
1681363664671,127055,495,94,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,399,4,2,154,4850
1681363664671,38025,151,12,90,43.8,111.5,4883.7,11500024,4850,4900,156,499,399,4,2,47,4850
1681363664671,128014,43,89,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,2,13,4850
1681363664671,38025,106,378,90,43.8,111.5,4883.7,11500024,4850,4900,156,499,399,4,1,40,4850
1681363664671,128014,467,39,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,2,12,4850
1681363664671,6127005,152,204,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,1,47,4850
1681363664671,127017,128,369,270,39.125,125.4,4906.275,112400044,4900,4950,156,483,382,4,1,41,4900
1681363664671,37072,294,395,0,38.875,126.35,4911.85625,11500023,4900,4950,156,493,396,4,1,94,4900
1681363664671,171015,337,86,270,48.15,101.85,4904.0775,111600042,4900,4950,156,497,399,4,2,105,4900
1681363664671,128015,232,190,90,42.35,116.75,4944.3625,111200038,4900,4950,156,497,399,4,2,72,4900
1681363664671,33105,48,387,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,1,15,4900
1681363664671,127009,276,22,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,86,4900
1681363664671,37072,450,41,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,2,140,4900
1681363664671,181084,311,166,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,2,97,4900
1681363664671,38016,264,201,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,82,4900
1681363664671,181084,51,178,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,2,96,4900
1681363664671,37072,77,317,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,1,94,4900
1681363664671,38016,223,172,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,2,69,4900
1681363664671,37046,123,345,180,34.1,146.525,4996.5025,111300030,4950,5000,156,483,382,4,1,39,4950
1681363664671,31077,73,351,0,58.2,85.175,4957.185,111000011,4950,5000,156,493,382,4,1,21,4950
1681363664671,34027,494,13,180,52.4,95.2,4988.48,111000025,4950,5000,156,494,396,4,2,156,4950
1681363664671,31092,302,239,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,1,95,4950
1681363664671,181076,454,78,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,399,4,2,141,4950
1681363664671,31022,68,173,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,2,21,4950
1681363664671,31077,481,55,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,2,150,4950
1681363664671,31078,95,318,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,1,29,4950
1681363664671,31078,30,230,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,1,28,4950
1681363664671,37046,153,58,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,2,47,4950
1681363664671,31077,491,303,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,1,21,4950
1681363664671,37018,192,366,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,60,5000
1681363664671,311024,92,300,270,57.65,86.95,5012.6675,11800050,5000,5050,156,499,399,4,1,28,5000
1681363664671,181090,460,115,270,85.9,58.775,5048.7725,112400050,5000,5050,156,499,399,4,2,143,5000
1681363664671,181090,423,90,270,85.9,58.775,5048.7725,112400050,5000,5050,156,499,399,4,2,142,5000
1681363664671,127016,318,283,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,1,99,5000
1681363664671,310047,51,237,90,43.3,116.05,5024.965,11100041,5000,5050,156,499,399,4,1,15,5000
1681363664671,37018,150,75,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,2,43,5000
1681363664671,37018,225,281,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,59,5000
1681363664671,127016,368,324,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,1,98,5000
1681363664671,181090,100,235,270,85.9,58.775,5048.7725,112400050,5000,5050,156,499,399,4,1,31,5000
1681363664671,310047,486,209,90,43.3,116.05,5024.965,11100041,5000,5050,156,499,399,4,1,15,5000
1681363664671,127016,357,316,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,1,98,5000
1681363664671,127000,153,46,180,36.3,139.6,5067.48,111100035,5050,5100,156,493,396,4,2,48,5050
1681363664671,37012,85,42,180,40.225,126.35,5082.42875,11900025,5050,5100,156,493,396,4,2,26,5050
1681363664671,38026,398,72,180,43.75,115.7,5061.875,11600025,5050,5100,156,493,396,4,2,125,5050
1681363664671,37009,115,54,180,34.925,144.675,5052.774375,11600022,5050,5100,156,499,399,4,2,35,5050
1681363664671,38026,180,288,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,1,56,5050
1681363664671,127056,243,364,270,37.575,135.3,5083.8975,111900042,5050,5100,156,499,399,4,1,75,5050
1681363664671,37009,79,65,180,34.925,144.675,5052.774375,11600022,5050,5100,156,499,399,4,2,35,5050
1681363664671,37012,362,286,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,1,113,5050
1681363664671,311034,187,99,90,62.25,81.85,5095.1625,111100053,5050,5100,156,499,399,4,2,58,5050
1681363664671,171019,47,231,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,399,4,1,12,5050
1681363664671,128019,475,118,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,2,148,5050
1681363664671,311034,118,283,90,62.25,81.85,5095.1625,111100053,5050,5100,156,499,399,4,1,36,5050
1681363664671,127056,249,133,270,37.575,135.3,5083.8975,111900042,5050,5100,156,499,399,4,2,77,5050
1681363664671,311034,150,353,90,62.25,81.85,5095.1625,111100053,5050,5100,156,499,399,4,1,35,5050
1681363664671,184002,181,77,90,51.275,99.725,5113.399375,111400049,5100,5150,156,497,399,4,2,56,5100
1681363664671,184000,97,367,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,399,4,1,31,5100
1681363664671,33107,465,11,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,2,145,5100
1681363664671,37010,19,19,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,399,4,2,5,5100
1681363664671,37032,423,366,0,36.25,141.1,5114.875,11100018,5100,5150,156,499,399,4,1,132,5100
1681363664671,37032,25,391,0,36.25,141.1,5114.875,11100018,5100,5150,156,499,399,4,1,132,5100
1681363664671,37032,453,254,0,36.25,141.1,5114.875,11100018,5100,5150,156,499,399,4,1,132,5100
1681363664671,171022,374,396,180,57.55,90.35,5199.6425,112500048,5150,5200,156,493,396,4,1,118,5150
1681363664671,37017,497,61,0,40.75,127.1,5179.325,111200028,5150,5200,156,497,396,4,2,152,5150
1681363664671,37017,346,277,0,40.75,127.1,5179.325,111200028,5150,5200,156,499,399,4,1,108,5150
1681363664671,37020,91,326,270,37.15,139.85,5195.4275,111400030,5150,5200,156,499,399,4,1,26,5150
1681363664671,31079,458,24,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,399,4,2,143,5150
1681363664671,37017,297,102,0,40.75,127.1,5179.325,111200028,5150,5200,156,499,399,4,2,152,5150
1681363664671,37017,127,232,0,40.75,127.1,5179.325,111200028,5150,5200,156,499,399,4,1,107,5150
1681363664671,31079,216,105,270,60.45,85.7,5180.565,111200013,5150,5200,156,499,399,4,2,143,5150
1681363664671,127002,370,338,180,36.225,143.725,5206.438125,111200036,5200,5250,156,499,399,4,1,115,5200
1681363664671,34013,416,273,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,1,130,5250
1681363664671,33111,464,186,0,56.45,93.7,5289.365,111400025,5250,5300,156,499,399,4,2,146,5250
1681363664671,34013,257,74,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,2,80,5250
1681363664671,37016,107,11,270,41,128.05,5250.05,111100027,5250,5300,156,499,399,4,2,33,5250
1681363664671,33111,195,362,0,56.45,93.7,5289.365,111400025,5250,5300,156,499,399,4,1,60,5250
1681363664671,37016,265,317,270,41,128.05,5250.05,111100027,5250,5300,156,499,399,4,1,82,5250
1681363664671,34013,90,249,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,1,129,5250
1681363664671,37016,8,390,270,41,128.05,5250.05,111100027,5250,5300,156,499,399,4,1,82,5250
1681363664671,181069,364,311,270,61.975,85.125,5275.621875,11700037,5250,5300,156,499,399,4,1,113,5250
1681363664671,37068,319,37,180,38.575,137.45,5302.13375,11400022,5300,5350,156,493,396,4,2,100,5300
1681363664671,37068,130,215,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,399,4,1,40,5300
1681363664671,34016,424,362,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,1,130,5300
1681363664671,37068,47,358,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,399,4,1,39,5300
1681363664671,37068,225,197,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,399,4,2,99,5300
1681363664671,37068,292,393,180,38.575,137.45,5302.13375,11400022,5300,5350,156,499,399,4,1,39,5300
1681363664671,34016,295,186,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,2,92,5300
1681363664671,34016,463,82,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,2,91,5300
1681363664671,181009,205,129,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,399,4,2,64,5300
1681363664671,181014,85,228,90,68.075,78.925,5372.819375,11700036,5350,5400,156,493,382,4,1,26,5350
1681363664671,34023,10,295,0,54.7,98.65,5396.155,11600021,5350,5400,156,493,396,4,1,3,5350
1681363664671,6127001,88,385,180,45.5,117.7,5355.35,11400026,5350,5400,156,494,396,4,1,24,5350
1681363664671,38036,433,255,270,43.025,126.4,5438.36,111300032,5400,5450,156,494,396,4,1,136,5400
1681363664671,38035,175,289,180,45.15,120.3,5431.545,111200031,5400,5450,156,497,396,4,1,54,5400
1681363664671,34029,325,309,270,57.1,95.4,5447.34,111200027,5400,5450,156,499,399,4,1,101,5400
1681363664671,33099,250,174,270,58,93.8,5440.4,11200013,5400,5450,156,499,399,4,2,78,5400
1681363664671,37054,275,53,0,39.675,136.825,5428.531875,112200036,5400,5450,156,499,399,4,2,85,5400
1681363664671,31090,27,246,180,83.625,65.275,5458.621875,111200053,5450,5500,156,493,396,4,1,8,5450
1681363664671,181008,145,195,270,72.5,75.3,5459.25,11400033,5450,5500,156,499,399,4,2,42,5450
1681363664671,31090,477,312,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,1,7,5450
1681363664671,34009,95,162,180,54.55,100.7,5493.185,111400028,5450,5500,156,499,399,4,2,29,5450
1681363664671,181008,124,211,270,72.5,75.3,5459.25,11400033,5450,5500,156,499,399,4,1,38,5450
1681363664671,127039,270,139,90,37.35,147,5490.45,11700032,5450,5500,156,499,399,4,2,84,5450
1681363664671,31090,63,14,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,2,19,5450
1681363664671,181081,173,123,90,70.025,78.925,5526.723125,111400044,5500,5550,156,499,399,4,2,54,5500
1681363664671,34012,492,348,180,54.05,102.1,5518.505,111900031,5500,5550,156,499,399,4,1,153,5500
1681363664671,31095,462,395,0,88.625,62.55,5543.49375,111900058,5500,5550,156,499,399,4,1,144,5500
1681363664671,31095,419,34,0,88.625,62.55,5543.49375,111900058,5500,5550,156,499,399,4,2,130,5500
1681363664671,34012,224,327,180,54.05,102.1,5518.505,111900031,5500,5550,171,499,399,5,1,76,5550
1681363664671,38040,221,216,270,45.7,122.4,5593.68,111900036,5550,5600,171,494,396,5,1,76,5550
1681363664671,311036,372,247,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,399,5,1,127,5550
1681363664671,311036,63,66,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,399,5,2,21,5550
1681363664671,38029,370,202,180,46.55,120.25,5597.6375,11900028,5550,5600,171,499,399,5,1,126,5550
1681363664671,311021,73,109,180,78.65,70.65,5556.6225,112100019,5550,5600,171,499,399,5,2,25,5550
1681363664671,2087000,190,95,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,5,2,65,5550
1681363664671,311036,495,222,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,399,5,1,126,5550
1681363664671,2087000,299,58,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,5,2,64,5550
1681363664671,2087000,32,85,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,5,2,64,5550
1681363664671,181032,415,62,90,62.1,89.7,5570.37,112200048,5550,5600,171,499,399,5,2,142,5550
1681363664671,33175,244,122,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,399,5,2,83,5600
1681363664671,33175,32,177,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,399,5,2,82,5600
1681363664671,311023,126,303,180,78.65,71.45,5619.5425,112200020,5600,5650,171,499,399,5,1,43,5600
1681363664671,127036,136,308,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,5,1,46,5600
1681363664671,311095,482,128,180,80,71.05,5684,11800011,5650,5700,171,499,399,5,2,165,5650
1681363664671,181080,140,316,270,71.975,78.925,5680.626875,111300043,5650,5700,171,499,399,5,1,47,5650
1681363664671,311026,414,127,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,5,2,141,5650
1681363664671,311065,332,323,180,87.8,64.6,5671.88,11700010,5650,5700,171,499,399,5,1,113,5650
1681363664671,311095,223,256,180,80,71.05,5684,11800011,5650,5700,171,499,399,5,1,74,5650
1681363664671,311026,205,327,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,5,1,70,5650
1681363664671,311065,193,182,180,87.8,64.6,5671.88,11700010,5650,5700,171,499,399,5,2,66,5650
1681363664671,181080,279,271,270,71.975,78.925,5680.626875,111300043,5650,5700,171,499,399,5,1,46,5650
1681363664671,41000,357,4,90,65.575,86.525,5673.876875,111200033,5650,5700,171,499,399,5,2,122,5650
1681363664671,37036,185,239,0,44.059,128.641,5667.793819,11500022,5650,5700,171,499,399,5,1,63,5650
1681363664671,37059,98,356,270,41.425,137.125,5680.403125,11100019,5650,5700,171,499,399,5,1,33,5650
1681363664671,37059,230,348,270,41.425,137.125,5680.403125,11100019,5650,5700,171,499,399,5,1,32,5650
1681363664671,171020,347,218,0,75.45,75.55,5700.2475,112400047,5700,5750,171,493,396,5,1,120,5700
1681363664671,171020,372,156,0,75.45,75.55,5700.2475,112400047,5700,5750,171,497,399,5,2,127,5700
1681363664671,38037,62,27,270,46.7,122.5,5720.75,111400033,5700,5750,171,497,399,5,2,21,5700
1681363664671,311025,309,345,180,80,71.85,5748,112400021,5700,5750,171,499,399,5,1,105,5700
1681363664671,311064,115,172,180,87.8,65.45,5746.51,11600009,5700,5750,171,499,399,5,2,39,5700
1681363664671,311025,311,359,180,80,71.85,5748,112400021,5700,5750,171,499,399,5,1,104,5700
1681363664671,127038,181,215,90,39.05,147,5740.35,11600031,5700,5750,171,499,399,5,1,62,5700
1681363664671,37065,301,54,270,42.725,135.4,5784.965,11200020,5750,5800,171,497,399,5,2,103,5750
1681363664671,311031,285,349,90,78.85,73.3,5779.705,11200004,5750,5800,171,497,399,5,1,98,5750
1681363664671,311031,177,349,90,78.85,73.3,5779.705,11200004,5750,5800,171,499,399,5,1,97,5750
1681363664671,33168,483,247,90,51.75,112.75,5834.8125,112200032,5800,5850,171,483,382,5,1,171,5800
1681363664671,31093,463,45,0,88.625,65.775,5829.309375,111600056,5800,5850,171,493,382,5,2,160,5800
1681363664671,311062,374,99,180,87.8,66.25,5816.75,11400007,5800,5850,171,499,399,5,2,128,5800
1681363664671,34006,182,7,180,59.3,98.25,5826.225,111100025,5800,5850,171,499,399,5,2,62,5800
1681363664671,31093,408,324,0,88.625,65.775,5829.309375,111600056,5800,5850,171,499,399,5,1,139,5800
1681363664671,311062,401,97,180,87.8,66.25,5816.75,11400007,5800,5850,171,499,399,5,2,127,5800
1681363664671,311030,394,330,180,80,72.65,5812,11100003,5800,5850,171,499,399,5,1,135,5800
1681363664671,181016,74,117,90,73.925,78.925,5834.530625,11800037,5800,5850,171,499,399,5,2,25,5800
1681363664671,311032,475,59,180,80,73.45,5876,11300005,5850,5900,171,494,396,5,2,164,5850
1681363664671,311060,266,242,180,87.8,67.05,5886.99,11200005,5850,5900,171,499,399,5,1,91,5850
1681363664671,311060,290,249,180,87.8,67.05,5886.99,11200005,5850,5900,171,499,399,5,1,90,5850
1681363664671,311063,314,384,180,89.1,65.85,5867.235,11500008,5850,5900,171,499,399,5,1,107,5850
1681363664671,171030,277,264,90,68.6,86.15,5909.89,11400032,5900,5950,171,493,382,5,1,96,5900
1681363664671,33164,74,331,270,52.75,112.75,5947.5625,111600028,5900,5950,171,497,399,5,1,25,5900
1681363664671,311061,313,131,180,89.1,66.65,5938.515,11300006,5900,5950,171,499,399,5,2,107,5900
1681363664671,311033,229,102,180,80,74.25,5940,11400006,5900,5950,171,499,399,5,2,78,5900
1681363664671,171030,25,66,90,68.6,86.15,5909.89,11400032,5900,5950,171,499,399,5,2,8,5900
1681363664671,171030,87,325,90,68.6,86.15,5909.89,11400032,5900,5950,171,499,399,5,1,95,5900
1681363664671,33164,456,255,270,52.75,112.75,5947.5625,111600028,5900,5950,171,499,399,5,1,24,5900
1681363664671,33162,483,128,270,53.75,111.1,5971.625,111300026,5950,6000,171,493,396,5,2,167,5950
1681363664671,37048,386,176,180,43.075,138.375,5960.503125,111600032,5950,6000,171,493,396,5,2,133,5950
1681363664671,181109,157,181,270,71.1,83.8,5958.18,11800039,5950,6000,171,497,399,5,2,54,5950
1681363664671,311058,278,227,180,87.8,67.85,5957.23,112600024,5950,6000,171,499,399,5,1,95,5950
1681363664671,37050,181,296,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,399,5,1,60,5950
1681363664671,181109,268,135,270,71.1,83.8,5958.18,11800039,5950,6000,171,499,399,5,2,53,5950
1681363664671,34021,326,265,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,399,5,1,111,5950
1681363664671,171023,50,226,0,67.6,88.7,5996.12,112600049,5950,6000,171,499,399,5,1,17,5950
1681363664671,181109,366,110,270,71.1,83.8,5958.18,11800039,5950,6000,171,499,399,5,2,53,5950
1681363664671,34021,495,260,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,399,5,1,110,5950
1681363664671,34021,434,71,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,399,5,2,148,5950
1681363664671,171023,24,375,0,67.6,88.7,5996.12,112600049,5950,6000,171,499,399,5,1,16,5950
1681363664671,37050,290,362,90,44.5,134.2,5971.9,111900034,5950,6000,171,499,399,5,1,60,5950
1681363664671,37048,22,198,180,43.075,138.375,5960.503125,111600032,5950,6000,171,499,399,5,2,132,5950
1681363664671,181109,183,162,270,71.1,83.8,5958.18,11800039,5950,6000,171,499,399,5,2,53,5950
1681363664671,311058,266,85,180,87.8,67.85,5957.23,112600024,5950,6000,171,499,399,5,2,91,5950
1681363664671,187002,320,110,90,42.85,140.55,6022.5675,11100037,6000,6050,171,499,399,5,2,109,6000
1681363664671,311059,73,146,180,89.1,67.45,6009.795,11100004,6000,6050,171,499,399,5,2,23,6000
1681363664671,311052,413,389,180,87.8,68.65,6027.47,112100020,6000,6050,171,499,399,5,1,141,6000
