time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363828310,38045,419,259,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,1,132,3850
1681363828310,37027,150,50,180,31.125,124,3859.5,112200035,3850,3900,163,499,399,3,2,102,3850
1681363828310,38045,490,158,180,34.325,112.85,3873.57625,112600041,3850,3900,163,499,399,3,2,46,3850
1681363828310,6127008,277,238,0,31.7,122,3867.4,111100033,3850,3900,163,499,399,3,1,90,3850
1681363828310,187000,136,101,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,2,44,3900
1681363828310,187000,331,49,90,27.65,142.3,3934.595,112500056,3900,3950,163,499,399,3,2,43,3900
1681363828310,6128003,165,277,90,33.775,117.575,3971.095625,111900039,3950,4000,163,472,391,3,1,56,3950
1681363828310,31000,392,100,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,399,3,2,128,3950
1681363828310,171001,351,330,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,1,114,3950
1681363828310,31000,255,218,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,399,3,1,83,3950
1681363828310,31000,82,299,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,399,3,1,83,3950
1681363828310,171001,9,218,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,1,113,3950
1681363828310,31075,243,199,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,399,3,2,79,3950
1681363828310,128028,138,112,90,33.475,119.35,3995.24125,11100028,3950,4000,163,499,399,3,2,45,3950
1681363828310,31000,81,321,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,399,3,1,83,3950
1681363828310,31000,443,299,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,399,3,1,83,3950
1681363828310,171001,475,251,0,62.85,62.95,3956.4075,11500032,3950,4000,163,499,399,3,1,113,3950
1681363828310,127037,401,342,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,1,130,3950
1681363828310,127037,376,115,270,32,123.75,3960,11500030,3950,4000,163,499,399,3,2,122,3950
1681363828310,310012,291,24,0,45.25,88.4,4000.1,112400058,4000,4050,163,499,397,3,2,95,4000
1681363828310,311043,33,136,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,397,3,2,8,4000
1681363828310,311043,163,257,270,47.25,85.6,4044.6,111600057,4000,4050,163,499,399,3,1,53,4000
1681363828310,310012,398,123,0,45.25,88.4,4000.1,112400058,4000,4050,163,499,399,3,2,95,4000
1681363828310,127062,35,149,180,33.25,122.275,4065.64375,11100027,4050,4100,163,472,391,3,2,12,4050
1681363828310,310024,299,92,0,29.25,138.55,4052.5875,11500044,4050,4100,163,499,399,3,2,97,4050
1681363828310,128011,322,4,90,36.025,114.1,4110.4525,11900035,4100,4150,163,472,391,3,2,111,4100
1681363828310,128011,212,195,90,36.025,114.1,4110.4525,11900035,4100,4150,163,499,397,3,2,110,4100
1681363828310,31004,188,26,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,397,3,2,59,4150
1681363828310,31074,92,132,90,51.05,81.525,4161.85125,11700008,4150,4200,163,499,399,3,2,28,4150
1681363828310,38011,400,184,0,34.8,120.475,4192.53,111600033,4150,4200,163,499,399,3,2,130,4150
1681363828310,31004,186,253,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,1,60,4150
1681363828310,37002,126,179,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,399,3,2,41,4150
1681363828310,128021,63,222,0,35.5,117.15,4158.825,112100044,4150,4200,163,499,399,3,1,20,4150
1681363828310,31001,154,324,0,70.85,59.15,4190.7775,11500005,4150,4200,163,499,399,3,1,50,4150
1681363828310,31004,199,193,180,67.7,61.35,4153.395,11800008,4150,4200,163,499,399,3,2,59,4150
1681363828310,31071,348,90,90,61.15,68.95,4216.2925,11500006,4200,4250,163,472,391,3,2,120,4200
1681363828310,31071,131,219,90,61.15,68.95,4216.2925,11500006,4200,4250,163,489,397,3,1,43,4200
1681363828310,31071,222,346,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,397,3,1,42,4200
1681363828310,2641004,462,140,270,47.2,90,4248,11900047,4200,4250,163,499,399,3,2,150,4200
1681363828310,127052,488,136,90,33.05,128.425,4244.44625,111300038,4200,4250,163,499,399,3,2,159,4200
1681363828310,38022,92,321,90,35.75,118.05,4220.2875,11400023,4200,4250,163,499,399,3,1,28,4200
1681363828310,31071,484,337,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,399,3,1,42,4200
1681363828310,31071,375,39,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,399,3,2,119,4200
1681363828310,31071,393,343,90,61.15,68.95,4216.2925,11500006,4200,4250,163,499,399,3,1,42,4200
1681363828310,38021,206,160,0,39.15,109.45,4284.9675,11300022,4250,4300,163,499,399,3,2,68,4250
1681363828310,38021,252,45,0,39.15,109.45,4284.9675,11300022,4250,4300,163,499,399,3,2,68,4250
1681363828310,37003,35,186,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,2,12,4250
1681363828310,314030,242,308,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,1,79,4250
1681363828310,314030,310,306,0,28.45,150.4,4278.88,112100023,4250,4300,163,499,399,3,1,79,4250
1681363828310,37003,494,163,90,33.85,126.35,4276.9475,11100017,4250,4300,163,499,399,3,2,12,4250
1681363828310,37006,17,237,90,33.7,128.425,4327.9225,11400020,4300,4350,163,472,391,3,1,3,4300
1681363828310,37006,367,47,90,33.7,128.425,4327.9225,11400020,4300,4350,163,472,391,3,2,126,4300
1681363828310,127024,215,278,270,34.75,124.55,4328.1125,11100026,4300,4350,163,489,397,3,1,71,4300
1681363828310,37006,65,68,90,33.7,128.425,4327.9225,11400020,4300,4350,163,499,399,3,2,125,4300
1681363828310,38010,485,324,270,35.75,120.725,4315.91875,111400032,4300,4350,163,499,399,3,1,156,4300
1681363828310,37006,443,256,90,33.7,128.425,4327.9225,11400020,4300,4350,163,499,399,3,1,3,4300
1681363828310,128005,492,356,270,38.05,113.85,4331.9925,11500031,4300,4350,163,499,399,3,1,154,4300
1681363828310,311037,67,316,90,53.05,81.8,4339.49,111400056,4300,4350,163,499,399,3,1,21,4300
1681363828310,128005,219,321,270,38.05,113.85,4331.9925,11500031,4300,4350,163,499,399,3,1,154,4300
1681363828310,37006,23,72,90,33.7,128.425,4327.9225,11400020,4300,4350,163,499,399,3,2,125,4300
1681363828310,37026,163,313,90,35.35,122.025,4313.58375,112100034,4300,4350,163,499,399,3,1,53,4300
1681363828310,127024,148,188,270,34.75,124.55,4328.1125,11100026,4300,4350,163,499,399,3,2,48,4300
1681363828310,37005,338,369,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,1,110,4350
1681363828310,128000,317,93,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,2,103,4350
1681363828310,31099,451,4,180,81.975,53.4,4377.465,111800017,4350,4400,163,499,399,3,2,147,4350
1681363828310,37005,358,66,90,33.7,129.475,4363.3075,11300019,4350,4400,163,499,399,3,2,114,4350
1681363828310,181028,325,286,270,48.55,90,4369.5,111800045,4350,4400,163,499,399,3,1,106,4350
1681363828310,128025,465,79,0,36.7,119.55,4387.485,112400046,4350,4400,163,499,399,3,2,151,4350
1681363828310,128000,327,338,270,39.4,111.5,4393.1,11200028,4350,4400,163,499,399,3,1,106,4350
1681363828310,128008,236,107,270,39.2,113.3,4441.36,11800034,4400,4450,163,472,391,3,2,81,4400
1681363828310,127054,401,223,270,32.2,136.9,4408.18,111600040,4400,4450,163,472,391,3,1,138,4400
1681363828310,310040,205,258,0,34.65,128.3,4445.595,111800055,4400,4450,163,499,399,3,1,66,4400
1681363828310,37024,151,6,0,35.65,124.3,4431.295,111900033,4400,4450,163,499,399,3,2,49,4400
1681363828310,127006,423,329,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,3,1,138,4400
1681363828310,127006,96,141,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,3,2,31,4400
1681363828310,127054,467,2,270,32.2,136.9,4408.18,111600040,4400,4450,163,499,399,4,2,152,4450
1681363828310,1214009,154,46,90,29.8,150,4470,111000034,4450,4500,163,472,391,4,2,53,4450
1681363828310,38038,415,190,0,36.925,121.45,4484.54125,111600034,4450,4500,163,472,391,4,2,143,4450
1681363828310,6128002,302,303,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,4,1,98,4450
1681363828310,6128002,161,135,0,38.7,115.4,4465.98,111800038,4450,4500,163,499,399,4,2,52,4450
1681363828310,31076,242,9,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,4,2,79,4450
1681363828310,1214009,37,312,90,29.8,150,4470,111000034,4450,4500,163,499,399,4,1,12,4450
1681363828310,31076,335,339,0,57.125,78.4,4478.6,11900010,4450,4500,163,499,399,4,1,109,4450
1681363828310,38007,294,283,90,38.05,117.1,4455.655,111100029,4450,4500,163,499,399,4,1,96,4450
1681363828310,931001,127,149,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,4,2,41,4450
1681363828310,310011,111,289,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,4,1,36,4450
1681363828310,128007,70,45,0,36.95,120.475,4451.55125,11700033,4450,4500,163,499,399,4,2,22,4450
1681363828310,311028,141,319,270,51.95,86.8,4509.26,111000052,4500,4550,163,472,391,4,1,48,4500
1681363828310,38039,452,1,0,36.925,122.675,4529.774375,111800035,4500,4550,163,472,391,4,2,156,4500
1681363828310,38043,168,293,0,41.425,109.65,4542.25125,112400039,4500,4550,163,472,391,4,1,58,4500
1681363828310,6127003,83,54,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,2,27,4500
1681363828310,181029,474,24,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,4,2,154,4500
1681363828310,38043,141,90,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,4,2,46,4500
1681363828310,38039,85,59,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,4,2,155,4500
1681363828310,311028,94,4,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,4,2,30,4500
1681363828310,38043,151,75,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,4,2,45,4500
1681363828310,181116,443,258,0,52.825,85.9,4537.6675,111600046,4500,4550,163,499,399,4,1,144,4500
1681363828310,181029,434,107,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,4,2,153,4500
1681363828310,37011,72,271,270,34.5,132.8,4581.6,11800024,4550,4600,163,353,388,4,1,33,4550
1681363828310,127057,413,295,90,33.4,136.9,4572.46,112100043,4550,4600,163,472,391,4,1,142,4550
1681363828310,31082,308,289,0,57.1,79.95,4565.145,111400015,4550,4600,163,472,397,4,1,106,4550
1681363828310,127057,249,364,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,4,1,141,4550
1681363828310,6128006,477,285,0,40.9,111.25,4550.125,112400042,4550,4600,163,499,399,4,1,155,4550
1681363828310,128006,320,319,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,399,4,1,104,4550
1681363828310,188006,169,68,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,399,4,2,55,4550
1681363828310,37011,146,62,270,34.5,132.8,4581.6,11800024,4550,4600,163,499,399,4,2,47,4550
1681363828310,31082,74,149,0,57.1,79.95,4565.145,111400015,4550,4600,163,499,399,4,2,24,4550
1681363828310,127057,117,1,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,4,2,38,4550
1681363828310,31082,248,176,0,57.1,79.95,4565.145,111400015,4550,4600,163,499,399,4,2,23,4550
1681363828310,128016,458,258,90,40.2,115.05,4625.01,111300039,4600,4650,163,499,399,4,1,149,4600
1681363828310,181098,259,48,270,82.175,56.225,4620.289375,11400035,4600,4650,163,499,399,4,2,84,4600
1681363828310,128016,215,41,90,40.2,115.05,4625.01,111300039,4600,4650,163,499,399,4,2,70,4600
1681363828310,310050,182,267,0,37.2,124.55,4633.26,11400044,4600,4650,163,499,399,4,1,59,4600
1681363828310,310050,247,296,0,37.2,124.55,4633.26,11400044,4600,4650,163,499,399,4,1,58,4600
1681363828310,181098,393,118,270,82.175,56.225,4620.289375,11400035,4600,4650,163,499,399,4,2,83,4600
1681363828310,127061,72,64,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,397,4,2,23,4650
1681363828310,121000,228,105,180,69.5,67.05,4659.975,111400037,4650,4700,163,499,399,4,2,74,4650
1681363828310,31098,429,122,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,2,140,4650
1681363828310,38013,63,210,0,39.95,117.55,4696.1225,111900035,4650,4700,163,499,399,4,1,20,4650
1681363828310,127061,125,228,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,1,40,4650
1681363828310,38013,227,305,0,39.95,117.55,4696.1225,111900035,4650,4700,163,499,399,4,1,19,4650
1681363828310,127061,83,23,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,2,22,4650
1681363828310,31098,138,74,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,2,139,4650
1681363828310,311035,203,75,0,57.25,82.75,4737.4375,111200054,4700,4750,163,472,391,4,2,70,4700
1681363828310,311035,260,56,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,2,70,4700
1681363828310,128013,215,122,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,4,2,68,4700
1681363828310,310048,269,184,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,2,87,4700
1681363828310,171017,260,193,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,2,84,4700
1681363828310,37031,22,70,90,34.525,136.85,4724.74625,112600038,4700,4750,163,499,399,4,2,7,4700
1681363828310,311035,235,269,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,1,76,4700
1681363828310,310048,358,239,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,1,116,4700
1681363828310,310009,446,158,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,2,145,4700
1681363828310,311080,364,296,0,57.25,83.75,4794.6875,11100044,4750,4800,163,472,391,4,1,125,4750
1681363828310,128017,408,247,90,41.3,115.05,4751.565,111400040,4750,4800,163,472,391,4,1,140,4750
1681363828310,311080,222,102,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,2,72,4750
1681363828310,311080,470,282,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,1,124,4750
1681363828310,121010,195,74,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,2,63,4750
1681363828310,6127009,124,253,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,40,4750
1681363828310,311080,475,167,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,2,71,4750
1681363828310,121010,86,195,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,2,62,4750
1681363828310,37043,266,386,270,38.05,127.3,4843.765,111000027,4800,4850,163,472,391,4,1,91,4800
1681363828310,310046,420,283,90,41.85,115.75,4844.1375,112600061,4800,4850,163,472,394,4,1,145,4800
1681363828310,38014,64,253,0,41.05,117.55,4825.4275,112100036,4800,4850,163,489,397,4,1,21,4800
1681363828310,181079,359,288,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,117,4800
1681363828310,37043,13,25,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,4,4800
1681363828310,181079,233,118,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,2,76,4800
1681363828310,181094,453,102,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,2,147,4800
1681363828310,38018,384,156,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,2,125,4800
1681363828310,38014,360,64,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,2,117,4800
1681363828310,128014,350,200,90,40.95,118.5,4852.575,111100037,4850,4900,163,472,391,4,1,120,4850
1681363828310,38025,260,104,90,43.8,111.5,4883.7,11500024,4850,4900,163,472,391,4,2,89,4850
1681363828310,38025,487,101,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,88,4850
1681363828310,127012,361,385,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,117,4850
1681363828310,128018,219,29,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,2,72,4850
1681363828310,127012,398,119,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,130,4850
1681363828310,127012,169,96,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,129,4850
1681363828310,38025,481,74,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,88,4850
1681363828310,127055,37,395,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,1,12,4850
1681363828310,127055,158,274,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,1,12,4850
1681363828310,38019,476,59,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,2,155,4850
1681363828310,128014,108,65,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,2,35,4850
1681363828310,127012,487,205,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,117,4850
1681363828310,171005,189,97,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,2,61,4850
1681363828310,6127005,404,123,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,131,4850
1681363828310,37072,70,30,0,38.875,126.35,4911.85625,11500023,4900,4950,163,472,391,4,2,24,4900
1681363828310,127009,382,10,90,33.975,144.925,4923.826875,111600039,4900,4950,163,472,391,4,2,131,4900
1681363828310,310006,489,120,90,33.85,145.35,4920.0975,111400052,4900,4950,163,489,397,4,2,163,4900
1681363828310,37072,65,146,0,38.875,126.35,4911.85625,11500023,4900,4950,163,489,397,4,2,24,4900
1681363828310,2641002,200,391,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,65,4900
1681363828310,37072,295,225,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,96,4900
1681363828310,37072,304,314,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,96,4900
1681363828310,127009,95,268,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,1,31,4900
1681363828310,127009,95,301,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,1,30,4900
1681363828310,171015,225,185,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,74,4900
1681363828310,938000,184,169,180,40.95,121.75,4985.6625,111000033,4950,5000,163,472,391,4,2,63,4950
1681363828310,31077,279,305,0,58.2,85.175,4957.185,111000011,4950,5000,163,472,391,4,1,94,4950
1681363828310,6128004,101,64,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,397,4,2,32,4950
1681363828310,181076,79,221,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,25,4950
1681363828310,38027,164,41,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,2,53,4950
1681363828310,37018,99,2,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,2,32,5000
1681363828310,181090,233,45,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,76,5000
1681363828310,37018,442,362,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,1,142,5000
1681363828310,127056,74,323,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,397,4,1,24,5050
1681363828310,127056,462,288,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,23,5050
1681363828310,37013,478,222,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,156,5050
1681363828310,37012,139,53,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,2,45,5050
1681363828310,181089,461,279,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,1,150,5050
1681363828310,37009,119,217,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,38,5050
1681363828310,181089,87,234,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,1,149,5050
1681363828310,311034,220,9,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,67,5050
1681363828310,181089,410,194,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,133,5050
1681363828310,38026,321,322,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,1,104,5050
1681363828310,181089,162,71,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,132,5050
1681363828310,127000,408,71,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,133,5050
1681363828310,311034,235,108,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,67,5050
1681363828310,128019,300,47,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,97,5050
1681363828310,33107,392,364,180,54.5,93.7,5106.65,111000021,5100,5150,163,472,394,4,1,135,5100
1681363828310,184002,463,172,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,2,151,5100
1681363828310,184002,277,256,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,1,90,5100
1681363828310,184000,166,255,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,54,5100
1681363828310,184002,396,56,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,2,150,5100
1681363828310,127013,335,357,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,109,5100
1681363828310,33107,444,153,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,2,145,5100
1681363828310,33107,402,315,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,134,5100
1681363828310,171022,286,66,180,57.55,90.35,5199.6425,112500048,5150,5200,163,472,391,4,2,98,5150
1681363828310,127042,256,1,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,83,5150
1681363828310,33113,395,184,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,129,5150
1681363828310,33113,22,91,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,128,5150
1681363828310,37021,322,326,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,106,5150
1681363828310,181001,281,372,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,1,91,5150
1681363828310,33113,83,123,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,128,5150
1681363828310,37020,147,63,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,48,5150
1681363828310,127042,234,124,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,82,5150
1681363828310,127042,421,112,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,82,5150
1681363828310,37017,191,228,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,1,62,5150
1681363828310,171022,392,275,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,1,128,5150
1681363828310,37017,103,84,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,33,5150
1681363828310,37017,467,315,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,1,61,5150
1681363828310,37021,248,189,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,2,81,5150
1681363828310,181001,339,268,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,1,91,5150
1681363828310,127042,412,25,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,82,5150
1681363828310,937002,202,48,90,35.825,146.4,5244.78,11900032,5200,5250,163,472,391,4,2,66,5200
1681363828310,181106,402,219,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,131,5200
1681363828310,937002,271,319,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,1,88,5200
1681363828310,127002,294,288,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,1,93,5200
1681363828310,34019,487,269,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,1,159,5250
1681363828310,34019,169,15,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,2,55,5250
1681363828310,181069,389,196,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,127,5250
1681363828310,33111,366,148,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,2,119,5250
1681363828310,33111,432,76,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,2,118,5250
1681363828310,37016,301,191,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,98,5250
1681363828310,181069,164,103,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,126,5250
1681363828310,628001,334,267,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,1,107,5300
1681363828310,31073,408,320,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,1,133,5300
1681363828310,127059,9,379,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,2,5300
1681363828310,31073,196,223,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,1,132,5300
1681363828310,127059,417,249,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,1,5300
1681363828310,31073,148,200,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,1,132,5300
1681363828310,37068,177,189,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,2,57,5300
1681363828310,181009,88,394,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,1,28,5300
1681363828310,34023,29,52,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,2,9,5350
1681363828310,37054,463,277,0,39.675,136.825,5428.531875,112200036,5400,5450,163,472,394,4,1,159,5400
1681363828310,311020,180,365,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,1,56,5400
1681363828310,38034,389,108,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,2,127,5400
1681363828310,38036,413,254,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,1,134,5400
1681363828310,34029,479,188,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,2,156,5400
1681363828310,181064,90,283,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,29,5400
1681363828310,34029,331,89,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,2,156,5400
1681363828310,33117,243,183,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,2,79,5400
1681363828310,38035,461,93,180,45.15,120.3,5431.545,111200031,5400,5450,163,499,399,4,2,150,5400
1681363828310,33117,445,101,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,2,79,5400
1681363828310,34029,157,79,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,2,156,5400
1681363828310,33117,435,220,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,1,140,5400
1681363828310,31090,405,389,180,83.625,65.275,5458.621875,111200053,5450,5500,163,472,391,4,1,139,5450
1681363828310,31090,37,50,180,83.625,65.275,5458.621875,111200053,5450,5500,163,489,397,4,2,12,5450
1681363828310,181008,74,370,270,72.5,75.3,5459.25,11400033,5450,5500,163,499,399,4,1,22,5450
1681363828310,31090,429,262,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,1,138,5450
1681363828310,34009,241,240,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,1,78,5450
1681363828310,181105,84,57,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,2,27,5450
