time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364167737,6127008,425,138,0,31.7,122,3867.4,111100033,3850,3900,160,499,399,3,2,51,3850
1681364167737,187000,365,262,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,396,3,1,117,3900
1681364167737,187000,311,114,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,2,100,3900
1681364167737,171001,352,206,0,62.85,62.95,3956.4075,11500032,3950,4000,160,464,393,3,1,121,3950
1681364167737,171001,279,45,0,62.85,62.95,3956.4075,11500032,3950,4000,160,490,393,3,2,91,3950
1681364167737,31000,451,376,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,393,3,1,144,3950
1681364167737,127037,289,304,270,32,123.75,3960,11500030,3950,4000,160,499,395,3,1,92,3950
1681364167737,127037,243,198,270,32,123.75,3960,11500030,3950,4000,160,499,395,3,1,91,3950
1681364167737,128028,229,313,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,396,3,1,73,3950
1681364167737,171001,442,203,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,1,120,3950
1681364167737,6128003,181,75,90,33.775,117.575,3971.095625,111900039,3950,4000,160,499,399,3,2,58,3950
1681364167737,31075,348,97,90,49.075,81.125,3981.209375,11800009,3950,4000,160,499,399,3,2,111,3950
1681364167737,31000,119,94,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,38,3950
1681364167737,310052,161,243,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,1,51,3950
1681364167737,311043,39,365,270,47.25,85.6,4044.6,111600057,4000,4050,160,464,387,3,1,13,4000
1681364167737,38012,470,199,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,395,3,1,150,4000
1681364167737,38012,491,224,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,396,3,1,149,4000
1681364167737,311043,480,325,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,12,4000
1681364167737,310012,122,41,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,2,39,4000
1681364167737,311043,495,173,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,2,158,4000
1681364167737,310012,211,216,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,399,3,1,67,4000
1681364167737,181062,151,132,180,52.65,77.4,4075.11,11400034,4050,4100,160,464,393,3,2,52,4050
1681364167737,181007,350,175,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,393,3,2,112,4050
1681364167737,181007,255,83,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,112,4050
1681364167737,310024,124,255,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,39,4050
1681364167737,181062,57,29,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,2,52,4050
1681364167737,310024,145,246,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,38,4050
1681364167737,128011,297,142,90,36.025,114.1,4110.4525,11900035,4100,4150,160,490,393,3,2,96,4100
1681364167737,128011,109,205,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,395,3,1,34,4100
1681364167737,128011,248,348,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,396,3,1,34,4100
1681364167737,128011,219,399,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,34,4100
1681364167737,31001,189,233,0,70.85,59.15,4190.7775,11500005,4150,4200,160,440,387,3,1,68,4150
1681364167737,6128005,131,312,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,395,3,1,42,4150
1681364167737,38011,459,187,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,395,3,2,147,4150
1681364167737,128021,372,110,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,395,3,2,119,4150
1681364167737,128021,292,42,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,396,3,2,118,4150
1681364167737,31001,232,233,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,397,3,1,67,4150
1681364167737,6128005,271,86,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,397,3,2,86,4150
1681364167737,31074,440,147,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,2,141,4150
1681364167737,31001,427,93,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,136,4150
1681364167737,31001,100,318,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,1,67,4150
1681364167737,37002,63,328,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,1,20,4150
1681364167737,127052,199,393,90,33.05,128.425,4244.44625,111300038,4200,4250,160,464,393,3,1,68,4200
1681364167737,37004,10,59,0,33.25,127.525,4240.20625,11200018,4200,4250,160,464,393,3,2,3,4200
1681364167737,2641004,426,114,270,47.2,90,4248,11900047,4200,4250,160,499,393,3,2,134,4200
1681364167737,37023,432,97,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,395,3,2,138,4200
1681364167737,2641004,165,326,270,47.2,90,4248,11900047,4200,4250,160,499,399,3,1,52,4200
1681364167737,37023,465,38,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,137,4200
1681364167737,37004,419,244,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,134,4200
1681364167737,181096,175,378,0,49.3,85.9,4234.87,11200033,4200,4250,160,499,399,3,1,56,4200
1681364167737,37004,449,188,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,2,2,4200
1681364167737,38022,110,12,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,35,4200
1681364167737,37004,103,245,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,133,4200
1681364167737,127052,381,13,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,122,4200
1681364167737,127052,171,170,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,121,4200
1681364167737,37023,326,16,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,2,137,4200
1681364167737,171018,357,372,90,45.75,93.25,4266.1875,112100045,4250,4300,160,437,387,3,1,130,4250
1681364167737,38021,301,92,0,39.15,109.45,4284.9675,11300022,4250,4300,160,440,387,3,2,107,4250
1681364167737,37003,77,374,90,33.85,126.35,4276.9475,11100017,4250,4300,160,464,387,3,1,26,4250
1681364167737,314030,200,39,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,395,3,2,64,4250
1681364167737,37003,189,266,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,395,3,1,25,4250
1681364167737,127051,244,71,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,2,78,4250
1681364167737,128020,87,322,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,27,4250
1681364167737,171018,343,289,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,129,4250
1681364167737,37026,33,327,90,35.35,122.025,4313.58375,112100034,4300,4350,160,464,387,3,1,11,4300
1681364167737,127005,334,233,90,30,143.675,4310.25,111300037,4300,4350,160,499,393,3,1,107,4300
1681364167737,37006,116,220,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,393,3,1,37,4300
1681364167737,37026,52,238,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,395,3,1,10,4300
1681364167737,38010,316,312,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,1,101,4300
1681364167737,31005,197,85,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,2,63,4300
1681364167737,311081,158,135,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,399,3,2,50,4300
1681364167737,31005,491,241,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,157,4300
1681364167737,31099,119,375,180,81.975,53.4,4377.465,111800017,4350,4400,160,453,387,3,1,40,4350
1681364167737,127023,320,344,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,395,3,1,102,4350
1681364167737,127023,404,245,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,396,3,1,101,4350
1681364167737,128025,36,389,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,396,3,1,11,4350
1681364167737,31002,356,297,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,396,3,1,114,4350
1681364167737,37005,130,362,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,397,3,1,39,4350
1681364167737,31081,306,83,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,2,94,4350
1681364167737,128000,269,85,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,86,4350
1681364167737,181028,189,21,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,2,60,4350
1681364167737,181028,305,189,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,2,60,4350
1681364167737,128000,160,307,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,1,49,4350
1681364167737,181028,223,111,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,2,60,4350
1681364167737,128025,433,314,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,1,11,4350
1681364167737,181028,457,399,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,146,4350
1681364167737,127054,136,63,270,32.2,136.9,4408.18,111600040,4400,4450,160,464,393,3,2,46,4400
1681364167737,128008,345,382,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,395,3,1,110,4400
1681364167737,310040,309,261,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,396,3,1,99,4400
1681364167737,37024,102,234,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,396,3,1,32,4400
1681364167737,310040,458,242,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,399,3,1,99,4400
1681364167737,127054,1,134,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,45,4400
1681364167737,37024,161,315,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,399,3,1,31,4400
1681364167737,128008,89,361,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,109,4400
1681364167737,1214009,410,70,90,29.8,150,4470,111000034,4450,4500,160,437,387,3,2,150,4450
1681364167737,38006,245,332,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,396,3,1,78,4450
1681364167737,38038,333,293,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,396,3,1,106,4450
1681364167737,931001,200,363,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,397,3,1,64,4450
1681364167737,38006,10,376,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,397,3,1,77,4450
1681364167737,310011,65,11,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,2,20,4450
1681364167737,6128002,412,108,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,2,132,4450
1681364167737,6128002,147,30,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,2,131,4450
1681364167737,31016,19,282,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,3,1,6,4450
1681364167737,31016,247,306,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,3,1,5,4450
1681364167737,1214009,471,198,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,2,149,4450
1681364167737,310011,365,203,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,3,1,117,4450
1681364167737,31076,246,132,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,2,78,4450
1681364167737,38007,292,366,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,93,4450
1681364167737,38038,301,206,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,1,105,4450
1681364167737,31016,5,335,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,3,1,5,4450
1681364167737,38006,485,4,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,2,155,4450
1681364167737,311028,272,308,270,51.95,86.8,4509.26,111000052,4500,4550,160,440,387,3,1,98,4500
1681364167737,38039,269,122,0,36.925,122.675,4529.774375,111800035,4500,4550,160,464,393,3,2,92,4500
1681364167737,31046,409,318,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,395,3,1,131,4500
1681364167737,181116,436,98,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,395,3,2,139,4500
1681364167737,311028,229,194,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,395,3,2,73,4500
1681364167737,181029,461,293,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,396,3,1,147,4500
1681364167737,38043,195,347,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,397,3,1,62,4500
1681364167737,38039,41,335,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,397,3,1,13,4500
1681364167737,38043,4,247,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,1,62,4500
1681364167737,181029,241,197,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,2,77,4500
1681364167737,38043,485,212,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,1,62,4500
1681364167737,6127003,139,129,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,2,44,4500
1681364167737,38039,471,292,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,399,3,1,13,4500
1681364167737,311028,436,226,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,1,97,4500
1681364167737,31046,204,260,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,1,130,4500
1681364167737,181029,88,349,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,1,147,4500
1681364167737,6127003,246,348,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,1,78,4500
1681364167737,37028,167,224,270,36.55,124.55,4552.3025,112400036,4550,4600,160,437,387,3,1,61,4550
1681364167737,188006,176,142,270,38.95,117.4,4572.73,11600042,4550,4600,160,437,387,3,2,64,4550
1681364167737,188006,446,103,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,395,3,2,64,4550
1681364167737,128006,22,383,0,38.3,118.8,4550.04,11600032,4550,4600,160,499,395,3,1,7,4550
1681364167737,37011,409,99,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,395,3,2,131,4550
1681364167737,181046,32,371,0,79.275,58,4597.95,11200032,4550,4600,160,499,397,3,1,10,4550
1681364167737,31082,290,247,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,3,1,90,4550
1681364167737,188006,357,393,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,1,114,4550
1681364167737,37028,114,324,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,3,1,60,4550
1681364167737,37011,353,100,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,130,4550
1681364167737,37011,472,91,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,3,2,130,4550
1681364167737,37028,346,137,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,3,2,113,4550
1681364167737,31082,332,264,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,399,3,1,90,4550
1681364167737,127010,26,37,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,2,8,4550
1681364167737,188006,418,230,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,3,1,114,4550
1681364167737,37028,186,342,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,3,1,60,4550
1681364167737,181098,372,5,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,395,3,2,119,4600
1681364167737,181077,62,148,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,396,3,2,19,4600
1681364167737,310050,476,279,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,396,3,1,152,4600
1681364167737,6128001,6,11,0,40.75,113.5,4625.125,111600037,4600,4650,160,499,399,3,2,1,4600
1681364167737,128016,14,43,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,3,2,4,4600
1681364167737,181077,37,197,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,3,2,18,4600
1681364167737,310050,355,345,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,3,1,151,4600
1681364167737,181077,90,93,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,3,2,18,4600
1681364167737,128016,179,319,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,4,1,53,4650
1681364167737,6127004,460,288,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,393,4,1,138,4650
1681364167737,38013,170,86,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,393,4,2,51,4650
1681364167737,127061,78,218,180,37.45,124.3,4655.035,112600047,4650,4700,150,499,395,4,1,23,4650
1681364167737,127061,37,341,180,37.45,124.3,4655.035,112600047,4650,4700,150,499,396,4,1,22,4650
1681364167737,38017,342,362,90,40.2,116.55,4685.31,112500039,4650,4700,150,499,396,4,1,102,4650
1681364167737,31098,275,367,270,83.2,56.225,4677.92,111600016,4650,4700,150,499,397,4,1,82,4650
1681364167737,127061,240,129,180,37.45,124.3,4655.035,112600047,4650,4700,150,499,399,4,2,72,4650
1681364167737,2641003,214,383,90,45.8,101.85,4664.73,11800046,4650,4700,150,499,399,4,1,64,4650
1681364167737,121000,322,233,180,69.5,67.05,4659.975,111400037,4650,4700,150,499,399,4,1,96,4650
1681364167737,38013,419,119,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,399,4,2,50,4650
1681364167737,6127004,268,398,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,399,4,1,137,4650
1681364167737,121000,230,385,180,69.5,67.05,4659.975,111400037,4650,4700,150,499,399,4,1,95,4650
1681364167737,128013,297,251,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,396,4,1,89,4700
1681364167737,310009,465,281,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,399,4,1,139,4700
1681364167737,311035,424,346,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,127,4700
1681364167737,171017,413,152,270,51.95,90.85,4719.6575,111900044,4700,4750,150,499,399,4,2,124,4700
1681364167737,171017,420,320,270,51.95,90.85,4719.6575,111900044,4700,4750,150,499,399,4,1,126,4700
1681364167737,128001,135,286,90,42.35,111.3,4713.555,11300029,4700,4750,150,499,399,4,1,40,4700
1681364167737,310048,301,367,270,41.6,113.2,4709.12,11200042,4700,4750,150,499,399,4,1,90,4700
1681364167737,128017,407,273,90,41.3,115.05,4751.565,111400040,4750,4800,150,464,387,4,1,131,4750
1681364167737,37044,11,9,0,37.8,126.35,4776.03,111100028,4750,4800,150,499,395,4,2,3,4750
1681364167737,37044,426,188,0,37.8,126.35,4776.03,111100028,4750,4800,150,499,395,4,2,2,4750
1681364167737,121010,61,347,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,395,4,1,18,4750
1681364167737,311080,78,223,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,395,4,1,23,4750
1681364167737,6127009,478,226,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,395,4,1,143,4750
1681364167737,127032,206,264,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,395,4,1,61,4750
1681364167737,311080,390,23,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,396,4,2,117,4750
1681364167737,121010,27,216,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,1,17,4750
1681364167737,311080,440,254,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,4,1,23,4750
1681364167737,6127009,381,81,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,4,2,114,4750
1681364167737,127040,438,204,270,38.05,125.4,4771.47,11800033,4750,4800,150,499,399,4,1,131,4750
1681364167737,128017,141,390,90,41.3,115.05,4751.565,111400040,4750,4800,150,499,399,4,1,130,4750
1681364167737,121010,74,215,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,1,17,4750
1681364167737,6127009,321,261,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,4,1,142,4750
1681364167737,6127009,353,49,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,4,2,113,4750
1681364167737,121010,487,120,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,2,146,4750
1681364167737,37044,422,197,0,37.8,126.35,4776.03,111100028,4750,4800,150,499,399,4,2,2,4750
1681364167737,181094,132,239,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,396,4,1,39,4800
1681364167737,181094,102,244,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,38,4800
1681364167737,181079,80,325,0,80.3,60.375,4848.1125,111200042,4800,4850,150,499,399,4,1,24,4800
1681364167737,38014,244,179,0,41.05,117.55,4825.4275,112100036,4800,4850,150,499,399,4,2,73,4800
1681364167737,38025,470,134,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,393,4,2,141,4850
1681364167737,127012,499,28,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,393,4,2,150,4850
1681364167737,127012,33,177,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,395,4,2,149,4850
1681364167737,128018,415,108,180,44.05,110.45,4865.3225,111600041,4850,4900,150,499,396,4,2,124,4850
1681364167737,171005,57,221,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,396,4,1,17,4850
1681364167737,6127005,377,240,180,36.825,133.05,4899.56625,11800030,4850,4900,150,499,397,4,1,113,4850
1681364167737,6127005,345,18,180,36.825,133.05,4899.56625,11800030,4850,4900,150,499,399,4,2,103,4850
1681364167737,127055,349,299,0,35.8,136.275,4878.645,111800041,4850,4900,150,499,399,4,1,104,4850
1681364167737,127012,87,122,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,2,149,4850
1681364167737,128018,340,141,180,44.05,110.45,4865.3225,111600041,4850,4900,150,499,399,4,2,124,4850
1681364167737,171005,257,354,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,1,16,4850
1681364167737,38019,244,176,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,2,73,4850
1681364167737,171005,254,367,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,1,16,4850
1681364167737,128014,443,147,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,399,4,2,133,4850
1681364167737,171005,227,135,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,2,68,4850
1681364167737,127012,351,155,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,2,149,4850
1681364167737,127012,72,303,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,1,21,4850
1681364167737,33105,45,155,0,52.55,93.8,4929.19,11800019,4900,4950,150,499,395,4,2,13,4900
1681364167737,37072,18,193,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,396,4,2,5,4900
1681364167737,127017,107,227,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,397,4,1,32,4900
1681364167737,127017,413,73,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,397,4,2,122,4900
1681364167737,38016,186,245,180,42.6,115.7,4928.82,112400038,4900,4950,150,499,399,4,1,55,4900
1681364167737,310006,334,86,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,2,100,4900
1681364167737,310006,392,208,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,1,117,4900
1681364167737,37072,115,44,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,399,4,2,4,4900
1681364167737,37072,387,307,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,399,4,1,116,4900
1681364167737,171015,70,162,270,48.15,101.85,4904.0775,111600042,4900,4950,150,499,399,4,2,21,4900
1681364167737,2641002,14,106,270,65.625,74.85,4912.03125,11700045,4900,4950,150,499,399,4,2,4,4900
1681364167737,171015,412,159,270,48.15,101.85,4904.0775,111600042,4900,4950,150,499,399,4,2,20,4900
1681364167737,127009,496,172,90,33.975,144.925,4923.826875,111600039,4900,4950,150,499,399,4,2,149,4900
1681364167737,37072,8,167,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,399,4,2,4,4900
1681364167737,6128004,265,375,90,43.8,113.05,4951.59,112100040,4950,5000,150,499,393,4,1,79,4950
1681364167737,37045,379,394,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,395,4,1,113,4950
1681364167737,31078,54,89,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,395,4,2,16,4950
1681364167737,37045,95,257,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,396,4,1,113,4950
1681364167737,37046,216,54,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,399,4,2,64,4950
1681364167737,31092,456,273,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,1,137,4950
1681364167737,38027,156,103,90,43.5,114.65,4987.275,11700026,4950,5000,150,499,399,4,2,46,4950
1681364167737,6128004,476,376,90,43.8,113.05,4951.59,112100040,4950,5000,150,499,399,4,1,78,4950
1681364167737,31092,217,203,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,1,136,4950
1681364167737,181076,69,370,270,47.4,104.9,4972.26,111000040,4950,5000,150,499,399,4,1,20,4950
1681364167737,181090,445,103,270,85.9,58.775,5048.7725,112400050,5000,5050,150,453,387,4,2,147,5000
1681364167737,127016,46,168,270,39.975,125.4,5012.865,112200043,5000,5050,150,464,393,4,2,14,5000
1681364167737,311024,139,66,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,396,4,2,41,5000
1681364167737,311024,426,85,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,40,5000
1681364167737,311024,181,33,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,40,5000
1681364167737,128019,163,3,90,43.5,116.75,5078.625,111800042,5050,5100,150,437,387,4,2,55,5050
1681364167737,128019,241,173,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,393,4,2,54,5050
1681364167737,128019,453,395,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,395,4,1,136,5050
1681364167737,311034,181,284,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,395,4,1,54,5050
1681364167737,311034,407,172,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,396,4,2,122,5050
1681364167737,37012,197,67,180,40.225,126.35,5082.42875,11900025,5050,5100,150,499,396,4,2,59,5050
1681364167737,127000,392,68,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,397,4,2,117,5050
1681364167737,127000,272,6,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,399,4,2,117,5050
1681364167737,128019,16,201,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,1,135,5050
1681364167737,128019,309,333,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,1,135,5050
1681364167737,128019,344,67,90,43.5,116.75,5078.625,111800042,5050,5100,150,499,399,4,2,54,5050
1681364167737,37009,14,252,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,399,4,1,4,5050
1681364167737,37012,244,314,180,40.225,126.35,5082.42875,11900025,5050,5100,150,499,399,4,1,73,5050
1681364167737,171019,358,219,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,1,107,5050
1681364167737,184000,18,216,90,52.6,97.05,5104.83,111200047,5100,5150,150,499,399,4,1,5,5100
1681364167737,127013,360,172,270,41,125.4,5141.4,112100042,5100,5150,150,499,399,4,2,108,5100
1681364167737,33107,234,130,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,399,4,2,70,5100
1681364167737,33107,63,241,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,399,4,1,18,5100
1681364167737,33107,363,331,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,399,4,1,18,5100
1681364167737,37021,398,342,0,37.325,138.05,5152.71625,111600031,5150,5200,150,437,387,4,1,134,5150
