time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363697913,9314000,89,123,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,397,2,2,32,2750
1681363697913,31044,178,26,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,398,2,2,64,2750
1681363697913,9314000,410,46,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,398,2,2,31,2750
1681363697913,1214000,123,308,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,398,2,1,44,2750
1681363697913,1214000,433,375,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,398,2,1,43,2750
1681363697913,31044,403,85,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,2,63,2750
1681363697913,1214005,472,57,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,398,2,2,172,2800
1681363697913,1214005,481,371,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,398,2,1,175,2800
1681363697913,310019,354,259,270,20.4,138.15,2818.26,11100040,2800,2850,182,499,398,2,1,129,2800
1681363697913,128027,229,127,270,23,124.075,2853.725,112600048,2850,2900,182,229,127,2,1,177,2850
1681363697913,31060,28,70,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,398,2,2,10,2850
1681363697913,188002,284,41,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,398,2,2,103,2850
1681363697913,311075,302,391,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,398,2,1,110,2850
1681363697913,313000,486,93,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,398,2,2,177,2900
1681363697913,313000,126,255,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,398,2,1,45,2900
1681363697913,1214002,475,38,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,398,2,2,173,2900
1681363697913,1214002,191,136,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,398,2,2,173,2900
1681363697913,313000,252,78,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,398,2,2,176,2900
1681363697913,31041,220,132,0,41.85,69.55,2910.6675,11300004,2900,2950,182,499,398,2,2,80,2900
1681363697913,171000,376,235,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,1,137,2900
1681363697913,313000,361,109,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,2,176,2900
1681363697913,128024,244,127,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,398,2,2,88,2950
1681363697913,314012,451,121,270,23,129.35,2975.05,111100016,2950,3000,182,499,398,2,2,164,2950
1681363697913,1813089,455,13,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,398,2,2,165,2950
1681363697913,31045,468,334,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,398,2,1,170,2950
1681363697913,313070,183,160,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,398,2,2,66,2950
1681363697913,171009,146,291,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,398,2,1,53,2950
1681363697913,31045,205,6,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,398,2,2,74,2950
1681363697913,1214004,98,200,270,23,131.05,3014.15,11500029,3000,3050,182,499,397,2,1,35,3000
1681363697913,313066,449,150,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,398,2,2,163,3000
1681363697913,313066,209,372,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,398,2,1,76,3000
1681363697913,1214001,68,234,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,398,2,1,24,3000
1681363697913,171016,51,291,90,31,97.3,3016.3,111800043,3000,3050,182,499,398,2,1,18,3000
1681363697913,1214001,71,326,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,398,2,1,23,3000
1681363697913,314004,21,355,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,398,2,1,7,3000
1681363697913,181042,472,263,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,398,2,1,172,3000
1681363697913,314004,281,56,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,398,2,2,102,3000
1681363697913,181042,125,255,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,398,2,1,171,3000
1681363697913,181042,412,82,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,2,150,3000
1681363697913,1214004,366,170,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,133,3000
1681363697913,314010,192,267,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,346,2,1,70,3050
1681363697913,310062,470,24,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,397,2,2,171,3050
1681363697913,310017,22,215,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,398,2,1,8,3050
1681363697913,310017,231,310,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,398,2,1,7,3050
1681363697913,310017,216,376,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,398,2,1,7,3050
1681363697913,31058,310,302,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,398,2,1,113,3050
1681363697913,314010,457,103,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,398,2,2,166,3050
1681363697913,31058,122,89,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,398,2,2,44,3050
1681363697913,31058,125,293,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,112,3050
1681363697913,310038,139,18,0,24.2,128.2,3102.44,111600054,3100,3150,182,139,18,2,1,175,3100
1681363697913,181011,125,182,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,398,2,2,46,3100
1681363697913,41003,124,67,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,398,2,2,42,3100
1681363697913,1214003,314,238,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,398,2,1,114,3100
1681363697913,310038,450,317,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,398,2,1,175,3100
1681363697913,1214003,291,342,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,398,2,1,113,3100
1681363697913,181024,487,289,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,398,2,1,173,3100
1681363697913,314007,121,151,180,20.35,156.85,3191.8975,11600011,3150,3200,182,493,151,2,1,42,3150
1681363697913,31014,188,335,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,396,2,1,68,3150
1681363697913,314005,50,317,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,397,2,1,16,3150
1681363697913,1814008,327,301,180,31.55,101.2,3192.86,111900051,3150,3200,182,499,397,2,1,119,3150
1681363697913,128002,355,394,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,398,2,1,129,3150
1681363697913,351001,30,334,90,38.95,81.5,3174.425,11700028,3150,3200,182,499,398,2,1,10,3150
1681363697913,314007,420,149,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,398,2,2,153,3150
1681363697913,31008,128,268,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,398,2,1,46,3150
1681363697913,171010,47,22,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,398,2,2,17,3150
1681363697913,188005,202,71,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,398,2,2,73,3150
1681363697913,314002,134,391,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,398,2,1,48,3150
1681363697913,314005,44,33,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,398,2,2,14,3150
1681363697913,31008,325,2,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,398,2,2,118,3150
1681363697913,314002,109,304,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,1,47,3150
1681363697913,181085,151,355,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,397,2,1,55,3200
1681363697913,181021,357,316,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,398,2,1,130,3200
1681363697913,181021,31,233,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,398,2,1,130,3200
1681363697913,181085,205,130,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,398,2,2,75,3200
1681363697913,314009,382,35,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,397,2,2,139,3250
1681363697913,171008,421,45,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,398,2,2,151,3250
1681363697913,171008,448,379,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,398,2,1,163,3250
1681363697913,31007,421,198,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,398,2,2,154,3250
1681363697913,31007,251,193,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,398,2,2,154,3250
1681363697913,31017,450,187,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,398,2,2,161,3250
1681363697913,171008,335,266,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,398,2,1,162,3250
1681363697913,31013,452,291,270,64.5,51.1,3295.95,111900017,3250,3300,182,499,398,2,1,164,3250
1681363697913,31007,183,106,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,2,2,154,3250
1681363697913,171008,400,280,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,1,162,3250
1681363697913,31007,17,61,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,2,2,154,3250
1681363697913,31017,369,191,270,61.55,53.2,3274.46,112400020,3250,3300,182,499,399,2,2,161,3250
1681363697913,9314001,325,244,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,398,2,1,118,3300
1681363697913,9314001,17,174,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,398,2,2,6,3300
1681363697913,38042,179,114,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,398,2,2,65,3300
1681363697913,38030,36,353,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,2,1,13,3300
1681363697913,9314001,75,323,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,1,117,3300
1681363697913,310031,350,117,0,24.2,137.25,3321.45,111000049,3300,3350,182,499,399,2,2,127,3300
1681363697913,181086,267,312,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,398,2,1,97,3350
1681363697913,181086,14,215,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,398,2,1,97,3350
1681363697913,310037,37,297,90,40.3,83.25,3354.975,111400053,3350,3400,166,499,398,3,1,12,3350
1681363697913,314008,308,255,270,32.3,105,3391.5,11700012,3350,3400,166,499,398,3,1,102,3350
1681363697913,314008,242,292,270,32.3,105,3391.5,11700012,3350,3400,166,499,398,3,1,101,3350
1681363697913,181086,92,383,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,398,3,1,30,3350
1681363697913,181086,247,357,180,61.4,54.6,3352.44,111900047,3350,3400,166,499,398,3,1,29,3350
1681363697913,181018,46,30,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,372,3,2,15,3400
1681363697913,31010,303,28,180,57.3,60.1,3443.73,111600015,3400,3450,166,499,398,3,2,100,3400
1681363697913,310057,421,65,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,398,3,2,140,3400
1681363697913,310057,254,319,270,30.575,111.475,3408.348125,111100051,3400,3450,166,499,398,3,1,84,3400
1681363697913,181018,316,127,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,398,3,2,14,3400
1681363697913,181027,401,234,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,398,3,1,133,3400
1681363697913,181018,229,120,180,66.9,51.5,3445.35,111000039,3400,3450,166,499,399,3,2,14,3400
1681363697913,181027,420,222,0,61.4,55.6,3413.84,111600044,3400,3450,166,499,399,3,1,132,3400
1681363697913,310054,388,279,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,398,3,1,129,3450
1681363697913,310054,27,67,0,31.7,108.85,3450.545,11800048,3450,3500,166,499,398,3,2,8,3450
1681363697913,37057,218,82,270,26.2,133.525,3498.355,112500038,3450,3500,166,499,398,3,2,72,3450
1681363697913,31052,383,167,270,46.75,73.975,3458.33125,112500061,3450,3500,166,499,398,3,2,127,3450
1681363697913,37058,357,201,0,27.675,126.925,3512.649375,112600039,3500,3550,166,499,398,3,1,118,3500
1681363697913,931001,300,179,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,398,3,2,99,3500
1681363697913,931001,408,121,90,64.55,54.4,3511.52,112500043,3500,3550,166,499,398,3,2,98,3500
1681363697913,37076,44,167,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,398,3,2,14,3550
1681363697913,37076,125,320,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,398,3,1,41,3550
1681363697913,37076,120,286,180,29.6,121.35,3591.96,11600024,3550,3600,166,499,399,3,1,40,3550
1681363697913,37029,6,210,180,29.35,124.225,3646.00375,112500037,3600,3650,166,499,396,3,1,1,3600
1681363697913,31011,484,79,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,396,3,2,161,3600
1681363697913,310055,244,378,180,31.95,113.95,3640.7025,11900049,3600,3650,166,499,396,3,1,81,3600
1681363697913,121002,471,355,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,398,3,1,156,3600
1681363697913,938002,216,379,0,32.125,112.5,3614.0625,111100034,3600,3650,166,499,398,3,1,71,3600
1681363697913,310056,415,44,270,32.2,112.35,3617.67,111000050,3600,3650,166,499,398,3,2,138,3600
1681363697913,121002,202,128,270,39.75,91.3,3629.175,111800039,3600,3650,166,499,398,3,2,67,3600
1681363697913,31011,376,206,180,57.3,63.15,3618.495,111800016,3600,3650,166,499,398,3,1,125,3600
1681363697913,31054,244,145,0,47.55,76.75,3649.4625,112600062,3600,3650,166,499,398,3,2,81,3600
1681363697913,41001,90,183,90,53.3,67.8,3613.74,111300034,3600,3650,166,499,399,3,2,29,3600
1681363697913,6128000,84,337,0,31.2,115.85,3614.52,111400036,3600,3650,166,499,399,3,1,27,3600
1681363697913,310051,245,58,0,31.1,118.45,3683.795,11500045,3650,3700,166,499,398,3,2,81,3650
1681363697913,202116000,53,91,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,398,3,2,17,3650
1681363697913,202116002,188,71,270,50.465,72.885,3678.141525,111300050,3650,3700,166,499,398,3,2,62,3650
1681363697913,202116000,443,362,270,24.75,148.75,3681.5625,111100048,3650,3700,166,499,398,3,1,147,3650
1681363697913,37000,45,242,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,398,3,1,14,3700
1681363697913,310053,401,188,90,34.1,108.85,3711.785,11700047,3700,3750,166,499,398,3,2,133,3700
1681363697913,37000,100,343,270,26.2,142.3,3728.26,112400035,3700,3750,166,499,398,3,1,13,3700
1681363697913,181026,309,279,90,68.1,55,3745.5,111400043,3700,3750,166,499,398,3,1,102,3700
1681363697913,181093,90,174,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,396,3,2,29,3750
1681363697913,189048,214,392,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,398,3,1,71,3750
1681363697913,310020,240,322,180,41.4,91.65,3794.31,11200041,3750,3800,166,499,398,3,1,79,3750
1681363697913,37001,141,161,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,398,3,2,46,3750
1681363697913,181093,236,129,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,398,3,2,29,3750
1681363697913,181093,441,111,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,398,3,2,29,3750
1681363697913,1214007,78,136,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,398,3,2,25,3800
1681363697913,31015,411,251,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,398,3,1,136,3800
1681363697913,189049,291,263,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,398,3,1,96,3800
1681363697913,38000,139,4,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,398,3,2,46,3800
1681363697913,1214008,253,383,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,398,3,1,84,3800
1681363697913,31015,47,99,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,398,3,2,15,3800
1681363697913,1214007,61,134,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,398,3,2,24,3800
1681363697913,189049,192,318,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,398,3,1,95,3800
1681363697913,31015,214,94,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,398,3,2,15,3800
1681363697913,1214007,463,368,0,25.5,150.4,3835.2,11800032,3800,3850,166,499,398,3,1,154,3800
1681363697913,189049,363,295,0,85.075,45.25,3849.64375,11100038,3800,3850,166,499,398,3,1,95,3800
1681363697913,181025,230,208,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,76,3800
1681363697913,1214008,142,152,270,26.2,145.4,3809.48,11900033,3800,3850,166,499,399,3,2,47,3800
1681363697913,38045,95,209,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,398,3,1,31,3850
1681363697913,38045,402,281,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,398,3,1,30,3850
1681363697913,187000,209,163,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,398,3,2,69,3900
1681363697913,187000,240,48,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,398,3,2,68,3900
1681363697913,121001,34,160,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,398,3,2,11,3900
1681363697913,121001,259,270,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,398,3,1,86,3900
1681363697913,187000,473,32,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,398,3,2,68,3900
1681363697913,187000,203,254,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,398,3,1,67,3900
1681363697913,31000,129,69,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,397,3,2,42,3950
1681363697913,6128003,164,94,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,398,3,2,54,3950
1681363697913,31075,368,199,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,398,3,2,122,3950
1681363697913,6128003,440,86,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,398,3,2,53,3950
1681363697913,171001,180,207,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,398,3,1,59,3950
1681363697913,6128003,261,200,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,398,3,1,86,3950
1681363697913,128028,189,74,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,398,3,2,62,3950
1681363697913,310012,293,260,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,398,3,1,97,4000
1681363697913,310012,305,15,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,398,3,2,101,4000
1681363697913,310012,365,151,0,45.25,88.4,4000.1,112400058,4000,4050,166,499,398,3,2,100,4000
1681363697913,311043,431,288,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,143,4000
1681363697913,127062,3,273,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,372,3,1,1,4050
1681363697913,310036,41,89,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,397,3,2,13,4050
1681363697913,38020,419,285,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,398,3,1,139,4050
1681363697913,310036,295,191,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,398,3,2,12,4050
1681363697913,310036,194,141,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,398,3,2,12,4050
1681363697913,128011,202,69,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,397,3,2,67,4100
1681363697913,128011,150,199,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,398,3,2,67,4100
1681363697913,31001,62,263,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,398,3,1,20,4150
1681363697913,38011,456,66,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,398,3,2,151,4150
1681363697913,31001,318,84,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,398,3,2,105,4150
1681363697913,31004,322,346,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,398,3,1,107,4150
1681363697913,37002,23,257,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,398,3,1,7,4150
1681363697913,38011,16,241,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,398,3,1,5,4150
1681363697913,37023,238,173,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,372,3,2,79,4200
1681363697913,38015,320,41,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,398,3,2,106,4200
1681363697913,38015,374,358,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,398,3,1,124,4200
1681363697913,31071,112,190,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,398,3,2,37,4200
1681363697913,127052,134,270,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,398,3,1,44,4200
1681363697913,127052,353,53,90,33.05,128.425,4244.44625,111300038,4200,4250,166,499,398,3,2,117,4200
1681363697913,31071,426,222,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,398,3,1,141,4200
1681363697913,37023,34,391,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,1,11,4200
1681363697913,38022,64,321,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,1,21,4200
1681363697913,181096,271,188,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,2,90,4200
1681363697913,171018,412,134,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,398,3,2,137,4250
1681363697913,171018,135,279,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,398,3,1,44,4250
1681363697913,171018,361,60,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,398,3,2,136,4250
1681363697913,171018,497,300,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,398,3,1,44,4250
1681363697913,37003,383,370,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,398,3,1,127,4250
1681363697913,310029,311,44,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,2,103,4250
1681363697913,310029,373,164,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,2,102,4250
1681363697913,37026,308,321,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,398,3,1,100,4300
1681363697913,127005,319,354,90,30,143.675,4310.25,111300037,4300,4350,166,499,398,3,1,106,4300
1681363697913,37006,287,240,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,398,3,1,95,4300
1681363697913,31005,285,397,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,398,3,1,94,4300
1681363697913,311081,469,153,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,398,3,2,156,4300
1681363697913,127024,477,72,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,398,3,2,158,4300
1681363697913,127005,282,131,90,30,143.675,4310.25,111300037,4300,4350,166,499,398,3,2,93,4300
1681363697913,181095,186,368,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,1,61,4300
1681363697913,127005,426,189,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,92,4300
1681363697913,128000,71,239,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,398,3,1,23,4350
1681363697913,127023,456,54,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,398,3,2,151,4350
1681363697913,37005,111,64,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,398,3,2,36,4350
1681363697913,128025,400,165,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,398,3,2,133,4350
1681363697913,181028,318,121,270,48.55,90,4369.5,111800045,4350,4400,166,499,398,3,2,103,4350
1681363697913,37005,466,387,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,398,3,1,155,4350
1681363697913,181028,189,243,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,1,62,4350
1681363697913,128008,45,116,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,397,3,2,11,4400
1681363697913,127054,488,239,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,398,3,1,162,4400
1681363697913,127006,125,103,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,398,3,2,41,4400
1681363697913,310040,175,231,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,398,3,1,58,4400
1681363697913,128008,93,271,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,398,3,1,28,4400
1681363697913,127006,208,233,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,398,3,1,69,4400
1681363697913,310040,270,365,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,398,3,1,57,4400
1681363697913,37024,337,326,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,398,3,1,112,4400
1681363697913,6128002,312,44,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,398,3,2,101,4450
1681363697913,38006,473,293,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,398,3,1,157,4450
1681363697913,931001,437,207,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,398,3,1,145,4450
1681363697913,1214009,240,148,90,29.8,150,4470,111000034,4450,4500,166,499,398,3,2,79,4450
1681363697913,310011,496,184,270,31,144.8,4488.8,112200057,4450,4500,166,499,398,3,2,165,4450
1681363697913,38007,471,175,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,398,3,2,156,4450
1681363697913,38006,241,397,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,398,3,1,156,4450
1681363697913,931001,127,51,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,398,3,2,42,4450
1681363697913,38007,401,109,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,398,3,2,156,4450
1681363697913,931001,355,272,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,398,3,1,144,4450
1681363697913,31016,291,63,180,83.985,53,4451.205,111400054,4450,4500,166,499,398,3,2,96,4450
1681363697913,38006,459,307,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,398,3,1,156,4450
1681363697913,931001,246,28,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,398,3,2,42,4450
1681363697913,38006,488,48,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,398,3,2,162,4450
1681363697913,310011,251,92,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,164,4450
1681363697913,931001,106,346,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,1,144,4450
1681363697913,6127003,28,142,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,396,3,2,9,4500
1681363697913,311028,77,320,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,396,3,1,25,4500
1681363697913,181029,101,293,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,398,3,1,33,4500
1681363697913,181029,427,390,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,398,3,1,32,4500
1681363697913,311028,167,149,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,398,3,2,55,4500
1681363697913,311028,378,212,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,398,3,1,24,4500
1681363697913,38043,263,393,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,398,3,1,87,4500
1681363697913,181116,371,37,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,398,3,2,123,4500
1681363697913,38043,446,359,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,398,3,1,87,4500
1681363697913,181116,87,387,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,398,3,1,28,4500
1681363697913,38039,179,70,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,398,3,2,59,4500
1681363697913,37028,103,184,270,36.55,124.55,4552.3025,112400036,4550,4600,166,499,398,3,2,34,4550
1681363697913,37028,172,132,270,36.55,124.55,4552.3025,112400036,4550,4600,166,499,398,3,2,33,4550
1681363697913,181046,206,30,0,79.275,58,4597.95,11200032,4550,4600,166,499,398,3,2,69,4550
1681363697913,127010,335,97,270,31.9,143.025,4562.4975,111800040,4550,4600,166,499,398,3,2,111,4550
1681363697913,188006,413,273,270,38.95,117.4,4572.73,11600042,4550,4600,166,499,398,3,1,137,4550
