time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363762995,1814017,481,355,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,159,2300
1681363762995,311084,375,148,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,2,123,2300
1681363762995,1715001,285,137,90,33.3,71.8,2390.94,11800036,2350,2400,165,499,398,2,2,94,2350
1681363762995,1813105,159,43,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,398,2,2,52,2400
1681363762995,314018,488,197,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,398,2,2,161,2400
1681363762995,314018,373,311,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,398,2,1,123,2400
1681363762995,314018,279,114,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,160,2400
1681363762995,314018,290,158,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,160,2400
1681363762995,314020,313,253,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,398,2,1,103,2450
1681363762995,2113003,124,279,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,1,41,2450
1681363762995,311054,93,171,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,2,30,2450
1681363762995,310045,125,363,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,1,41,2450
1681363762995,2113003,334,391,90,73.005,33.825,2469.394125,11100039,2450,2500,165,499,399,2,1,40,2450
1681363762995,314020,432,328,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,102,2450
1681363762995,310045,20,133,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,2,6,2450
1681363762995,311007,311,188,270,41.9,59.6,2497.24,11400046,2450,2500,165,499,399,2,2,102,2450
1681363762995,314019,120,361,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,1,39,2450
1681363762995,310045,97,347,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,1,41,2450
1681363762995,314019,312,142,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,2,103,2450
1681363762995,1813068,404,117,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,398,2,2,133,2500
1681363762995,1813090,183,101,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,398,2,2,60,2500
1681363762995,1813060,98,283,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,398,2,1,32,2500
1681363762995,1813068,434,55,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,398,2,2,132,2500
1681363762995,1813060,241,194,270,64.15,39.45,2530.7175,11900042,2500,2550,165,499,399,2,2,79,2500
1681363762995,1813068,35,261,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,11,2500
1681363762995,1813074,134,22,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,398,2,2,44,2550
1681363762995,1813074,473,165,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,398,2,2,43,2550
1681363762995,313004,487,249,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,398,2,1,161,2550
1681363762995,1813074,150,103,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,398,2,2,43,2550
1681363762995,1813056,22,65,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,398,2,2,7,2550
1681363762995,313004,297,50,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,2,98,2550
1681363762995,313004,477,347,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,160,2550
1681363762995,1813056,123,349,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,1,40,2550
1681363762995,1214006,464,71,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,153,2550
1681363762995,313004,372,339,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,160,2550
1681363762995,1813074,234,286,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,1,77,2550
1681363762995,1214006,305,124,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,152,2550
1681363762995,1214006,35,330,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,1,9,2550
1681363762995,1813094,486,352,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,398,2,1,160,2600
1681363762995,1814010,189,102,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,398,2,2,62,2600
1681363762995,1814010,261,311,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,398,2,1,86,2600
1681363762995,1814010,244,100,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,61,2600
1681363762995,314006,499,109,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,398,2,2,165,2650
1681363762995,311048,49,133,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,398,2,2,14,2650
1681363762995,202116001,416,215,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,1,137,2650
1681363762995,314003,361,231,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,1,119,2650
1681363762995,311048,114,227,90,27.45,97.75,2683.2375,111400016,2650,2700,165,499,399,2,1,37,2650
1681363762995,1813103,1,10,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,1,2650
1681363762995,314006,371,395,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,1,122,2650
1681363762995,1813059,33,121,90,65.65,41.25,2708.0625,11800041,2700,2750,165,496,393,2,2,10,2700
1681363762995,1813059,29,100,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,398,2,2,9,2700
1681363762995,1814005,429,41,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,398,2,2,141,2700
1681363762995,1814005,404,148,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,398,2,2,140,2700
1681363762995,310041,68,209,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,398,2,1,22,2700
1681363762995,310041,246,271,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,398,2,1,21,2700
1681363762995,314000,302,264,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,398,2,1,99,2700
1681363762995,1813059,447,144,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,9,2700
1681363762995,314000,366,234,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,1,98,2700
1681363762995,1214000,290,84,90,19.95,139.3,2779.035,11100025,2750,2800,165,441,379,2,2,108,2750
1681363762995,1214000,333,55,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,398,2,2,107,2750
1681363762995,9314000,484,78,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,398,2,2,160,2750
1681363762995,31044,24,56,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,398,2,2,7,2750
1681363762995,9314000,252,370,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,398,2,1,83,2750
1681363762995,1813034,491,335,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,1,162,2750
1681363762995,188003,210,354,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,398,2,1,69,2800
1681363762995,1813100,32,340,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,398,2,1,8,2800
1681363762995,1813100,2,297,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,398,2,1,8,2800
1681363762995,188003,354,250,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,398,2,1,68,2800
1681363762995,314001,303,270,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,100,2800
1681363762995,310019,307,12,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,2,101,2800
1681363762995,1814006,406,297,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,398,2,1,134,2850
1681363762995,188002,50,69,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,398,2,2,17,2850
1681363762995,188002,389,285,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,398,2,1,128,2850
1681363762995,128027,179,361,270,23,124.075,2853.725,112600048,2850,2900,165,499,398,2,1,59,2850
1681363762995,1814006,282,338,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,398,2,1,133,2850
1681363762995,31060,57,344,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,398,2,1,18,2850
1681363762995,188002,338,247,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,398,2,1,127,2850
1681363762995,311075,362,131,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,2,119,2850
1681363762995,188002,226,56,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,2,17,2850
1681363762995,188002,388,356,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,1,127,2850
1681363762995,310008,20,89,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,398,2,2,4,2900
1681363762995,310008,155,266,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,398,2,1,51,2900
1681363762995,314011,193,263,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,398,2,1,63,2900
1681363762995,313000,174,393,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,398,2,1,57,2900
1681363762995,310007,319,139,180,32.85,89,2923.65,111600053,2900,2950,165,499,398,2,2,105,2900
1681363762995,171000,166,361,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,398,2,1,54,2900
1681363762995,6214000,189,256,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,398,2,1,62,2900
1681363762995,313000,185,125,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,2,62,2900
1681363762995,1214002,302,231,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,97,2900
1681363762995,314012,182,66,270,23,129.35,2975.05,111100016,2950,3000,165,496,393,2,2,58,2950
1681363762995,313070,7,96,180,73.5,40.15,2951.025,112400024,2950,3000,165,496,393,2,2,2,2950
1681363762995,314012,24,184,270,23,129.35,2975.05,111100016,2950,3000,165,496,397,2,2,58,2950
1681363762995,314012,245,346,270,23,129.35,2975.05,111100016,2950,3000,165,496,398,2,1,81,2950
1681363762995,313070,277,82,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,398,2,2,2,2950
1681363762995,31045,225,327,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,398,2,1,74,2950
1681363762995,314012,295,339,270,23,129.35,2975.05,111100016,2950,3000,165,499,398,2,1,80,2950
1681363762995,128024,283,73,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,398,2,2,93,2950
1681363762995,313070,8,235,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,398,2,1,2,2950
1681363762995,314012,278,343,270,23,129.35,2975.05,111100016,2950,3000,165,499,398,2,1,80,2950
1681363762995,171009,134,259,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,44,2950
1681363762995,128024,260,6,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,92,2950
1681363762995,314012,49,327,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,1,80,2950
1681363762995,171016,274,398,90,31,97.3,3016.3,111800043,3000,3050,165,496,398,2,1,91,3000
1681363762995,1214001,408,330,270,19.95,152.75,3047.3625,11200026,3000,3050,165,496,398,2,1,135,3000
1681363762995,181002,74,191,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,398,2,2,24,3000
1681363762995,313066,417,268,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,398,2,1,135,3000
1681363762995,1214001,374,57,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,398,2,2,123,3000
1681363762995,181002,305,233,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,398,2,1,100,3000
1681363762995,1214001,29,10,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,398,2,2,123,3000
1681363762995,314004,205,358,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,398,2,1,67,3000
1681363762995,1214001,412,356,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,398,2,1,134,3000
1681363762995,171016,484,127,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,2,158,3000
1681363762995,1214004,406,393,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,132,3000
1681363762995,313066,76,307,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,135,3000
1681363762995,314004,220,1,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,2,72,3000
1681363762995,313066,129,14,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,42,3000
1681363762995,181002,37,201,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,1,100,3000
1681363762995,1214004,261,145,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,86,3000
1681363762995,311076,103,276,180,26.3,117.55,3091.565,112400062,3050,3100,165,496,393,2,1,34,3050
1681363762995,31058,425,59,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,398,2,2,140,3050
1681363762995,31058,131,68,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,398,2,2,139,3050
1681363762995,310017,401,239,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,398,2,1,129,3050
1681363762995,311076,317,329,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,33,3050
1681363762995,314010,457,165,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,151,3050
1681363762995,310021,255,398,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,84,3050
1681363762995,310030,436,271,0,21.55,144.05,3104.2775,11900048,3100,3150,165,496,393,2,1,145,3100
1681363762995,181011,499,355,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,398,2,1,163,3100
1681363762995,1214003,385,333,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,398,2,1,127,3100
1681363762995,41003,401,180,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,398,2,2,132,3100
1681363762995,1214003,473,11,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,398,2,2,156,3100
1681363762995,181024,172,48,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,398,2,2,56,3100
1681363762995,1214003,148,142,90,21.8,142.55,3107.59,11400028,3100,3150,165,499,399,2,2,155,3100
1681363762995,310030,144,82,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,47,3100
1681363762995,38004,124,334,270,26.25,118.6,3113.25,11800026,3100,3150,165,499,399,2,1,42,3100
1681363762995,314005,269,36,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,398,2,2,88,3150
1681363762995,31014,396,347,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,398,2,1,128,3150
1681363762995,314007,199,90,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,398,2,2,65,3150
1681363762995,310016,12,368,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,398,2,1,3,3150
1681363762995,31008,341,358,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,398,2,1,112,3150
1681363762995,31008,68,306,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,398,2,1,111,3150
1681363762995,314005,66,318,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,398,2,1,21,3150
1681363762995,310016,409,364,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,398,2,1,2,3150
1681363762995,31008,120,175,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,398,2,2,39,3150
1681363762995,314002,142,290,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,398,2,1,46,3150
1681363762995,314005,415,261,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,398,2,1,20,3150
1681363762995,188005,376,55,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,398,2,2,124,3150
1681363762995,188005,437,229,270,28.7,109.85,3152.695,11500041,3150,3200,165,499,398,2,1,144,3150
1681363762995,314002,164,132,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,398,2,2,54,3150
1681363762995,310016,199,36,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,65,3150
1681363762995,171010,22,355,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,2,1,7,3150
1681363762995,310016,450,360,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,1,2,3150
1681363762995,310016,266,78,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,65,3150
1681363762995,310016,129,161,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,65,3150
1681363762995,128026,124,365,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,398,2,1,37,3200
1681363762995,1814009,250,336,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,398,2,1,82,3200
1681363762995,310035,345,71,90,37.05,86.8,3215.94,111200051,3200,3250,165,499,398,2,2,114,3200
1681363762995,128026,114,279,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,398,2,1,37,3200
1681363762995,2641001,455,144,0,44,73.2,3220.8,11600044,3200,3250,165,499,399,2,2,150,3200
1681363762995,128026,1,306,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,399,2,1,37,3200
1681363762995,2641001,91,74,0,44,73.2,3220.8,11600044,3200,3250,165,499,399,2,2,149,3200
1681363762995,171008,362,331,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,398,2,1,119,3250
1681363762995,31013,68,154,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,398,2,2,22,3250
1681363762995,31007,272,253,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,398,2,1,89,3250
1681363762995,31007,79,318,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,398,2,1,88,3250
1681363762995,31017,434,97,270,61.55,53.2,3274.46,112400020,3250,3300,165,499,399,2,2,143,3250
1681363762995,31007,172,397,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,2,1,88,3250
1681363762995,31017,444,1,270,61.55,53.2,3274.46,112400020,3250,3300,151,499,399,3,2,134,3250
1681363762995,310043,471,124,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,2,142,3250
1681363762995,31017,388,148,270,61.55,53.2,3274.46,112400020,3250,3300,151,499,399,3,2,133,3250
1681363762995,310043,301,73,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,2,141,3250
1681363762995,310031,155,38,0,24.2,137.25,3321.45,111000049,3300,3350,151,441,379,3,2,53,3300
1681363762995,181017,390,344,270,65.5,51.1,3347.05,11900038,3300,3350,151,496,393,3,1,118,3300
1681363762995,38042,424,193,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,398,3,2,128,3300
1681363762995,310031,120,316,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,398,3,1,36,3300
1681363762995,38042,268,42,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,398,3,2,127,3300
1681363762995,38042,353,141,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,398,3,2,127,3300
1681363762995,38042,398,310,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,398,3,1,120,3300
1681363762995,9314001,14,5,0,22.8,145.8,3324.24,11600029,3300,3350,151,499,398,3,2,4,3300
1681363762995,310031,175,188,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,398,3,2,52,3300
1681363762995,38030,452,19,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,2,136,3300
1681363762995,181086,184,68,180,61.4,54.6,3352.44,111900047,3350,3400,151,441,379,3,2,63,3350
1681363762995,310037,375,363,90,40.3,83.25,3354.975,111400053,3350,3400,151,499,398,3,1,113,3350
1681363762995,314008,145,32,270,32.3,105,3391.5,11700012,3350,3400,151,499,398,3,2,43,3350
1681363762995,181086,266,364,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,1,80,3350
1681363762995,314008,88,83,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,2,42,3350
1681363762995,181086,244,248,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,1,79,3350
1681363762995,314008,436,72,270,32.3,105,3391.5,11700012,3350,3400,151,499,399,3,2,42,3350
1681363762995,310057,187,206,270,30.575,111.475,3408.348125,111100051,3400,3450,151,496,398,3,1,56,3400
1681363762995,181027,388,181,0,61.4,55.6,3413.84,111600044,3400,3450,151,499,398,3,2,117,3400
1681363762995,181018,67,262,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,398,3,1,20,3400
1681363762995,310010,450,132,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,398,3,2,136,3400
1681363762995,31010,369,359,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,1,111,3400
1681363762995,310057,340,348,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,1,55,3400
1681363762995,310010,98,303,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,1,29,3400
1681363762995,37057,347,316,270,26.2,133.525,3498.355,112500038,3450,3500,151,441,316,3,1,118,3450
1681363762995,310061,87,205,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,398,3,1,26,3450
1681363762995,31052,177,131,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,398,3,2,53,3450
1681363762995,310061,439,147,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,398,3,2,132,3450
1681363762995,37057,479,360,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,398,3,1,118,3450
1681363762995,37057,82,213,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,118,3450
1681363762995,37057,218,380,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,118,3450
1681363762995,310061,10,332,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,1,25,3450
1681363762995,37057,116,365,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,1,118,3450
1681363762995,931001,37,229,90,64.55,54.4,3511.52,112500043,3500,3550,151,496,393,3,1,11,3500
1681363762995,931001,287,279,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,398,3,1,10,3500
1681363762995,181003,342,62,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,398,3,2,103,3500
1681363762995,310032,15,213,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,398,3,1,4,3500
1681363762995,931001,169,159,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,2,51,3500
1681363762995,310032,175,242,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,399,3,1,3,3500
1681363762995,37058,27,160,0,27.675,126.925,3512.649375,112600039,3500,3550,151,499,399,3,2,8,3500
1681363762995,931001,3,226,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,1,10,3500
1681363762995,38005,236,362,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,398,3,1,71,3550
1681363762995,31063,180,379,270,48.75,73.975,3606.28125,11400045,3600,3650,151,441,379,3,1,61,3600
1681363762995,310023,464,36,180,26.15,138.5,3621.775,11400043,3600,3650,151,464,393,3,2,151,3600
1681363762995,38008,36,194,0,30.875,117.625,3631.671875,111200030,3600,3650,151,496,393,3,2,10,3600
1681363762995,38008,237,376,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,398,3,1,71,3600
1681363762995,31063,136,137,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,398,3,2,41,3600
1681363762995,38008,418,10,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,398,3,2,9,3600
1681363762995,31011,240,335,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,398,3,1,72,3600
1681363762995,31011,125,263,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,398,3,1,72,3600
1681363762995,37029,395,253,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,398,3,1,120,3600
1681363762995,41001,49,179,90,53.3,67.8,3613.74,111300034,3600,3650,151,499,398,3,2,14,3600
1681363762995,31063,402,220,270,48.75,73.975,3606.28125,11400045,3600,3650,151,499,399,3,1,60,3600
1681363762995,31054,283,101,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,85,3600
1681363762995,121002,399,202,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,1,121,3600
1681363762995,310056,395,222,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,1,116,3600
1681363762995,31018,436,301,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,398,3,1,131,3650
1681363762995,181006,377,165,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,398,3,2,114,3650
1681363762995,202116002,454,134,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,398,3,2,137,3650
1681363762995,181006,40,197,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,398,3,2,113,3650
1681363762995,202116000,222,348,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,398,3,1,67,3650
1681363762995,202116000,42,213,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,398,3,1,66,3650
1681363762995,202116000,452,57,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,134,3650
1681363762995,181006,311,399,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,94,3650
1681363762995,202116000,233,153,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,399,3,2,134,3650
1681363762995,310051,423,301,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,128,3650
1681363762995,31018,136,306,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,1,130,3650
1681363762995,37000,347,22,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,398,3,2,105,3700
1681363762995,181026,372,21,90,68.1,55,3745.5,111400043,3700,3750,151,499,398,3,2,112,3700
1681363762995,181026,225,104,90,68.1,55,3745.5,111400043,3700,3750,151,499,398,3,2,111,3700
1681363762995,37001,241,327,180,27.6,136.35,3763.26,112500036,3750,3800,151,496,393,3,1,73,3750
1681363762995,6127000,412,32,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,398,3,2,124,3750
1681363762995,181093,68,1,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,398,3,2,20,3750
1681363762995,6127000,143,330,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,398,3,1,43,3750
1681363762995,310020,47,391,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,398,3,1,14,3750
1681363762995,310020,303,103,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,2,91,3750
1681363762995,310020,109,159,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,2,90,3750
1681363762995,181093,291,52,270,48.475,77.65,3764.08375,112500051,3750,3800,151,499,399,3,2,19,3750
1681363762995,310020,25,275,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,1,13,3750
1681363762995,1214007,131,196,0,25.5,150.4,3835.2,11800032,3800,3850,151,441,386,3,1,44,3800
1681363762995,1214007,420,57,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,2,127,3800
1681363762995,1214007,441,281,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,398,3,1,43,3800
1681363762995,38000,310,77,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,398,3,2,93,3800
1681363762995,1214007,409,327,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,1,43,3800
1681363762995,38045,97,239,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,1,29,3850
1681363762995,37027,360,379,180,31.125,124,3859.5,112200035,3850,3900,151,499,398,3,1,108,3850
1681363762995,37027,412,327,180,31.125,124,3859.5,112200035,3850,3900,151,499,398,3,1,107,3850
1681363762995,37027,94,264,180,31.125,124,3859.5,112200035,3850,3900,151,499,398,3,1,107,3850
1681363762995,37027,119,175,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,2,36,3850
1681363762995,37027,17,187,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,2,35,3850
