time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363961151,128005,347,143,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,108,4300
1681363961151,311037,257,154,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,2,80,4300
1681363961151,38010,417,94,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,19,4300
1681363961151,37026,322,273,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,136,4300
1681363961151,311037,101,326,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,31,4300
1681363961151,128025,497,189,0,36.7,119.55,4387.485,112400046,4350,4400,156,498,399,3,2,151,4350
1681363961151,31002,9,352,0,70.7,61.65,4358.655,11600006,4350,4400,156,498,399,3,1,2,4350
1681363961151,128000,394,110,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,2,123,4350
1681363961151,127053,399,13,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,2,124,4350
1681363961151,31099,23,161,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,7,4350
1681363961151,128025,412,98,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,2,151,4350
1681363961151,127053,449,226,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,140,4350
1681363961151,128008,461,334,270,39.2,113.3,4441.36,11800034,4400,4450,156,498,399,3,1,144,4400
1681363961151,127054,273,370,270,32.2,136.9,4408.18,111600040,4400,4450,156,498,399,3,1,85,4400
1681363961151,127054,40,238,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,85,4400
1681363961151,310040,42,346,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,1,11,4400
1681363961151,128008,333,389,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,1,143,4400
1681363961151,38006,107,381,0,37.8,118.05,4462.29,111000028,4450,4500,156,461,397,3,1,34,4450
1681363961151,931001,454,378,270,54.55,82.375,4493.55625,11100024,4450,4500,156,493,398,3,1,141,4450
1681363961151,31076,212,346,0,57.125,78.4,4478.6,11900010,4450,4500,156,497,399,3,1,66,4450
1681363961151,38007,446,228,90,38.05,117.1,4455.655,111100029,4450,4500,156,498,399,3,1,139,4450
1681363961151,31076,74,225,0,57.125,78.4,4478.6,11900010,4450,4500,156,498,399,3,1,65,4450
1681363961151,1214009,369,332,90,29.8,150,4470,111000034,4450,4500,156,498,399,3,1,115,4450
1681363961151,38006,250,296,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,34,4450
1681363961151,38038,421,307,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,126,4450
1681363961151,38038,121,211,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,126,4450
1681363961151,1214009,50,11,90,29.8,150,4470,111000034,4450,4500,156,499,399,3,2,15,4450
1681363961151,38006,400,285,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,34,4450
1681363961151,38038,405,162,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,2,126,4450
1681363961151,31076,39,45,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,4,2,13,4500
1681363961151,311028,258,388,270,51.95,86.8,4509.26,111000052,4500,4550,171,493,398,4,1,89,4500
1681363961151,6127003,498,95,180,30.6,147.125,4502.025,11600028,4500,4550,171,498,399,4,2,171,4500
1681363961151,181029,122,276,270,46.95,96.075,4510.72125,111900046,4500,4550,171,498,399,4,1,41,4500
1681363961151,181116,328,22,0,52.825,85.9,4537.6675,111600046,4500,4550,171,498,399,4,2,112,4500
1681363961151,38039,33,307,0,36.925,122.675,4529.774375,111800035,4500,4550,171,498,399,4,1,11,4500
1681363961151,38039,128,261,0,36.925,122.675,4529.774375,111800035,4500,4550,171,499,399,4,1,10,4500
1681363961151,38043,436,22,0,41.425,109.65,4542.25125,112400039,4500,4550,171,499,399,4,2,149,4500
1681363961151,37028,290,397,270,36.55,124.55,4552.3025,112400036,4550,4600,171,493,398,4,1,100,4550
1681363961151,37028,378,320,270,36.55,124.55,4552.3025,112400036,4550,4600,171,493,398,4,1,99,4550
1681363961151,188006,466,1,270,38.95,117.4,4572.73,11600042,4550,4600,171,493,398,4,2,161,4550
1681363961151,37028,152,185,270,36.55,124.55,4552.3025,112400036,4550,4600,171,493,398,4,2,52,4550
1681363961151,31082,106,347,0,57.1,79.95,4565.145,111400015,4550,4600,171,498,399,4,1,36,4550
1681363961151,31082,498,85,0,57.1,79.95,4565.145,111400015,4550,4600,171,498,399,4,2,169,4550
1681363961151,127057,437,301,90,33.4,136.9,4572.46,112100043,4550,4600,171,498,399,4,1,150,4550
1681363961151,127057,345,8,90,33.4,136.9,4572.46,112100043,4550,4600,171,498,399,4,2,118,4550
1681363961151,31082,278,308,0,57.1,79.95,4565.145,111400015,4550,4600,171,499,399,4,1,35,4550
1681363961151,31082,337,309,0,57.1,79.95,4565.145,111400015,4550,4600,171,499,399,4,1,35,4550
1681363961151,31082,350,339,0,57.1,79.95,4565.145,111400015,4550,4600,171,499,399,4,1,35,4550
1681363961151,127010,174,173,270,31.9,143.025,4562.4975,111800040,4550,4600,171,499,399,4,2,59,4550
1681363961151,181098,444,59,270,82.175,56.225,4620.289375,11400035,4600,4650,171,498,399,4,2,152,4600
1681363961151,181098,415,392,270,82.175,56.225,4620.289375,11400035,4600,4650,171,498,399,4,1,142,4600
1681363961151,181098,258,170,270,82.175,56.225,4620.289375,11400035,4600,4650,171,498,399,4,2,151,4600
1681363961151,181077,456,172,90,46.95,98.65,4631.6175,111100041,4600,4650,171,498,399,4,2,156,4600
1681363961151,310050,265,315,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,399,4,1,90,4600
1681363961151,127061,253,261,180,37.45,124.3,4655.035,112600047,4650,4700,171,493,398,4,1,87,4650
1681363961151,2641003,3,366,90,45.8,101.85,4664.73,11800046,4650,4700,171,498,399,4,1,1,4650
1681363961151,6127004,17,196,0,32.125,145.25,4666.15625,11700029,4650,4700,171,498,399,4,2,5,4650
1681363961151,127061,451,355,180,37.45,124.3,4655.035,112600047,4650,4700,171,499,399,4,1,86,4650
1681363961151,38013,314,375,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,399,4,1,107,4650
1681363961151,6127004,333,99,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,2,4,4650
1681363961151,38017,340,123,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,399,4,2,116,4650
1681363961151,6127004,194,26,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,2,4,4650
1681363961151,38013,472,2,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,399,4,2,161,4650
1681363961151,128013,210,365,90,39.8,118.5,4716.3,111000036,4700,4750,171,493,398,4,1,72,4700
1681363961151,128001,249,202,90,42.35,111.3,4713.555,11300029,4700,4750,171,493,398,4,1,86,4700
1681363961151,181058,412,156,90,84.2,56.225,4734.145,11300033,4700,4750,171,493,398,4,2,142,4700
1681363961151,127020,242,44,0,32.15,147.45,4740.5175,112500045,4700,4750,171,498,399,4,2,83,4700
1681363961151,181058,254,94,90,84.2,56.225,4734.145,11300033,4700,4750,171,498,399,4,2,141,4700
1681363961151,181058,256,95,90,84.2,56.225,4734.145,11300033,4700,4750,171,499,399,4,2,141,4700
1681363961151,128013,84,106,90,39.8,118.5,4716.3,111000036,4700,4750,171,499,399,4,2,28,4700
1681363961151,311035,282,389,0,57.25,82.75,4737.4375,111200054,4700,4750,171,499,399,4,1,96,4700
1681363961151,128001,347,75,90,42.35,111.3,4713.555,11300029,4700,4750,171,499,399,4,2,118,4700
1681363961151,171017,99,241,270,51.95,90.85,4719.6575,111900044,4700,4750,171,499,399,4,1,33,4700
1681363961151,127020,232,356,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,399,4,1,79,4700
1681363961151,6127006,83,260,90,33.55,142.775,4790.10125,11900031,4750,4800,171,493,398,4,1,28,4750
1681363961151,181097,444,87,180,85.6,55.85,4780.76,11300034,4750,4800,171,498,399,4,2,152,4750
1681363961151,311080,35,307,0,57.25,83.75,4794.6875,11100044,4750,4800,171,499,399,4,1,11,4750
1681363961151,37043,438,236,270,38.05,127.3,4843.765,111000027,4800,4850,171,497,398,4,1,150,4800
1681363961151,181094,85,96,0,57.55,83.85,4825.5675,112600052,4800,4850,171,497,399,4,2,29,4800
1681363961151,37043,69,347,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,1,150,4800
1681363961151,310046,284,242,90,41.85,115.75,4844.1375,112600061,4800,4850,171,499,399,4,1,97,4800
1681363961151,127055,8,298,0,35.8,136.275,4878.645,111800041,4850,4900,171,461,397,4,1,2,4850
1681363961151,127012,275,79,270,36.05,135.3,4877.565,111900041,4850,4900,171,493,398,4,2,95,4850
1681363961151,127012,39,243,270,36.05,135.3,4877.565,111900041,4850,4900,171,498,399,4,1,13,4850
1681363961151,38019,134,24,90,42.35,114.65,4855.4275,11100020,4850,4900,171,498,399,4,2,46,4850
1681363961151,127055,378,336,0,35.8,136.275,4878.645,111800041,4850,4900,171,499,399,4,1,1,4850
1681363961151,171005,300,300,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,399,4,1,102,4850
1681363961151,33105,167,117,0,52.55,93.8,4929.19,11800019,4900,4950,171,493,398,4,2,57,4900
1681363961151,33105,355,34,0,52.55,93.8,4929.19,11800019,4900,4950,171,493,398,4,2,56,4900
1681363961151,37072,319,203,0,38.875,126.35,4911.85625,11500023,4900,4950,171,498,399,4,1,109,4900
1681363961151,37072,39,31,0,38.875,126.35,4911.85625,11500023,4900,4950,171,498,399,4,2,13,4900
1681363961151,2641002,42,378,270,65.625,74.85,4912.03125,11700045,4900,4950,171,498,399,4,1,14,4900
1681363961151,2641002,54,285,270,65.625,74.85,4912.03125,11700045,4900,4950,171,498,399,4,1,13,4900
1681363961151,181084,123,353,90,81.725,59.975,4901.456875,111600045,4900,4950,171,498,399,4,1,42,4900
1681363961151,181084,207,138,90,81.725,59.975,4901.456875,111600045,4900,4950,171,498,399,4,2,71,4900
1681363961151,310006,344,148,90,33.85,145.35,4920.0975,111400052,4900,4950,171,499,399,4,2,117,4900
1681363961151,127009,170,268,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,399,4,1,58,4900
1681363961151,38016,447,224,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,1,153,4900
1681363961151,2641002,207,226,270,65.625,74.85,4912.03125,11700045,4900,4950,171,499,399,4,1,13,4900
1681363961151,181084,453,178,90,81.725,59.975,4901.456875,111600045,4900,4950,171,499,399,4,2,70,4900
1681363961151,6128004,436,370,90,43.8,113.05,4951.59,112100040,4950,5000,171,493,398,4,1,151,4950
1681363961151,38027,470,101,90,43.5,114.65,4987.275,11700026,4950,5000,171,493,398,4,2,163,4950
1681363961151,37046,404,305,180,34.1,146.525,4996.5025,111300030,4950,5000,171,497,398,4,1,139,4950
1681363961151,37045,427,203,180,34.1,145.825,4972.6325,111200029,4950,5000,171,497,398,4,1,146,4950
1681363961151,6128004,113,19,90,43.8,113.05,4951.59,112100040,4950,5000,171,499,399,4,2,38,4950
1681363961151,37046,205,51,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,2,70,4950
1681363961151,938000,270,38,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,2,92,4950
1681363961151,31092,375,259,180,84.375,59.225,4997.109375,111400055,4950,5000,171,499,399,4,1,128,4950
1681363961151,31078,378,343,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,399,4,1,129,4950
1681363961151,31078,272,133,0,59.35,83.85,4976.4975,111100012,4950,5000,171,499,399,4,2,93,4950
1681363961151,31022,341,331,90,55.1,90.05,4961.755,112600022,4950,5000,171,499,399,4,1,116,4950
1681363961151,37046,45,364,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,1,138,4950
1681363961151,37046,105,200,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,1,138,4950
1681363961151,31077,222,144,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,2,76,4950
1681363961151,37018,467,204,180,33.975,147.45,5009.61375,111300029,5000,5050,171,499,399,4,1,160,5000
1681363961151,310047,165,95,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,2,56,5000
1681363961151,310047,89,20,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,399,4,2,55,5000
1681363961151,37013,457,114,270,39.725,127.3,5056.9925,111000026,5050,5100,171,493,398,4,2,158,5050
1681363961151,37012,324,5,180,40.225,126.35,5082.42875,11900025,5050,5100,171,493,398,4,2,112,5050
1681363961151,128019,389,399,90,43.5,116.75,5078.625,111800042,5050,5100,171,497,399,4,1,133,5050
1681363961151,181089,105,43,270,55.1,91.9,5063.69,112200049,5050,5100,171,497,399,4,2,36,5050
1681363961151,171019,262,140,270,84.325,59.975,5057.391875,112200046,5050,5100,171,499,399,4,2,89,5050
1681363961151,38026,44,165,180,43.75,115.7,5061.875,11600025,5050,5100,171,499,399,4,2,15,5050
1681363961151,311034,381,324,90,62.25,81.85,5095.1625,111100053,5050,5100,171,499,399,4,1,130,5050
1681363961151,128019,291,105,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,2,99,5050
1681363961151,311034,362,18,90,62.25,81.85,5095.1625,111100053,5050,5100,171,499,399,4,2,124,5050
1681363961151,37032,100,21,0,36.25,141.1,5114.875,11100018,5100,5150,171,498,399,4,2,34,5100
1681363961151,33107,138,41,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,399,4,2,47,5100
1681363961151,37032,91,230,0,36.25,141.1,5114.875,11100018,5100,5150,171,499,399,4,1,31,5100
1681363961151,33107,342,260,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,399,4,1,117,5100
1681363961151,37010,447,275,180,38.9,132.05,5136.745,11700023,5100,5150,171,499,399,4,1,153,5100
1681363961151,37020,70,312,270,37.15,139.85,5195.4275,111400030,5150,5200,171,498,399,4,1,24,5150
1681363961151,171022,156,255,180,57.55,90.35,5199.6425,112500048,5150,5200,171,499,399,4,1,53,5150
1681363961151,37021,52,330,0,37.325,138.05,5152.71625,111600031,5150,5200,171,499,399,4,1,17,5150
1681363961151,127042,272,398,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,399,4,1,93,5150
1681363961151,33113,238,294,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,399,4,1,81,5150
1681363961151,937002,486,321,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,399,4,1,166,5200
1681363961151,181106,344,225,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,1,117,5200
1681363961151,937002,2,183,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,399,4,2,1,5200
1681363961151,937002,308,375,90,35.825,146.4,5244.78,11900032,5200,5250,171,499,399,4,1,165,5200
1681363961151,127002,92,64,180,36.225,143.725,5206.438125,111200036,5200,5250,171,499,399,4,2,31,5200
1681363961151,181106,303,252,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,1,117,5200
1681363961151,127002,119,119,180,36.225,143.725,5206.438125,111200036,5200,5250,171,499,399,4,2,30,5200
1681363961151,38041,344,306,90,46.05,113.75,5238.1875,112100037,5200,5250,171,499,399,4,1,118,5200
1681363961151,38041,232,357,90,46.05,113.75,5238.1875,112100037,5200,5250,171,499,399,4,1,118,5200
1681363961151,33111,395,397,0,56.45,93.7,5289.365,111400025,5250,5300,171,461,397,4,1,146,5250
1681363961151,34019,386,122,270,53.075,99.2,5265.04,11200017,5250,5300,171,498,399,4,2,132,5250
1681363961151,37016,320,136,270,41,128.05,5250.05,111100027,5250,5300,171,498,399,4,2,109,5250
1681363961151,33111,283,243,0,56.45,93.7,5289.365,111400025,5250,5300,171,499,399,4,1,146,5250
1681363961151,33111,238,51,0,56.45,93.7,5289.365,111400025,5250,5300,171,499,399,4,2,81,5250
1681363961151,181009,265,30,90,70.55,75.3,5312.415,11500034,5300,5350,171,461,336,4,2,98,5300
1681363961151,127059,66,114,270,38.825,136.55,5301.55375,112400045,5300,5350,171,493,398,4,2,22,5300
1681363961151,34016,208,79,180,54.55,97.4,5313.17,112500035,5300,5350,171,498,399,4,2,71,5300
1681363961151,127059,281,164,270,38.825,136.55,5301.55375,112400045,5300,5350,171,498,399,4,2,21,5300
1681363961151,127059,207,275,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,399,4,1,70,5300
1681363961151,37068,13,176,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,2,4,5300
1681363961151,31073,448,286,180,49.675,107.25,5327.64375,11600007,5300,5350,171,499,399,4,1,154,5300
1681363961151,127059,227,358,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,399,4,1,69,5300
1681363961151,37068,416,368,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,1,142,5300
1681363961151,127059,257,43,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,399,4,2,21,5300
1681363961151,37068,144,18,180,38.575,137.45,5302.13375,11400022,5300,5350,171,499,399,4,2,3,5300
1681363961151,181014,167,261,90,68.075,78.925,5372.819375,11700036,5350,5400,171,499,399,4,1,57,5350
1681363961151,33099,129,43,270,58,93.8,5440.4,11200013,5400,5450,171,498,399,4,2,44,5400
1681363961151,38035,336,314,180,45.15,120.3,5431.545,111200031,5400,5450,171,499,399,4,1,115,5400
1681363961151,38035,230,385,180,45.15,120.3,5431.545,111200031,5400,5450,171,499,399,4,1,114,5400
1681363961151,127047,116,135,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,2,39,5400
1681363961151,127047,183,267,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,399,4,1,62,5400
1681363961151,34029,468,384,270,57.1,95.4,5447.34,111200027,5400,5450,171,499,399,4,1,160,5400
1681363961151,38035,341,84,180,45.15,120.3,5431.545,111200031,5400,5450,171,499,399,4,2,114,5400
1681363961151,181064,326,195,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,2,111,5400
1681363961151,181064,465,304,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,399,4,1,159,5400
1681363961151,34009,423,90,180,54.55,100.7,5493.185,111400028,5450,5500,171,467,397,4,2,154,5450
1681363961151,34009,2,145,180,54.55,100.7,5493.185,111400028,5450,5500,171,493,398,4,2,153,5450
1681363961151,34009,377,192,180,54.55,100.7,5493.185,111400028,5450,5500,171,493,398,4,2,153,5450
1681363961151,181105,78,308,90,66.575,82.55,5495.76625,11500036,5450,5500,171,499,399,4,1,26,5450
1681363961151,311022,155,191,270,63.35,87.35,5533.6225,11700049,5500,5550,171,497,398,4,2,53,5500
1681363961151,31095,435,373,0,88.625,62.55,5543.49375,111900058,5500,5550,171,499,399,4,1,149,5500
1681363961151,311022,48,66,270,63.35,87.35,5533.6225,11700049,5500,5550,171,499,399,4,2,52,5500
1681363961151,31095,170,86,0,88.625,62.55,5543.49375,111900058,5500,5550,171,499,399,4,2,58,5500
1681363961151,33115,373,175,90,59,93.3,5504.7,112100029,5500,5550,171,499,399,4,2,127,5500
1681363961151,2087000,459,276,270,41.05,135.375,5557.14375,111000047,5550,5600,171,493,398,4,1,157,5550
1681363961151,311036,202,250,90,68.3,81.85,5590.355,111300055,5550,5600,171,493,398,4,1,70,5550
1681363961151,2087000,93,230,270,41.05,135.375,5557.14375,111000047,5550,5600,171,493,398,4,1,157,5550
1681363961151,33120,232,346,180,58.5,95.35,5577.975,11100013,5550,5600,171,493,398,4,1,80,5550
1681363961151,2087000,417,398,270,41.05,135.375,5557.14375,111000047,5550,5600,171,498,399,4,1,157,5550
1681363961151,181032,355,303,90,62.1,89.7,5570.37,112200048,5550,5600,171,498,399,4,1,121,5550
1681363961151,181032,3,35,90,62.1,89.7,5570.37,112200048,5550,5600,171,498,399,4,2,1,5550
1681363961151,311021,163,118,180,78.65,70.65,5556.6225,112100019,5550,5600,171,499,399,4,2,55,5550
1681363961151,38029,235,280,180,46.55,120.25,5597.6375,11900028,5550,5600,171,499,399,4,1,81,5550
1681363961151,311029,204,135,0,80,70.05,5604,112600023,5600,5650,171,493,398,4,2,68,5600
1681363961151,127036,29,225,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,4,1,9,5600
1681363961151,127036,400,258,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,4,1,8,5600
1681363961151,311029,60,69,0,80,70.05,5604,112600023,5600,5650,171,499,399,4,2,68,5600
1681363961151,127036,101,275,90,44.3,127.5,5648.25,11400029,5600,5650,171,499,399,4,1,8,5600
1681363961151,33175,97,22,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,399,4,2,33,5600
1681363961151,37059,123,78,270,41.425,137.125,5680.403125,11100019,5650,5700,171,493,398,4,2,42,5650
1681363961151,37059,233,205,270,41.425,137.125,5680.403125,11100019,5650,5700,171,498,399,4,1,77,5650
1681363961151,37036,353,334,0,44.059,128.641,5667.793819,11500022,5650,5700,171,498,399,4,1,121,5650
1681363961151,41000,393,139,90,65.575,86.525,5673.876875,111200033,5650,5700,171,498,399,4,2,134,5650
1681363961151,311095,387,82,180,80,71.05,5684,11800011,5650,5700,171,498,399,4,2,132,5650
1681363961151,937001,88,68,90,40.15,141.95,5699.2925,11800031,5650,5700,171,499,399,4,2,30,5650
1681363961151,937001,11,397,90,40.15,141.95,5699.2925,11800031,5650,5700,171,499,399,4,1,3,5650
1681363961151,937001,237,332,90,40.15,141.95,5699.2925,11800031,5650,5700,171,499,399,4,1,2,5650
1681363961151,41000,2,149,90,65.575,86.525,5673.876875,111200033,5650,5700,171,499,399,4,2,133,5650
1681363961151,181080,184,175,270,71.975,78.925,5680.626875,111300043,5650,5700,171,499,399,4,2,63,5650
1681363961151,311026,252,382,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,399,4,1,84,5650
1681363961151,34003,47,54,270,57.025,99.35,5665.43375,11800022,5650,5700,171,499,399,4,2,16,5650
1681363961151,311095,326,12,180,80,71.05,5684,11800011,5650,5700,171,499,399,4,2,132,5650
1681363961151,41000,164,339,90,65.575,86.525,5673.876875,111200033,5650,5700,171,499,399,4,1,56,5650
1681363961151,41000,345,334,90,65.575,86.525,5673.876875,111200033,5650,5700,171,499,399,4,1,55,5650
1681363961151,171020,134,366,0,75.45,75.55,5700.2475,112400047,5700,5750,171,493,398,4,1,46,5700
1681363961151,37035,498,192,90,44.3,129.575,5740.1725,11400021,5700,5750,171,498,399,4,2,168,5700
1681363961151,37035,208,355,90,44.3,129.575,5740.1725,11400021,5700,5750,171,498,399,4,1,72,5700
1681363961151,38037,315,110,270,46.7,122.5,5720.75,111400033,5700,5750,171,498,399,4,2,108,5700
1681363961151,37035,401,202,90,44.3,129.575,5740.1725,11400021,5700,5750,171,499,399,4,1,72,5700
1681363961151,127038,160,204,90,39.05,147,5740.35,11600031,5700,5750,171,499,399,4,1,54,5700
1681363961151,311025,427,30,180,80,71.85,5748,112400021,5700,5750,171,499,399,4,2,146,5700
1681363961151,171020,350,60,0,75.45,75.55,5700.2475,112400047,5700,5750,171,499,399,4,2,119,5700
1681363961151,311064,435,227,180,87.8,65.45,5746.51,11600009,5700,5750,162,499,399,5,1,141,5700
1681363961151,31027,378,262,180,64.1,89.55,5740.155,11200003,5700,5750,162,499,399,5,1,122,5700
1681363961151,171027,401,104,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,5,2,130,5700
1681363961151,34004,422,321,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,5,1,137,5750
1681363961151,311031,48,81,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,5,2,15,5750
1681363961151,34004,212,270,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,5,1,136,5750
1681363961151,311031,340,72,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,5,2,14,5750
1681363961151,34004,491,88,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,5,2,159,5750
1681363961151,34004,388,85,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,5,2,158,5750
1681363961151,33168,463,355,90,51.75,112.75,5834.8125,112200032,5800,5850,162,498,399,5,1,150,5800
1681363961151,34006,346,259,180,59.3,98.25,5826.225,111100025,5800,5850,162,498,399,5,1,112,5800
1681363961151,311030,183,37,180,80,72.65,5812,11100003,5800,5850,162,499,399,5,2,59,5800
1681363961151,34006,250,81,180,59.3,98.25,5826.225,111100025,5800,5850,162,499,399,5,2,81,5800
1681363961151,311030,40,30,180,80,72.65,5812,11100003,5800,5850,162,499,399,5,2,58,5800
1681363961151,34006,285,349,180,59.3,98.25,5826.225,111100025,5800,5850,162,499,399,5,1,111,5800
1681363961151,181016,51,270,90,73.925,78.925,5834.530625,11800037,5800,5850,162,499,399,5,1,16,5800
1681363961151,311062,208,124,180,87.8,66.25,5816.75,11400007,5800,5850,162,499,399,5,2,67,5800
1681363961151,181016,457,43,90,73.925,78.925,5834.530625,11800037,5800,5850,162,499,399,5,2,148,5800
1681363961151,311063,297,324,180,89.1,65.85,5867.235,11500008,5850,5900,162,498,399,5,1,96,5850
1681363961151,311063,165,133,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,399,5,2,53,5850
1681363961151,311060,50,67,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,5,2,16,5850
1681363961151,171030,298,44,90,68.6,86.15,5909.89,11400032,5900,5950,162,493,398,5,2,97,5900
1681363961151,171030,174,214,90,68.6,86.15,5909.89,11400032,5900,5950,162,499,399,5,1,56,5900
1681363961151,37049,417,90,180,43.075,137.7,5931.4275,111800033,5900,5950,162,499,399,5,2,135,5900
1681363961151,311027,131,137,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,2,42,5900
1681363961151,181088,94,170,270,66.15,89.95,5950.1925,112100048,5950,6000,162,461,397,5,2,33,5950
1681363961151,181088,333,128,270,66.15,89.95,5950.1925,112100048,5950,6000,162,493,398,5,2,32,5950
1681363961151,181088,280,285,270,66.15,89.95,5950.1925,112100048,5950,6000,162,493,398,5,1,92,5950
1681363961151,171023,353,204,0,67.6,88.7,5996.12,112600049,5950,6000,162,498,399,5,1,114,5950
1681363961151,37050,286,191,90,44.5,134.2,5971.9,111900034,5950,6000,162,498,399,5,2,93,5950
1681363961151,311059,250,56,180,89.1,67.45,6009.795,11100004,6000,6050,162,493,398,5,2,82,6000
1681363961151,31009,460,221,180,73.65,81.675,6015.36375,111400014,6000,6050,162,497,399,5,1,149,6000
1681363961151,187002,72,227,90,42.85,140.55,6022.5675,11100037,6000,6050,162,499,399,5,1,23,6000
1681363961151,187002,447,332,90,42.85,140.55,6022.5675,11100037,6000,6050,162,499,399,5,1,22,6000
1681363961151,311052,315,164,180,87.8,68.65,6027.47,112100020,6000,6050,162,499,399,5,2,102,6000
1681363961151,311059,387,224,180,89.1,67.45,6009.795,11100004,6000,6050,162,499,399,5,1,125,6000
1681363961151,37040,424,65,270,43.5,139.45,6066.075,11800025,6050,6100,162,493,398,5,2,139,6050
1681363961151,311055,50,156,180,89.1,68.25,6081.075,112500023,6050,6100,162,498,399,5,2,16,6050
1681363961151,37040,200,146,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,2,138,6050
1681363961151,37034,76,111,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,24,6050
1681363961151,311050,23,128,180,87.8,69.45,6097.71,111800018,6050,6100,162,499,399,5,2,7,6050
1681363961151,33106,392,202,270,53.75,112.75,6060.3125,11900020,6050,6100,162,499,399,5,1,127,6050
