time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364162494,189048,488,359,0,85.075,44.25,3764.56875,112600058,3750,3800,192,488,399,3,1,192,3750
1681364162494,189048,117,306,0,85.075,44.25,3764.56875,112600058,3750,3800,192,498,399,3,1,191,3750
1681364162494,6127000,192,177,270,27.55,137.9,3799.145,11300025,3750,3800,192,498,399,3,2,74,3750
1681364162494,189048,294,44,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,2,113,3750
1681364162494,310020,302,250,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,73,3750
1681364162494,1214007,475,176,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,182,3800
1681364162494,181025,290,36,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,111,3800
1681364162494,189049,280,228,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,107,3800
1681364162494,189049,101,369,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,106,3800
1681364162494,1214008,314,111,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,118,3800
1681364162494,38000,166,208,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,63,3800
1681364162494,38000,59,277,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,62,3800
1681364162494,1214007,95,305,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,1,36,3800
1681364162494,1214007,169,166,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,181,3800
1681364162494,181025,167,149,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,111,3800
1681364162494,189049,49,392,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,106,3800
1681364162494,181025,40,156,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,111,3800
1681364162494,189049,388,199,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,149,3800
1681364162494,38045,141,175,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,54,3850
1681364162494,38045,374,120,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,53,3850
1681364162494,6127008,493,159,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,2,189,3850
1681364162494,38009,317,52,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,122,3850
1681364162494,37027,64,185,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,24,3850
1681364162494,38044,376,275,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,1,144,3850
1681364162494,38044,276,272,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,1,143,3850
1681364162494,38045,361,300,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,138,3850
1681364162494,37027,490,309,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,188,3850
1681364162494,38009,364,386,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,1,141,3850
1681364162494,121001,24,184,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,399,3,2,9,3900
1681364162494,187000,61,169,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,23,3900
1681364162494,127037,461,318,270,32,123.75,3960,11500030,3950,4000,192,498,399,3,1,177,3950
1681364162494,127037,237,325,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,176,3950
1681364162494,31000,196,121,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,75,3950
1681364162494,171001,414,146,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,2,159,3950
1681364162494,310052,143,153,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,2,55,3950
1681364162494,31000,62,387,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,23,3950
1681364162494,31000,85,361,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,22,3950
1681364162494,310052,128,310,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,399,3,1,49,3950
1681364162494,128028,74,238,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,1,28,3950
1681364162494,128028,198,340,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,1,27,3950
1681364162494,6128003,28,262,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,1,10,3950
1681364162494,31075,153,119,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,2,58,3950
1681364162494,38012,172,119,0,35.025,114.35,4005.10875,111800034,4000,4050,192,475,399,3,2,69,4000
1681364162494,311043,405,245,270,47.25,85.6,4044.6,111600057,4000,4050,192,475,399,3,1,163,4000
1681364162494,351000,366,272,270,39.65,101.1,4008.615,11600027,4000,4050,192,498,399,3,1,144,4000
1681364162494,310012,196,350,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,399,3,1,75,4000
1681364162494,38012,148,70,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,2,68,4000
1681364162494,311043,471,182,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,2,182,4000
1681364162494,310012,473,383,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,1,75,4000
1681364162494,181007,73,92,90,66.3,61.75,4094.025,11300032,4050,4100,192,488,399,3,2,28,4050
1681364162494,181007,496,384,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,1,190,4050
1681364162494,38020,471,36,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,178,4050
1681364162494,181062,448,268,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,170,4050
1681364162494,38020,8,278,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,3,4050
1681364162494,38020,416,135,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,178,4050
1681364162494,310024,469,333,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,180,4050
1681364162494,181007,109,99,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,27,4050
1681364162494,38020,275,75,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,178,4050
1681364162494,310024,52,248,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,179,4050
1681364162494,181062,346,304,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,170,4050
1681364162494,6127010,294,301,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,113,4100
1681364162494,31004,329,70,180,67.7,61.35,4153.395,11800008,4150,4200,192,488,399,3,2,129,4150
1681364162494,31074,174,333,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,1,66,4150
1681364162494,37002,255,344,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,1,98,4150
1681364162494,6128005,143,64,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,56,4150
1681364162494,128021,439,384,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,1,168,4150
1681364162494,31074,490,121,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,2,188,4150
1681364162494,128021,444,303,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,1,168,4150
1681364162494,37002,462,291,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,1,97,4150
1681364162494,31001,396,381,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,152,4150
1681364162494,37023,195,178,0,34.4,122.275,4206.26,111800032,4200,4250,192,498,399,3,2,75,4200
1681364162494,31071,58,73,90,61.15,68.95,4216.2925,11500006,4200,4250,192,498,399,3,2,22,4200
1681364162494,38022,119,69,90,35.75,118.05,4220.2875,11400023,4200,4250,192,498,399,3,2,45,4200
1681364162494,37004,13,263,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,399,3,1,5,4200
1681364162494,127052,317,54,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,123,4200
1681364162494,38022,227,318,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,1,87,4200
1681364162494,127052,434,280,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,166,4200
1681364162494,181096,395,30,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,2,151,4200
1681364162494,181096,281,375,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,108,4200
1681364162494,37023,34,377,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,13,4200
1681364162494,127051,21,3,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,8,4250
1681364162494,128020,166,34,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,2,63,4250
1681364162494,38021,12,156,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,4,4250
1681364162494,171018,271,134,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,106,4250
1681364162494,38021,358,92,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,3,4250
1681364162494,310029,400,92,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,2,153,4250
1681364162494,37003,401,283,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,1,154,4250
1681364162494,181095,23,213,180,51.125,84.4,4314.95,11100032,4300,4350,192,475,399,3,1,9,4300
1681364162494,127024,63,221,270,34.75,124.55,4328.1125,11100026,4300,4350,192,498,399,3,1,24,4300
1681364162494,128005,185,40,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,2,71,4300
1681364162494,311037,392,270,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,1,150,4300
1681364162494,38010,389,193,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,149,4300
1681364162494,311081,172,90,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,66,4300
1681364162494,38010,219,166,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,149,4300
1681364162494,311037,46,197,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,17,4300
1681364162494,128025,186,322,0,36.7,119.55,4387.485,112400046,4350,4400,192,498,399,3,1,71,4350
1681364162494,127023,8,199,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,2,3,4350
1681364162494,128000,69,112,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,2,26,4350
1681364162494,37005,62,58,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,24,4350
1681364162494,127023,259,17,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,2,4350
1681364162494,127023,107,296,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,1,41,4350
1681364162494,128025,33,327,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,70,4350
1681364162494,31081,338,386,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,1,130,4350
1681364162494,31002,1,264,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,1,1,4350
1681364162494,310040,262,336,0,34.65,128.3,4445.595,111800055,4400,4450,192,466,386,3,1,105,4400
1681364162494,128008,191,37,270,39.2,113.3,4441.36,11800034,4400,4450,192,475,399,3,2,77,4400
1681364162494,310040,399,235,0,34.65,128.3,4445.595,111800055,4400,4450,192,475,399,3,1,105,4400
1681364162494,310040,376,225,0,34.65,128.3,4445.595,111800055,4400,4450,192,488,399,3,1,105,4400
1681364162494,310040,211,145,0,34.65,128.3,4445.595,111800055,4400,4450,192,498,399,3,2,81,4400
1681364162494,37024,116,29,0,35.65,124.3,4431.295,111900033,4400,4450,192,498,399,3,2,44,4400
1681364162494,127006,98,378,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,1,37,4400
1681364162494,127006,22,229,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,1,36,4400
1681364162494,38006,369,157,0,37.8,118.05,4462.29,111000028,4450,4500,192,498,399,3,2,142,4450
1681364162494,38038,233,182,0,36.925,121.45,4484.54125,111600034,4450,4500,175,498,399,4,2,81,4450
1681364162494,1214009,164,163,90,29.8,150,4470,111000034,4450,4500,175,498,399,4,2,57,4450
1681364162494,38038,400,24,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,4,2,80,4450
1681364162494,31016,404,157,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,4,2,141,4450
1681364162494,310011,460,201,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,4,1,161,4450
1681364162494,38038,205,286,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,4,1,71,4450
1681364162494,6128002,485,179,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,4,2,170,4450
1681364162494,31016,335,186,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,4,2,140,4450
1681364162494,38006,242,33,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,399,4,2,84,4450
1681364162494,31076,239,305,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,4,1,83,4450
1681364162494,181116,78,211,0,52.825,85.9,4537.6675,111600046,4500,4550,175,498,399,4,1,27,4500
1681364162494,181029,53,169,270,46.95,96.075,4510.72125,111900046,4500,4550,175,498,399,4,2,18,4500
1681364162494,311028,334,329,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,4,1,117,4500
1681364162494,38043,229,148,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,4,2,80,4500
1681364162494,181029,19,362,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,4,1,6,4500
1681364162494,181116,189,363,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,4,1,26,4500
1681364162494,6127003,455,271,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,4,1,159,4500
1681364162494,6127003,6,347,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,4,1,158,4500
1681364162494,311028,315,25,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,4,2,110,4500
1681364162494,311028,159,230,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,4,1,116,4500
1681364162494,38039,64,9,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,4,2,22,4500
1681364162494,38043,12,172,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,4,2,79,4500
1681364162494,38043,164,118,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,4,2,79,4500
1681364162494,188006,472,278,270,38.95,117.4,4572.73,11600042,4550,4600,175,488,399,4,1,169,4550
1681364162494,31082,113,109,0,57.1,79.95,4565.145,111400015,4550,4600,175,498,399,4,2,39,4550
1681364162494,37028,262,231,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,4,1,91,4550
1681364162494,37028,491,314,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,4,1,90,4550
1681364162494,128006,400,235,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,4,1,140,4550
1681364162494,31082,432,50,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,399,4,2,38,4550
1681364162494,6128006,153,340,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,4,1,53,4550
1681364162494,37028,10,311,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,4,1,90,4550
1681364162494,128006,64,75,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,4,2,22,4550
1681364162494,128016,375,73,90,40.2,115.05,4625.01,111300039,4600,4650,175,498,399,4,2,131,4600
1681364162494,128016,66,193,90,40.2,115.05,4625.01,111300039,4600,4650,175,498,399,4,2,130,4600
1681364162494,128016,115,277,90,40.2,115.05,4625.01,111300039,4600,4650,175,498,399,4,1,40,4600
1681364162494,181098,226,295,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,4,1,79,4600
1681364162494,181077,123,308,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,4,1,43,4600
1681364162494,128016,429,59,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,4,2,130,4600
1681364162494,38013,86,27,0,39.95,117.55,4696.1225,111900035,4650,4700,175,498,399,4,2,30,4650
1681364162494,127061,20,385,180,37.45,124.3,4655.035,112600047,4650,4700,175,499,399,4,1,7,4650
1681364162494,38017,300,18,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,399,4,2,105,4650
1681364162494,121000,391,25,180,69.5,67.05,4659.975,111400037,4650,4700,175,499,399,4,2,137,4650
1681364162494,128001,1,300,90,42.35,111.3,4713.555,11300029,4700,4750,175,475,399,4,1,1,4700
1681364162494,127020,232,374,0,32.15,147.45,4740.5175,112500045,4700,4750,175,488,399,4,1,83,4700
1681364162494,181058,219,218,90,84.2,56.225,4734.145,11300033,4700,4750,175,488,399,4,1,78,4700
1681364162494,310048,27,24,270,41.6,113.2,4709.12,11200042,4700,4750,175,498,399,4,2,9,4700
1681364162494,310009,313,245,90,32.35,145.35,4702.0725,111900055,4700,4750,175,498,399,4,1,109,4700
1681364162494,310009,34,230,90,32.35,145.35,4702.0725,111900055,4700,4750,175,498,399,4,1,108,4700
1681364162494,127020,483,99,0,32.15,147.45,4740.5175,112500045,4700,4750,175,498,399,4,2,169,4700
1681364162494,128013,311,26,90,39.8,118.5,4716.3,111000036,4700,4750,175,498,399,4,2,109,4700
1681364162494,311035,393,95,0,57.25,82.75,4737.4375,111200054,4700,4750,175,499,399,4,2,137,4700
1681364162494,127020,182,398,0,32.15,147.45,4740.5175,112500045,4700,4750,175,499,399,4,1,83,4700
1681364162494,311035,450,180,0,57.25,82.75,4737.4375,111200054,4700,4750,175,499,399,4,2,137,4700
1681364162494,37031,246,278,90,34.525,136.85,4724.74625,112600038,4700,4750,175,499,399,4,1,86,4700
1681364162494,310009,13,377,90,32.35,145.35,4702.0725,111900055,4700,4750,175,499,399,4,1,108,4700
1681364162494,128013,74,62,90,39.8,118.5,4716.3,111000036,4700,4750,175,499,399,4,2,108,4700
1681364162494,310009,181,16,90,32.35,145.35,4702.0725,111900055,4700,4750,175,499,399,4,2,63,4700
1681364162494,127040,429,105,270,38.05,125.4,4771.47,11800033,4750,4800,175,456,386,4,2,164,4750
1681364162494,311080,279,99,0,57.25,83.75,4794.6875,11100044,4750,4800,175,488,399,4,2,100,4750
1681364162494,6127006,350,22,90,33.55,142.775,4790.10125,11900031,4750,4800,175,488,399,4,2,125,4750
1681364162494,37044,268,365,0,37.8,126.35,4776.03,111100028,4750,4800,175,488,399,4,1,96,4750
1681364162494,37044,439,56,0,37.8,126.35,4776.03,111100028,4750,4800,175,499,399,4,2,153,4750
1681364162494,127032,312,133,0,33.9,141.1,4783.29,11200027,4750,4800,175,499,399,4,2,107,4750
1681364162494,6127006,485,55,90,33.55,142.775,4790.10125,11900031,4750,4800,175,499,399,4,2,124,4750
1681364162494,6127006,485,262,90,33.55,142.775,4790.10125,11900031,4750,4800,175,499,399,4,1,170,4750
1681364162494,181097,309,81,180,85.6,55.85,4780.76,11300034,4750,4800,175,499,399,4,2,106,4750
1681364162494,127040,355,139,270,38.05,125.4,4771.47,11800033,4750,4800,175,499,399,4,2,163,4750
1681364162494,310046,70,233,90,41.85,115.75,4844.1375,112600061,4800,4850,175,499,399,4,1,24,4800
1681364162494,37043,311,277,270,38.05,127.3,4843.765,111000027,4800,4850,175,499,399,4,1,109,4800
1681364162494,181094,176,27,0,57.55,83.85,4825.5675,112600052,4800,4850,175,499,399,4,2,61,4800
1681364162494,310046,172,217,90,41.85,115.75,4844.1375,112600061,4800,4850,175,499,399,4,1,23,4800
1681364162494,181079,429,2,0,80.3,60.375,4848.1125,111200042,4800,4850,175,499,399,4,2,150,4800
1681364162494,127012,373,72,270,36.05,135.3,4877.565,111900041,4850,4900,175,475,399,4,2,135,4850
1681364162494,171005,243,216,90,49.875,97.25,4850.34375,11700034,4850,4900,175,498,399,4,1,85,4850
1681364162494,128018,364,154,180,44.05,110.45,4865.3225,111600041,4850,4900,175,499,399,4,2,127,4850
1681364162494,6127005,239,103,180,36.825,133.05,4899.56625,11800030,4850,4900,175,499,399,4,2,83,4850
1681364162494,171005,199,188,90,49.875,97.25,4850.34375,11700034,4850,4900,175,499,399,4,2,69,4850
1681364162494,171005,183,111,90,49.875,97.25,4850.34375,11700034,4850,4900,175,499,399,4,2,68,4850
1681364162494,127055,338,96,0,35.8,136.275,4878.645,111800041,4850,4900,175,499,399,4,2,118,4850
1681364162494,38025,71,281,90,43.8,111.5,4883.7,11500024,4850,4900,175,499,399,4,1,24,4850
1681364162494,127012,253,124,270,36.05,135.3,4877.565,111900041,4850,4900,175,499,399,4,2,135,4850
1681364162494,38019,47,91,90,42.35,114.65,4855.4275,11100020,4850,4900,175,499,399,4,2,16,4850
1681364162494,2641002,192,131,270,65.625,74.85,4912.03125,11700045,4900,4950,175,488,399,4,2,68,4900
1681364162494,171015,146,50,270,48.15,101.85,4904.0775,111600042,4900,4950,175,498,399,4,2,51,4900
1681364162494,310006,274,249,90,33.85,145.35,4920.0975,111400052,4900,4950,175,498,399,4,1,96,4900
1681364162494,128015,41,181,90,42.35,116.75,4944.3625,111200038,4900,4950,175,499,399,4,2,14,4900
1681364162494,2641002,295,317,270,65.625,74.85,4912.03125,11700045,4900,4950,175,499,399,4,1,103,4900
1681364162494,171015,300,24,270,48.15,101.85,4904.0775,111600042,4900,4950,175,499,399,4,2,50,4900
1681364162494,2641002,357,28,270,65.625,74.85,4912.03125,11700045,4900,4950,175,499,399,4,2,67,4900
1681364162494,127009,181,364,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,1,63,4900
1681364162494,127009,367,329,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,1,62,4900
1681364162494,38016,218,117,180,42.6,115.7,4928.82,112400038,4900,4950,175,499,399,4,2,76,4900
1681364162494,127009,119,194,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,2,41,4900
1681364162494,127009,183,303,90,33.975,144.925,4923.826875,111600039,4900,4950,175,499,399,4,1,62,4900
1681364162494,31077,129,249,0,58.2,85.175,4957.185,111000011,4950,5000,175,498,399,4,1,45,4950
1681364162494,37046,35,341,180,34.1,146.525,4996.5025,111300030,4950,5000,175,498,399,4,1,12,4950
1681364162494,34027,386,396,180,52.4,95.2,4988.48,111000025,4950,5000,175,498,399,4,1,135,4950
1681364162494,31078,69,151,0,59.35,83.85,4976.4975,111100012,4950,5000,175,498,399,4,2,24,4950
1681364162494,31077,450,35,0,58.2,85.175,4957.185,111000011,4950,5000,175,498,399,4,2,158,4950
1681364162494,938000,468,69,180,40.95,121.75,4985.6625,111000033,4950,5000,175,498,399,4,2,164,4950
1681364162494,31078,260,280,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,1,91,4950
1681364162494,6128004,302,226,90,43.8,113.05,4951.59,112100040,4950,5000,175,499,399,4,1,105,4950
1681364162494,31078,91,156,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,2,23,4950
1681364162494,31022,10,81,90,55.1,90.05,4961.755,112600022,4950,5000,175,499,399,4,2,3,4950
1681364162494,37046,260,313,180,34.1,146.525,4996.5025,111300030,4950,5000,175,499,399,4,1,11,4950
1681364162494,6128004,350,120,90,43.8,113.05,4951.59,112100040,4950,5000,175,499,399,4,2,122,4950
1681364162494,6128004,498,263,90,43.8,113.05,4951.59,112100040,4950,5000,175,499,399,4,1,104,4950
1681364162494,31077,231,345,0,58.2,85.175,4957.185,111000011,4950,5000,175,499,399,4,1,44,4950
1681364162494,31078,305,167,0,59.35,83.85,4976.4975,111100012,4950,5000,175,499,399,4,2,23,4950
1681364162494,938000,282,384,180,40.95,121.75,4985.6625,111000033,4950,5000,175,499,399,4,1,98,4950
1681364162494,37045,31,358,180,34.1,145.825,4972.6325,111200029,4950,5000,175,499,399,4,1,10,4950
1681364162494,181076,373,115,270,47.4,104.9,4972.26,111000040,4950,5000,175,499,399,4,2,130,4950
1681364162494,34027,478,206,180,52.4,95.2,4988.48,111000025,4950,5000,175,499,399,4,1,134,4950
1681364162494,311024,282,180,270,57.65,86.95,5012.6675,11800050,5000,5050,175,488,399,4,2,101,5000
1681364162494,310047,381,372,90,43.3,116.05,5024.965,11100041,5000,5050,175,499,399,4,1,133,5000
1681364162494,37018,409,137,180,33.975,147.45,5009.61375,111300029,5000,5050,175,499,399,4,2,143,5000
1681364162494,37018,241,28,180,33.975,147.45,5009.61375,111300029,5000,5050,175,499,399,4,2,142,5000
1681364162494,181090,293,32,270,85.9,58.775,5048.7725,112400050,5000,5050,175,499,399,4,2,102,5000
1681364162494,310047,497,16,90,43.3,116.05,5024.965,11100041,5000,5050,175,499,399,4,2,174,5000
1681364162494,127016,464,279,270,39.975,125.4,5012.865,112200043,5000,5050,175,499,399,4,1,162,5000
1681364162494,37013,91,80,270,39.725,127.3,5056.9925,111000026,5050,5100,175,498,399,4,2,31,5050
1681364162494,37013,75,182,270,39.725,127.3,5056.9925,111000026,5050,5100,175,498,399,4,2,30,5050
1681364162494,37013,159,146,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,2,30,5050
1681364162494,311034,374,283,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,399,4,1,131,5050
1681364162494,37013,207,381,270,39.725,127.3,5056.9925,111000026,5050,5100,175,499,399,4,1,72,5050
1681364162494,127000,164,377,180,36.3,139.6,5067.48,111100035,5050,5100,175,499,399,4,1,57,5050
1681364162494,128019,71,172,90,43.5,116.75,5078.625,111800042,5050,5100,175,499,399,4,2,24,5050
1681364162494,171019,124,185,270,84.325,59.975,5057.391875,112200046,5050,5100,175,499,399,4,2,43,5050
1681364162494,127056,381,324,270,37.575,135.3,5083.8975,111900042,5050,5100,175,499,399,4,1,133,5050
1681364162494,311034,119,298,90,62.25,81.85,5095.1625,111100053,5050,5100,175,499,399,4,1,130,5050
1681364162494,37010,148,152,180,38.9,132.05,5136.745,11700023,5100,5150,175,498,399,4,2,52,5100
1681364162494,37010,299,170,180,38.9,132.05,5136.745,11700023,5100,5150,175,498,399,4,2,51,5100
1681364162494,37032,308,327,0,36.25,141.1,5114.875,11100018,5100,5150,175,498,399,4,1,108,5100
1681364162494,37010,458,88,180,38.9,132.05,5136.745,11700023,5100,5150,175,499,399,4,2,51,5100
1681364162494,37010,199,254,180,38.9,132.05,5136.745,11700023,5100,5150,175,499,399,4,1,69,5100
1681364162494,33107,248,307,180,54.5,93.7,5106.65,111000021,5100,5150,175,499,399,4,1,86,5100
1681364162494,184002,68,158,90,51.275,99.725,5113.399375,111400049,5100,5150,175,499,399,4,2,20,5100
1681364162494,33107,467,376,180,54.5,93.7,5106.65,111000021,5100,5150,175,499,399,4,1,86,5100
1681364162494,171022,404,199,180,57.55,90.35,5199.6425,112500048,5150,5200,175,488,399,4,2,144,5150
1681364162494,37021,141,328,0,37.325,138.05,5152.71625,111600031,5150,5200,175,488,399,4,1,50,5150
1681364162494,37020,497,347,270,37.15,139.85,5195.4275,111400030,5150,5200,175,498,399,4,1,174,5150
1681364162494,31091,477,331,180,83.625,62.075,5191.021875,111300054,5150,5200,175,498,399,4,1,167,5150
1681364162494,37017,357,53,0,40.75,127.1,5179.325,111200028,5150,5200,175,498,399,4,2,125,5150
1681364162494,31079,439,92,270,60.45,85.7,5180.565,111200013,5150,5200,175,499,399,4,2,153,5150
1681364162494,33113,465,144,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,399,4,2,163,5150
1681364162494,33113,229,118,180,54.45,95.4,5194.53,111800027,5150,5200,175,499,399,4,2,162,5150
