time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364361832,310053,471,248,90,34.1,108.85,3711.785,11700047,3700,3750,171,495,395,3,1,162,3700
1681364361832,37000,324,11,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,2,111,3700
1681364361832,37001,456,362,180,27.6,136.35,3763.26,112500036,3750,3800,171,495,395,3,1,157,3750
1681364361832,181093,139,44,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,398,3,2,47,3750
1681364361832,6127000,418,160,270,27.55,137.9,3799.145,11300025,3750,3800,171,499,398,3,2,143,3750
1681364361832,310020,24,47,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,398,3,2,8,3750
1681364361832,181093,306,34,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,2,46,3750
1681364361832,181093,37,31,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,2,46,3750
1681364361832,181025,327,231,0,67.7,56.5,3825.05,111300042,3800,3850,171,495,395,3,1,112,3800
1681364361832,1214007,112,53,0,25.5,150.4,3835.2,11800032,3800,3850,171,495,395,3,2,38,3800
1681364361832,38000,325,34,180,34.325,111.375,3822.946875,11700025,3800,3850,171,495,395,3,2,112,3800
1681364361832,1214007,488,79,0,25.5,150.4,3835.2,11800032,3800,3850,171,495,395,3,2,37,3800
1681364361832,189049,486,294,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,398,3,1,166,3800
1681364361832,189049,62,32,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,398,3,2,21,3800
1681364361832,1214008,424,244,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,398,3,1,145,3800
1681364361832,189049,424,251,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,398,3,1,165,3800
1681364361832,31015,427,365,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,1,146,3800
1681364361832,181025,329,99,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,112,3800
1681364361832,189049,208,26,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,2,20,3800
1681364361832,189049,78,363,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,1,165,3800
1681364361832,181025,134,338,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,111,3800
1681364361832,38000,494,14,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,111,3800
1681364361832,38000,351,213,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,1,120,3800
1681364361832,38046,436,372,180,34.325,112.2,3851.265,11100021,3850,3900,171,495,395,3,1,150,3850
1681364361832,38046,54,213,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,398,3,1,149,3850
1681364361832,38044,282,336,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,1,96,3850
1681364361832,38044,489,153,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,2,167,3850
1681364361832,121001,13,279,90,57.45,68.15,3915.2175,111600038,3900,3950,171,495,395,3,1,4,3900
1681364361832,937000,411,23,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,140,3900
1681364361832,31000,38,282,0,70.85,56.05,3971.1425,11400004,3950,4000,171,495,395,3,1,13,3950
1681364361832,31075,445,348,90,49.075,81.125,3981.209375,11800009,3950,4000,171,495,395,3,1,153,3950
1681364361832,127037,145,67,270,32,123.75,3960,11500030,3950,4000,171,495,395,3,2,50,3950
1681364361832,31075,393,254,90,49.075,81.125,3981.209375,11800009,3950,4000,171,495,398,3,1,152,3950
1681364361832,6128003,276,101,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,398,3,2,94,3950
1681364361832,128028,266,86,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,2,91,3950
1681364361832,171001,498,72,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,2,170,3950
1681364361832,310052,297,225,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,1,101,3950
1681364361832,6128003,344,12,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,2,93,3950
1681364361832,310052,123,87,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,2,42,3950
1681364361832,31075,496,320,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,399,3,1,152,3950
1681364361832,6128003,159,60,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,2,93,3950
1681364361832,351000,114,162,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,398,3,2,39,4000
1681364361832,351000,80,255,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,1,27,4000
1681364361832,37008,215,68,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,73,4000
1681364361832,310012,291,111,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,399,3,2,99,4000
1681364361832,37008,96,132,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,72,4000
1681364361832,311043,375,258,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,1,128,4000
1681364361832,38012,308,81,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,2,105,4000
1681364361832,37008,299,296,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,1,102,4000
1681364361832,181007,391,175,90,66.3,61.75,4094.025,11300032,4050,4100,171,468,358,3,2,142,4050
1681364361832,127062,328,298,180,33.25,122.275,4065.64375,11100027,4050,4100,171,495,395,3,1,113,4050
1681364361832,181062,462,278,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,398,3,1,158,4050
1681364361832,310024,214,90,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,398,3,2,73,4050
1681364361832,181007,483,28,90,66.3,61.75,4094.025,11300032,4050,4100,171,499,399,3,2,141,4050
1681364361832,310024,388,213,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,132,4050
1681364361832,310036,60,295,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,20,4050
1681364361832,310024,101,172,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,2,73,4050
1681364361832,310024,64,265,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,131,4050
1681364361832,128011,232,229,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,399,3,1,79,4100
1681364361832,128011,484,235,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,399,3,1,78,4100
1681364361832,37002,387,176,90,33.025,126.675,4183.441875,112600037,4150,4200,171,495,395,3,2,133,4150
1681364361832,31074,110,97,90,51.05,81.525,4161.85125,11700008,4150,4200,171,495,395,3,2,36,4150
1681364361832,31074,367,250,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,398,3,1,125,4150
1681364361832,38011,374,337,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,398,3,1,128,4150
1681364361832,31074,341,207,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,398,3,1,124,4150
1681364361832,38011,294,343,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,398,3,1,128,4150
1681364361832,38011,485,393,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,399,3,1,128,4150
1681364361832,31001,179,302,0,70.85,59.15,4190.7775,11500005,4150,4200,171,499,399,3,1,61,4150
1681364361832,31004,38,309,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,14,4150
1681364361832,37002,443,339,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,1,151,4150
1681364361832,37002,396,270,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,1,150,4150
1681364361832,31004,27,347,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,14,4150
1681364361832,38011,84,113,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,399,3,2,28,4150
1681364361832,38015,485,313,0,35.5,119.05,4226.275,112200037,4200,4250,171,495,395,3,1,167,4200
1681364361832,38015,211,244,0,35.5,119.05,4226.275,112200037,4200,4250,171,495,395,3,1,166,4200
1681364361832,38015,301,28,0,35.5,119.05,4226.275,112200037,4200,4250,171,495,395,3,2,103,4200
1681364361832,127052,12,257,90,33.05,128.425,4244.44625,111300038,4200,4250,171,495,398,3,1,5,4200
1681364361832,2641004,355,33,270,47.2,90,4248,11900047,4200,4250,171,495,398,3,2,122,4200
1681364361832,2641004,328,119,270,47.2,90,4248,11900047,4200,4250,171,495,398,3,2,121,4200
1681364361832,38022,459,396,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,398,3,1,155,4200
1681364361832,38015,13,320,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,398,3,1,166,4200
1681364361832,181096,74,21,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,398,3,2,25,4200
1681364361832,37023,265,364,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,398,3,1,90,4200
1681364361832,181096,427,77,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,398,3,2,24,4200
1681364361832,181096,337,341,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,1,115,4200
1681364361832,38022,235,205,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,399,3,1,155,4200
1681364361832,38015,54,347,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,399,3,1,166,4200
1681364361832,128020,343,64,90,38.1,112.1,4271.01,111900043,4250,4300,171,468,358,3,2,125,4250
1681364361832,314030,95,11,0,28.45,150.4,4278.88,112100023,4250,4300,171,495,395,3,2,32,4250
1681364361832,38021,473,314,0,39.15,109.45,4284.9675,11300022,4250,4300,171,499,398,3,1,162,4250
1681364361832,37003,206,388,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,398,3,1,70,4250
1681364361832,310029,215,112,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,2,71,4250
1681364361832,128020,153,104,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,2,124,4250
1681364361832,37003,364,47,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,399,3,2,124,4250
1681364361832,314030,106,74,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,2,31,4250
1681364361832,128020,184,383,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,1,63,4250
1681364361832,311037,305,27,90,53.05,81.8,4339.49,111400056,4300,4350,171,468,358,3,2,109,4300
1681364361832,37006,485,398,90,33.7,128.425,4327.9225,11400020,4300,4350,171,495,398,3,1,168,4300
1681364361832,311081,142,257,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,398,3,1,48,4300
1681364361832,311081,448,172,90,51.95,83.2,4322.24,11200045,4300,4350,171,499,398,3,2,153,4300
1681364361832,127005,181,77,90,30,143.675,4310.25,111300037,4300,4350,171,499,398,3,2,60,4300
1681364361832,37006,390,145,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,398,3,2,134,4300
1681364361832,311037,233,272,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,1,79,4300
1681364361832,37006,387,70,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,2,134,4300
1681364361832,31005,126,221,90,63.55,68.45,4349.9975,11900009,4300,4350,171,499,399,3,1,43,4300
1681364361832,127024,185,1,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,399,3,2,63,4300
1681364361832,127005,23,171,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,2,60,4300
1681364361832,37026,329,200,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,399,3,1,110,4300
1681364361832,37005,344,56,90,33.7,129.475,4363.3075,11300019,4350,4400,171,495,395,3,2,118,4350
1681364361832,31099,127,28,180,81.975,53.4,4377.465,111800017,4350,4400,171,495,395,3,2,43,4350
1681364361832,128025,167,70,0,36.7,119.55,4387.485,112400046,4350,4400,171,495,398,3,2,57,4350
1681364361832,31099,2,38,180,81.975,53.4,4377.465,111800017,4350,4400,171,495,398,3,2,42,4350
1681364361832,127053,293,50,90,30,145.575,4367.25,111400039,4350,4400,171,495,398,3,2,101,4350
1681364361832,37005,140,238,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,398,3,1,47,4350
1681364361832,37005,435,396,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,398,3,1,46,4350
1681364361832,128025,18,8,0,36.7,119.55,4387.485,112400046,4350,4400,171,499,398,3,2,56,4350
1681364361832,31099,66,368,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,398,3,1,22,4350
1681364361832,31099,419,111,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,398,3,2,42,4350
1681364361832,31081,270,137,0,57.125,76.3,4358.6375,111300014,4350,4400,171,499,398,3,2,92,4350
1681364361832,127023,21,72,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,398,3,2,7,4350
1681364361832,31002,385,6,0,70.7,61.65,4358.655,11600006,4350,4400,171,499,398,3,2,129,4350
1681364361832,37005,74,31,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,2,117,4350
1681364361832,127053,88,71,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,2,101,4350
1681364361832,31081,408,42,0,57.125,76.3,4358.6375,111300014,4350,4400,171,499,399,3,2,91,4350
1681364361832,127053,365,104,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,2,101,4350
1681364361832,127053,214,17,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,2,101,4350
1681364361832,310040,111,269,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,398,3,1,38,4400
1681364361832,127006,49,258,180,30.975,143.6,4448.01,111400038,4400,4450,171,499,398,3,1,16,4400
1681364361832,6128002,294,256,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,398,3,1,100,4450
1681364361832,38007,266,22,90,38.05,117.1,4455.655,111100029,4450,4500,171,499,398,3,2,89,4450
1681364361832,31076,403,197,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,398,3,2,138,4450
1681364361832,310011,153,41,270,31,144.8,4488.8,112200057,4450,4500,171,499,398,3,2,52,4450
1681364361832,38038,139,367,0,36.925,121.45,4484.54125,111600034,4450,4500,171,499,399,3,1,45,4450
1681364361832,6128002,430,202,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,399,3,1,99,4450
1681364361832,310011,74,32,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,2,51,4450
1681364361832,6128002,10,300,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,399,3,1,99,4450
1681364361832,31076,303,62,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,3,2,137,4450
1681364361832,128007,313,131,0,36.95,120.475,4451.55125,11700033,4450,4500,171,499,399,3,2,107,4450
1681364361832,931001,202,318,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,1,69,4450
1681364361832,31076,39,315,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,3,1,9,4450
1681364361832,128007,295,29,0,36.95,120.475,4451.55125,11700033,4450,4500,171,499,399,3,2,106,4450
1681364361832,1214009,112,270,90,29.8,150,4470,111000034,4450,4500,171,499,399,3,1,36,4450
1681364361832,38039,476,395,0,36.925,122.675,4529.774375,111800035,4500,4550,171,495,395,3,1,164,4500
1681364361832,181029,38,387,270,46.95,96.075,4510.72125,111900046,4500,4550,171,495,395,3,1,16,4500
1681364361832,181029,117,382,270,46.95,96.075,4510.72125,111900046,4500,4550,171,495,398,3,1,16,4500
1681364361832,181029,127,97,270,46.95,96.075,4510.72125,111900046,4500,4550,171,495,398,3,2,43,4500
1681364361832,6127003,39,334,180,30.6,147.125,4502.025,11600028,4500,4550,171,499,398,3,1,8,4500
1681364361832,311028,201,305,270,51.95,86.8,4509.26,111000052,4500,4550,171,499,399,3,1,68,4500
1681364361832,31046,422,369,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,3,1,144,4500
1681364361832,181116,273,214,0,52.825,85.9,4537.6675,111600046,4500,4550,171,499,399,3,1,93,4500
1681364361832,37011,229,358,270,34.5,132.8,4581.6,11800024,4550,4600,171,468,358,3,1,83,4550
1681364361832,37011,96,12,270,34.5,132.8,4581.6,11800024,4550,4600,171,495,395,3,2,33,4550
1681364361832,6128006,146,78,0,40.9,111.25,4550.125,112400042,4550,4600,171,495,398,3,2,47,4550
1681364361832,128006,314,10,0,38.3,118.8,4550.04,11600032,4550,4600,171,495,398,3,2,108,4550
1681364361832,37028,294,89,270,36.55,124.55,4552.3025,112400036,4550,4600,184,495,398,4,2,109,4550
1681364361832,127057,29,9,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,398,4,2,10,4550
1681364361832,37011,139,158,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,398,4,2,51,4550
1681364361832,37028,354,212,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,398,4,1,130,4550
1681364361832,127010,161,123,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,398,4,2,59,4550
1681364361832,127057,294,119,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,398,4,2,9,4550
1681364361832,127010,50,143,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,398,4,2,58,4550
1681364361832,37028,187,240,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,398,4,1,129,4550
1681364361832,128006,324,392,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,398,4,1,119,4550
1681364361832,37028,129,197,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,398,4,2,108,4550
1681364361832,181046,301,344,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,4,1,110,4550
1681364361832,127057,255,3,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,9,4550
1681364361832,37028,480,142,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,4,2,108,4550
1681364361832,188006,458,65,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,4,2,168,4550
1681364361832,6128006,375,152,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,2,138,4550
1681364361832,128006,284,214,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,1,118,4550
1681364361832,181046,205,209,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,4,1,109,4550
1681364361832,128016,353,104,90,40.2,115.05,4625.01,111300039,4600,4650,184,495,398,4,2,131,4600
1681364361832,6128001,340,208,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,398,4,1,125,4600
1681364361832,310050,465,208,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,398,4,1,171,4600
1681364361832,181098,409,53,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,2,150,4600
1681364361832,310050,363,159,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,4,2,133,4600
1681364361832,181098,485,363,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,1,178,4600
1681364361832,181077,90,71,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,4,2,33,4600
1681364361832,181098,479,389,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,1,177,4600
1681364361832,310050,134,29,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,4,2,132,4600
1681364361832,181098,307,351,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,4,1,177,4600
1681364361832,31098,447,54,270,83.2,56.225,4677.92,111600016,4650,4700,184,495,398,4,2,166,4650
1681364361832,6127004,1,282,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,1,1,4650
1681364361832,38017,325,32,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,2,119,4650
1681364361832,38017,253,197,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,2,118,4650
1681364361832,127061,236,27,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,2,87,4650
1681364361832,6127004,254,80,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,2,93,4650
1681364361832,2641003,440,54,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,2,162,4650
1681364361832,31098,16,397,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,1,5,4650
1681364361832,31098,134,13,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,2,165,4650
1681364361832,171017,125,24,270,51.95,90.85,4719.6575,111900044,4700,4750,184,495,395,4,2,46,4700
1681364361832,310048,342,104,270,41.6,113.2,4709.12,11200042,4700,4750,184,495,395,4,2,127,4700
1681364361832,128001,417,242,90,42.35,111.3,4713.555,11300029,4700,4750,184,495,398,4,1,155,4700
1681364361832,127020,189,205,0,32.15,147.45,4740.5175,112500045,4700,4750,184,495,398,4,1,70,4700
1681364361832,128013,220,298,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,398,4,1,81,4700
1681364361832,171017,113,332,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,398,4,1,41,4700
1681364361832,310048,137,256,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,398,4,1,50,4700
1681364361832,181058,96,195,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,398,4,2,35,4700
1681364361832,181058,148,378,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,398,4,1,54,4700
1681364361832,311035,137,135,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,398,4,2,50,4700
1681364361832,181058,285,326,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,398,4,1,53,4700
1681364361832,310048,486,291,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,49,4700
1681364361832,171017,97,391,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,4,1,40,4700
1681364361832,310048,361,230,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,49,4700
1681364361832,127020,106,271,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,1,69,4700
1681364361832,181058,338,56,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,2,34,4700
1681364361832,171017,339,20,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,4,2,45,4700
1681364361832,128013,203,144,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,2,74,4700
1681364361832,310009,395,156,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,2,145,4700
1681364361832,128013,161,393,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,1,80,4700
1681364361832,6127006,402,107,90,33.55,142.775,4790.10125,11900031,4750,4800,184,495,395,4,2,149,4750
1681364361832,127032,158,196,0,33.9,141.1,4783.29,11200027,4750,4800,184,495,395,4,2,58,4750
1681364361832,127032,52,204,0,33.9,141.1,4783.29,11200027,4750,4800,184,495,398,4,1,19,4750
1681364361832,121010,111,53,270,58.25,81.9,4770.675,111900040,4750,4800,184,495,398,4,2,41,4750
1681364361832,127040,440,131,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,398,4,2,162,4750
1681364361832,128017,428,182,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,2,157,4750
1681364361832,37044,35,204,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,1,12,4750
1681364361832,311080,367,389,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,135,4750
1681364361832,6127009,278,23,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,102,4750
1681364361832,181097,339,310,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,1,125,4750
1681364361832,37044,470,205,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,1,11,4750
1681364361832,181094,495,260,0,57.55,83.85,4825.5675,112600052,4800,4850,184,495,358,4,1,184,4800
1681364361832,38018,186,363,90,41.3,116.55,4813.515,112600040,4800,4850,184,495,395,4,1,69,4800
1681364361832,38018,150,384,90,41.3,116.55,4813.515,112600040,4800,4850,184,495,395,4,1,68,4800
1681364361832,181094,465,248,0,57.55,83.85,4825.5675,112600052,4800,4850,184,495,398,4,1,183,4800
1681364361832,38018,18,220,90,41.3,116.55,4813.515,112600040,4800,4850,184,495,398,4,1,68,4800
1681364361832,181079,249,30,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,91,4800
1681364361832,37043,5,31,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,2,1,4800
1681364361832,181094,375,93,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,2,138,4800
1681364361832,127012,410,270,270,36.05,135.3,4877.565,111900041,4850,4900,184,495,395,4,1,152,4850
1681364361832,127055,77,259,0,35.8,136.275,4878.645,111800041,4850,4900,184,495,398,4,1,28,4850
1681364361832,6127005,415,137,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,398,4,2,153,4850
1681364361832,38025,74,300,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,398,4,1,27,4850
1681364361832,38019,243,366,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,1,89,4850
1681364361832,128014,25,381,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,1,9,4850
1681364361832,127012,364,52,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,2,134,4850
1681364361832,6127005,375,195,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,152,4850
1681364361832,128018,438,380,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,161,4850
1681364361832,6127005,378,84,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,152,4850
1681364361832,171005,46,317,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,1,16,4850
1681364361832,127055,115,238,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,1,27,4850
1681364361832,171015,197,73,270,48.15,101.85,4904.0775,111600042,4900,4950,184,495,395,4,2,73,4900
1681364361832,127017,451,360,270,39.125,125.4,4906.275,112400044,4900,4950,184,495,395,4,1,167,4900
1681364361832,127017,87,142,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,398,4,2,32,4900
1681364361832,171015,451,304,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,398,4,1,166,4900
1681364361832,128015,111,282,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,398,4,1,40,4900
1681364361832,127017,268,244,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,398,4,1,166,4900
1681364361832,127009,227,128,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,2,83,4900
1681364361832,38016,209,309,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,1,77,4900
1681364361832,33105,384,291,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,1,141,4900
1681364361832,37072,385,208,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,141,4900
1681364361832,181084,499,130,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,184,4900
1681364361832,171015,383,387,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,1,165,4900
1681364361832,37072,70,174,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,25,4900
1681364361832,37046,337,307,180,34.1,146.525,4996.5025,111300030,4950,5000,184,495,395,4,1,123,4950
1681364361832,37045,234,101,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,398,4,2,86,4950
1681364361832,181076,306,22,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,398,4,2,112,4950
1681364361832,34027,182,399,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,1,67,4950
1681364361832,181076,482,350,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,1,177,4950
1681364361832,37046,245,50,180,34.1,146.525,4996.5025,111300030,4950,5000,184,499,399,4,2,90,4950
