time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364257873,38015,153,10,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,2,55,4200
1681364257873,37023,198,333,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,399,3,1,72,4200
1681364257873,38015,85,96,0,35.5,119.05,4226.275,112200037,4200,4250,182,499,399,3,2,55,4200
1681364257873,2641004,217,385,270,47.2,90,4248,11900047,4200,4250,182,499,399,3,1,132,4200
1681364257873,38021,57,152,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,396,3,2,20,4250
1681364257873,310029,340,216,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,399,3,1,124,4250
1681364257873,37003,251,337,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,399,3,1,91,4250
1681364257873,38021,387,176,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,399,3,2,19,4250
1681364257873,314030,100,63,0,28.45,150.4,4278.88,112100023,4250,4300,182,499,399,3,2,36,4250
1681364257873,37003,266,124,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,399,3,2,97,4250
1681364257873,37026,72,230,90,35.35,122.025,4313.58375,112100034,4300,4350,182,489,396,3,1,26,4300
1681364257873,128005,346,119,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,396,3,2,126,4300
1681364257873,127024,323,187,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,396,3,2,117,4300
1681364257873,181095,413,136,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,399,3,2,150,4300
1681364257873,38010,494,184,270,35.75,120.725,4315.91875,111400032,4300,4350,182,499,399,3,2,180,4300
1681364257873,128005,223,252,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,399,3,1,81,4300
1681364257873,128005,407,22,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,399,3,2,125,4300
1681364257873,31005,29,157,90,63.55,68.45,4349.9975,11900009,4300,4350,182,499,399,3,2,10,4300
1681364257873,37005,227,256,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,396,3,1,82,4350
1681364257873,31099,498,161,180,81.975,53.4,4377.465,111800017,4350,4400,182,499,396,3,2,181,4350
1681364257873,31002,420,15,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,396,3,2,153,4350
1681364257873,127023,160,327,270,35.35,123.1,4351.585,112600046,4350,4400,182,499,396,3,1,58,4350
1681364257873,128000,21,244,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,397,3,1,7,4350
1681364257873,31099,46,109,180,81.975,53.4,4377.465,111800017,4350,4400,182,499,399,3,2,180,4350
1681364257873,128000,91,25,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,399,3,2,33,4350
1681364257873,31081,40,303,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,1,14,4350
1681364257873,31081,455,70,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,2,165,4350
1681364257873,127053,90,374,90,30,145.575,4367.25,111400039,4350,4400,182,499,399,3,1,32,4350
1681364257873,127023,352,26,270,35.35,123.1,4351.585,112600046,4350,4400,182,499,399,3,2,128,4350
1681364257873,128008,132,100,270,39.2,113.3,4441.36,11800034,4400,4450,182,489,396,3,2,49,4400
1681364257873,127006,113,223,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,396,3,1,41,4400
1681364257873,127006,345,166,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,396,3,2,125,4400
1681364257873,127054,301,314,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,396,3,1,109,4400
1681364257873,127006,470,209,180,30.975,143.6,4448.01,111400038,4400,4450,182,499,396,3,1,40,4400
1681364257873,310040,360,380,0,34.65,128.3,4445.595,111800055,4400,4450,182,499,396,3,1,131,4400
1681364257873,37024,321,355,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,399,3,1,117,4400
1681364257873,128008,114,245,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,1,41,4400
1681364257873,128008,459,52,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,2,48,4400
1681364257873,31076,32,108,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,396,3,2,11,4450
1681364257873,38038,94,98,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,396,3,2,34,4450
1681364257873,1214009,152,68,90,29.8,150,4470,111000034,4450,4500,182,499,399,3,2,53,4450
1681364257873,310011,291,158,270,31,144.8,4488.8,112200057,4450,4500,182,499,399,3,2,106,4450
1681364257873,1214009,340,234,90,29.8,150,4470,111000034,4450,4500,182,499,399,3,1,122,4450
1681364257873,38006,146,392,0,37.8,118.05,4462.29,111000028,4450,4500,182,499,399,3,1,53,4450
1681364257873,38038,201,253,0,36.925,121.45,4484.54125,111600034,4450,4500,182,499,399,3,1,73,4450
1681364257873,38039,430,395,0,36.925,122.675,4529.774375,111800035,4500,4550,182,499,396,3,1,156,4500
1681364257873,311028,469,393,270,51.95,86.8,4509.26,111000052,4500,4550,182,499,396,3,1,171,4500
1681364257873,31046,498,87,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,396,3,2,181,4500
1681364257873,181116,43,307,0,52.825,85.9,4537.6675,111600046,4500,4550,182,499,399,3,1,15,4500
1681364257873,38043,5,377,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,1,1,4500
1681364257873,181029,195,40,270,46.95,96.075,4510.72125,111900046,4500,4550,182,499,399,3,2,71,4500
1681364257873,31046,384,67,90,80.4,56.225,4520.49,11400005,4500,4550,182,499,399,3,2,181,4500
1681364257873,38043,91,357,0,41.425,109.65,4542.25125,112400039,4500,4550,182,499,399,3,1,0,4500
1681364257873,127057,411,175,90,33.4,136.9,4572.46,112100043,4550,4600,182,471,360,3,2,158,4550
1681364257873,127010,93,35,270,31.9,143.025,4562.4975,111800040,4550,4600,182,471,360,3,2,35,4550
1681364257873,6128006,27,109,0,40.9,111.25,4550.125,112400042,4550,4600,182,489,389,3,2,8,4550
1681364257873,181046,192,252,0,79.275,58,4597.95,11200032,4550,4600,182,499,396,3,1,70,4550
1681364257873,6128006,57,48,0,40.9,111.25,4550.125,112400042,4550,4600,182,499,396,3,2,8,4550
1681364257873,188006,377,112,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,396,3,2,137,4550
1681364257873,127057,317,102,90,33.4,136.9,4572.46,112100043,4550,4600,182,499,397,3,2,157,4550
1681364257873,188006,245,140,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,2,136,4550
1681364257873,128006,18,268,0,38.3,118.8,4550.04,11600032,4550,4600,182,499,399,3,1,6,4550
1681364257873,127010,451,19,270,31.9,143.025,4562.4975,111800040,4550,4600,182,499,399,3,2,34,4550
1681364257873,181046,139,364,0,79.275,58,4597.95,11200032,4550,4600,182,499,399,3,1,69,4550
1681364257873,188006,106,16,270,38.95,117.4,4572.73,11600042,4550,4600,182,499,399,3,2,136,4550
1681364257873,128016,49,196,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,396,3,2,17,4600
1681364257873,181098,179,218,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,396,3,1,65,4600
1681364257873,310050,7,155,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,396,3,2,2,4600
1681364257873,6128001,426,96,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,3,2,155,4600
1681364257873,6128001,248,110,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,3,2,154,4600
1681364257873,128016,459,81,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,399,3,2,16,4600
1681364257873,127061,118,379,180,37.45,124.3,4655.035,112600047,4650,4700,182,489,396,3,1,43,4650
1681364257873,6127004,146,150,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,397,3,2,51,4650
1681364257873,2641003,388,87,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,399,3,2,141,4650
1681364257873,38017,157,211,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,3,1,57,4650
1681364257873,121000,451,94,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,3,2,162,4650
1681364257873,38017,332,305,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,3,1,56,4650
1681364257873,6127004,298,385,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,399,3,1,108,4650
1681364257873,128013,315,354,90,39.8,118.5,4716.3,111000036,4700,4750,182,489,396,3,1,117,4700
1681364257873,128001,457,21,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,396,3,2,166,4700
1681364257873,37031,400,199,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,396,3,1,145,4700
1681364257873,37031,366,232,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,3,1,144,4700
1681364257873,127020,11,182,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,3,2,4,4700
1681364257873,311035,295,24,0,57.25,82.75,4737.4375,111200054,4700,4750,182,499,399,3,2,107,4700
1681364257873,171017,152,327,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,3,1,55,4700
1681364257873,171017,25,302,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,3,1,54,4700
1681364257873,37031,31,290,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,3,1,144,4700
1681364257873,128001,199,286,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,3,1,70,4700
1681364257873,6127006,444,81,90,33.55,142.775,4790.10125,11900031,4750,4800,182,489,392,3,2,166,4750
1681364257873,37044,294,206,0,37.8,126.35,4776.03,111100028,4750,4800,182,499,396,3,1,107,4750
1681364257873,127040,219,181,270,38.05,125.4,4771.47,11800033,4750,4800,182,499,396,3,2,79,4750
1681364257873,128017,38,248,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,396,3,1,13,4750
1681364257873,6127009,82,124,0,34.15,139.45,4762.2175,111200034,4750,4800,182,499,397,3,2,29,4750
1681364257873,37044,364,327,0,37.8,126.35,4776.03,111100028,4750,4800,182,499,399,3,1,106,4750
1681364257873,121010,301,327,270,58.25,81.9,4770.675,111900040,4750,4800,182,499,399,3,1,109,4750
1681364257873,311080,115,2,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,3,2,41,4750
1681364257873,311080,382,344,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,3,1,139,4750
1681364257873,311080,128,85,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,3,2,40,4750
1681364257873,127032,242,266,0,33.9,141.1,4783.29,11200027,4750,4800,182,499,399,3,1,88,4750
1681364257873,181094,191,1,0,57.55,83.85,4825.5675,112600052,4800,4850,182,489,389,3,2,69,4800
1681364257873,37043,176,164,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,396,3,2,64,4800
1681364257873,181094,166,378,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,396,3,1,60,4800
1681364257873,181094,85,253,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,3,1,60,4800
1681364257873,181079,309,45,0,80.3,60.375,4848.1125,111200042,4800,4850,182,499,399,3,2,112,4800
1681364257873,38014,373,241,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,3,1,136,4800
1681364257873,38014,16,257,0,41.05,117.55,4825.4275,112100036,4800,4850,182,499,399,3,1,135,4800
1681364257873,128018,240,3,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,397,3,2,85,4850
1681364257873,128014,163,205,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,3,1,59,4850
1681364257873,171005,376,177,90,49.875,97.25,4850.34375,11700034,4850,4900,182,499,399,3,2,137,4850
1681364257873,128018,414,129,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,3,2,85,4850
1681364257873,38019,259,287,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,3,1,94,4850
1681364257873,6127005,413,267,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,3,1,150,4850
1681364257873,171005,108,91,90,49.875,97.25,4850.34375,11700034,4850,4900,182,499,399,3,2,137,4850
1681364257873,6127005,212,394,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,3,1,149,4850
1681364257873,128014,436,242,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,3,1,58,4850
1681364257873,171015,246,297,270,48.15,101.85,4904.0775,111600042,4900,4950,182,471,360,3,1,95,4900
1681364257873,33105,100,175,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,396,3,2,36,4900
1681364257873,38016,33,310,180,42.6,115.7,4928.82,112400038,4900,4950,182,499,396,3,1,12,4900
1681364257873,33105,213,112,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,3,2,36,4900
1681364257873,37072,402,232,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,3,1,146,4900
1681364257873,33105,402,236,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,3,1,147,4900
1681364257873,37072,433,8,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,399,4,2,146,4900
1681364257873,127009,75,261,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,1,25,4900
1681364257873,310006,69,358,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,1,23,4900
1681364257873,128015,148,344,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,4,1,50,4900
1681364257873,181084,69,88,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,399,4,2,23,4900
1681364257873,171015,172,107,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,399,4,2,58,4900
1681364257873,2641002,478,75,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,2,161,4900
1681364257873,37046,345,362,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,396,4,1,116,4950
1681364257873,181076,316,60,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,396,4,2,107,4950
1681364257873,6128004,222,33,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,397,4,2,75,4950
1681364257873,938000,315,23,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,2,106,4950
1681364257873,181076,121,121,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,399,4,2,106,4950
1681364257873,938000,151,275,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,1,51,4950
1681364257873,31078,168,319,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,1,56,4950
1681364257873,31022,286,207,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,1,96,4950
1681364257873,31022,440,36,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,2,149,4950
1681364257873,938000,29,196,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,2,105,4950
1681364257873,34027,307,238,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,1,103,4950
1681364257873,37046,195,257,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,399,4,1,115,4950
1681364257873,181076,483,161,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,399,4,2,106,4950
1681364257873,311024,292,205,270,57.65,86.95,5012.6675,11800050,5000,5050,169,489,392,4,1,100,5000
1681364257873,181090,388,90,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,396,4,2,131,5000
1681364257873,311024,19,137,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,396,4,2,6,5000
1681364257873,311024,88,186,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,396,4,2,5,5000
1681364257873,181090,42,206,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,1,14,5000
1681364257873,127016,348,84,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,2,117,5000
1681364257873,37013,13,255,270,39.725,127.3,5056.9925,111000026,5050,5100,169,489,396,4,1,4,5050
1681364257873,127000,59,68,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,396,4,2,19,5050
1681364257873,127000,196,3,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,396,4,2,18,5050
1681364257873,181089,409,167,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,396,4,2,138,5050
1681364257873,128019,160,230,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,396,4,1,54,5050
1681364257873,127000,435,179,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,396,4,2,18,5050
1681364257873,181089,167,347,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,397,4,1,56,5050
1681364257873,38026,167,39,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,399,4,2,56,5050
1681364257873,127060,33,29,270,35.2,143.775,5060.88,112500046,5050,5100,169,499,399,4,2,11,5050
1681364257873,171019,224,139,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,2,75,5050
1681364257873,37013,76,212,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,399,4,1,3,5050
1681364257873,37010,400,25,180,38.9,132.05,5136.745,11700023,5100,5150,169,499,396,4,2,135,5100
1681364257873,184000,268,115,90,52.6,97.05,5104.83,111200047,5100,5150,169,499,396,4,2,90,5100
1681364257873,127013,387,155,270,41,125.4,5141.4,112100042,5100,5150,169,499,397,4,2,131,5100
1681364257873,33107,259,350,180,54.5,93.7,5106.65,111000021,5100,5150,169,499,399,4,1,87,5100
1681364257873,184002,41,326,90,51.275,99.725,5113.399375,111400049,5100,5150,169,499,399,4,1,13,5100
1681364257873,33107,302,114,180,54.5,93.7,5106.65,111000021,5100,5150,169,499,399,4,2,102,5100
1681364257873,37032,231,18,0,36.25,141.1,5114.875,11100018,5100,5150,169,499,399,4,2,78,5100
1681364257873,37010,121,27,180,38.9,132.05,5136.745,11700023,5100,5150,169,499,399,4,2,134,5100
1681364257873,31091,260,158,180,83.625,62.075,5191.021875,111300054,5150,5200,169,499,396,4,2,88,5150
1681364257873,31091,275,100,180,83.625,62.075,5191.021875,111300054,5150,5200,169,499,396,4,2,87,5150
1681364257873,181001,74,26,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,396,4,2,25,5150
1681364257873,181001,109,349,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,1,36,5150
1681364257873,31079,407,258,270,60.45,85.7,5180.565,111200013,5150,5200,169,499,399,4,1,137,5150
1681364257873,37021,160,3,0,37.325,138.05,5152.71625,111600031,5150,5200,169,499,399,4,2,54,5150
1681364257873,37017,482,340,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,1,163,5150
1681364257873,171022,103,316,180,57.55,90.35,5199.6425,112500048,5150,5200,169,499,399,4,1,34,5150
1681364257873,181001,91,204,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,1,35,5150
1681364257873,37021,242,19,0,37.325,138.05,5152.71625,111600031,5150,5200,169,499,399,4,2,53,5150
1681364257873,127042,402,215,270,37.575,137.2,5155.29,11900034,5150,5200,169,499,399,4,1,136,5150
1681364257873,37020,125,326,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,399,4,1,42,5150
1681364257873,37017,96,254,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,1,162,5150
1681364257873,181069,92,331,270,61.975,85.125,5275.621875,11700037,5250,5300,169,489,389,4,1,31,5250
1681364257873,181069,326,374,270,61.975,85.125,5275.621875,11700037,5250,5300,169,499,396,4,1,30,5250
1681364257873,181069,430,192,270,61.975,85.125,5275.621875,11700037,5250,5300,169,499,396,4,2,145,5250
1681364257873,34019,142,344,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,396,4,1,48,5250
1681364257873,34013,269,300,90,51.85,101.6,5267.96,112100032,5250,5300,169,499,397,4,1,91,5250
1681364257873,37016,434,384,270,41,128.05,5250.05,111100027,5250,5300,169,499,399,4,1,146,5250
1681364257873,34019,238,40,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,399,4,2,80,5250
1681364257873,33111,71,2,0,56.45,93.7,5289.365,111400025,5250,5300,169,499,399,4,2,24,5250
1681364257873,628001,228,185,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,396,4,2,77,5300
1681364257873,181009,389,249,90,70.55,75.3,5312.415,11500034,5300,5350,169,499,396,4,1,131,5300
1681364257873,37068,225,140,180,38.575,137.45,5302.13375,11400022,5300,5350,169,499,397,4,2,73,5300
1681364257873,34016,183,132,180,54.55,97.4,5313.17,112500035,5300,5350,169,499,399,4,2,61,5300
1681364257873,37068,284,63,180,38.575,137.45,5302.13375,11400022,5300,5350,169,499,399,4,2,73,5300
1681364257873,628001,65,346,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,1,22,5300
1681364257873,628001,445,42,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,2,76,5300
1681364257873,37068,371,208,180,38.575,137.45,5302.13375,11400022,5300,5350,169,499,399,4,1,125,5300
1681364257873,127059,154,180,270,38.825,136.55,5301.55375,112400045,5300,5350,169,499,399,4,2,52,5300
1681364257873,181014,285,127,90,68.075,78.925,5372.819375,11700036,5350,5400,169,499,396,4,2,96,5350
1681364257873,34023,407,370,0,54.7,98.65,5396.155,11600021,5350,5400,169,499,399,4,1,137,5350
1681364257873,181014,311,398,90,68.075,78.925,5372.819375,11700036,5350,5400,169,499,399,4,1,105,5350
1681364257873,38035,206,360,180,45.15,120.3,5431.545,111200031,5400,5450,169,237,360,4,1,146,5400
1681364257873,127047,389,300,270,39.925,135.925,5426.805625,111000035,5400,5450,169,471,360,4,1,139,5400
1681364257873,33099,311,81,270,58,93.8,5440.4,11200013,5400,5450,169,471,360,4,2,111,5400
1681364257873,181064,86,57,90,65.1,83.125,5411.4375,11500035,5400,5450,169,489,389,4,2,29,5400
1681364257873,33099,29,254,270,58,93.8,5440.4,11200013,5400,5450,169,489,392,4,1,10,5400
1681364257873,311020,197,46,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,396,4,2,66,5400
1681364257873,33117,159,340,180,54.55,99.65,5435.9075,112400031,5400,5450,169,499,396,4,1,53,5400
1681364257873,38036,108,37,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,397,4,2,36,5400
1681364257873,33117,347,211,180,54.55,99.65,5435.9075,112400031,5400,5450,169,499,399,4,1,52,5400
1681364257873,38035,170,45,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,2,57,5400
1681364257873,37054,321,371,0,39.675,136.825,5428.531875,112200036,5400,5450,169,499,399,4,1,108,5400
1681364257873,34029,282,216,270,57.1,95.4,5447.34,111200027,5400,5450,169,499,399,4,1,95,5400
1681364257873,37054,238,163,0,39.675,136.825,5428.531875,112200036,5400,5450,169,499,399,4,2,80,5400
1681364257873,34029,77,23,270,57.1,95.4,5447.34,111200027,5400,5450,169,499,399,4,2,26,5400
1681364257873,38034,400,27,180,45.45,119.25,5419.9125,111100030,5400,5450,169,499,399,4,2,135,5400
1681364257873,33099,493,356,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,1,9,5400
1681364257873,33117,17,222,180,54.55,99.65,5435.9075,112400031,5400,5450,169,499,399,4,1,52,5400
1681364257873,127047,98,166,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,399,4,2,33,5400
1681364257873,34029,62,169,270,57.1,95.4,5447.34,111200027,5400,5450,169,499,399,4,2,25,5400
1681364257873,38035,190,217,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,1,146,5400
1681364257873,311020,439,141,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,399,4,2,65,5400
1681364257873,31090,15,63,180,83.625,65.275,5458.621875,111200053,5450,5500,169,15,63,4,1,169,5450
1681364257873,34009,471,187,180,54.55,100.7,5493.185,111400028,5450,5500,169,471,360,4,1,167,5450
1681364257873,127039,497,371,90,37.35,147,5490.45,11700032,5450,5500,169,499,396,4,1,166,5450
1681364257873,127039,192,50,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,2,65,5450
1681364257873,34009,429,276,180,54.55,100.7,5493.185,111400028,5450,5500,169,499,399,4,1,167,5450
1681364257873,127039,481,349,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,1,166,5450
1681364257873,31095,292,14,0,88.625,62.55,5543.49375,111900058,5500,5550,169,489,396,4,2,100,5500
1681364257873,31095,179,224,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,397,4,1,60,5500
1681364257873,31095,328,361,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,399,4,1,59,5500
1681364257873,311022,177,9,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,399,4,2,59,5500
1681364257873,34012,146,352,180,54.05,102.1,5518.505,111900031,5500,5550,169,499,399,4,1,49,5500
1681364257873,181081,284,150,90,70.025,78.925,5526.723125,111400044,5500,5550,169,499,399,4,2,96,5500
1681364257873,33120,401,6,180,58.5,95.35,5577.975,11100013,5550,5600,169,489,389,4,2,138,5550
1681364257873,33120,172,125,180,58.5,95.35,5577.975,11100013,5550,5600,169,489,396,4,2,138,5550
1681364257873,38040,169,308,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,396,4,1,57,5550
1681364257873,2087000,172,96,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,396,4,2,59,5550
1681364257873,37038,105,240,90,40.625,137.125,5570.703125,11600023,5550,5600,169,499,396,4,1,35,5550
1681364257873,2087000,462,124,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,2,59,5550
1681364257873,33120,359,229,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,1,121,5550
1681364257873,2087000,447,284,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,1,151,5550
1681364257873,311021,47,24,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,2,15,5550
1681364257873,38040,115,81,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,399,4,2,38,5550
1681364257873,38040,255,213,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,399,4,1,57,5550
1681364257873,38028,356,206,0,46.55,121.15,5639.5325,11800027,5600,5650,169,489,396,4,1,123,5600
1681364257873,33175,493,84,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,396,4,2,166,5600
1681364257873,38028,481,242,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,396,4,1,122,5600
1681364257873,127036,464,217,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,396,4,1,157,5600
1681364257873,127058,216,108,180,38.2,146.75,5605.85,112200044,5600,5650,169,499,399,4,2,73,5600
1681364257873,311029,476,363,0,80,70.05,5604,112600023,5600,5650,169,499,399,4,1,161,5600
1681364257873,38028,188,262,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,399,4,1,122,5600
1681364257873,38028,211,397,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,399,4,1,122,5600
1681364257873,311023,11,374,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,1,3,5600
1681364257873,41000,105,160,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,396,4,2,35,5650
1681364257873,37059,33,315,270,41.425,137.125,5680.403125,11100019,5650,5700,169,499,396,4,1,11,5650
1681364257873,37036,106,356,0,44.059,128.641,5667.793819,11500022,5650,5700,169,499,396,4,1,36,5650
1681364257873,41000,389,385,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,399,4,1,131,5650
1681364257873,311065,252,266,180,87.8,64.6,5671.88,11700010,5650,5700,169,499,399,4,1,85,5650
1681364257873,181080,225,325,270,71.975,78.925,5680.626875,111300043,5650,5700,169,499,399,4,1,76,5650
1681364257873,311026,233,160,180,78.65,72.25,5682.4625,112500022,5650,5700,169,499,399,4,2,78,5650
1681364257873,311095,242,237,180,80,71.05,5684,11800011,5650,5700,169,499,399,4,1,81,5650
