time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363725193,6128003,147,364,90,33.775,117.575,3971.095625,111900039,3950,4000,168,495,398,3,1,47,3950
1681363725193,128028,275,269,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,398,3,1,90,3950
1681363725193,31000,273,54,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,398,3,2,91,3950
1681363725193,128028,193,115,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,398,3,2,146,3950
1681363725193,6128003,233,52,90,33.775,117.575,3971.095625,111900039,3950,4000,168,499,398,3,2,75,3950
1681363725193,31000,454,348,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,398,3,1,152,3950
1681363725193,128028,296,264,90,33.475,119.35,3995.24125,11100028,3950,4000,168,499,399,3,1,90,3950
1681363725193,31075,451,146,90,49.075,81.125,3981.209375,11800009,3950,4000,168,499,399,3,2,151,3950
1681363725193,37008,487,361,270,30.375,133.25,4047.46875,11500021,4000,4050,168,495,398,3,1,165,4000
1681363725193,351000,407,325,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,398,3,1,137,4000
1681363725193,351000,84,226,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,398,3,1,136,4000
1681363725193,310012,422,181,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,2,142,4000
1681363725193,38012,259,52,0,35.025,114.35,4005.10875,111800034,4000,4050,168,499,399,3,2,85,4000
1681363725193,310036,323,289,180,31.7,128.2,4063.94,111300052,4050,4100,168,495,398,3,1,109,4050
1681363725193,310036,111,138,180,31.7,128.2,4063.94,111300052,4050,4100,168,495,398,3,2,37,4050
1681363725193,310036,363,178,180,31.7,128.2,4063.94,111300052,4050,4100,168,495,398,3,2,36,4050
1681363725193,310036,336,180,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,398,3,2,36,4050
1681363725193,38020,42,278,0,37.25,109.45,4077.0125,11200021,4050,4100,168,499,398,3,1,14,4050
1681363725193,310024,274,234,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,398,3,1,89,4050
1681363725193,181062,144,333,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,1,46,4050
1681363725193,181062,368,343,180,52.65,77.4,4075.11,11400034,4050,4100,168,499,399,3,1,46,4050
1681363725193,310024,314,387,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,399,3,1,89,4050
1681363725193,310024,404,155,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,399,3,2,136,4050
1681363725193,128011,152,2,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,398,3,2,51,4100
1681363725193,6127010,417,384,0,33.375,124,4138.5,111300035,4100,4150,168,499,398,3,1,138,4100
1681363725193,128011,49,371,90,36.025,114.1,4110.4525,11900035,4100,4150,168,499,398,3,1,14,4100
1681363725193,128021,384,271,0,35.5,117.15,4158.825,112100044,4150,4200,168,495,398,3,1,130,4150
1681363725193,31004,308,360,180,67.7,61.35,4153.395,11800008,4150,4200,168,495,398,3,1,104,4150
1681363725193,37002,68,115,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,398,3,2,22,4150
1681363725193,31004,369,265,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,398,3,1,104,4150
1681363725193,128021,422,216,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,398,3,1,129,4150
1681363725193,38011,167,253,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,398,3,1,56,4150
1681363725193,37002,11,323,90,33.025,126.675,4183.441875,112600037,4150,4200,168,499,398,3,1,3,4150
1681363725193,31004,305,391,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,398,3,1,104,4150
1681363725193,38011,334,11,0,34.8,120.475,4192.53,111600033,4150,4200,168,499,398,3,2,112,4150
1681363725193,128021,342,146,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,398,3,2,115,4150
1681363725193,31004,320,162,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,398,3,2,107,4150
1681363725193,31001,367,304,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,123,4150
1681363725193,6128005,28,323,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,1,9,4150
1681363725193,31001,143,384,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,122,4150
1681363725193,38015,15,347,0,35.5,119.05,4226.275,112200037,4200,4250,168,458,398,3,1,5,4200
1681363725193,181096,386,10,0,49.3,85.9,4234.87,11200033,4200,4250,168,489,398,3,2,132,4200
1681363725193,38022,23,326,90,35.75,118.05,4220.2875,11400023,4200,4250,168,499,398,3,1,7,4200
1681363725193,37004,333,167,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,398,3,2,112,4200
1681363725193,127052,196,309,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,398,3,1,65,4200
1681363725193,171018,70,293,90,45.75,93.25,4266.1875,112100045,4250,4300,168,495,398,3,1,23,4250
1681363725193,38021,267,241,0,39.15,109.45,4284.9675,11300022,4250,4300,168,495,398,3,1,88,4250
1681363725193,171018,177,205,90,45.75,93.25,4266.1875,112100045,4250,4300,168,495,398,3,1,22,4250
1681363725193,38021,367,26,0,39.15,109.45,4284.9675,11300022,4250,4300,168,495,398,3,2,124,4250
1681363725193,38021,86,395,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,398,3,1,88,4250
1681363725193,37003,327,323,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,398,3,1,110,4250
1681363725193,310029,287,341,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,398,3,1,96,4250
1681363725193,171018,263,364,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,398,3,1,22,4250
1681363725193,128020,35,199,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,398,3,2,11,4250
1681363725193,171018,32,82,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,398,3,2,8,4250
1681363725193,38021,115,146,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,2,124,4250
1681363725193,128005,453,308,270,38.05,113.85,4331.9925,11500031,4300,4350,168,489,398,3,1,155,4300
1681363725193,311037,456,212,90,53.05,81.8,4339.49,111400056,4300,4350,168,495,398,3,1,154,4300
1681363725193,31005,487,191,90,63.55,68.45,4349.9975,11900009,4300,4350,168,495,398,3,2,165,4300
1681363725193,38010,262,31,270,35.75,120.725,4315.91875,111400032,4300,4350,168,499,398,3,2,88,4300
1681363725193,311037,410,317,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,398,3,1,153,4300
1681363725193,127005,440,185,90,30,143.675,4310.25,111300037,4300,4350,168,499,398,3,2,148,4300
1681363725193,127024,125,350,270,34.75,124.55,4328.1125,11100026,4300,4350,168,499,398,3,1,40,4300
1681363725193,37026,161,154,90,35.35,122.025,4313.58375,112100034,4300,4350,168,499,398,3,2,54,4300
1681363725193,128005,497,116,270,38.05,113.85,4331.9925,11500031,4300,4350,168,499,398,3,2,167,4300
1681363725193,311081,420,373,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,398,3,1,141,4300
1681363725193,127024,410,123,270,34.75,124.55,4328.1125,11100026,4300,4350,168,499,398,3,2,138,4300
1681363725193,127005,22,163,90,30,143.675,4310.25,111300037,4300,4350,168,499,399,3,2,147,4300
1681363725193,128005,195,108,270,38.05,113.85,4331.9925,11500031,4300,4350,168,499,399,3,2,167,4300
1681363725193,127023,374,205,270,35.35,123.1,4351.585,112600046,4350,4400,168,458,398,3,1,137,4350
1681363725193,31002,261,9,0,70.7,61.65,4358.655,11600006,4350,4400,168,489,398,3,2,91,4350
1681363725193,31002,15,215,0,70.7,61.65,4358.655,11600006,4350,4400,168,489,398,3,1,5,4350
1681363725193,37005,24,249,90,33.7,129.475,4363.3075,11300019,4350,4400,168,495,398,3,1,8,4350
1681363725193,127053,15,299,90,30,145.575,4367.25,111400039,4350,4400,168,495,398,3,1,3,4350
1681363725193,31099,146,324,180,81.975,53.4,4377.465,111800017,4350,4400,168,495,398,3,1,50,4350
1681363725193,128025,152,216,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,398,3,1,51,4350
1681363725193,127023,313,354,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,398,3,1,137,4350
1681363725193,31081,419,163,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,398,3,2,141,4350
1681363725193,127023,26,95,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,398,3,2,8,4350
1681363725193,37005,19,330,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,398,3,1,7,4350
1681363725193,37005,8,262,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,399,3,1,7,4350
1681363725193,127053,157,195,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,2,52,4350
1681363725193,127054,45,342,270,32.2,136.9,4408.18,111600040,4400,4450,168,489,398,3,1,12,4400
1681363725193,310040,40,186,0,34.65,128.3,4445.595,111800055,4400,4450,168,495,398,3,2,13,4400
1681363725193,310040,202,173,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,398,3,2,12,4400
1681363725193,310040,21,113,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,398,3,2,12,4400
1681363725193,310040,285,110,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,398,3,2,12,4400
1681363725193,127006,239,137,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,398,3,2,81,4400
1681363725193,127054,487,43,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,398,4,2,185,4400
1681363725193,127054,390,112,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,4,2,184,4400
1681363725193,128008,123,117,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,4,2,46,4400
1681363725193,931001,454,138,270,54.55,82.375,4493.55625,11100024,4450,4500,190,495,398,4,2,174,4450
1681363725193,128007,95,173,0,36.95,120.475,4451.55125,11700033,4450,4500,190,495,398,4,2,36,4450
1681363725193,38007,213,157,90,38.05,117.1,4455.655,111100029,4450,4500,190,495,398,4,2,81,4450
1681363725193,38007,64,244,90,38.05,117.1,4455.655,111100029,4450,4500,190,495,398,4,1,24,4450
1681363725193,38007,186,164,90,38.05,117.1,4455.655,111100029,4450,4500,190,495,398,4,2,80,4450
1681363725193,31076,203,369,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,398,4,1,77,4450
1681363725193,931001,157,108,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,398,4,2,173,4450
1681363725193,38038,403,7,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,4,2,153,4450
1681363725193,128007,93,188,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,4,2,35,4450
1681363725193,31076,151,93,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,4,2,57,4450
1681363725193,931001,281,24,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,4,2,173,4450
1681363725193,6128002,281,201,0,38.7,115.4,4465.98,111800038,4450,4500,190,499,399,4,1,106,4450
1681363725193,311028,24,271,270,51.95,86.8,4509.26,111000052,4500,4550,190,495,398,4,1,9,4500
1681363725193,31046,192,376,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,398,4,1,73,4500
1681363725193,31046,360,18,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,398,4,2,137,4500
1681363725193,181116,385,65,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,398,4,2,146,4500
1681363725193,31046,287,125,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,2,136,4500
1681363725193,128006,3,180,0,38.3,118.8,4550.04,11600032,4550,4600,190,489,398,4,2,1,4550
1681363725193,127057,130,4,90,33.4,136.9,4572.46,112100043,4550,4600,190,495,398,4,2,49,4550
1681363725193,31082,31,68,0,57.1,79.95,4565.145,111400015,4550,4600,190,495,398,4,2,11,4550
1681363725193,188006,383,307,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,398,4,1,145,4550
1681363725193,181046,210,189,0,79.275,58,4597.95,11200032,4550,4600,190,499,398,4,2,79,4550
1681363725193,127057,40,396,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,398,4,1,15,4550
1681363725193,37028,291,190,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,4,2,110,4550
1681363725193,181046,246,262,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,1,93,4550
1681363725193,6128001,157,154,0,40.75,113.5,4625.125,111600037,4600,4650,190,489,398,4,2,61,4600
1681363725193,181098,34,20,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,398,4,2,12,4600
1681363725193,6128001,493,155,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,398,4,2,60,4600
1681363725193,6128001,189,161,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,398,4,2,60,4600
1681363725193,181077,330,139,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,398,4,2,125,4600
1681363725193,128016,365,371,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,4,1,138,4600
1681363725193,181077,473,170,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,4,2,124,4600
1681363725193,127061,106,365,180,37.45,124.3,4655.035,112600047,4650,4700,190,495,398,4,1,40,4650
1681363725193,127061,264,46,180,37.45,124.3,4655.035,112600047,4650,4700,190,495,398,4,2,101,4650
1681363725193,38013,92,225,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,398,4,1,35,4650
1681363725193,6127004,153,116,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,398,4,2,58,4650
1681363725193,6127004,108,216,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,398,4,1,41,4650
1681363725193,6127004,343,222,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,398,4,1,40,4650
1681363725193,2641003,208,219,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,4,1,79,4650
1681363725193,121000,202,393,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,76,4650
1681363725193,127061,8,238,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,1,39,4650
1681363725193,128013,198,220,90,39.8,118.5,4716.3,111000036,4700,4750,190,495,398,4,1,74,4700
1681363725193,127020,462,31,0,32.15,147.45,4740.5175,112500045,4700,4750,190,495,398,4,2,177,4700
1681363725193,310048,188,165,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,398,4,2,71,4700
1681363725193,310048,178,279,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,398,4,1,67,4700
1681363725193,310048,324,69,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,398,4,2,70,4700
1681363725193,311035,476,294,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,398,4,1,181,4700
1681363725193,128001,195,178,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,398,4,2,74,4700
1681363725193,37031,267,182,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,398,4,2,101,4700
1681363725193,310048,459,18,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,398,4,2,70,4700
1681363725193,128001,398,211,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,398,4,1,151,4700
1681363725193,127020,405,379,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,398,4,1,154,4700
1681363725193,128001,232,196,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,73,4700
1681363725193,311035,4,28,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,1,4700
1681363725193,128013,171,379,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,1,74,4700
1681363725193,6127009,358,398,0,34.15,139.45,4762.2175,111200034,4750,4800,190,489,398,4,1,139,4750
1681363725193,6127009,171,305,0,34.15,139.45,4762.2175,111200034,4750,4800,190,495,398,4,1,138,4750
1681363725193,121010,87,359,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,398,4,1,33,4750
1681363725193,311080,303,110,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,398,4,2,115,4750
1681363725193,6127006,121,4,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,398,4,2,46,4750
1681363725193,6127006,488,187,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,398,4,2,46,4750
1681363725193,121010,63,113,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,2,23,4750
1681363725193,127032,263,269,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,1,100,4750
1681363725193,181079,127,288,0,80.3,60.375,4848.1125,111200042,4800,4850,190,127,288,4,1,190,4800
1681363725193,37043,446,48,270,38.05,127.3,4843.765,111000027,4800,4850,190,495,398,4,2,171,4800
1681363725193,181094,344,373,0,57.55,83.85,4825.5675,112600052,4800,4850,190,495,398,4,1,132,4800
1681363725193,310046,452,245,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,398,4,1,172,4800
1681363725193,310046,461,290,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,1,171,4800
1681363725193,38019,200,398,90,42.35,114.65,4855.4275,11100020,4850,4900,190,458,398,4,1,82,4850
1681363725193,128018,162,198,180,44.05,110.45,4865.3225,111600041,4850,4900,190,495,398,4,2,62,4850
1681363725193,38025,252,7,90,43.8,111.5,4883.7,11500024,4850,4900,190,495,398,4,2,96,4850
1681363725193,127055,335,306,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,398,4,1,127,4850
1681363725193,38019,178,285,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,398,4,1,81,4850
1681363725193,6127005,388,40,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,398,4,2,147,4850
1681363725193,6127005,232,317,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,398,4,1,88,4850
1681363725193,128018,403,79,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,61,4850
1681363725193,38019,353,73,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,2,134,4850
1681363725193,2641002,173,378,270,65.625,74.85,4912.03125,11700045,4900,4950,190,495,398,4,1,66,4900
1681363725193,127009,320,138,90,33.975,144.925,4923.826875,111600039,4900,4950,190,495,398,4,2,122,4900
1681363725193,171015,356,174,270,48.15,101.85,4904.0775,111600042,4900,4950,190,495,398,4,2,136,4900
1681363725193,181084,145,124,90,81.725,59.975,4901.456875,111600045,4900,4950,190,495,398,4,2,55,4900
1681363725193,127017,66,217,270,39.125,125.4,4906.275,112400044,4900,4950,190,495,398,4,1,25,4900
1681363725193,33105,451,103,0,52.55,93.8,4929.19,11800019,4900,4950,190,495,398,4,2,173,4900
1681363725193,310006,343,373,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,398,4,1,130,4900
1681363725193,2641002,349,308,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,398,4,1,65,4900
1681363725193,2641002,356,329,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,398,4,1,65,4900
1681363725193,181084,63,316,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,398,4,1,23,4900
1681363725193,310006,237,220,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,398,4,1,129,4900
1681363725193,128015,443,166,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,2,168,4900
1681363725193,127017,229,279,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,1,24,4900
1681363725193,128015,254,106,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,2,167,4900
1681363725193,37046,300,128,180,34.1,146.525,4996.5025,111300030,4950,5000,190,300,288,4,2,190,4950
1681363725193,6128004,82,101,90,43.8,113.05,4951.59,112100040,4950,5000,190,495,398,4,2,31,4950
1681363725193,37046,240,255,180,34.1,146.525,4996.5025,111300030,4950,5000,190,495,398,4,1,92,4950
1681363725193,31078,397,21,0,59.35,83.85,4976.4975,111100012,4950,5000,190,495,398,4,2,152,4950
1681363725193,38027,352,313,90,43.5,114.65,4987.275,11700026,4950,5000,190,495,398,4,1,135,4950
1681363725193,34027,460,279,180,52.4,95.2,4988.48,111000025,4950,5000,190,495,398,4,1,176,4950
1681363725193,37046,263,79,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,398,4,2,189,4950
1681363725193,6128004,430,16,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,398,4,2,30,4950
1681363725193,31092,47,139,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,398,4,2,17,4950
1681363725193,6128004,380,21,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,398,4,2,30,4950
1681363725193,37045,434,245,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,398,4,1,165,4950
1681363725193,37046,476,237,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,398,4,1,91,4950
1681363725193,38027,50,300,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,398,4,1,134,4950
1681363725193,938000,335,277,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,398,4,1,127,4950
1681363725193,181076,203,98,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,398,4,2,77,4950
1681363725193,31022,310,333,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,398,4,1,118,4950
1681363725193,6128004,363,252,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,398,4,1,136,4950
1681363725193,34027,367,79,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,398,4,2,139,4950
1681363725193,181076,353,330,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,134,4950
1681363725193,31077,120,176,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,2,45,4950
1681363725193,31022,102,172,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,2,38,4950
1681363725193,37018,336,319,180,33.975,147.45,5009.61375,111300029,5000,5050,190,495,398,4,1,128,5000
1681363725193,181090,282,76,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,398,4,2,107,5000
1681363725193,127016,32,13,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,398,4,2,12,5000
1681363725193,37018,448,156,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,2,170,5000
1681363725193,38026,101,181,180,43.75,115.7,5061.875,11600025,5050,5100,190,489,398,4,2,39,5050
1681363725193,127000,57,327,180,36.3,139.6,5067.48,111100035,5050,5100,190,495,398,4,1,21,5050
1681363725193,37009,129,333,180,34.925,144.675,5052.774375,11600022,5050,5100,190,495,398,4,1,49,5050
1681363725193,127000,257,176,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,398,4,2,97,5050
1681363725193,37013,20,246,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,398,4,1,7,5050
1681363725193,38026,366,56,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,398,4,2,38,5050
1681363725193,37009,167,269,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,398,4,1,48,5050
1681363725193,37012,408,186,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,398,4,2,155,5050
1681363725193,171019,163,386,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,398,4,1,62,5050
1681363725193,37009,183,45,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,398,4,2,69,5050
1681363725193,127060,187,44,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,398,4,2,71,5050
1681363725193,128019,79,327,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,1,30,5050
1681363725193,127000,222,362,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,1,20,5050
1681363725193,171019,422,225,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,399,4,1,61,5050
1681363725193,127013,101,74,270,41,125.4,5141.4,112100042,5100,5150,190,458,398,4,2,41,5100
1681363725193,37032,386,21,0,36.25,141.1,5114.875,11100018,5100,5150,190,495,398,4,2,148,5100
1681363725193,37032,39,172,0,36.25,141.1,5114.875,11100018,5100,5150,190,495,398,4,2,147,5100
1681363725193,184002,403,189,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,398,4,2,153,5100
1681363725193,184002,423,185,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,398,4,2,153,5100
1681363725193,184000,88,73,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,398,4,2,33,5100
1681363725193,37032,83,207,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,398,4,1,31,5100
1681363725193,33107,94,134,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,398,4,2,35,5100
1681363725193,184000,78,137,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,398,4,2,32,5100
1681363725193,127013,243,23,270,41,125.4,5141.4,112100042,5100,5150,190,499,398,4,2,40,5100
1681363725193,184000,184,87,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,2,32,5100
1681363725193,184002,202,155,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,2,153,5100
1681363725193,127013,32,156,270,41,125.4,5141.4,112100042,5100,5150,190,499,399,4,2,40,5100
1681363725193,33113,104,96,180,54.45,95.4,5194.53,111800027,5150,5200,190,489,398,4,2,40,5150
1681363725193,31079,76,213,270,60.45,85.7,5180.565,111200013,5150,5200,190,495,398,4,1,29,5150
1681363725193,31091,23,394,180,83.625,62.075,5191.021875,111300054,5150,5200,190,495,398,4,1,8,5150
1681363725193,31091,357,23,180,83.625,62.075,5191.021875,111300054,5150,5200,190,495,398,4,2,137,5150
1681363725193,37021,126,60,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,398,4,2,47,5150
1681363725193,31091,281,327,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,398,4,1,7,5150
1681363725193,37020,210,165,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,398,4,2,79,5150
1681363725193,181001,87,88,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,398,4,2,33,5150
1681363725193,127042,97,270,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,398,4,1,36,5150
1681363725193,171022,390,164,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,398,4,2,148,5150
1681363725193,171022,321,322,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,398,4,1,122,5150
1681363725193,127042,344,173,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,398,4,2,130,5150
1681363725193,31079,156,341,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,1,28,5150
1681363725193,171022,418,376,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,1,121,5150
1681363725193,38041,348,116,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,398,4,2,132,5200
1681363725193,937002,40,195,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,398,4,2,15,5200
1681363725193,937002,409,50,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,398,4,2,14,5200
1681363725193,181106,271,21,270,66.125,78.925,5218.915625,11600037,5200,5250,190,499,399,4,2,103,5200
1681363725193,37016,128,142,270,41,128.05,5250.05,111100027,5250,5300,190,128,288,4,2,188,5250
1681363725193,33111,450,140,0,56.45,93.7,5289.365,111400025,5250,5300,190,489,398,4,2,174,5250
1681363725193,34019,477,38,270,53.075,99.2,5265.04,11200017,5250,5300,190,495,398,4,2,183,5250
1681363725193,181069,131,297,270,61.975,85.125,5275.621875,11700037,5250,5300,190,495,398,4,1,50,5250
1681363725193,181069,469,195,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,398,4,2,178,5250
1681363725193,37016,121,122,270,41,128.05,5250.05,111100027,5250,5300,190,499,398,4,2,188,5250
1681363725193,37016,62,322,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,1,21,5250
