time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364484500,1813070,491,20,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,399,2,2,140,2250
1681364484500,1813050,31,41,180,60.2,37.85,2278.57,11200035,2250,2300,198,499,399,2,2,82,2250
1681364484500,311084,89,122,0,22.1,105.05,2321.605,11400047,2300,2350,198,491,398,2,2,35,2300
1681364484500,1714000,472,390,180,21.55,108.75,2343.5625,11700035,2300,2350,198,496,398,2,1,188,2300
1681364484500,1714000,206,11,180,21.55,108.75,2343.5625,11700035,2300,2350,198,496,398,2,2,82,2300
1681364484500,1814017,186,127,180,21.95,105.7,2320.115,11100036,2300,2350,198,496,399,2,2,74,2300
1681364484500,1814018,417,172,180,21.95,106.775,2343.71125,11200037,2300,2350,198,498,399,2,2,165,2300
1681364484500,1713006,455,9,270,59.5,39.35,2341.325,11600034,2300,2350,198,498,399,2,2,180,2300
1681364484500,1814018,489,229,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,1,194,2300
1681364484500,1715001,126,291,90,33.3,71.8,2390.94,11800036,2350,2400,198,496,399,2,1,50,2350
1681364484500,1715001,71,147,90,33.3,71.8,2390.94,11800036,2350,2400,198,498,399,2,2,28,2350
1681364484500,1813105,310,81,270,61.15,39.45,2412.3675,111200046,2400,2450,198,494,398,2,2,124,2400
1681364484500,314018,247,359,180,19.8,123.7,2449.26,111600020,2400,2450,198,496,398,2,1,98,2400
1681364484500,1813105,213,274,270,61.15,39.45,2412.3675,111200046,2400,2450,198,498,399,2,1,84,2400
1681364484500,1813105,1,337,270,61.15,39.45,2412.3675,111200046,2400,2450,198,498,399,2,1,83,2400
1681364484500,314018,262,359,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,1,97,2400
1681364484500,1813105,280,45,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,2,123,2400
1681364484500,2113003,278,244,90,73.005,33.825,2469.394125,11100039,2450,2500,198,496,398,2,1,110,2450
1681364484500,2113003,125,76,90,73.005,33.825,2469.394125,11100039,2450,2500,198,496,399,2,2,49,2450
1681364484500,310045,433,208,180,20.2,122.625,2477.025,112500060,2450,2500,198,498,399,2,1,172,2450
1681364484500,314020,390,82,180,19.8,125.7,2488.86,111900022,2450,2500,198,498,399,2,2,155,2450
1681364484500,310045,459,173,180,20.2,122.625,2477.025,112500060,2450,2500,198,499,399,2,2,182,2450
1681364484500,1813099,462,113,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,399,2,2,183,2450
1681364484500,2113000,312,196,0,66.375,37.305,2476.119375,112400057,2450,2500,198,499,399,2,2,123,2450
1681364484500,314019,443,248,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,1,175,2450
1681364484500,1813068,259,63,270,61.65,41.25,2543.0625,111200045,2500,2550,198,496,398,2,2,103,2500
1681364484500,1813060,197,15,270,64.15,39.45,2530.7175,11900042,2500,2550,198,498,399,2,2,78,2500
1681364484500,1214006,325,48,270,20.2,127.85,2582.57,11700031,2550,2600,198,460,398,2,2,139,2550
1681364484500,1813056,147,372,270,65.15,39.45,2570.1675,11700040,2550,2600,198,460,398,2,1,63,2550
1681364484500,1214006,313,98,270,20.2,127.85,2582.57,11700031,2550,2600,198,496,398,2,2,138,2550
1681364484500,313004,424,16,90,65.95,38.7,2552.265,111000055,2550,2600,198,496,398,2,2,169,2550
1681364484500,1813074,293,377,180,76.95,33.4,2570.13,111800049,2550,2600,198,496,398,2,1,116,2550
1681364484500,313004,380,65,90,65.95,38.7,2552.265,111000055,2550,2600,198,496,398,2,2,168,2550
1681364484500,1214006,418,58,270,20.2,127.85,2582.57,11700031,2550,2600,198,498,399,2,2,138,2550
1681364484500,313004,313,171,90,65.95,38.7,2552.265,111000055,2550,2600,198,498,399,2,2,168,2550
1681364484500,1813056,122,256,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,62,2550
1681364484500,1813056,277,135,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,2,109,2550
1681364484500,1813056,240,326,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,62,2550
1681364484500,1813091,110,199,270,66.15,39.45,2609.6175,112600055,2600,2650,198,445,387,2,1,48,2600
1681364484500,1814019,154,98,90,21.2,123.3,2613.96,11300038,2600,2650,198,491,398,2,2,62,2600
1681364484500,1813091,56,57,270,66.15,39.45,2609.6175,112600055,2600,2650,198,494,398,2,2,22,2600
1681364484500,1814010,304,254,0,19.8,132.3,2619.54,112200053,2600,2650,198,494,398,2,1,121,2600
1681364484500,1814019,148,326,90,21.2,123.3,2613.96,11300038,2600,2650,198,496,398,2,1,59,2600
1681364484500,1813091,157,19,270,66.15,39.45,2609.6175,112600055,2600,2650,198,496,398,2,2,21,2600
1681364484500,1814013,209,311,180,24.6,106.85,2628.51,112400054,2600,2650,198,496,398,2,1,83,2600
1681364484500,1813094,316,110,0,75.15,34.9,2622.735,11300037,2600,2650,198,496,398,2,2,126,2600
1681364484500,1813078,138,57,180,76.95,34.4,2647.08,112100051,2600,2650,198,498,399,2,2,54,2600
1681364484500,1814019,112,39,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,61,2600
1681364484500,1813072,134,54,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,2,53,2600
1681364484500,1813062,399,254,90,64.65,41.25,2666.8125,111100044,2650,2700,198,445,387,2,1,177,2650
1681364484500,1813103,401,313,90,68.15,39.45,2688.5175,111100045,2650,2700,198,496,398,2,1,160,2650
1681364484500,314006,271,218,0,19.8,135.1,2674.98,11500010,2650,2700,198,496,398,2,1,108,2650
1681364484500,1813062,350,380,90,64.65,41.25,2666.8125,111100044,2650,2700,198,496,398,2,1,176,2650
1681364484500,1813103,295,345,90,68.15,39.45,2688.5175,111100045,2650,2700,198,496,399,2,1,159,2650
1681364484500,314003,440,294,0,19.8,136.1,2694.78,11200007,2650,2700,198,498,399,2,1,174,2650
1681364484500,1813062,329,3,90,64.65,41.25,2666.8125,111100044,2650,2700,198,498,399,2,2,130,2650
1681364484500,314003,432,124,0,19.8,136.1,2694.78,11200007,2650,2700,198,498,399,2,2,171,2650
1681364484500,311048,478,136,90,27.45,97.75,2683.2375,111400016,2650,2700,198,498,399,2,2,190,2650
1681364484500,1813103,56,21,90,68.15,39.45,2688.5175,111100045,2650,2700,198,498,399,2,2,22,2650
1681364484500,314006,76,131,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,2,30,2650
1681364484500,314003,175,167,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,2,170,2650
1681364484500,314006,12,111,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,2,29,2650
1681364484500,314003,279,280,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,1,173,2650
1681364484500,310041,84,356,180,21.25,128.65,2733.8125,111900056,2700,2750,198,496,398,2,1,33,2700
1681364484500,310041,198,320,180,21.25,128.65,2733.8125,111900056,2700,2750,198,498,399,2,1,32,2700
1681364484500,310041,343,138,180,21.25,128.65,2733.8125,111900056,2700,2750,198,498,399,2,2,136,2700
1681364484500,1814005,59,135,90,20.2,133.7,2700.74,111600049,2700,2750,198,498,399,2,2,23,2700
1681364484500,1813034,87,351,180,75.15,36.9,2773.035,111900049,2750,2800,198,496,398,2,1,34,2750
1681364484500,311009,212,60,270,41.9,66.8,2798.92,11600048,2750,2800,198,496,398,2,2,84,2750
1681364484500,9314000,484,240,90,26.9,103.2,2776.08,11500028,2750,2800,198,498,399,2,1,192,2750
1681364484500,1813034,17,65,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,2,6,2750
1681364484500,188003,151,136,0,22.6,125.4,2834.04,11400040,2800,2850,198,496,398,2,2,60,2800
1681364484500,1214005,259,132,0,21.6,130.65,2822.04,11600030,2800,2850,198,496,398,2,2,103,2800
1681364484500,1813100,402,384,180,70.95,39.7,2816.715,11900043,2800,2850,198,496,398,2,1,160,2800
1681364484500,1813100,385,4,180,70.95,39.7,2816.715,11900043,2800,2850,198,498,399,2,2,153,2800
1681364484500,1813100,216,307,180,70.95,39.7,2816.715,11900043,2800,2850,198,498,399,2,1,160,2800
1681364484500,314001,327,58,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,2,129,2800
1681364484500,1214005,229,109,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,2,103,2800
1681364484500,188002,399,64,0,22.6,128.05,2893.93,11300039,2850,2900,198,496,398,2,2,159,2850
1681364484500,1814006,188,354,0,26.85,106.85,2868.9225,111800050,2850,2900,198,496,398,2,1,75,2850
1681364484500,128027,123,75,270,23,124.075,2853.725,112600048,2850,2900,198,496,398,2,2,49,2850
1681364484500,188002,123,351,0,22.6,128.05,2893.93,11300039,2850,2900,198,498,399,2,1,46,2850
1681364484500,311075,450,25,180,25.5,112.75,2875.125,112200061,2850,2900,198,498,399,2,2,178,2850
1681364484500,311075,277,89,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,2,177,2850
1681364484500,188002,59,78,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,2,158,2850
1681364484500,310008,392,281,90,33.7,86.8,2925.16,111800054,2900,2950,198,460,398,2,1,168,2900
1681364484500,6214000,340,166,180,20.1,145.9,2932.59,112400041,2900,2950,198,496,398,2,2,135,2900
1681364484500,310008,366,316,90,33.7,86.8,2925.16,111800054,2900,2950,198,496,398,2,1,167,2900
1681364484500,188001,87,75,270,23,126.75,2915.25,11200038,2900,2950,198,496,399,2,2,31,2900
1681364484500,310008,205,141,90,33.7,86.8,2925.16,111800054,2900,2950,198,498,399,2,2,81,2900
1681364484500,188001,107,248,270,23,126.75,2915.25,11200038,2900,2950,198,498,399,2,1,42,2900
1681364484500,31041,412,104,0,41.85,69.55,2910.6675,11300004,2900,2950,198,498,399,2,2,163,2900
1681364484500,1214002,463,102,0,20.35,142.95,2909.0325,11300027,2900,2950,198,498,399,2,2,184,2900
1681364484500,314011,167,4,0,20.1,144.85,2911.485,111000015,2900,2950,198,498,399,2,2,66,2900
1681364484500,31041,334,218,0,41.85,69.55,2910.6675,11300004,2900,2950,198,498,399,2,1,132,2900
1681364484500,171000,328,157,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,2,130,2900
1681364484500,31041,61,243,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,1,131,2900
1681364484500,171000,265,143,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,2,130,2900
1681364484500,313070,215,229,180,73.5,40.15,2951.025,112400024,2950,3000,198,412,310,2,1,103,2950
1681364484500,171009,292,92,0,41.25,72.7,2998.875,111100038,2950,3000,198,445,387,2,2,126,2950
1681364484500,128024,460,195,270,19.95,148.7,2966.565,112200045,2950,3000,198,460,397,2,2,198,2950
1681364484500,1813089,377,265,180,76.95,38.4,2954.88,112400053,2950,3000,198,496,398,2,1,150,2950
1681364484500,314013,224,173,0,20.25,146.75,2971.6875,111200017,2950,3000,198,496,398,2,2,89,2950
1681364484500,314012,395,127,270,23,129.35,2975.05,111100016,2950,3000,198,496,398,2,2,157,2950
1681364484500,1813089,366,251,180,76.95,38.4,2954.88,112400053,2950,3000,198,496,399,2,1,149,2950
1681364484500,310025,341,223,270,21.4,138.15,2956.41,11600045,2950,3000,198,496,399,2,1,136,2950
1681364484500,31045,349,175,90,40.15,74.1,2975.115,112400060,2950,3000,198,496,399,2,2,139,2950
1681364484500,1813089,230,3,180,76.95,38.4,2954.88,112400053,2950,3000,198,498,399,2,2,91,2950
1681364484500,1813089,240,178,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,2,90,2950
1681364484500,171009,317,351,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,1,125,2950
1681364484500,1813089,225,65,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,2,90,2950
1681364484500,310025,218,359,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,135,2950
1681364484500,31045,73,395,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,1,28,2950
1681364484500,181002,257,264,270,57.55,52.2,3004.11,112400048,3000,3050,198,496,398,2,1,100,3000
1681364484500,313066,147,231,270,69.925,43.45,3038.24125,112100022,3000,3050,198,496,398,2,1,58,3000
1681364484500,181042,127,201,0,43.8,69.55,3046.29,11100031,3000,3050,198,496,399,2,1,51,3000
1681364484500,313066,189,291,270,69.925,43.45,3038.24125,112100022,3000,3050,198,496,399,2,1,57,3000
1681364484500,181042,66,307,0,43.8,69.55,3046.29,11100031,3000,3050,198,498,399,2,1,51,3000
1681364484500,313066,393,229,270,69.925,43.45,3038.24125,112100022,3000,3050,198,498,399,2,1,57,3000
1681364484500,314004,277,100,270,19.95,150.4,3000.48,11300008,3000,3050,198,498,399,2,2,110,3000
1681364484500,181042,306,57,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,2,121,3000
1681364484500,1214004,317,163,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,2,125,3000
1681364484500,181042,467,112,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,2,120,3000
1681364484500,31058,136,76,270,39.05,78.3,3057.615,11100042,3050,3100,198,491,398,2,2,54,3050
1681364484500,314010,223,350,180,28.675,106.85,3063.92375,11900014,3050,3100,198,496,398,2,1,89,3050
1681364484500,310021,287,345,0,21.55,141.7,3053.635,11300042,3050,3100,198,498,399,2,1,114,3050
1681364484500,310062,201,307,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,79,3050
1681364484500,310017,362,74,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,143,3050
1681364484500,310030,477,354,0,21.55,144.05,3104.2775,11900048,3100,3150,198,477,398,2,1,198,3100
1681364484500,1211000,491,369,270,34.3,91.8,3148.74,112100041,3100,3150,198,491,398,2,1,196,3100
1681364484500,1214003,70,360,90,21.8,142.55,3107.59,11400028,3100,3150,198,496,398,2,1,27,3100
1681364484500,310038,8,14,0,24.2,128.2,3102.44,111600054,3100,3150,198,496,398,2,2,3,3100
1681364484500,2413001,416,387,270,72.25,43.025,3108.55625,11500043,3100,3150,198,496,399,2,1,166,3100
1681364484500,181011,94,359,90,57.55,54.05,3110.5775,11600035,3100,3150,198,498,399,2,1,37,3100
1681364484500,1214003,221,209,90,21.8,142.55,3107.59,11400028,3100,3150,198,498,399,2,1,26,3100
1681364484500,1214003,186,261,90,21.8,142.55,3107.59,11400028,3100,3150,198,498,399,2,1,26,3100
1681364484500,310030,205,305,0,21.55,144.05,3104.2775,11900048,3100,3150,198,498,399,2,1,197,3100
1681364484500,181041,117,248,0,44,71.95,3165.8,112600051,3150,3200,198,477,398,2,1,45,3150
1681364484500,310016,255,377,270,36.05,88.6,3194.03,112500059,3150,3200,198,491,398,2,1,103,3150
1681364484500,31014,5,237,90,62.5,51.1,3193.75,112100018,3150,3200,198,491,398,2,1,2,3150
1681364484500,314002,305,89,180,20.35,154.85,3151.1975,11100006,3150,3200,198,494,398,2,2,122,3150
1681364484500,31014,459,153,90,62.5,51.1,3193.75,112100018,3150,3200,198,496,398,2,2,184,3150
1681364484500,351001,435,165,90,38.95,81.5,3174.425,11700028,3150,3200,198,496,398,2,2,173,3150
1681364484500,314002,141,13,180,20.35,154.85,3151.1975,11100006,3150,3200,198,496,398,2,2,121,3150
1681364484500,310016,283,368,270,36.05,88.6,3194.03,112500059,3150,3200,198,496,398,2,1,103,3150
1681364484500,188005,470,68,270,28.7,109.85,3152.695,11500041,3150,3200,198,496,398,2,2,187,3150
1681364484500,188005,434,52,270,28.7,109.85,3152.695,11500041,3150,3200,198,496,398,2,2,186,3150
1681364484500,31014,233,148,90,62.5,51.1,3193.75,112100018,3150,3200,198,496,399,2,2,184,3150
1681364484500,314002,409,242,180,20.35,154.85,3151.1975,11100006,3150,3200,198,496,399,2,1,163,3150
1681364484500,314005,252,319,180,20.35,155.85,3171.5475,11400009,3150,3200,198,498,399,2,1,100,3150
1681364484500,31014,301,166,90,62.5,51.1,3193.75,112100018,3150,3200,198,498,399,2,2,184,3150
1681364484500,31008,265,201,270,53.3,59.95,3195.335,111300013,3150,3200,198,498,399,2,1,105,3150
1681364484500,31008,320,123,270,53.3,59.95,3195.335,111300013,3150,3200,198,498,399,2,2,131,3150
1681364484500,188005,242,43,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,2,186,3150
1681364484500,314005,102,68,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,2,40,3150
1681364484500,1814009,7,274,180,31.55,102.2,3224.41,112100052,3200,3250,198,491,398,2,1,2,3200
1681364484500,181085,29,350,270,60.55,53.2,3221.26,111800046,3200,3250,198,496,398,2,1,11,3200
1681364484500,1814009,164,140,180,31.55,102.2,3224.41,112100052,3200,3250,198,496,398,2,2,65,3200
1681364484500,181085,65,337,270,60.55,53.2,3221.26,111800046,3200,3250,198,496,399,2,1,10,3200
1681364484500,1814009,313,201,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,399,2,1,2,3200
1681364484500,2641001,348,293,0,44,73.2,3220.8,11600044,3200,3250,198,498,399,2,1,138,3200
1681364484500,181021,487,19,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,2,193,3200
1681364484500,31007,354,35,180,58.1,56.65,3291.365,111200012,3250,3300,198,445,387,2,2,157,3250
1681364484500,31013,190,262,270,64.5,51.1,3295.95,111900017,3250,3300,198,496,398,2,1,75,3250
1681364484500,31007,205,154,180,58.1,56.65,3291.365,111200012,3250,3300,198,498,399,2,2,157,3250
1681364484500,31017,219,374,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,399,2,1,87,3250
1681364484500,31013,490,145,270,64.5,51.1,3295.95,111900017,3250,3300,198,498,399,2,2,194,3250
1681364484500,31017,233,389,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,1,87,3250
1681364484500,310043,107,295,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,2,1,40,3250
1681364484500,310031,128,133,0,24.2,137.25,3321.45,111000049,3300,3350,198,460,398,2,2,55,3300
1681364484500,38042,208,148,90,29.95,110.275,3302.73625,112200038,3300,3350,198,496,398,2,2,84,3300
1681364484500,38030,410,137,0,29.625,112.5,3332.8125,111000029,3300,3350,198,496,398,2,2,161,3300
1681364484500,38042,312,25,90,29.95,110.275,3302.73625,112200038,3300,3350,198,496,398,2,2,84,3300
1681364484500,38030,85,275,0,29.625,112.5,3332.8125,111000029,3300,3350,198,496,398,2,1,31,3300
1681364484500,310031,244,333,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,399,2,1,97,3300
1681364484500,9314001,332,252,0,22.8,145.8,3324.24,11600029,3300,3350,198,498,399,2,1,130,3300
1681364484500,38030,376,35,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,161,3300
1681364484500,181017,384,94,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,2,152,3300
1681364484500,314008,458,221,270,32.3,105,3391.5,11700012,3350,3400,198,494,398,2,1,183,3350
1681364484500,181086,39,245,180,61.4,54.6,3352.44,111900047,3350,3400,198,496,398,2,1,15,3350
1681364484500,31062,484,67,0,41.55,81.2,3373.86,11300044,3350,3400,198,496,399,2,2,191,3350
1681364484500,31062,229,20,0,41.55,81.2,3373.86,11300044,3350,3400,198,498,399,2,2,191,3350
1681364484500,314008,272,309,270,32.3,105,3391.5,11700012,3350,3400,198,498,399,2,1,182,3350
1681364484500,31062,162,165,0,41.55,81.2,3373.86,11300044,3350,3400,198,498,399,2,2,191,3350
1681364484500,310037,190,54,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,2,2,75,3350
1681364484500,314008,49,326,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,1,18,3400
1681364484500,310042,237,374,270,38.35,89.75,3441.9125,112100057,3400,3450,192,460,398,3,1,98,3400
1681364484500,181018,11,379,180,66.9,51.5,3445.35,111000039,3400,3450,192,491,398,3,1,4,3400
1681364484500,310057,371,381,270,30.575,111.475,3408.348125,111100051,3400,3450,192,496,398,3,1,143,3400
1681364484500,310057,264,170,270,30.575,111.475,3408.348125,111100051,3400,3450,192,496,399,3,2,102,3400
1681364484500,310010,456,349,0,22.9,149.25,3417.825,112100056,3400,3450,192,498,399,3,1,175,3400
1681364484500,310010,4,133,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,1,3400
1681364484500,310061,453,369,90,37.125,93.875,3485.109375,111200052,3450,3500,192,494,398,3,1,176,3450
1681364484500,310054,15,167,0,31.7,108.85,3450.545,11800048,3450,3500,192,496,398,3,2,5,3450
1681364484500,31052,314,292,270,46.75,73.975,3458.33125,112500061,3450,3500,192,496,398,3,1,121,3450
1681364484500,31052,87,193,270,46.75,73.975,3458.33125,112500061,3450,3500,192,498,399,3,2,33,3450
1681364484500,37057,95,380,270,26.2,133.525,3498.355,112500038,3450,3500,192,498,399,3,1,36,3450
1681364484500,310061,246,268,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,399,3,1,175,3450
1681364484500,37057,234,292,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,1,35,3450
1681364484500,37057,451,108,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,2,173,3450
1681364484500,181003,49,139,180,61.4,57.25,3515.15,112600050,3500,3550,192,498,399,3,2,18,3500
1681364484500,181003,265,96,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,17,3500
1681364484500,37076,319,161,180,29.6,121.35,3591.96,11600024,3550,3600,192,496,399,3,2,123,3550
1681364484500,41001,263,109,90,53.3,67.8,3613.74,111300034,3600,3650,192,477,398,3,2,105,3600
1681364484500,31063,335,298,270,48.75,73.975,3606.28125,11400045,3600,3650,192,491,398,3,1,130,3600
1681364484500,31003,187,28,180,63.1,57.25,3612.475,11700007,3600,3650,192,494,398,3,2,72,3600
1681364484500,38008,307,195,0,30.875,117.625,3631.671875,111200030,3600,3650,192,494,398,3,2,119,3600
1681364484500,31054,458,325,0,47.55,76.75,3649.4625,112600062,3600,3650,192,496,398,3,1,177,3600
1681364484500,31054,320,321,0,47.55,76.75,3649.4625,112600062,3600,3650,192,496,398,3,1,176,3600
1681364484500,41001,216,18,90,53.3,67.8,3613.74,111300034,3600,3650,192,496,398,3,2,104,3600
1681364484500,310056,36,117,270,32.2,112.35,3617.67,111000050,3600,3650,192,496,398,3,2,13,3600
1681364484500,121002,46,108,270,39.75,91.3,3629.175,111800039,3600,3650,192,498,399,3,2,17,3600
1681364484500,310056,370,177,270,32.2,112.35,3617.67,111000050,3600,3650,192,498,399,3,2,12,3600
1681364484500,938002,270,284,0,32.125,112.5,3614.0625,111100034,3600,3650,192,498,399,3,1,104,3600
1681364484500,310056,403,379,270,32.2,112.35,3617.67,111000050,3600,3650,192,498,399,3,1,155,3600
1681364484500,121002,197,353,270,39.75,91.3,3629.175,111800039,3600,3650,192,498,399,3,1,75,3600
1681364484500,31054,213,307,0,47.55,76.75,3649.4625,112600062,3600,3650,192,498,399,3,1,176,3600
1681364484500,37029,490,109,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,188,3600
1681364484500,31063,38,300,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,1,129,3600
1681364484500,31063,50,278,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,1,129,3600
1681364484500,31018,349,338,0,69.2,53.05,3671.06,112500021,3650,3700,192,491,398,3,1,136,3650
1681364484500,31018,33,260,0,69.2,53.05,3671.06,112500021,3650,3700,192,494,398,3,1,135,3650
1681364484500,310051,418,275,0,31.1,118.45,3683.795,11500045,3650,3700,192,496,398,3,1,161,3650
1681364484500,202116000,291,350,270,24.75,148.75,3681.5625,111100048,3650,3700,192,498,399,3,1,112,3650
1681364484500,181006,90,374,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,399,3,1,34,3650
1681364484500,181006,444,77,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,399,3,2,171,3650
1681364484500,181006,186,379,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,33,3650
1681364484500,202116002,27,138,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,10,3650
1681364484500,6127002,172,237,270,26.7,140.3,3746.01,11500027,3700,3750,192,491,398,3,1,67,3700
1681364484500,310053,82,325,90,34.1,108.85,3711.785,11700047,3700,3750,192,496,398,3,1,31,3700
1681364484500,310053,297,129,90,34.1,108.85,3711.785,11700047,3700,3750,192,498,399,3,2,114,3700
1681364484500,6127002,273,230,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,1,66,3700
1681364484500,181026,150,28,90,68.1,55,3745.5,111400043,3700,3750,192,498,399,3,2,57,3700
1681364484500,6127000,100,69,270,27.55,137.9,3799.145,11300025,3750,3800,192,494,398,3,2,38,3750
1681364484500,6127000,40,184,270,27.55,137.9,3799.145,11300025,3750,3800,192,496,398,3,2,37,3750
1681364484500,310020,26,112,180,41.4,91.65,3794.31,11200041,3750,3800,192,496,398,3,2,10,3750
1681364484500,37001,131,284,180,27.6,136.35,3763.26,112500036,3750,3800,192,498,399,3,1,50,3750
1681364484500,310020,262,29,180,41.4,91.65,3794.31,11200041,3750,3800,192,498,399,3,2,10,3750
1681364484500,37001,291,29,180,27.6,136.35,3763.26,112500036,3750,3800,192,498,399,3,2,112,3750
1681364484500,189048,128,337,0,85.075,44.25,3764.56875,112600058,3750,3800,192,498,399,3,1,49,3750
1681364484500,37001,16,32,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,2,111,3750
1681364484500,37001,146,35,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,2,111,3750
1681364484500,1214007,362,148,0,25.5,150.4,3835.2,11800032,3800,3850,192,496,398,3,2,140,3800
1681364484500,38000,67,386,180,34.325,111.375,3822.946875,11700025,3800,3850,192,496,398,3,1,25,3800
1681364484500,181025,133,249,0,67.7,56.5,3825.05,111300042,3800,3850,192,496,398,3,1,51,3800
1681364484500,189049,217,4,0,85.075,45.25,3849.64375,11100038,3800,3850,192,496,398,3,2,84,3800
1681364484500,189049,93,72,0,85.075,45.25,3849.64375,11100038,3800,3850,192,498,399,3,2,83,3800
1681364484500,31015,284,106,270,65.625,58.275,3824.296875,112200019,3800,3850,192,498,399,3,2,109,3800
1681364484500,31015,303,225,270,65.625,58.275,3824.296875,112200019,3800,3850,192,498,399,3,1,116,3800
1681364484500,38045,18,230,180,34.325,112.85,3873.57625,112600041,3850,3900,192,445,387,3,1,7,3850
1681364484500,6127008,86,148,0,31.7,122,3867.4,111100033,3850,3900,192,445,387,3,2,37,3850
1681364484500,38009,494,195,0,33.525,116.1,3892.2525,111300031,3850,3900,192,494,398,3,2,192,3850
1681364484500,37027,490,395,180,31.125,124,3859.5,112200035,3850,3900,192,496,398,3,1,189,3850
1681364484500,37027,373,265,180,31.125,124,3859.5,112200035,3850,3900,192,496,398,3,1,188,3850
1681364484500,6127008,171,235,0,31.7,122,3867.4,111100033,3850,3900,192,496,398,3,1,66,3850
1681364484500,38009,146,304,0,33.525,116.1,3892.2525,111300031,3850,3900,192,496,398,3,1,56,3850
1681364484500,38009,184,312,0,33.525,116.1,3892.2525,111300031,3850,3900,192,496,399,3,1,55,3850
1681364484500,38044,12,133,180,34.325,113.525,3896.745625,112500040,3850,3900,192,496,399,3,2,4,3850
1681364484500,38046,314,96,180,34.325,112.2,3851.265,11100021,3850,3900,192,496,399,3,2,121,3850
