time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364335909,1814005,308,83,90,20.2,133.7,2700.74,111600049,2700,2750,197,498,399,2,2,121,2700
1681364335909,310041,135,43,180,21.25,128.65,2733.8125,111900056,2700,2750,197,498,399,2,2,53,2700
1681364335909,1814005,477,363,90,20.2,133.7,2700.74,111600049,2700,2750,197,498,399,2,1,188,2700
1681364335909,1813059,463,231,90,65.65,41.25,2708.0625,11800041,2700,2750,197,498,399,2,1,183,2700
1681364335909,314000,430,314,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,399,2,1,169,2700
1681364335909,1814005,447,349,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,1,187,2700
1681364335909,1813034,56,171,180,75.15,36.9,2773.035,111900049,2750,2800,197,498,399,2,2,22,2750
1681364335909,311009,312,18,270,41.9,66.8,2798.92,11600048,2750,2800,197,499,399,2,2,123,2750
1681364335909,1214005,443,37,0,21.6,130.65,2822.04,11600030,2800,2850,197,498,399,2,2,175,2800
1681364335909,1813100,458,169,180,70.95,39.7,2816.715,11900043,2800,2850,197,498,399,2,2,181,2800
1681364335909,310019,114,378,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,1,45,2800
1681364335909,188003,243,155,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,2,95,2800
1681364335909,1814006,468,215,0,26.85,106.85,2868.9225,111800050,2850,2900,197,498,270,2,1,183,2850
1681364335909,128027,202,101,270,23,124.075,2853.725,112600048,2850,2900,197,498,399,2,2,79,2850
1681364335909,311075,419,329,180,25.5,112.75,2875.125,112200061,2850,2900,197,498,399,2,1,165,2850
1681364335909,1814006,1,274,0,26.85,106.85,2868.9225,111800050,2850,2900,197,498,399,2,1,183,2850
1681364335909,1814006,14,391,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,1,183,2850
1681364335909,31060,103,144,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,2,40,2850
1681364335909,31060,452,211,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,1,178,2850
1681364335909,311075,137,61,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,2,54,2850
1681364335909,311075,294,21,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,2,53,2850
1681364335909,314011,480,18,0,20.1,144.85,2911.485,111000015,2900,2950,197,498,398,2,2,189,2900
1681364335909,314011,446,354,0,20.1,144.85,2911.485,111000015,2900,2950,197,498,399,2,1,173,2900
1681364335909,1214002,335,5,0,20.35,142.95,2909.0325,11300027,2900,2950,197,498,399,2,2,132,2900
1681364335909,6214000,459,119,180,20.1,145.9,2932.59,112400041,2900,2950,197,498,399,2,2,179,2900
1681364335909,314011,249,278,0,20.1,144.85,2911.485,111000015,2900,2950,197,498,399,2,1,173,2900
1681364335909,313000,420,106,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,2,165,2900
1681364335909,314011,33,13,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,2,188,2900
1681364335909,310008,291,154,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,399,2,2,114,2900
1681364335909,171000,98,149,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,399,2,2,38,2900
1681364335909,310008,364,204,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,399,2,1,143,2900
1681364335909,171009,192,327,0,41.25,72.7,2998.875,111100038,2950,3000,197,498,399,2,1,75,2950
1681364335909,1813089,299,279,180,76.95,38.4,2954.88,112400053,2950,3000,197,498,399,2,1,118,2950
1681364335909,171009,82,359,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,1,74,2950
1681364335909,313070,214,57,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,2,84,2950
1681364335909,314013,431,127,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,2,170,2950
1681364335909,181042,420,70,0,43.8,69.55,3046.29,11100031,3000,3050,197,498,270,2,2,166,3000
1681364335909,314004,212,373,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,398,2,1,83,3000
1681364335909,181042,163,347,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,399,2,1,64,3000
1681364335909,1214004,267,63,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,2,105,3000
1681364335909,171016,249,365,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,1,98,3000
1681364335909,1214001,40,195,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,2,15,3000
1681364335909,1214001,411,138,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,2,14,3000
1681364335909,310062,310,300,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,399,2,1,122,3050
1681364335909,310021,492,164,0,21.55,141.7,3053.635,11300042,3050,3100,197,498,399,2,2,194,3050
1681364335909,310062,372,39,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,2,146,3050
1681364335909,314010,72,377,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,1,28,3050
1681364335909,2413001,57,175,270,72.25,43.025,3108.55625,11500043,3100,3150,197,498,398,2,2,22,3100
1681364335909,310030,320,381,0,21.55,144.05,3104.2775,11900048,3100,3150,197,498,399,2,1,126,3100
1681364335909,1214003,289,152,90,21.8,142.55,3107.59,11400028,3100,3150,197,498,399,2,2,112,3100
1681364335909,1214003,56,357,90,21.8,142.55,3107.59,11400028,3100,3150,197,498,399,2,1,22,3100
1681364335909,41003,3,323,90,59.2,52.6,3113.92,111600036,3100,3150,197,498,399,2,1,1,3100
1681364335909,310038,28,246,0,24.2,128.2,3102.44,111600054,3100,3150,197,498,399,2,1,11,3100
1681364335909,310030,417,221,0,21.55,144.05,3104.2775,11900048,3100,3150,197,498,399,2,1,125,3100
1681364335909,2413001,264,381,270,72.25,43.025,3108.55625,11500043,3100,3150,197,498,399,2,1,104,3100
1681364335909,310038,469,59,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,2,185,3100
1681364335909,310038,389,138,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,2,184,3100
1681364335909,181011,413,313,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,1,163,3100
1681364335909,1211000,78,233,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,1,30,3100
1681364335909,181011,472,183,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,2,186,3100
1681364335909,310038,162,372,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,1,10,3100
1681364335909,181024,156,59,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,399,2,2,61,3100
1681364335909,310030,18,387,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,125,3100
1681364335909,41003,31,117,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,12,3100
1681364335909,38004,400,356,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,157,3100
1681364335909,2413001,6,60,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,2,22,3100
1681364335909,2413001,134,7,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,2,22,3100
1681364335909,1211000,242,141,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,2,95,3100
1681364335909,31014,113,196,90,62.5,51.1,3193.75,112100018,3150,3200,197,498,399,2,2,44,3150
1681364335909,171010,34,133,90,45.6,69.55,3171.48,111200039,3150,3200,197,498,399,2,2,13,3150
1681364335909,1814008,141,161,180,31.55,101.2,3192.86,111900051,3150,3200,197,498,399,2,2,55,3150
1681364335909,128002,135,133,270,26.25,121.8,3197.25,11400030,3150,3200,197,498,399,2,2,51,3150
1681364335909,31008,462,306,270,53.3,59.95,3195.335,111300013,3150,3200,197,498,399,2,1,182,3150
1681364335909,314005,481,345,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,1,189,3150
1681364335909,31008,315,124,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,2,124,3150
1681364335909,310016,5,141,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,399,2,2,1,3150
1681364335909,314005,216,262,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,2,1,189,3150
1681364335909,31008,30,363,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,1,181,3150
1681364335909,181085,39,79,270,60.55,53.2,3221.26,111800046,3200,3250,197,498,270,2,2,15,3200
1681364335909,2641001,77,373,0,44,73.2,3220.8,11600044,3200,3250,197,498,399,2,1,30,3200
1681364335909,310035,427,122,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,2,168,3200
1681364335909,2641001,212,7,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,2,83,3200
1681364335909,171008,120,162,180,45.8,71.5,3274.7,111000037,3250,3300,197,498,270,2,1,47,3250
1681364335909,314009,492,115,90,22.8,143.3,3267.24,11800013,3250,3300,197,498,398,2,2,194,3250
1681364335909,31013,3,211,270,64.5,51.1,3295.95,111900017,3250,3300,197,498,399,2,1,1,3250
1681364335909,31007,124,376,180,58.1,56.65,3291.365,111200012,3250,3300,197,498,399,2,1,49,3250
1681364335909,31007,466,349,180,58.1,56.65,3291.365,111200012,3250,3300,197,498,399,2,1,48,3250
1681364335909,31007,173,230,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,399,2,1,48,3250
1681364335909,310043,405,65,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,2,2,159,3250
1681364335909,181017,120,56,270,65.5,51.1,3347.05,11900038,3300,3350,197,498,399,2,2,47,3300
1681364335909,9314001,56,273,0,22.8,145.8,3324.24,11600029,3300,3350,197,498,399,2,1,22,3300
1681364335909,38030,455,243,0,29.625,112.5,3332.8125,111000029,3300,3350,197,498,399,2,1,179,3300
1681364335909,310031,92,305,0,24.2,137.25,3321.45,111000049,3300,3350,197,498,399,2,1,36,3300
1681364335909,38030,2,230,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,3,1,1,3300
1681364335909,181017,433,399,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,3,1,150,3300
1681364335909,310010,197,199,0,22.9,149.25,3417.825,112100056,3400,3450,174,498,391,3,1,68,3400
1681364335909,310042,219,97,270,38.35,89.75,3441.9125,112100057,3400,3450,174,498,398,3,2,76,3400
1681364335909,310042,65,362,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,1,22,3400
1681364335909,181027,372,32,0,61.4,55.6,3413.84,111600044,3400,3450,174,499,399,3,2,129,3400
1681364335909,310061,287,90,90,37.125,93.875,3485.109375,111200052,3450,3500,174,498,398,3,2,100,3450
1681364335909,310054,104,322,0,31.7,108.85,3450.545,11800048,3450,3500,174,498,399,3,1,36,3450
1681364335909,37057,241,250,270,26.2,133.525,3498.355,112500038,3450,3500,174,498,399,3,1,84,3450
1681364335909,310054,285,242,0,31.7,108.85,3450.545,11800048,3450,3500,174,498,399,3,1,35,3450
1681364335909,31052,395,260,270,46.75,73.975,3458.33125,112500061,3450,3500,174,498,399,3,1,138,3450
1681364335909,37057,106,44,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,3,2,36,3450
1681364335909,310032,371,156,0,42.05,83.65,3517.4825,111100050,3500,3550,174,498,391,3,2,129,3500
1681364335909,37058,330,364,0,27.675,126.925,3512.649375,112600039,3500,3550,174,498,399,3,1,115,3500
1681364335909,310032,433,143,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,2,129,3500
1681364335909,181003,224,198,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,2,78,3500
1681364335909,6127007,487,169,180,29.1,122.425,3562.5675,111000032,3550,3600,174,498,399,3,2,170,3550
1681364335909,6127007,429,316,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,1,149,3550
1681364335909,6127007,39,50,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,2,169,3550
1681364335909,938002,456,371,0,32.125,112.5,3614.0625,111100034,3600,3650,174,498,391,3,1,159,3600
1681364335909,310056,110,377,270,32.2,112.35,3617.67,111000050,3600,3650,174,498,391,3,1,38,3600
1681364335909,121002,359,46,270,39.75,91.3,3629.175,111800039,3600,3650,174,498,399,3,2,125,3600
1681364335909,310056,153,179,270,32.2,112.35,3617.67,111000050,3600,3650,174,498,399,3,2,53,3600
1681364335909,310056,180,384,270,32.2,112.35,3617.67,111000050,3600,3650,174,498,399,3,1,37,3600
1681364335909,310023,97,299,180,26.15,138.5,3621.775,11400043,3600,3650,174,498,399,3,1,33,3600
1681364335909,6128000,309,239,0,31.2,115.85,3614.52,111400036,3600,3650,174,498,399,3,1,107,3600
1681364335909,310023,107,52,180,26.15,138.5,3621.775,11400043,3600,3650,174,498,399,3,2,37,3600
1681364335909,37029,218,160,180,29.35,124.225,3646.00375,112500037,3600,3650,174,498,399,3,2,76,3600
1681364335909,31011,220,201,180,57.3,63.15,3618.495,111800016,3600,3650,174,498,399,3,1,76,3600
1681364335909,31011,441,160,180,57.3,63.15,3618.495,111800016,3600,3650,174,498,399,3,2,154,3600
1681364335909,31011,430,91,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,2,153,3600
1681364335909,37029,356,144,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,76,3600
1681364335909,6128000,396,257,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,1,106,3600
1681364335909,310056,263,296,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,1,37,3600
1681364335909,37029,48,103,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,76,3600
1681364335909,202116000,284,240,270,24.75,148.75,3681.5625,111100048,3650,3700,174,498,399,3,1,99,3650
1681364335909,310051,392,32,0,31.1,118.45,3683.795,11500045,3650,3700,174,499,399,3,2,136,3650
1681364335909,181006,94,191,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,32,3650
1681364335909,310051,459,358,0,31.1,118.45,3683.795,11500045,3650,3700,174,499,399,3,1,160,3650
1681364335909,310053,476,21,90,34.1,108.85,3711.785,11700047,3700,3750,174,498,391,3,2,166,3700
1681364335909,310053,377,199,90,34.1,108.85,3711.785,11700047,3700,3750,174,498,399,3,2,165,3700
1681364335909,181026,495,177,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,2,172,3700
1681364335909,181026,67,380,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,1,23,3700
1681364335909,310053,75,372,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,1,26,3700
1681364335909,310020,129,223,180,41.4,91.65,3794.31,11200041,3750,3800,174,498,399,3,1,45,3750
1681364335909,181093,344,96,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,2,119,3750
1681364335909,31015,378,113,270,65.625,58.275,3824.296875,112200019,3800,3850,174,498,290,3,2,132,3800
1681364335909,189049,410,139,0,85.075,45.25,3849.64375,11100038,3800,3850,174,498,399,3,2,143,3800
1681364335909,1214008,303,395,270,26.2,145.4,3809.48,11900033,3800,3850,174,498,399,3,1,105,3800
1681364335909,1214008,382,337,270,26.2,145.4,3809.48,11900033,3800,3850,174,498,399,3,1,104,3800
1681364335909,37027,138,361,180,31.125,124,3859.5,112200035,3850,3900,174,498,398,3,1,48,3850
1681364335909,38009,451,41,0,33.525,116.1,3892.2525,111300031,3850,3900,174,498,398,3,2,157,3850
1681364335909,37027,1,83,180,31.125,124,3859.5,112200035,3850,3900,174,498,399,3,2,1,3850
1681364335909,38009,101,284,0,33.525,116.1,3892.2525,111300031,3850,3900,174,498,399,3,1,35,3850
1681364335909,38045,109,52,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,2,38,3850
1681364335909,38045,170,72,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,2,37,3850
1681364335909,38044,200,15,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,399,3,2,69,3850
1681364335909,187000,310,282,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,1,108,3900
1681364335909,937000,458,233,0,30.675,128.075,3928.700625,11700030,3900,3950,174,499,399,3,1,157,3900
1681364335909,187000,403,62,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,2,140,3900
1681364335909,187000,110,135,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,2,139,3900
1681364335909,310052,94,140,90,33.35,118.6,3955.31,11600046,3950,4000,174,498,399,3,2,32,3950
1681364335909,31000,210,95,0,70.85,56.05,3971.1425,11400004,3950,4000,174,498,399,3,2,73,3950
1681364335909,171001,389,274,0,62.85,62.95,3956.4075,11500032,3950,4000,174,498,399,3,1,135,3950
1681364335909,171001,79,364,0,62.85,62.95,3956.4075,11500032,3950,4000,174,498,399,3,1,134,3950
1681364335909,128028,223,7,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,78,3950
1681364335909,127037,364,286,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,1,126,3950
1681364335909,31000,185,182,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,2,72,3950
1681364335909,310052,348,301,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,1,121,3950
1681364335909,127037,246,253,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,1,125,3950
1681364335909,37008,146,116,270,30.375,133.25,4047.46875,11500021,4000,4050,174,498,399,3,2,51,4000
1681364335909,37008,277,239,270,30.375,133.25,4047.46875,11500021,4000,4050,174,498,399,3,1,96,4000
1681364335909,38012,136,397,0,35.025,114.35,4005.10875,111800034,4000,4050,174,498,399,3,1,47,4000
1681364335909,37008,324,398,270,30.375,133.25,4047.46875,11500021,4000,4050,174,498,399,3,1,95,4000
1681364335909,310012,127,203,0,45.25,88.4,4000.1,112400058,4000,4050,174,498,399,3,1,44,4000
1681364335909,311043,462,5,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,2,161,4000
1681364335909,351000,434,96,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,151,4000
1681364335909,311043,282,394,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,98,4000
1681364335909,351000,328,103,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,150,4000
1681364335909,38020,430,170,0,37.25,109.45,4077.0125,11200021,4050,4100,174,498,399,3,2,150,4050
1681364335909,310036,349,97,180,31.7,128.2,4063.94,111300052,4050,4100,174,498,399,3,2,121,4050
1681364335909,38020,91,282,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,1,31,4050
1681364335909,38020,68,20,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,149,4050
1681364335909,38020,72,261,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,1,30,4050
1681364335909,181062,45,286,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,1,15,4050
1681364335909,38020,198,143,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,149,4050
1681364335909,127062,319,57,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,2,111,4050
1681364335909,310024,169,302,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,1,58,4050
1681364335909,128011,272,107,90,36.025,114.1,4110.4525,11900035,4100,4150,174,470,270,3,2,100,4100
1681364335909,128011,496,90,90,36.025,114.1,4110.4525,11900035,4100,4150,174,498,399,3,2,100,4100
1681364335909,6128005,324,182,90,36.025,115.675,4167.191875,112200041,4150,4200,174,498,391,3,2,113,4150
1681364335909,31001,188,355,0,70.85,59.15,4190.7775,11500005,4150,4200,174,498,398,3,1,65,4150
1681364335909,31001,107,251,0,70.85,59.15,4190.7775,11500005,4150,4200,174,498,399,3,1,64,4150
1681364335909,128021,484,218,0,35.5,117.15,4158.825,112100044,4150,4200,174,498,399,3,1,169,4150
1681364335909,6128005,98,133,90,36.025,115.675,4167.191875,112200041,4150,4200,174,498,399,3,2,112,4150
1681364335909,31004,37,352,180,67.7,61.35,4153.395,11800008,4150,4200,174,498,399,3,1,12,4150
1681364335909,37002,412,47,90,33.025,126.675,4183.441875,112600037,4150,4200,174,498,399,3,2,143,4150
1681364335909,31004,467,394,180,67.7,61.35,4153.395,11800008,4150,4200,174,498,399,3,1,11,4150
1681364335909,37023,437,383,0,34.4,122.275,4206.26,111800032,4200,4250,174,498,399,3,1,152,4200
1681364335909,38022,48,76,90,35.75,118.05,4220.2875,11400023,4200,4250,174,498,399,3,2,16,4200
1681364335909,38022,133,45,90,35.75,118.05,4220.2875,11400023,4200,4250,174,498,399,3,2,15,4200
1681364335909,31071,186,337,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,399,3,1,64,4200
1681364335909,37023,440,151,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,2,153,4200
1681364335909,2641004,426,288,270,47.2,90,4248,11900047,4200,4250,174,499,399,3,1,148,4200
1681364335909,127052,82,234,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,399,3,1,28,4200
1681364335909,37023,230,53,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,2,152,4200
1681364335909,127051,484,181,90,33.05,129.475,4279.14875,111200037,4250,4300,174,498,399,3,2,169,4250
1681364335909,310029,262,38,0,31.05,137.25,4261.6125,11800047,4250,4300,174,498,399,3,2,91,4250
1681364335909,38021,460,33,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,399,3,2,160,4250
1681364335909,37003,462,221,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,1,161,4250
1681364335909,171018,466,312,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,1,162,4250
1681364335909,314030,285,250,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,1,99,4250
1681364335909,127024,352,52,270,34.75,124.55,4328.1125,11100026,4300,4350,174,498,398,3,2,122,4300
1681364335909,31005,232,242,90,63.55,68.45,4349.9975,11900009,4300,4350,174,498,398,3,1,81,4300
1681364335909,127005,157,90,90,30,143.675,4310.25,111300037,4300,4350,174,498,399,3,2,54,4300
1681364335909,31005,324,9,90,63.55,68.45,4349.9975,11900009,4300,4350,174,498,399,3,2,113,4300
1681364335909,127024,159,117,270,34.75,124.55,4328.1125,11100026,4300,4350,174,498,399,3,2,121,4300
1681364335909,37006,109,134,90,33.7,128.425,4327.9225,11400020,4300,4350,174,498,399,3,2,38,4300
1681364335909,181095,250,283,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,1,87,4300
1681364335909,127024,432,389,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,1,150,4300
1681364335909,181095,453,120,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,157,4300
1681364335909,31005,190,103,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,2,113,4300
1681364335909,31005,401,56,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,2,113,4300
1681364335909,37026,402,328,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,1,140,4300
1681364335909,311037,17,40,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,2,5,4300
1681364335909,128005,428,132,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,2,149,4300
1681364335909,128005,482,314,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,1,168,4300
1681364335909,31099,231,265,180,81.975,53.4,4377.465,111800017,4350,4400,174,498,398,3,1,80,4350
1681364335909,181028,340,13,270,48.55,90,4369.5,111800045,4350,4400,174,498,398,3,2,118,4350
1681364335909,31002,15,118,0,70.7,61.65,4358.655,11600006,4350,4400,174,498,399,3,2,5,4350
1681364335909,37005,46,175,90,33.7,129.475,4363.3075,11300019,4350,4400,174,498,399,3,2,16,4350
1681364335909,127023,106,266,270,35.35,123.1,4351.585,112600046,4350,4400,174,498,399,3,1,37,4350
1681364335909,181028,353,26,270,48.55,90,4369.5,111800045,4350,4400,174,498,399,3,2,117,4350
1681364335909,127023,432,317,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,1,36,4350
1681364335909,128000,33,72,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,399,3,2,11,4350
1681364335909,127023,315,60,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,109,4350
1681364335909,128025,443,103,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,2,154,4350
1681364335909,128008,476,129,270,39.2,113.3,4441.36,11800034,4400,4450,174,498,399,3,2,166,4400
1681364335909,127006,493,15,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,2,171,4400
1681364335909,127054,356,6,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,2,124,4400
1681364335909,31016,270,2,180,83.985,53,4451.205,111400054,4450,4500,174,498,390,3,2,94,4450
1681364335909,38007,218,386,90,38.05,117.1,4455.655,111100029,4450,4500,174,498,399,3,1,76,4450
1681364335909,6128002,156,307,0,38.7,115.4,4465.98,111800038,4450,4500,174,498,399,3,1,54,4450
1681364335909,38006,455,197,0,37.8,118.05,4462.29,111000028,4450,4500,174,498,399,3,2,158,4450
1681364335909,128007,488,64,0,36.95,120.475,4451.55125,11700033,4450,4500,174,498,399,3,2,167,4450
1681364335909,310011,40,70,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,2,13,4450
1681364335909,6128002,316,357,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,399,3,1,53,4450
1681364335909,31016,157,186,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,2,93,4450
1681364335909,38007,9,177,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,2,3,4450
1681364335909,38006,390,175,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,2,158,4450
1681364335909,931001,423,318,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,1,147,4450
1681364335909,38006,270,118,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,2,158,4450
1681364335909,38007,279,348,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,1,76,4450
1681364335909,31076,284,109,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,2,99,4450
1681364335909,31076,366,132,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,2,98,4450
1681364335909,38006,67,177,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,2,158,4450
1681364335909,38006,114,60,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,2,158,4450
1681364335909,6128002,195,312,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,399,3,1,53,4450
1681364335909,38043,395,373,0,41.425,109.65,4542.25125,112400039,4500,4550,174,498,391,3,1,138,4500
1681364335909,311028,358,359,270,51.95,86.8,4509.26,111000052,4500,4550,174,498,399,3,1,125,4500
1681364335909,31046,366,55,90,80.4,56.225,4520.49,11400005,4500,4550,174,498,399,3,2,127,4500
1681364335909,181116,350,231,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,3,1,122,4500
1681364335909,181029,487,161,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,2,172,4500
1681364335909,6127003,418,382,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,3,1,145,4500
1681364335909,38043,355,185,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,3,2,123,4500
1681364335909,311028,438,28,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,2,152,4500
1681364335909,38039,151,177,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,3,2,52,4500
