time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364112358,310020,31,24,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,2,10,3750
1681364112358,181093,266,312,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,122,3750
1681364112358,37001,16,305,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,103,3750
1681364112358,31015,151,300,270,65.625,58.275,3824.296875,112200019,3800,3850,171,493,392,3,1,52,3800
1681364112358,1214007,426,199,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,398,3,2,145,3800
1681364112358,31015,445,231,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,398,3,1,51,3800
1681364112358,38000,104,186,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,398,3,2,35,3800
1681364112358,1214008,175,44,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,398,3,2,59,3800
1681364112358,38000,314,224,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,398,3,1,107,3800
1681364112358,31015,308,141,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,398,3,2,105,3800
1681364112358,31015,88,390,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,398,3,1,51,3800
1681364112358,1214007,52,255,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,398,3,1,17,3800
1681364112358,31015,123,319,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,398,3,1,51,3800
1681364112358,31015,453,130,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,2,104,3800
1681364112358,1214007,274,331,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,16,3800
1681364112358,38000,130,77,180,34.325,111.375,3822.946875,11700025,3800,3850,171,499,399,3,2,34,3800
1681364112358,181025,481,344,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,164,3800
1681364112358,1214008,91,259,270,26.2,145.4,3809.48,11900033,3800,3850,171,499,399,3,1,31,3800
1681364112358,38045,301,272,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,398,3,1,103,3850
1681364112358,38045,224,236,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,398,3,1,102,3850
1681364112358,38044,376,210,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,398,3,1,129,3850
1681364112358,38046,107,124,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,398,3,2,36,3850
1681364112358,38044,470,124,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,2,161,3850
1681364112358,37027,440,114,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,2,150,3850
1681364112358,38046,233,220,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,1,79,3850
1681364112358,187000,227,321,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,398,3,1,77,3900
1681364112358,187000,142,327,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,1,76,3900
1681364112358,31000,442,228,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,398,3,1,151,3950
1681364112358,128028,380,347,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,398,3,1,130,3950
1681364112358,6128003,140,140,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,398,3,2,47,3950
1681364112358,31000,495,148,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,398,3,2,169,3950
1681364112358,127037,28,386,270,32,123.75,3960,11500030,3950,4000,171,499,398,3,1,9,3950
1681364112358,31000,283,145,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,398,3,2,169,3950
1681364112358,31075,327,286,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,398,3,1,112,3950
1681364112358,127037,410,347,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,1,8,3950
1681364112358,127037,354,66,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,2,121,3950
1681364112358,311043,36,102,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,392,3,2,12,4000
1681364112358,311043,191,170,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,398,3,2,11,4000
1681364112358,38012,56,310,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,1,19,4000
1681364112358,351000,31,37,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,2,10,4000
1681364112358,310024,406,250,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,398,3,1,139,4050
1681364112358,181062,215,149,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,398,3,2,73,4050
1681364112358,310024,20,245,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,138,4050
1681364112358,38020,318,290,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,108,4050
1681364112358,128011,43,273,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,398,3,1,14,4100
1681364112358,6127010,197,321,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,1,67,4100
1681364112358,6127010,365,396,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,1,66,4100
1681364112358,128011,187,119,90,36.025,114.1,4110.4525,11900035,4100,4150,171,499,399,3,2,64,4100
1681364112358,31074,197,40,90,51.05,81.525,4161.85125,11700008,4150,4200,171,312,263,3,2,107,4150
1681364112358,38011,47,304,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,398,3,1,16,4150
1681364112358,6128005,294,145,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,398,3,2,100,4150
1681364112358,38011,311,389,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,398,3,1,15,4150
1681364112358,37002,64,16,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,398,3,2,21,4150
1681364112358,6128005,104,214,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,398,3,1,35,4150
1681364112358,128021,10,141,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,398,3,2,3,4150
1681364112358,128021,291,242,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,398,3,1,99,4150
1681364112358,128021,479,265,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,398,3,1,98,4150
1681364112358,31074,175,120,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,399,3,2,106,4150
1681364112358,128021,334,300,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,1,98,4150
1681364112358,6128005,72,187,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,399,3,2,99,4150
1681364112358,37004,408,77,0,33.25,127.525,4240.20625,11200018,4200,4250,171,499,398,3,2,139,4200
1681364112358,38015,222,187,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,398,3,2,76,4200
1681364112358,31071,430,48,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,398,3,2,147,4200
1681364112358,31071,185,303,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,1,63,4200
1681364112358,38015,303,183,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,399,3,2,75,4200
1681364112358,2641004,54,399,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,1,18,4200
1681364112358,127051,85,321,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,398,3,1,29,4250
1681364112358,127051,439,64,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,398,3,2,150,4250
1681364112358,128020,233,336,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,398,3,1,79,4250
1681364112358,310029,385,101,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,398,3,2,131,4250
1681364112358,171018,39,366,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,1,13,4250
1681364112358,38021,144,320,0,39.15,109.45,4284.9675,11300022,4250,4300,171,499,399,3,1,49,4250
1681364112358,127051,44,239,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,1,28,4250
1681364112358,128020,310,168,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,2,107,4250
1681364112358,38010,317,287,270,35.75,120.725,4315.91875,111400032,4300,4350,171,488,358,3,1,111,4300
1681364112358,37026,18,207,90,35.35,122.025,4313.58375,112100034,4300,4350,171,499,398,3,1,6,4300
1681364112358,38010,460,28,270,35.75,120.725,4315.91875,111400032,4300,4350,171,499,398,3,2,157,4300
1681364112358,37006,480,234,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,398,3,1,164,4300
1681364112358,127005,247,163,90,30,143.675,4310.25,111300037,4300,4350,171,499,398,3,2,84,4300
1681364112358,38010,300,4,270,35.75,120.725,4315.91875,111400032,4300,4350,171,499,398,3,2,156,4300
1681364112358,127024,337,26,270,34.75,124.55,4328.1125,11100026,4300,4350,171,499,398,3,2,115,4300
1681364112358,128005,382,310,270,38.05,113.85,4331.9925,11500031,4300,4350,171,499,398,3,1,131,4300
1681364112358,311037,399,296,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,398,3,1,136,4300
1681364112358,37006,196,234,90,33.7,128.425,4327.9225,11400020,4300,4350,171,499,399,3,1,164,4300
1681364112358,181095,148,297,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,1,52,4300
1681364112358,31005,290,64,90,63.55,68.45,4349.9975,11900009,4300,4350,171,499,399,3,2,99,4300
1681364112358,127023,263,10,270,35.35,123.1,4351.585,112600046,4350,4400,171,344,358,3,2,130,4350
1681364112358,37005,189,341,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,398,3,1,64,4350
1681364112358,37005,403,101,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,398,3,2,138,4350
1681364112358,127053,142,127,90,30,145.575,4367.25,111400039,4350,4400,171,499,398,3,2,48,4350
1681364112358,37005,84,321,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,398,3,1,63,4350
1681364112358,128025,17,236,0,36.7,119.55,4387.485,112400046,4350,4400,171,499,398,3,1,5,4350
1681364112358,31099,245,366,180,81.975,53.4,4377.465,111800017,4350,4400,171,499,398,3,1,83,4350
1681364112358,128000,411,318,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,398,3,1,140,4350
1681364112358,37005,480,343,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,398,3,1,63,4350
1681364112358,127023,12,185,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,398,3,2,129,4350
1681364112358,37005,129,127,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,2,137,4350
1681364112358,128000,222,301,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,1,139,4350
1681364112358,127053,327,96,90,30,145.575,4367.25,111400039,4350,4400,171,499,399,3,2,47,4350
1681364112358,310040,474,385,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,398,3,1,162,4400
1681364112358,310040,422,108,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,398,3,2,144,4400
1681364112358,37024,11,26,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,398,3,2,1,4400
1681364112358,127006,296,9,180,30.975,143.6,4448.01,111400038,4400,4450,171,499,398,3,2,101,4400
1681364112358,37024,126,64,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,398,3,2,1,4400
1681364112358,127054,9,264,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,1,3,4400
1681364112358,127054,334,220,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,1,2,4400
1681364112358,127054,29,119,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,2,9,4400
1681364112358,1214009,170,269,90,29.8,150,4470,111000034,4450,4500,171,499,398,3,1,58,4450
1681364112358,38007,438,7,90,38.05,117.1,4455.655,111100029,4450,4500,171,499,398,3,2,148,4450
1681364112358,38007,412,153,90,38.05,117.1,4455.655,111100029,4450,4500,171,499,398,3,2,148,4450
1681364112358,6128002,257,372,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,398,3,1,88,4450
1681364112358,931001,151,139,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,398,3,2,51,4450
1681364112358,931001,334,106,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,398,3,2,50,4450
1681364112358,6128002,111,171,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,398,3,2,38,4450
1681364112358,38038,31,396,0,36.925,121.45,4484.54125,111600034,4450,4500,171,499,398,3,1,10,4450
1681364112358,1214009,29,294,90,29.8,150,4470,111000034,4450,4500,171,499,398,3,1,57,4450
1681364112358,1214009,417,367,90,29.8,150,4470,111000034,4450,4500,171,499,398,3,1,57,4450
1681364112358,931001,260,66,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,398,3,2,50,4450
1681364112358,1214009,113,360,90,29.8,150,4470,111000034,4450,4500,171,499,398,3,1,57,4450
1681364112358,38006,299,247,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,3,1,102,4450
1681364112358,931001,182,168,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,3,2,50,4450
1681364112358,38006,95,55,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,3,2,32,4450
1681364112358,1214009,65,391,90,29.8,150,4470,111000034,4450,4500,171,499,399,3,1,57,4450
1681364112358,31016,107,257,180,83.985,53,4451.205,111400054,4450,4500,171,499,399,3,1,36,4450
1681364112358,181029,419,185,270,46.95,96.075,4510.72125,111900046,4500,4550,171,499,398,3,2,143,4500
1681364112358,181029,72,14,270,46.95,96.075,4510.72125,111900046,4500,4550,171,499,398,3,2,142,4500
1681364112358,6127003,408,340,180,30.6,147.125,4502.025,11600028,4500,4550,171,499,398,3,1,137,4500
1681364112358,38043,238,245,0,41.425,109.65,4542.25125,112400039,4500,4550,171,499,398,3,1,81,4500
1681364112358,31046,375,13,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,3,2,128,4500
1681364112358,37028,337,324,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,398,3,1,115,4550
1681364112358,37011,186,143,270,34.5,132.8,4581.6,11800024,4550,4600,171,499,398,3,2,61,4550
1681364112358,181046,56,284,0,79.275,58,4597.95,11200032,4550,4600,171,499,398,3,1,19,4550
1681364112358,127057,466,108,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,398,3,2,159,4550
1681364112358,128006,34,292,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,398,3,1,11,4550
1681364112358,127057,115,100,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,398,3,2,159,4550
1681364112358,127057,456,82,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,398,3,2,159,4550
1681364112358,6128006,273,374,0,40.9,111.25,4550.125,112400042,4550,4600,171,499,398,3,1,93,4550
1681364112358,128006,383,359,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,398,3,1,10,4550
1681364112358,181046,100,371,0,79.275,58,4597.95,11200032,4550,4600,171,499,398,3,1,19,4550
1681364112358,127010,313,306,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,398,4,1,125,4550
1681364112358,31082,134,376,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,398,4,1,53,4550
1681364112358,6128006,82,228,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,1,32,4550
1681364112358,6128006,388,131,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,2,155,4550
1681364112358,31082,266,325,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,4,1,52,4550
1681364112358,127010,394,236,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,4,1,124,4550
1681364112358,37028,136,20,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,2,54,4550
1681364112358,37011,126,285,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,1,50,4550
1681364112358,181098,444,5,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,398,4,2,177,4600
1681364112358,6128001,205,60,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,398,4,2,82,4600
1681364112358,310050,56,237,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,398,4,1,22,4600
1681364112358,181077,10,175,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,398,4,2,4,4600
1681364112358,128016,325,128,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,2,130,4600
1681364112358,310050,473,175,0,37.2,124.55,4633.26,11400044,4600,4650,200,499,399,4,2,189,4600
1681364112358,181098,436,111,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,2,176,4600
1681364112358,6128001,144,21,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,2,81,4600
1681364112358,6127004,407,14,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,398,4,2,163,4650
1681364112358,127061,27,56,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,398,4,2,10,4650
1681364112358,38013,70,59,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,398,4,2,28,4650
1681364112358,127061,280,202,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,398,4,1,112,4650
1681364112358,38013,198,359,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,398,4,1,79,4650
1681364112358,31098,218,386,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,398,4,1,87,4650
1681364112358,38017,416,103,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,398,4,2,166,4650
1681364112358,38013,414,87,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,398,4,2,27,4650
1681364112358,121000,77,300,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,1,30,4650
1681364112358,121000,411,189,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,2,164,4650
1681364112358,127061,411,227,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,1,111,4650
1681364112358,121000,303,172,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,4,2,163,4650
1681364112358,310009,217,43,90,32.35,145.35,4702.0725,111900055,4700,4750,200,217,43,4,1,200,4700
1681364112358,181058,312,26,90,84.2,56.225,4734.145,11300033,4700,4750,200,312,43,4,1,198,4700
1681364112358,171017,411,337,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,398,4,1,164,4700
1681364112358,127020,10,349,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,398,4,1,4,4700
1681364112358,311035,202,191,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,398,4,2,80,4700
1681364112358,181058,205,295,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,398,4,1,198,4700
1681364112358,181058,327,237,90,84.2,56.225,4734.145,11300033,4700,4750,200,499,398,4,1,198,4700
1681364112358,171017,304,152,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,398,4,2,121,4700
1681364112358,127020,315,82,0,32.15,147.45,4740.5175,112500045,4700,4750,200,499,398,4,2,126,4700
1681364112358,310009,90,348,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,4,1,199,4700
1681364112358,310009,287,106,90,32.35,145.35,4702.0725,111900055,4700,4750,200,499,398,4,2,115,4700
1681364112358,311035,259,372,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,398,4,1,103,4700
1681364112358,311035,138,364,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,4,1,102,4700
1681364112358,310048,459,203,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,1,183,4700
1681364112358,128013,253,279,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,4,1,101,4700
1681364112358,181097,260,372,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,398,4,1,104,4750
1681364112358,121010,234,37,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,398,4,2,93,4750
1681364112358,311080,249,246,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,398,4,1,99,4750
1681364112358,6127009,107,42,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,398,4,2,42,4750
1681364112358,127040,189,162,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,398,4,2,75,4750
1681364112358,6127009,419,202,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,398,4,1,167,4750
1681364112358,121010,83,162,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,398,4,2,92,4750
1681364112358,127040,368,29,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,398,4,2,74,4750
1681364112358,181097,105,183,180,85.6,55.85,4780.76,11300034,4750,4800,200,499,398,4,2,42,4750
1681364112358,6127009,227,123,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,398,4,2,41,4750
1681364112358,127040,222,366,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,398,4,1,88,4750
1681364112358,6127009,343,192,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,398,4,2,41,4750
1681364112358,127032,111,200,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,4,1,44,4750
1681364112358,311080,254,146,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,2,101,4750
1681364112358,37044,366,231,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,4,1,146,4750
1681364112358,181079,74,3,0,80.3,60.375,4848.1125,111200042,4800,4850,200,493,358,4,2,30,4800
1681364112358,38018,374,374,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,398,4,1,149,4800
1681364112358,181094,468,66,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,398,4,2,187,4800
1681364112358,181079,441,262,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,398,4,1,176,4800
1681364112358,37043,219,185,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,398,4,2,87,4800
1681364112358,181094,367,395,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,1,147,4800
1681364112358,37043,63,37,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,2,86,4800
1681364112358,6127005,299,43,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,398,4,2,119,4850
1681364112358,127012,208,262,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,398,4,1,83,4850
1681364112358,128018,270,161,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,398,4,2,108,4850
1681364112358,127012,494,334,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,398,4,1,82,4850
1681364112358,38019,257,137,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,398,4,2,103,4850
1681364112358,6127005,353,132,180,36.825,133.05,4899.56625,11800030,4850,4900,200,499,398,4,2,118,4850
1681364112358,38019,180,389,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,1,72,4850
1681364112358,128015,15,214,90,42.35,116.75,4944.3625,111200038,4900,4950,200,344,348,4,1,8,4900
1681364112358,38016,307,273,180,42.6,115.7,4928.82,112400038,4900,4950,200,488,358,4,1,125,4900
1681364112358,2641002,206,388,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,398,4,1,82,4900
1681364112358,127017,374,279,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,398,4,1,149,4900
1681364112358,127009,106,65,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,398,4,2,40,4900
1681364112358,127009,215,52,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,398,4,2,40,4900
1681364112358,127009,344,144,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,398,4,2,40,4900
1681364112358,33105,203,179,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,398,4,2,81,4900
1681364112358,37072,300,154,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,398,4,2,120,4900
1681364112358,37072,206,379,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,398,4,1,80,4900
1681364112358,2641002,63,345,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,1,81,4900
1681364112358,171015,2,42,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,2,1,4900
1681364112358,31092,214,301,180,84.375,59.225,4997.109375,111400055,4950,5000,200,493,392,4,1,86,4950
1681364112358,34027,158,210,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,398,4,1,63,4950
1681364112358,31077,213,179,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,398,4,2,85,4950
1681364112358,37046,246,62,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,398,4,2,98,4950
1681364112358,938000,394,324,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,398,4,1,157,4950
1681364112358,31078,70,308,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,398,4,1,28,4950
1681364112358,938000,328,374,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,398,4,1,156,4950
1681364112358,37045,182,89,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,398,4,2,72,4950
1681364112358,31077,423,283,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,398,4,1,169,4950
1681364112358,31092,217,192,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,398,4,2,86,4950
1681364112358,34027,6,362,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,1,62,4950
1681364112358,31077,85,2,0,58.2,85.175,4957.185,111000011,4950,5000,200,499,399,4,2,84,4950
1681364112358,37046,185,118,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,2,97,4950
1681364112358,37046,158,276,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,1,63,4950
1681364112358,31092,114,190,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,399,4,2,85,4950
1681364112358,6128004,373,69,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,2,149,4950
1681364112358,181076,291,380,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,1,116,4950
1681364112358,31078,281,280,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,1,27,4950
1681364112358,6128004,356,168,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,2,148,4950
1681364112358,127016,452,82,270,39.975,125.4,5012.865,112200043,5000,5050,200,493,392,4,2,183,5000
1681364112358,127016,112,395,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,398,4,1,44,5000
1681364112358,37018,207,27,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,398,4,2,82,5000
1681364112358,127016,480,269,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,398,4,1,44,5000
1681364112358,311024,331,155,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,398,4,2,132,5000
1681364112358,37018,416,258,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,398,4,1,166,5000
1681364112358,310047,249,290,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,398,4,1,99,5000
1681364112358,310047,16,262,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,99,5000
1681364112358,310047,418,398,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,99,5000
1681364112358,181089,439,179,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,398,4,2,175,5050
1681364112358,37009,347,5,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,398,4,2,139,5050
1681364112358,38026,8,109,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,398,4,2,3,5050
1681364112358,127000,122,146,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,398,4,2,48,5050
1681364112358,171019,334,327,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,398,4,1,133,5050
1681364112358,128019,407,392,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,398,4,1,163,5050
1681364112358,127056,100,144,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,398,4,2,40,5050
1681364112358,127060,471,280,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,398,4,1,188,5050
1681364112358,128019,406,107,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,2,162,5050
