time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363735800,181116,411,43,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,3,2,130,4500
1681363735800,37011,75,275,270,34.5,132.8,4581.6,11800024,4550,4600,159,498,399,3,1,23,4550
1681363735800,37011,467,330,270,34.5,132.8,4581.6,11800024,4550,4600,159,498,399,3,1,23,4550
1681363735800,6128006,120,49,0,40.9,111.25,4550.125,112400042,4550,4600,159,499,399,3,2,38,4550
1681363735800,37011,3,36,270,34.5,132.8,4581.6,11800024,4550,4600,159,499,399,3,2,1,4550
1681363735800,37028,84,199,270,36.55,124.55,4552.3025,112400036,4550,4600,159,499,399,3,2,26,4550
1681363735800,37028,15,340,270,36.55,124.55,4552.3025,112400036,4550,4600,159,499,399,3,1,4,4550
1681363735800,127010,46,262,270,31.9,143.025,4562.4975,111800040,4550,4600,159,499,399,3,1,14,4550
1681363735800,181046,365,128,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,2,116,4550
1681363735800,181077,432,78,90,46.95,98.65,4631.6175,111100041,4600,4650,159,498,399,3,2,137,4600
1681363735800,128016,452,396,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,399,3,1,144,4600
1681363735800,121000,483,329,180,69.5,67.05,4659.975,111400037,4650,4700,159,483,329,3,1,156,4650
1681363735800,31098,306,142,270,83.2,56.225,4677.92,111600016,4650,4700,159,498,399,3,2,97,4650
1681363735800,121000,17,55,180,69.5,67.05,4659.975,111400037,4650,4700,159,498,399,3,2,5,4650
1681363735800,2641003,251,52,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,399,3,2,79,4650
1681363735800,38017,411,330,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,399,3,1,130,4650
1681363735800,31098,246,259,270,83.2,56.225,4677.92,111600016,4650,4700,159,499,399,3,1,78,4650
1681363735800,127061,271,159,180,37.45,124.3,4655.035,112600047,4650,4700,159,499,399,3,2,86,4650
1681363735800,6127004,379,347,0,32.125,145.25,4666.15625,11700029,4650,4700,159,499,399,3,1,120,4650
1681363735800,38013,173,44,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,3,2,55,4650
1681363735800,2641003,197,287,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,399,3,1,62,4650
1681363735800,310009,431,36,90,32.35,145.35,4702.0725,111900055,4700,4750,159,498,399,3,2,137,4700
1681363735800,171017,152,342,270,51.95,90.85,4719.6575,111900044,4700,4750,159,498,399,3,1,48,4700
1681363735800,127020,53,343,0,32.15,147.45,4740.5175,112500045,4700,4750,159,499,399,3,1,16,4700
1681363735800,37031,84,204,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,399,3,1,29,4700
1681363735800,181058,346,9,90,84.2,56.225,4734.145,11300033,4700,4750,159,499,399,3,2,110,4700
1681363735800,310009,121,161,90,32.35,145.35,4702.0725,111900055,4700,4750,159,499,399,3,2,137,4700
1681363735800,127020,482,275,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,1,185,4700
1681363735800,128013,69,265,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,4,1,26,4700
1681363735800,311035,332,311,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,4,1,127,4700
1681363735800,128013,96,80,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,4,2,36,4700
1681363735800,310048,58,265,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,22,4700
1681363735800,128001,372,31,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,2,143,4700
1681363735800,181097,471,55,180,85.6,55.85,4780.76,11300034,4750,4800,192,498,399,4,2,181,4750
1681363735800,127040,236,115,270,38.05,125.4,4771.47,11800033,4750,4800,192,498,399,4,2,90,4750
1681363735800,37044,243,36,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,93,4750
1681363735800,128017,42,29,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,16,4750
1681363735800,311080,48,93,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,2,18,4750
1681363735800,127032,366,391,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,1,140,4750
1681363735800,181097,130,38,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,2,180,4750
1681363735800,181079,136,201,0,80.3,60.375,4848.1125,111200042,4800,4850,192,483,399,4,1,54,4800
1681363735800,37043,319,37,270,38.05,127.3,4843.765,111000027,4800,4850,192,498,399,4,2,122,4800
1681363735800,38018,89,11,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,399,4,2,34,4800
1681363735800,181094,353,93,0,57.55,83.85,4825.5675,112600052,4800,4850,192,499,399,4,2,135,4800
1681363735800,6127005,288,64,180,36.825,133.05,4899.56625,11800030,4850,4900,192,485,399,4,2,114,4850
1681363735800,128018,273,234,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,105,4850
1681363735800,171005,277,40,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,2,106,4850
1681363735800,128014,90,77,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,2,34,4850
1681363735800,128014,408,279,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,1,156,4850
1681363735800,128018,312,185,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,120,4850
1681363735800,127055,367,319,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,399,4,1,141,4850
1681363735800,38019,449,316,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,1,172,4850
1681363735800,128018,142,312,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,104,4850
1681363735800,127055,243,21,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,399,4,2,93,4850
1681363735800,128018,41,148,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,119,4850
1681363735800,127055,298,373,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,399,4,1,140,4850
1681363735800,128018,192,248,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,104,4850
1681363735800,37072,170,76,0,38.875,126.35,4911.85625,11500023,4900,4950,192,498,399,4,2,65,4900
1681363735800,310006,270,50,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,103,4900
1681363735800,128015,123,257,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,1,47,4900
1681363735800,2641002,77,192,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,29,4900
1681363735800,310006,265,158,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,102,4900
1681363735800,181084,337,341,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,1,129,4900
1681363735800,127017,355,7,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,2,136,4900
1681363735800,127017,127,83,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,2,135,4900
1681363735800,34027,197,245,180,52.4,95.2,4988.48,111000025,4950,5000,192,483,399,4,1,78,4950
1681363735800,181076,283,28,270,47.4,104.9,4972.26,111000040,4950,5000,192,498,399,4,2,109,4950
1681363735800,38027,368,150,90,43.5,114.65,4987.275,11700026,4950,5000,192,498,399,4,2,141,4950
1681363735800,37045,481,205,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,185,4950
1681363735800,938000,9,140,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,3,4950
1681363735800,37045,182,328,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,185,4950
1681363735800,31092,62,37,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,399,4,2,23,4950
1681363735800,37045,352,60,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,2,133,4950
1681363735800,38027,275,54,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,140,4950
1681363735800,31092,261,134,180,84.375,59.225,4997.109375,111400055,4950,5000,192,499,399,4,2,22,4950
1681363735800,37045,238,347,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,185,4950
1681363735800,38027,128,155,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,2,140,4950
1681363735800,37046,11,7,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,2,4,4950
1681363735800,37018,345,132,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,132,5000
1681363735800,37018,77,157,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,2,131,5000
1681363735800,311024,267,137,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,2,102,5000
1681363735800,311024,38,241,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,14,5000
1681363735800,181089,138,385,270,55.1,91.9,5063.69,112200049,5050,5100,192,485,399,4,1,54,5050
1681363735800,311034,74,303,90,62.25,81.85,5095.1625,111100053,5050,5100,192,498,399,4,1,28,5050
1681363735800,171019,243,358,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,1,93,5050
1681363735800,128019,433,107,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,2,166,5050
1681363735800,37012,404,144,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,2,155,5050
1681363735800,38026,62,232,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,1,23,5050
1681363735800,127060,341,49,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,2,131,5050
1681363735800,181089,217,278,270,55.1,91.9,5063.69,112200049,5050,5100,192,499,399,4,1,54,5050
1681363735800,171019,439,301,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,1,92,5050
1681363735800,127060,377,212,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,1,145,5050
1681363735800,37012,165,9,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,2,154,5050
1681363735800,37013,461,103,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,2,177,5050
1681363735800,128019,373,223,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,1,143,5050
1681363735800,171019,490,242,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,1,92,5050
1681363735800,37010,311,255,180,38.9,132.05,5136.745,11700023,5100,5150,192,498,399,4,1,119,5100
1681363735800,184002,49,122,90,51.275,99.725,5113.399375,111400049,5100,5150,192,499,399,4,2,18,5100
1681363735800,127013,225,288,270,41,125.4,5141.4,112100042,5100,5150,192,499,399,4,1,86,5100
1681363735800,37010,100,86,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,2,38,5100
1681363735800,181001,159,160,90,68.6,75.3,5165.58,112200047,5150,5200,192,485,399,4,2,62,5150
1681363735800,171022,438,142,180,57.55,90.35,5199.6425,112500048,5150,5200,192,485,399,4,2,173,5150
1681363735800,37021,166,78,0,37.325,138.05,5152.71625,111600031,5150,5200,192,499,399,4,2,63,5150
1681363735800,171022,263,25,180,57.55,90.35,5199.6425,112500048,5150,5200,192,499,399,4,2,172,5150
1681363735800,37017,126,249,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,399,4,1,48,5150
1681363735800,37020,82,38,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,2,31,5150
1681363735800,37021,401,99,0,37.325,138.05,5152.71625,111600031,5150,5200,192,499,399,4,2,62,5150
1681363735800,31091,450,79,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,2,173,5150
1681363735800,33113,168,274,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,1,64,5150
1681363735800,37020,218,23,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,2,30,5150
1681363735800,37017,261,20,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,399,4,2,100,5150
1681363735800,38041,431,70,90,46.05,113.75,5238.1875,112100037,5200,5250,192,483,399,4,2,171,5200
1681363735800,127002,267,313,180,36.225,143.725,5206.438125,111200036,5200,5250,192,498,399,4,1,102,5200
1681363735800,38041,389,90,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,2,170,5200
1681363735800,38041,280,47,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,2,170,5200
1681363735800,127002,341,369,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,399,4,1,101,5200
1681363735800,937002,475,195,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,399,4,2,182,5200
1681363735800,127002,300,28,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,399,4,2,115,5200
1681363735800,181069,258,216,270,61.975,85.125,5275.621875,11700037,5250,5300,192,498,399,4,1,99,5250
1681363735800,34013,207,127,90,51.85,101.6,5267.96,112100032,5250,5300,192,498,399,4,2,79,5250
1681363735800,34019,178,287,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,1,68,5250
1681363735800,34019,9,183,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,1,5250
1681363735800,33111,423,388,0,56.45,93.7,5289.365,111400025,5250,5300,192,499,399,4,1,162,5250
1681363735800,37016,448,132,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,2,172,5250
1681363735800,181069,392,5,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,2,150,5250
1681363735800,34013,207,15,90,51.85,101.6,5267.96,112100032,5250,5300,192,499,399,4,2,78,5250
1681363735800,33111,195,111,0,56.45,93.7,5289.365,111400025,5250,5300,192,499,399,4,2,75,5250
1681363735800,33111,497,26,0,56.45,93.7,5289.365,111400025,5250,5300,192,499,399,4,2,74,5250
1681363735800,628001,48,316,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,1,18,5300
1681363735800,34016,318,141,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,399,4,2,122,5300
1681363735800,628001,485,148,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,2,186,5300
1681363735800,31073,89,176,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,2,32,5300
1681363735800,628001,211,353,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,1,17,5300
1681363735800,628001,431,385,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,1,17,5300
1681363735800,181009,471,177,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,399,4,2,179,5300
1681363735800,127059,10,213,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,399,4,1,3,5300
1681363735800,37068,282,140,180,38.575,137.45,5302.13375,11400022,5300,5350,192,499,399,4,2,108,5300
1681363735800,34023,267,320,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,399,4,1,102,5350
1681363735800,181014,6,351,90,68.075,78.925,5372.819375,11700036,5350,5400,192,499,399,4,1,2,5350
1681363735800,181014,297,265,90,68.075,78.925,5372.819375,11700036,5350,5400,192,499,399,4,1,1,5350
1681363735800,6127001,84,225,180,45.5,117.7,5355.35,11400026,5350,5400,192,499,399,4,1,32,5350
1681363735800,38036,219,198,270,43.025,126.4,5438.36,111300032,5400,5450,192,483,399,4,2,87,5400
1681363735800,38035,310,180,180,45.15,120.3,5431.545,111200031,5400,5450,192,498,399,4,2,119,5400
1681363735800,33099,267,368,270,58,93.8,5440.4,11200013,5400,5450,192,498,399,4,1,100,5400
1681363735800,38035,136,44,180,45.15,120.3,5431.545,111200031,5400,5450,192,499,399,4,2,118,5400
1681363735800,38036,440,291,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,1,169,5400
1681363735800,38034,273,180,180,45.45,119.25,5419.9125,111100030,5400,5450,192,499,399,4,2,105,5400
1681363735800,38035,193,113,180,45.15,120.3,5431.545,111200031,5400,5450,192,499,399,4,2,118,5400
1681363735800,34029,438,273,270,57.1,95.4,5447.34,111200027,5400,5450,192,499,399,4,1,168,5400
1681363735800,127047,122,121,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,2,46,5400
1681363735800,38036,410,153,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,2,86,5400
1681363735800,127047,80,150,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,2,45,5400
1681363735800,33117,227,159,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,399,4,2,87,5400
1681363735800,38034,65,37,180,45.45,119.25,5419.9125,111100030,5400,5450,192,499,399,4,2,104,5400
1681363735800,38036,140,193,270,43.025,126.4,5438.36,111300032,5400,5450,192,499,399,4,2,86,5400
1681363735800,127047,209,231,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,1,80,5400
1681363735800,34029,45,328,270,57.1,95.4,5447.34,111200027,5400,5450,192,499,399,4,1,167,5400
1681363735800,31090,64,309,180,83.625,65.275,5458.621875,111200053,5450,5500,192,485,399,4,1,25,5450
1681363735800,34009,288,365,180,54.55,100.7,5493.185,111400028,5450,5500,192,485,399,4,1,114,5450
1681363735800,31090,488,159,180,83.625,65.275,5458.621875,111200053,5450,5500,192,498,399,4,2,188,5450
1681363735800,31090,117,373,180,83.625,65.275,5458.621875,111200053,5450,5500,192,498,399,4,1,24,5450
1681363735800,34009,325,126,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,2,125,5450
1681363735800,31090,249,151,180,83.625,65.275,5458.621875,111200053,5450,5500,192,499,399,4,2,187,5450
1681363735800,33115,450,93,90,59,93.3,5504.7,112100029,5500,5550,192,499,399,4,2,174,5500
1681363735800,181081,455,329,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,399,4,1,175,5500
1681363735800,33115,335,338,90,59,93.3,5504.7,112100029,5500,5550,192,499,399,4,1,128,5500
1681363735800,33115,464,380,90,59,93.3,5504.7,112100029,5500,5550,192,499,399,4,1,127,5500
1681363735800,33115,403,14,90,59,93.3,5504.7,112100029,5500,5550,192,499,399,4,2,174,5500
1681363735800,31095,46,280,0,88.625,62.55,5543.49375,111900058,5500,5550,192,499,399,4,1,17,5500
1681363735800,311021,207,57,180,78.65,70.65,5556.6225,112100019,5550,5600,192,483,399,4,2,82,5550
1681363735800,181032,426,100,90,62.1,89.7,5570.37,112200048,5550,5600,192,498,399,4,2,164,5550
1681363735800,2087000,268,195,270,41.05,135.375,5557.14375,111000047,5550,5600,192,498,399,4,2,103,5550
1681363735800,311036,29,76,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,399,4,2,11,5550
1681363735800,311021,317,211,180,78.65,70.65,5556.6225,112100019,5550,5600,192,499,399,4,1,121,5550
1681363735800,33120,5,327,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,399,4,1,1,5550
1681363735800,38040,298,66,270,45.7,122.4,5593.68,111900036,5550,5600,192,499,399,4,2,112,5550
1681363735800,311021,17,316,180,78.65,70.65,5556.6225,112100019,5550,5600,192,499,399,4,1,120,5550
1681363735800,311036,200,293,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,399,4,1,76,5550
1681363735800,38040,499,316,270,45.7,122.4,5593.68,111900036,5550,5600,192,499,399,4,1,192,5550
1681363735800,33120,353,173,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,399,4,2,136,5550
1681363735800,311036,248,54,90,68.3,81.85,5590.355,111300055,5550,5600,192,499,399,4,2,10,5550
1681363735800,127036,361,351,90,44.3,127.5,5648.25,11400029,5600,5650,192,498,399,4,1,139,5600
1681363735800,311023,405,313,180,78.65,71.45,5619.5425,112200020,5600,5650,192,498,399,4,1,156,5600
1681363735800,311023,206,156,180,78.65,71.45,5619.5425,112200020,5600,5650,192,499,399,4,2,79,5600
1681363735800,33175,28,225,270,50.225,111.9,5620.1775,11400018,5600,5650,192,499,399,4,1,10,5600
1681363735800,311029,317,300,0,80,70.05,5604,112600023,5600,5650,192,499,399,4,1,121,5600
1681363735800,311029,480,30,0,80,70.05,5604,112600023,5600,5650,192,499,399,4,2,184,5600
1681363735800,311026,100,318,180,78.65,72.25,5682.4625,112500022,5650,5700,192,498,399,4,1,38,5650
1681363735800,37036,5,276,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,4,1,3,5650
1681363735800,37036,218,206,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,4,1,3,5650
1681363735800,311065,85,29,180,87.8,64.6,5671.88,11700010,5650,5700,192,499,399,4,2,32,5650
1681363735800,937001,203,173,90,40.15,141.95,5699.2925,11800031,5650,5700,192,499,399,4,2,78,5650
1681363735800,311026,155,135,180,78.65,72.25,5682.4625,112500022,5650,5700,192,499,399,4,2,59,5650
1681363735800,41000,48,102,90,65.575,86.525,5673.876875,111200033,5650,5700,192,499,399,4,2,16,5650
1681363735800,311095,133,88,180,80,71.05,5684,11800011,5650,5700,192,499,399,4,2,51,5650
1681363735800,31027,278,91,180,64.1,89.55,5740.155,11200003,5700,5750,192,485,399,4,2,110,5700
1681363735800,171020,190,310,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,399,4,1,73,5700
1681363735800,171020,96,145,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,399,4,2,36,5700
1681363735800,311064,467,214,180,87.8,65.45,5746.51,11600009,5700,5750,192,499,399,4,1,179,5700
1681363735800,171020,404,114,0,75.45,75.55,5700.2475,112400047,5700,5750,192,499,399,4,2,36,5700
1681363735800,37035,456,66,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,4,2,175,5700
1681363735800,171027,255,198,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,399,4,2,98,5700
1681363735800,311025,154,77,180,80,71.85,5748,112400021,5700,5750,192,499,399,4,2,59,5700
1681363735800,31027,419,398,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,4,1,161,5700
1681363735800,311025,385,151,180,80,71.85,5748,112400021,5700,5750,192,499,399,4,2,59,5700
1681363735800,311025,119,275,180,80,71.85,5748,112400021,5700,5750,192,499,399,4,1,45,5700
1681363735800,311064,141,91,180,87.8,65.45,5746.51,11600009,5700,5750,192,499,399,4,2,54,5700
1681363735800,311025,478,257,180,80,71.85,5748,112400021,5700,5750,192,499,399,4,1,44,5700
1681363735800,31027,373,152,180,64.1,89.55,5740.155,11200003,5700,5750,192,499,399,4,2,109,5700
1681363735800,37035,79,82,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,4,2,175,5700
1681363735800,181016,124,291,90,73.925,78.925,5834.530625,11800037,5800,5850,192,499,399,4,1,45,5800
1681363735800,34006,298,108,180,59.3,98.25,5826.225,111100025,5800,5850,192,499,399,4,2,115,5800
1681363735800,33168,54,48,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,4,2,20,5800
1681363735800,33168,310,395,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,4,1,119,5800
1681363735800,31093,404,340,0,88.625,65.775,5829.309375,111600056,5800,5850,192,499,399,4,1,155,5800
1681363735800,33168,192,79,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,4,2,19,5800
1681363735800,311032,113,192,180,80,73.45,5876,11300005,5850,5900,192,499,399,4,2,43,5850
1681363735800,311060,193,12,180,87.8,67.05,5886.99,11200005,5850,5900,192,499,399,4,2,74,5850
1681363735800,34031,242,24,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,4,2,91,5850
1681363735800,34031,285,157,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,4,2,91,5850
1681363735800,33163,167,75,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,4,2,64,5850
1681363735800,311063,165,353,180,89.1,65.85,5867.235,11500008,5850,5900,192,499,399,4,1,63,5850
1681363735800,311063,378,332,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,1,126,5900
1681363735800,37049,145,12,180,43.075,137.7,5931.4275,111800033,5900,5950,167,485,399,5,2,49,5900
1681363735800,33164,436,234,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,1,145,5900
1681363735800,311033,32,255,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,1,10,5900
1681363735800,311033,382,239,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,1,9,5900
1681363735800,171030,491,225,90,68.6,86.15,5909.89,11400032,5900,5950,167,499,399,5,1,164,5900
1681363735800,37049,441,339,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,147,5900
1681363735800,311027,376,393,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,1,125,5900
1681363735800,33164,96,298,270,52.75,112.75,5947.5625,111600028,5900,5950,167,499,399,5,1,144,5900
1681363735800,37049,476,394,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,146,5900
1681363735800,37050,303,169,90,44.5,134.2,5971.9,111900034,5950,6000,167,485,399,5,2,104,5950
1681363735800,37048,270,106,180,43.075,138.375,5960.503125,111600032,5950,6000,167,498,399,5,2,90,5950
1681363735800,33162,25,78,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,2,8,5950
1681363735800,34021,166,156,0,60.05,99.5,5974.975,11400019,5950,6000,167,499,399,5,2,55,5950
1681363735800,33162,279,260,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,1,93,5950
1681363735800,37048,324,74,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,2,89,5950
1681363735800,187001,452,126,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,2,151,5950
1681363735800,181088,335,205,270,66.15,89.95,5950.1925,112100048,5950,6000,167,499,399,5,1,112,5950
1681363735800,37048,277,194,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,2,89,5950
1681363735800,37050,81,174,90,44.5,134.2,5971.9,111900034,5950,6000,167,499,399,5,2,103,5950
1681363735800,181088,383,298,270,66.15,89.95,5950.1925,112100048,5950,6000,167,499,399,5,1,111,5950
1681363735800,37048,417,135,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,2,89,5950
1681363735800,37048,116,241,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,1,38,5950
1681363735800,187001,95,15,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,2,150,5950
1681363735800,187002,109,349,90,42.85,140.55,6022.5675,11100037,6000,6050,167,499,399,5,1,36,6000
1681363735800,181115,249,323,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,1,83,6000
1681363735800,187002,419,102,90,42.85,140.55,6022.5675,11100037,6000,6050,167,499,399,5,2,140,6000
1681363735800,187002,313,142,90,42.85,140.55,6022.5675,11100037,6000,6050,167,499,399,5,2,139,6000
1681363735800,311055,434,301,180,89.1,68.25,6081.075,112500023,6050,6100,167,499,399,5,1,145,6050
1681363735800,33090,431,327,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,1,144,6050
1681363735800,33090,362,370,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,1,143,6050
1681363735800,37040,381,228,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,399,5,1,127,6050
1681363735800,37034,422,75,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,2,141,6050
1681363735800,311050,270,288,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,1,90,6050
1681363735800,37040,39,133,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,399,5,2,13,6050
1681363735800,37040,289,256,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,399,5,1,126,6050
1681363735800,33101,347,109,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,2,116,6100
1681363735800,33167,111,86,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,2,37,6100
