time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364280767,38038,474,289,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,180,4450
1681364280767,38043,204,178,0,41.425,109.65,4542.25125,112400039,4500,4550,191,482,399,3,2,81,4500
1681364280767,6127003,242,328,180,30.6,147.125,4502.025,11600028,4500,4550,191,492,399,3,1,93,4500
1681364280767,38039,364,385,0,36.925,122.675,4529.774375,111800035,4500,4550,191,492,399,3,1,141,4500
1681364280767,31046,40,114,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,15,4500
1681364280767,311028,52,156,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,2,19,4500
1681364280767,38043,479,349,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,1,184,4500
1681364280767,38039,167,194,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,65,4500
1681364280767,31046,108,217,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,1,41,4500
1681364280767,311028,451,292,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,172,4500
1681364280767,181116,486,254,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,1,186,4500
1681364280767,6127003,257,305,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,1,92,4500
1681364280767,38043,370,347,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,1,184,4500
1681364280767,6128006,470,115,0,40.9,111.25,4550.125,112400042,4550,4600,191,492,399,3,2,183,4550
1681364280767,37028,43,141,270,36.55,124.55,4552.3025,112400036,4550,4600,191,493,399,3,2,16,4550
1681364280767,127057,383,281,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,144,4550
1681364280767,31082,354,246,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,135,4550
1681364280767,37028,439,63,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,2,15,4550
1681364280767,188006,106,221,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,1,38,4550
1681364280767,128006,445,351,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,1,168,4550
1681364280767,181046,355,52,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,2,135,4550
1681364280767,31082,363,373,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,134,4550
1681364280767,127057,322,352,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,144,4550
1681364280767,31082,423,332,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,134,4550
1681364280767,181098,107,97,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,2,40,4600
1681364280767,128016,286,55,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,3,2,109,4600
1681364280767,38013,9,154,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,3,2,3,4650
1681364280767,6127004,201,179,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,3,2,74,4650
1681364280767,31098,125,392,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,3,1,47,4650
1681364280767,2641003,61,303,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,3,1,23,4650
1681364280767,171017,286,175,270,51.95,90.85,4719.6575,111900044,4700,4750,191,493,399,3,2,110,4700
1681364280767,128001,2,314,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,3,1,1,4700
1681364280767,171017,166,260,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,3,1,63,4700
1681364280767,311035,299,188,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,3,2,114,4700
1681364280767,128013,144,275,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,3,1,57,4700
1681364280767,181058,133,153,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,3,2,50,4700
1681364280767,171017,155,231,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,3,1,63,4700
1681364280767,128017,471,43,90,41.3,115.05,4751.565,111400040,4750,4800,178,471,354,4,2,178,4750
1681364280767,181097,36,20,180,85.6,55.85,4780.76,11300034,4750,4800,178,482,399,4,2,13,4750
1681364280767,127040,356,76,270,38.05,125.4,4771.47,11800033,4750,4800,178,482,399,4,2,131,4750
1681364280767,311080,118,142,0,57.25,83.75,4794.6875,11100044,4750,4800,178,482,399,4,2,43,4750
1681364280767,128017,160,252,90,41.3,115.05,4751.565,111400040,4750,4800,178,492,399,4,1,57,4750
1681364280767,121010,128,60,270,58.25,81.9,4770.675,111900040,4750,4800,178,493,399,4,2,46,4750
1681364280767,37044,89,232,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,1,31,4750
1681364280767,127040,460,339,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,164,4750
1681364280767,6127009,427,81,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,399,4,2,152,4750
1681364280767,127040,386,220,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,163,4750
1681364280767,127040,388,49,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,2,130,4750
1681364280767,127040,404,380,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,163,4750
1681364280767,311080,413,283,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,1,147,4750
1681364280767,127040,343,333,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,1,163,4750
1681364280767,38014,307,87,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,399,4,2,109,4800
1681364280767,38014,284,23,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,399,4,2,108,4800
1681364280767,38018,266,282,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,399,4,1,94,4800
1681364280767,181094,183,331,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,1,65,4800
1681364280767,37043,240,313,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,1,85,4800
1681364280767,181094,407,259,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,1,64,4800
1681364280767,181079,326,240,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,1,116,4800
1681364280767,181094,111,137,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,2,39,4800
1681364280767,310046,132,256,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,1,47,4800
1681364280767,38018,50,362,90,41.3,116.55,4813.515,112600040,4800,4850,178,499,399,4,1,93,4800
1681364280767,127055,400,367,0,35.8,136.275,4878.645,111800041,4850,4900,178,482,399,4,1,147,4850
1681364280767,171005,282,338,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,100,4850
1681364280767,128014,376,324,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,1,134,4850
1681364280767,6127005,455,233,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,1,162,4850
1681364280767,127012,447,233,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,1,159,4850
1681364280767,128018,130,159,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,2,46,4850
1681364280767,128014,390,201,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,1,133,4850
1681364280767,6127005,28,140,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,2,9,4850
1681364280767,6127005,96,296,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,1,161,4850
1681364280767,171005,22,399,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,99,4850
1681364280767,128018,142,307,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,1,50,4850
1681364280767,127055,475,130,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,2,169,4850
1681364280767,127009,378,366,90,33.975,144.925,4923.826875,111600039,4900,4950,178,471,399,4,1,142,4900
1681364280767,127017,306,288,270,39.125,125.4,4906.275,112400044,4900,4950,178,482,399,4,1,113,4900
1681364280767,127017,467,332,270,39.125,125.4,4906.275,112400044,4900,4950,178,482,399,4,1,112,4900
1681364280767,128015,451,207,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,1,160,4900
1681364280767,181084,314,138,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,399,4,2,112,4900
1681364280767,127009,301,109,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,2,107,4900
1681364280767,181084,315,387,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,399,4,1,112,4900
1681364280767,2641002,269,84,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,95,4900
1681364280767,2641002,374,154,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,94,4900
1681364280767,33105,9,261,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,399,4,1,3,4900
1681364280767,171015,217,319,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,1,77,4900
1681364280767,128015,38,288,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,1,159,4900
1681364280767,128015,43,321,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,1,159,4900
1681364280767,127017,481,21,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,2,171,4900
1681364280767,128015,130,156,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,44,4900
1681364280767,34027,94,24,180,52.4,95.2,4988.48,111000025,4950,5000,178,471,399,4,2,35,4950
1681364280767,38027,153,206,90,43.5,114.65,4987.275,11700026,4950,5000,178,482,399,4,1,56,4950
1681364280767,31022,249,71,90,55.1,90.05,4961.755,112600022,4950,5000,178,482,399,4,2,91,4950
1681364280767,181076,301,78,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,2,107,4950
1681364280767,31077,454,164,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,2,161,4950
1681364280767,31022,403,120,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,2,90,4950
1681364280767,31092,442,316,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,157,4950
1681364280767,31078,62,329,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,1,22,4950
1681364280767,31022,16,260,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,5,4950
1681364280767,34027,175,378,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,1,62,4950
1681364280767,31022,272,167,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,2,90,4950
1681364280767,938000,111,397,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,1,39,4950
1681364280767,181076,494,299,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,1,176,4950
1681364280767,34027,233,362,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,1,61,4950
1681364280767,37045,427,209,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,1,152,4950
1681364280767,37018,361,178,180,33.975,147.45,5009.61375,111300029,5000,5050,178,493,399,4,2,130,5000
1681364280767,37018,417,159,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,129,5000
1681364280767,37018,493,214,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,175,5000
1681364280767,37018,212,288,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,174,5000
1681364280767,37009,245,150,180,34.925,144.675,5052.774375,11600022,5050,5100,178,482,399,4,2,90,5050
1681364280767,171019,39,4,270,84.325,59.975,5057.391875,112200046,5050,5100,178,492,399,4,2,14,5050
1681364280767,127000,81,88,180,36.3,139.6,5067.48,111100035,5050,5100,178,492,399,4,2,29,5050
1681364280767,38026,144,194,180,43.75,115.7,5061.875,11600025,5050,5100,178,492,399,4,2,52,5050
1681364280767,37013,457,87,270,39.725,127.3,5056.9925,111000026,5050,5100,178,493,399,4,2,165,5050
1681364280767,311034,288,140,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,399,4,2,102,5050
1681364280767,37009,190,286,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,1,67,5050
1681364280767,37013,448,276,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,1,157,5050
1681364280767,128019,79,121,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,2,28,5050
1681364280767,37013,214,91,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,2,164,5050
1681364280767,311034,468,324,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,399,4,1,166,5050
1681364280767,37032,460,18,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,2,164,5100
1681364280767,37010,301,106,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,105,5100
1681364280767,184002,61,179,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,21,5100
1681364280767,37017,150,151,0,40.75,127.1,5179.325,111200028,5150,5200,178,482,399,4,2,55,5150
1681364280767,31091,307,144,180,83.625,62.075,5191.021875,111300054,5150,5200,178,482,399,4,2,113,5150
1681364280767,31079,457,379,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,1,163,5150
1681364280767,31079,437,74,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,2,155,5150
1681364280767,37020,471,304,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,1,168,5150
1681364280767,37020,214,9,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,76,5150
1681364280767,31091,397,60,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,2,112,5150
1681364280767,127042,257,9,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,2,91,5150
1681364280767,33113,252,108,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,89,5150
1681364280767,33113,147,57,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,88,5150
1681364280767,181001,133,297,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,1,47,5150
1681364280767,181106,55,116,270,66.125,78.925,5218.915625,11600037,5200,5250,178,493,399,4,2,19,5200
1681364280767,38041,414,149,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,2,147,5200
1681364280767,127002,61,19,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,2,21,5200
1681364280767,937002,158,378,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,1,54,5200
1681364280767,33111,317,66,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,2,113,5250
1681364280767,34013,17,350,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,6,5250
1681364280767,181069,254,332,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,90,5250
1681364280767,181069,239,129,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,2,85,5250
1681364280767,33111,414,225,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,145,5250
1681364280767,33111,203,290,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,145,5250
1681364280767,181069,162,182,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,2,84,5250
1681364280767,31073,10,136,180,49.675,107.25,5327.64375,11600007,5300,5350,178,482,399,4,2,3,5300
1681364280767,181009,265,69,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,4,2,94,5300
1681364280767,31073,148,169,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,2,5300
1681364280767,31073,101,193,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,2,5300
1681364280767,31073,163,373,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,1,58,5300
1681364280767,181014,388,301,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,1,138,5350
1681364280767,6127001,166,207,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,59,5350
1681364280767,181014,136,66,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,2,48,5350
1681364280767,181014,425,255,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,1,137,5350
1681364280767,34023,467,31,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,166,5350
1681364280767,33099,421,140,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,2,150,5400
1681364280767,38036,495,122,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,2,176,5400
1681364280767,33117,219,383,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,78,5400
1681364280767,33117,179,80,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,2,63,5400
1681364280767,311020,34,315,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,12,5400
1681364280767,33117,41,374,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,77,5400
1681364280767,38036,489,236,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,1,174,5400
1681364280767,34029,324,70,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,2,115,5400
1681364280767,37054,114,301,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,1,40,5400
1681364280767,38035,23,363,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,1,8,5400
1681364280767,38034,429,136,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,2,153,5400
1681364280767,37054,466,291,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,1,39,5400
1681364280767,38035,158,385,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,1,7,5400
1681364280767,38035,88,319,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,1,7,5400
1681364280767,311020,243,210,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,11,5400
1681364280767,34029,294,110,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,2,114,5400
1681364280767,34029,475,307,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,1,169,5400
1681364280767,181031,183,241,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,1,65,5450
1681364280767,181031,283,335,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,1,65,5450
1681364280767,181105,181,318,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,1,64,5450
1681364280767,34009,293,282,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,399,4,1,104,5450
1681364280767,33115,44,247,90,59,93.3,5504.7,112100029,5500,5550,178,493,399,4,1,15,5500
1681364280767,31095,430,288,0,88.625,62.55,5543.49375,111900058,5500,5550,178,499,399,4,1,153,5500
1681364280767,34012,301,276,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,4,1,107,5500
1681364280767,34012,200,94,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,4,2,71,5500
1681364280767,311022,480,52,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,399,4,2,171,5500
1681364280767,34012,249,168,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,4,2,70,5500
1681364280767,311036,232,399,90,68.3,81.85,5590.355,111300055,5550,5600,178,471,399,4,1,87,5550
1681364280767,311021,114,18,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,2,40,5550
1681364280767,38029,248,339,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,4,1,88,5550
1681364280767,311036,182,125,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,2,64,5550
1681364280767,311036,46,250,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,1,86,5550
1681364280767,311036,285,141,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,2,63,5550
1681364280767,311036,117,117,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,2,63,5550
1681364280767,33120,494,75,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,2,176,5550
1681364280767,38040,21,109,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,2,7,5550
1681364280767,181032,397,325,90,62.1,89.7,5570.37,112200048,5550,5600,178,499,399,4,1,141,5550
1681364280767,311029,154,3,0,80,70.05,5604,112600023,5600,5650,178,471,399,4,2,58,5600
1681364280767,33175,396,343,270,50.225,111.9,5620.1775,11400018,5600,5650,178,492,399,4,1,143,5600
1681364280767,311023,355,147,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,399,4,2,126,5600
1681364280767,38028,113,74,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,4,2,40,5600
1681364280767,127036,165,25,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,4,2,58,5600
1681364280767,311023,86,105,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,399,4,2,125,5600
1681364280767,38028,110,64,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,4,2,40,5600
1681364280767,37036,411,118,0,44.059,128.641,5667.793819,11500022,5650,5700,178,471,354,4,2,155,5650
1681364280767,937001,17,17,90,40.15,141.95,5699.2925,11800031,5650,5700,178,492,399,4,2,6,5650
1681364280767,311095,108,5,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,2,38,5650
1681364280767,311026,443,384,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,399,4,1,155,5650
1681364280767,937001,135,139,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,4,2,5,5650
1681364280767,34003,205,251,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,1,73,5650
1681364280767,37036,96,98,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,4,2,155,5650
1681364280767,37059,435,236,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,1,155,5650
1681364280767,181080,53,123,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,2,18,5650
1681364280767,937001,480,156,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,4,2,5,5650
1681364280767,311095,241,309,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,1,85,5650
1681364280767,311095,308,219,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,1,85,5650
1681364280767,34003,88,293,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,1,72,5650
1681364280767,34003,455,184,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,162,5650
1681364280767,37036,40,318,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,4,1,14,5650
1681364280767,171027,376,66,0,69.1,82.6,5707.66,11300031,5700,5750,178,499,399,4,2,134,5700
1681364280767,311064,102,177,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,399,4,2,36,5700
1681364280767,127038,303,147,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,2,109,5700
1681364280767,171020,75,215,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,1,26,5700
1681364280767,127038,35,200,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,1,12,5700
1681364280767,171027,495,296,0,69.1,82.6,5707.66,11300031,5700,5750,178,499,399,4,1,176,5700
1681364280767,31027,374,101,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,4,2,133,5700
1681364280767,311025,430,325,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,1,153,5700
1681364280767,311031,373,218,90,78.85,73.3,5779.705,11200004,5750,5800,178,482,399,4,1,137,5750
1681364280767,34004,38,353,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,4,1,10,5750
1681364280767,37065,51,392,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,4,1,18,5750
1681364280767,311030,326,59,180,80,72.65,5812,11100003,5800,5850,178,499,399,4,2,116,5800
1681364280767,31093,145,109,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,4,2,51,5800
1681364280767,311062,374,58,180,87.8,66.25,5816.75,11400007,5800,5850,192,499,399,5,2,143,5800
1681364280767,311030,238,384,180,80,72.65,5812,11100003,5800,5850,192,499,399,5,1,91,5800
1681364280767,311060,409,390,180,87.8,67.05,5886.99,11200005,5850,5900,192,482,399,5,1,162,5850
1681364280767,311060,487,329,180,87.8,67.05,5886.99,11200005,5850,5900,192,499,399,5,1,161,5850
1681364280767,34031,354,358,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,5,1,136,5850
1681364280767,311063,90,221,180,89.1,65.85,5867.235,11500008,5850,5900,192,499,399,5,1,34,5850
1681364280767,33163,469,332,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,5,1,180,5850
1681364280767,311061,151,385,180,89.1,66.65,5938.515,11300006,5900,5950,192,471,399,5,1,61,5900
1681364280767,311027,132,219,270,67.7,87.35,5913.595,11900051,5900,5950,192,482,399,5,1,52,5900
1681364280767,311033,453,266,180,80,74.25,5940,11400006,5900,5950,192,499,399,5,1,174,5900
1681364280767,311061,62,375,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,5,1,60,5900
1681364280767,33164,133,338,270,52.75,112.75,5947.5625,111600028,5900,5950,192,499,399,5,1,51,5900
1681364280767,171030,70,51,90,68.6,86.15,5909.89,11400032,5900,5950,192,499,399,5,2,26,5900
1681364280767,171030,469,63,90,68.6,86.15,5909.89,11400032,5900,5950,192,499,399,5,2,25,5900
1681364280767,171023,416,285,0,67.6,88.7,5996.12,112600049,5950,6000,192,419,354,5,1,190,5950
1681364280767,181088,46,166,270,66.15,89.95,5950.1925,112100048,5950,6000,192,471,354,5,2,18,5950
1681364280767,37048,197,56,180,43.075,138.375,5960.503125,111600032,5950,6000,192,493,399,5,2,76,5950
1681364280767,37048,374,319,180,43.075,138.375,5960.503125,111600032,5950,6000,192,499,399,5,1,143,5950
1681364280767,37050,196,36,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,5,2,75,5950
1681364280767,181109,85,356,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,1,32,5950
1681364280767,311058,283,193,180,87.8,67.85,5957.23,112600024,5950,6000,192,499,399,5,2,108,5950
1681364280767,171023,459,310,0,67.6,88.7,5996.12,112600049,5950,6000,192,499,399,5,1,189,5950
1681364280767,181088,78,53,270,66.15,89.95,5950.1925,112100048,5950,6000,192,499,399,5,2,17,5950
1681364280767,171023,22,54,0,67.6,88.7,5996.12,112600049,5950,6000,192,499,399,5,2,8,5950
1681364280767,187002,195,91,90,42.85,140.55,6022.5675,11100037,6000,6050,192,482,399,5,2,77,6000
1681364280767,181115,361,378,90,59.45,101,6004.45,111400045,6000,6050,192,492,399,5,1,140,6000
1681364280767,187002,114,290,90,42.85,140.55,6022.5675,11100037,6000,6050,192,492,399,5,1,44,6000
1681364280767,187002,488,11,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,399,5,2,76,6000
1681364280767,311052,317,215,180,87.8,68.65,6027.47,112100020,6000,6050,192,499,399,5,1,121,6000
1681364280767,311059,231,42,180,89.1,67.45,6009.795,11100004,6000,6050,192,499,399,5,2,88,6000
1681364280767,31009,296,294,180,73.65,81.675,6015.36375,111400014,6000,6050,192,499,399,5,1,113,6000
1681364280767,311052,496,384,180,87.8,68.65,6027.47,112100020,6000,6050,192,499,399,5,1,120,6000
1681364280767,31009,35,4,180,73.65,81.675,6015.36375,111400014,6000,6050,192,499,399,5,2,13,6000
1681364280767,33106,411,106,270,53.75,112.75,6060.3125,11900020,6050,6100,192,499,399,5,2,158,6050
1681364280767,37040,130,323,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,399,5,1,50,6050
