time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364499856,1813050,269,82,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,399,2,2,106,2250
1681364499856,26411002,83,38,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,2,32,2250
1681364499856,313043,213,47,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,2,84,2250
1681364499856,313043,85,344,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,1,33,2250
1681364499856,1813070,371,139,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,2,146,2250
1681364499856,311047,4,200,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,1,1,2250
1681364499856,311047,485,174,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,2,191,2250
1681364499856,1814016,148,64,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,2,56,2250
1681364499856,311047,234,373,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,1,0,2250
1681364499856,311047,11,45,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,2,190,2250
1681364499856,26411002,194,105,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,2,31,2250
1681364499856,311047,265,51,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,2,190,2250
1681364499856,311083,307,31,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,2,121,2300
1681364499856,1713006,186,84,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,73,2300
1681364499856,1814017,127,195,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,2,50,2300
1681364499856,1713006,42,297,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,1,16,2300
1681364499856,1813075,116,101,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,43,2300
1681364499856,1713006,130,6,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,72,2300
1681364499856,1814018,378,246,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,1,149,2300
1681364499856,311084,473,194,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,186,2300
1681364499856,311084,87,167,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,399,2,2,185,2300
1681364499856,1814018,13,247,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,399,2,1,148,2300
1681364499856,311083,317,208,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,1,125,2300
1681364499856,311083,219,211,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,1,124,2300
1681364499856,1715001,151,65,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,2,59,2350
1681364499856,314018,27,363,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,1,10,2400
1681364499856,1813105,97,59,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,38,2400
1681364499856,314018,257,173,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,2,101,2400
1681364499856,1813099,461,161,270,63.15,39.45,2491.2675,11800042,2450,2500,197,495,399,2,2,183,2450
1681364499856,311007,345,265,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,1,136,2450
1681364499856,1813099,101,300,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,1,39,2450
1681364499856,2113003,125,121,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,2,49,2450
1681364499856,311003,329,52,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,399,2,2,129,2500
1681364499856,1813068,13,6,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,5,2500
1681364499856,1813068,76,276,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,30,2500
1681364499856,1813056,298,126,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,399,2,2,117,2550
1681364499856,1813074,394,268,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,399,2,1,155,2550
1681364499856,1813074,53,139,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,399,2,2,20,2550
1681364499856,1813056,96,122,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,399,2,2,116,2550
1681364499856,314015,491,139,270,20.2,130.25,2631.05,111400019,2600,2650,197,491,399,2,2,197,2600
1681364499856,314015,201,224,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,1,79,2600
1681364499856,1813078,455,185,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,2,179,2600
1681364499856,1814010,238,79,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,2,93,2600
1681364499856,1814013,107,149,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,42,2600
1681364499856,1813047,10,306,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,1,3,2600
1681364499856,1813091,291,349,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,1,114,2600
1681364499856,1813094,424,386,0,75.15,34.9,2622.735,11300037,2600,2650,197,499,399,2,1,167,2600
1681364499856,1813047,209,225,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,1,2,2600
1681364499856,1813078,3,111,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,2,178,2600
1681364499856,1813091,408,378,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,1,113,2600
1681364499856,1813103,167,344,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,399,2,1,65,2650
1681364499856,311048,14,349,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,399,2,1,5,2650
1681364499856,202116001,36,85,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,399,2,2,14,2650
1681364499856,310028,41,114,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,399,2,2,16,2650
1681364499856,310041,244,373,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,399,2,1,96,2700
1681364499856,1814005,300,25,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,2,118,2700
1681364499856,314000,457,234,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,399,2,1,180,2700
1681364499856,1814005,173,168,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,2,117,2700
1681364499856,9314000,206,394,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,1,81,2750
1681364499856,31044,9,261,90,37.65,73.55,2769.1575,112200059,2750,2800,197,499,399,2,1,3,2750
1681364499856,188003,382,87,0,22.6,125.4,2834.04,11400040,2800,2850,197,458,353,2,2,164,2800
1681364499856,1813100,22,78,180,70.95,39.7,2816.715,11900043,2800,2850,197,495,399,2,2,8,2800
1681364499856,188003,187,163,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,2,163,2800
1681364499856,188003,189,93,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,2,163,2800
1681364499856,310019,453,276,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,1,178,2800
1681364499856,188003,390,392,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,1,153,2800
1681364499856,314001,406,301,90,19.95,141.65,2825.9175,112600026,2800,2850,197,499,399,2,1,160,2800
1681364499856,128027,474,371,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,187,2850
1681364499856,311075,289,47,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,2,114,2850
1681364499856,188001,449,199,270,23,126.75,2915.25,11200038,2900,2950,197,469,355,2,1,188,2900
1681364499856,188001,69,68,270,23,126.75,2915.25,11200038,2900,2950,197,484,399,2,2,28,2900
1681364499856,31041,419,362,0,41.85,69.55,2910.6675,11300004,2900,2950,197,491,399,2,1,168,2900
1681364499856,314011,50,278,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,1,19,2900
1681364499856,188001,322,246,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,1,187,2900
1681364499856,310007,379,307,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,1,149,2900
1681364499856,188001,171,168,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,2,27,2900
1681364499856,171000,250,55,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,399,2,2,98,2900
1681364499856,313000,259,297,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,1,102,2900
1681364499856,188001,167,25,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,2,27,2900
1681364499856,31041,370,62,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,2,144,2900
1681364499856,171009,288,399,0,41.25,72.7,2998.875,111100038,2950,3000,197,469,399,2,1,120,2950
1681364499856,128024,137,193,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,399,2,2,54,2950
1681364499856,31045,116,370,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,1,45,2950
1681364499856,310025,118,170,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,46,2950
1681364499856,31045,436,188,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,172,2950
1681364499856,31045,446,383,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,1,44,2950
1681364499856,128024,284,333,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,399,2,1,112,2950
1681364499856,1813089,325,231,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,399,2,1,128,2950
1681364499856,128024,392,343,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,399,2,1,111,2950
1681364499856,314012,72,164,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,2,28,2950
1681364499856,314013,366,307,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,1,144,2950
1681364499856,171009,123,91,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,2,50,2950
1681364499856,313066,156,78,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,2,61,3000
1681364499856,1214001,82,338,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,1,32,3000
1681364499856,314004,333,187,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,399,2,2,131,3000
1681364499856,314004,347,273,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,399,2,1,134,3000
1681364499856,31058,76,108,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,2,30,3050
1681364499856,314010,59,40,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,2,23,3050
1681364499856,310062,180,303,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,1,71,3050
1681364499856,314010,13,103,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,2,22,3050
1681364499856,310062,220,64,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,2,86,3050
1681364499856,31058,438,299,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,1,172,3050
1681364499856,311076,286,205,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,112,3050
1681364499856,310021,65,46,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,2,25,3050
1681364499856,31058,374,156,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,2,29,3050
1681364499856,181024,88,376,270,61.3,51.1,3132.43,111200041,3100,3150,197,469,399,2,1,36,3100
1681364499856,310038,499,383,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,1,195,3100
1681364499856,181011,424,398,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,1,165,3100
1681364499856,41003,263,191,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,103,3100
1681364499856,181011,238,60,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,2,91,3100
1681364499856,41003,269,298,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,1,106,3100
1681364499856,310030,228,214,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,90,3100
1681364499856,310038,466,154,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,2,183,3100
1681364499856,181024,398,192,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,399,2,2,157,3100
1681364499856,2413001,464,130,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,2,181,3100
1681364499856,41003,492,142,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,102,3100
1681364499856,310038,279,216,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,1,195,3100
1681364499856,310030,94,347,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,89,3100
1681364499856,181041,22,282,0,44,71.95,3165.8,112600051,3150,3200,197,458,355,2,1,9,3150
1681364499856,310016,268,73,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,399,2,2,105,3150
1681364499856,31014,280,17,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,110,3150
1681364499856,351001,436,53,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,2,2,172,3150
1681364499856,171010,232,96,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,2,2,91,3150
1681364499856,31008,124,310,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,1,48,3150
1681364499856,188005,194,353,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,1,76,3150
1681364499856,31014,162,101,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,109,3150
1681364499856,128002,134,232,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,2,1,50,3150
1681364499856,2641001,400,125,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,2,157,3200
1681364499856,181085,104,30,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,2,2,41,3200
1681364499856,310035,234,140,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,2,89,3200
1681364499856,181085,448,14,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,2,2,40,3200
1681364499856,181021,153,385,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,399,2,1,60,3200
1681364499856,310035,161,323,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,1,63,3200
1681364499856,181085,136,335,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,1,52,3250
1681364499856,310043,275,91,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,2,105,3250
1681364499856,31017,270,278,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,1,103,3250
1681364499856,31013,313,166,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,119,3250
1681364499856,31007,53,277,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,20,3250
1681364499856,31013,352,52,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,118,3250
1681364499856,31007,136,8,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,52,3250
1681364499856,314009,119,88,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,2,45,3250
1681364499856,31007,327,121,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,51,3250
1681364499856,31007,379,196,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,51,3250
1681364499856,31017,98,225,270,61.55,53.2,3274.46,112400020,3250,3300,191,499,399,3,1,102,3250
1681364499856,31013,270,172,270,64.5,51.1,3295.95,111900017,3250,3300,191,499,399,3,2,118,3250
1681364499856,314009,479,379,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,1,183,3250
1681364499856,181017,309,65,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,118,3300
1681364499856,310031,108,7,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,41,3300
1681364499856,310031,255,69,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,40,3300
1681364499856,38030,373,51,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,2,142,3300
1681364499856,9314001,296,172,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,2,113,3300
1681364499856,314008,82,291,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,31,3350
1681364499856,314008,314,324,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,30,3350
1681364499856,181086,113,36,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,2,43,3350
1681364499856,310010,85,107,0,22.9,149.25,3417.825,112100056,3400,3450,191,458,353,3,2,35,3400
1681364499856,31010,78,112,180,57.3,60.1,3443.73,111600015,3400,3450,191,491,399,3,2,30,3400
1681364499856,310057,372,392,270,30.575,111.475,3408.348125,111100051,3400,3450,191,491,399,3,1,144,3400
1681364499856,310057,418,301,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,143,3400
1681364499856,310010,248,241,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,94,3400
1681364499856,310010,351,164,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,34,3400
1681364499856,310057,467,78,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,2,178,3400
1681364499856,31010,440,317,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,168,3400
1681364499856,31010,184,144,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,29,3400
1681364499856,310061,362,83,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,138,3450
1681364499856,31052,366,71,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,140,3450
1681364499856,310061,434,342,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,166,3450
1681364499856,181003,7,125,180,61.4,57.25,3515.15,112600050,3500,3550,191,491,399,3,2,2,3500
1681364499856,181003,21,60,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,2,1,3500
1681364499856,310032,475,293,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,181,3500
1681364499856,181003,131,275,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,1,50,3500
1681364499856,38005,406,336,90,31.2,114.55,3573.96,11900027,3550,3600,191,491,399,3,1,157,3550
1681364499856,38005,343,83,90,31.2,114.55,3573.96,11900027,3550,3600,191,491,399,3,2,133,3550
1681364499856,6127007,370,309,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,399,3,1,141,3550
1681364499856,37076,123,298,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,1,47,3550
1681364499856,37076,92,42,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,399,3,2,35,3550
1681364499856,41002,149,18,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,57,3550
1681364499856,38005,353,71,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,132,3550
1681364499856,121002,364,218,270,39.75,91.3,3629.175,111800039,3600,3650,191,469,355,3,1,148,3600
1681364499856,310055,178,131,180,31.95,113.95,3640.7025,11900049,3600,3650,191,469,380,3,2,72,3600
1681364499856,31003,71,10,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,27,3600
1681364499856,31011,179,35,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,68,3600
1681364499856,310055,75,248,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,1,28,3600
1681364499856,31003,221,104,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,26,3600
1681364499856,31003,136,334,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,52,3600
1681364499856,310056,443,78,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,169,3600
1681364499856,31011,52,299,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,19,3600
1681364499856,31011,161,19,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,2,67,3600
1681364499856,310056,451,233,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,1,172,3600
1681364499856,310055,173,51,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,399,3,2,71,3600
1681364499856,38008,113,32,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,2,43,3600
1681364499856,31011,462,386,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,18,3600
1681364499856,41001,89,139,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,34,3600
1681364499856,310023,435,92,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,166,3600
1681364499856,6128000,293,57,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,112,3600
1681364499856,31018,176,67,0,69.2,53.05,3671.06,112500021,3650,3700,191,491,399,3,2,68,3650
1681364499856,202116000,299,216,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,114,3650
1681364499856,202116000,135,317,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,113,3650
1681364499856,181006,140,242,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,1,53,3650
1681364499856,202116000,237,286,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,113,3650
1681364499856,37000,320,209,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,1,122,3700
1681364499856,181026,170,231,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,65,3700
1681364499856,181026,450,384,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,1,64,3700
1681364499856,6127000,28,355,270,27.55,137.9,3799.145,11300025,3750,3800,191,458,355,3,1,11,3750
1681364499856,189048,406,207,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,155,3750
1681364499856,189048,229,387,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,1,154,3750
1681364499856,181025,458,294,0,67.7,56.5,3825.05,111300042,3800,3850,191,458,295,3,1,191,3800
1681364499856,38000,195,340,180,34.325,111.375,3822.946875,11700025,3800,3850,191,491,399,3,1,75,3800
1681364499856,38000,495,299,180,34.325,111.375,3822.946875,11700025,3800,3850,191,495,399,3,1,74,3800
1681364499856,1214007,167,107,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,63,3800
1681364499856,31015,66,235,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,399,3,1,25,3800
1681364499856,1214007,253,40,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,62,3800
1681364499856,181025,267,267,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,190,3800
1681364499856,181025,210,189,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,80,3800
1681364499856,1214007,63,387,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,1,24,3800
1681364499856,181025,316,131,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,79,3800
1681364499856,38045,469,169,180,34.325,112.85,3873.57625,112600041,3850,3900,191,469,355,3,2,191,3850
1681364499856,38046,63,254,180,34.325,112.2,3851.265,11100021,3850,3900,191,491,399,3,1,22,3850
1681364499856,38046,76,58,180,34.325,112.2,3851.265,11100021,3850,3900,191,491,399,3,2,29,3850
1681364499856,6127008,369,238,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,141,3850
1681364499856,38044,496,136,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,189,3850
1681364499856,38009,348,64,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,133,3850
1681364499856,38044,205,189,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,2,188,3850
1681364499856,6127008,459,327,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,141,3850
1681364499856,121001,227,153,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,86,3900
1681364499856,937000,118,85,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,45,3900
1681364499856,310052,437,262,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,167,3950
1681364499856,310052,301,288,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,166,3950
1681364499856,31000,358,142,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,2,137,3950
1681364499856,31075,192,158,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,2,73,3950
1681364499856,128028,29,279,90,33.475,119.35,3995.24125,11100028,3950,4000,191,499,399,3,1,11,3950
1681364499856,6128003,406,328,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,155,3950
1681364499856,37008,235,277,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,1,89,4000
1681364499856,38012,171,61,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,65,4000
1681364499856,351000,173,12,270,39.65,101.1,4008.615,11600027,4000,4050,191,499,399,3,2,66,4000
1681364499856,38012,362,230,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,138,4000
1681364499856,311043,371,153,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,142,4000
1681364499856,310012,134,48,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,51,4000
1681364499856,311043,116,155,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,142,4000
1681364499856,310012,259,65,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,50,4000
1681364499856,38012,357,208,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,1,137,4000
1681364499856,311043,251,151,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,142,4000
1681364499856,37008,51,68,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,19,4000
1681364499856,181007,462,368,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,176,4050
1681364499856,38020,108,255,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,41,4050
1681364499856,310036,6,115,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,2,4050
1681364499856,181062,184,376,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,70,4050
1681364499856,310024,365,130,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,139,4050
1681364499856,310024,122,75,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,138,4050
1681364499856,181007,341,297,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,175,4050
1681364499856,128011,264,377,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,101,4100
1681364499856,128011,483,178,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,184,4100
1681364499856,31001,378,353,0,70.85,59.15,4190.7775,11500005,4150,4200,191,458,353,3,1,157,4150
1681364499856,38011,232,52,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,2,88,4150
1681364499856,6128005,289,96,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,110,4150
1681364499856,37002,254,248,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,1,97,4150
1681364499856,38011,240,364,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,91,4150
1681364499856,127052,412,51,90,33.05,128.425,4244.44625,111300038,4200,4250,191,469,380,3,2,167,4200
1681364499856,38015,403,309,0,35.5,119.05,4226.275,112200037,4200,4250,191,469,380,3,1,164,4200
1681364499856,38015,173,38,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,66,4200
1681364499856,2641004,116,4,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,2,41,4200
