time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364170873,1814018,295,31,180,21.95,106.775,2343.71125,11200037,2300,2350,187,498,399,2,2,23,2300
1681364170873,1713006,194,240,270,59.5,39.35,2341.325,11600034,2300,2350,187,498,399,2,1,182,2300
1681364170873,1715001,180,283,90,33.3,71.8,2390.94,11800036,2350,2400,187,492,398,2,1,68,2350
1681364170873,1715001,445,14,90,33.3,71.8,2390.94,11800036,2350,2400,187,498,399,2,2,167,2350
1681364170873,314018,103,251,180,19.8,123.7,2449.26,111600020,2400,2450,187,498,398,2,1,38,2400
1681364170873,1813105,474,7,270,61.15,39.45,2412.3675,111200046,2400,2450,187,498,398,2,2,177,2400
1681364170873,310045,331,172,180,20.2,122.625,2477.025,112500060,2450,2500,187,468,396,2,2,132,2450
1681364170873,311054,61,346,180,24.85,98.75,2453.9375,112400022,2450,2500,187,492,398,2,1,23,2450
1681364170873,311007,308,40,270,41.9,59.6,2497.24,11400046,2450,2500,187,492,398,2,2,117,2450
1681364170873,310045,278,353,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,398,2,1,104,2450
1681364170873,311007,363,323,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,398,2,1,136,2450
1681364170873,311007,440,278,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,398,2,1,135,2450
1681364170873,2113003,407,109,90,73.005,33.825,2469.394125,11100039,2450,2500,187,498,398,2,2,152,2450
1681364170873,314020,308,5,180,19.8,125.7,2488.86,111900022,2450,2500,187,498,399,2,2,113,2450
1681364170873,1813099,275,4,270,63.15,39.45,2491.2675,11800042,2450,2500,187,498,399,2,2,103,2450
1681364170873,2113003,376,198,90,73.005,33.825,2469.394125,11100039,2450,2500,187,498,399,2,2,151,2450
1681364170873,2113000,145,281,0,66.375,37.305,2476.119375,112400057,2450,2500,187,498,399,2,1,54,2450
1681364170873,311054,80,392,180,24.85,98.75,2453.9375,112400022,2450,2500,187,498,399,2,1,22,2450
1681364170873,310045,475,316,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,1,103,2450
1681364170873,310045,106,335,180,20.2,122.625,2477.025,112500060,2450,2500,187,498,399,2,1,103,2450
1681364170873,1813060,303,265,270,64.15,39.45,2530.7175,11900042,2500,2550,187,498,398,2,1,113,2500
1681364170873,1813068,365,163,270,61.65,41.25,2543.0625,111200045,2500,2550,187,498,398,2,2,137,2500
1681364170873,1813068,435,198,270,61.65,41.25,2543.0625,111200045,2500,2550,187,498,398,2,2,136,2500
1681364170873,1813090,477,88,180,75.15,33.9,2547.585,112500054,2500,2550,187,498,399,2,2,179,2500
1681364170873,1813056,256,82,270,65.15,39.45,2570.1675,11700040,2550,2600,187,492,398,2,2,97,2550
1681364170873,1813074,1,329,180,76.95,33.4,2570.13,111800049,2550,2600,187,498,398,2,1,1,2550
1681364170873,1214006,409,65,270,20.2,127.85,2582.57,11700031,2550,2600,187,498,398,2,2,153,2550
1681364170873,1214006,457,207,270,20.2,127.85,2582.57,11700031,2550,2600,187,498,398,2,1,171,2550
1681364170873,313004,287,135,90,65.95,38.7,2552.265,111000055,2550,2600,187,498,398,2,2,107,2550
1681364170873,1813056,41,12,270,65.15,39.45,2570.1675,11700040,2550,2600,187,498,399,2,2,96,2550
1681364170873,313004,457,353,90,65.95,38.7,2552.265,111000055,2550,2600,187,498,399,2,1,171,2550
1681364170873,1813072,498,26,270,67.15,39.45,2649.0675,111400047,2600,2650,187,498,398,2,2,185,2600
1681364170873,1813091,75,134,270,66.15,39.45,2609.6175,112600055,2600,2650,187,498,398,2,2,28,2600
1681364170873,1814013,366,138,180,24.6,106.85,2628.51,112400054,2600,2650,187,498,398,2,2,137,2600
1681364170873,1813091,261,171,270,66.15,39.45,2609.6175,112600055,2600,2650,187,498,398,2,2,27,2600
1681364170873,1813091,476,223,270,66.15,39.45,2609.6175,112600055,2600,2650,187,498,398,2,1,178,2600
1681364170873,1814013,431,343,180,24.6,106.85,2628.51,112400054,2600,2650,187,498,398,2,1,161,2600
1681364170873,1814019,459,242,90,21.2,123.3,2613.96,11300038,2600,2650,187,498,399,2,1,172,2600
1681364170873,1813078,381,27,180,76.95,34.4,2647.08,112100051,2600,2650,187,498,399,2,2,143,2600
1681364170873,1813091,75,320,270,66.15,39.45,2609.6175,112600055,2600,2650,187,498,399,2,1,177,2600
1681364170873,1814013,466,77,180,24.6,106.85,2628.51,112400054,2600,2650,187,498,399,2,2,137,2600
1681364170873,310028,406,39,270,19.4,138.15,2680.11,11700046,2650,2700,187,468,396,2,2,162,2650
1681364170873,314006,433,265,0,19.8,135.1,2674.98,11500010,2650,2700,187,492,398,2,1,164,2650
1681364170873,1813095,462,212,0,75.15,35.9,2697.885,11400038,2650,2700,187,498,398,2,1,173,2650
1681364170873,311048,18,221,90,27.45,97.75,2683.2375,111400016,2650,2700,187,498,398,2,1,6,2650
1681364170873,310028,413,41,270,19.4,138.15,2680.11,11700046,2650,2700,187,498,398,2,2,161,2650
1681364170873,311048,95,110,90,27.45,97.75,2683.2375,111400016,2650,2700,187,498,398,2,2,35,2650
1681364170873,311048,122,26,90,27.45,97.75,2683.2375,111400016,2650,2700,187,498,399,2,2,34,2650
1681364170873,1813062,463,110,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,2,173,2650
1681364170873,202116001,4,261,270,57.015,47.285,2695.954275,111200049,2650,2700,187,498,399,2,1,1,2650
1681364170873,1813062,440,396,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,1,165,2650
1681364170873,1813062,485,314,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,1,164,2650
1681364170873,202116001,156,34,270,57.015,47.285,2695.954275,111200049,2650,2700,187,498,399,2,2,58,2650
1681364170873,1813103,191,277,90,68.15,39.45,2688.5175,111100045,2650,2700,187,498,399,2,1,71,2650
1681364170873,314006,434,136,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,399,2,2,162,2650
1681364170873,310041,153,354,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,398,2,1,57,2700
1681364170873,310041,413,243,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,1,56,2700
1681364170873,311009,415,196,270,41.9,66.8,2798.92,11600048,2750,2800,187,492,398,2,2,157,2750
1681364170873,31044,439,321,90,37.65,73.55,2769.1575,112200059,2750,2800,187,492,398,2,1,166,2750
1681364170873,1214000,91,335,90,19.95,139.3,2779.035,11100025,2750,2800,187,498,398,2,1,34,2750
1681364170873,1813034,328,355,180,75.15,36.9,2773.035,111900049,2750,2800,187,498,398,2,1,123,2750
1681364170873,9314000,237,399,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,399,2,1,88,2750
1681364170873,1214000,480,288,90,19.95,139.3,2779.035,11100025,2750,2800,187,498,399,2,1,33,2750
1681364170873,311009,318,259,270,41.9,66.8,2798.92,11600048,2750,2800,187,498,399,2,1,119,2750
1681364170873,311009,332,162,270,41.9,66.8,2798.92,11600048,2750,2800,187,498,399,2,2,156,2750
1681364170873,1214000,191,354,90,19.95,139.3,2779.035,11100025,2750,2800,187,498,399,2,1,33,2750
1681364170873,1214005,71,88,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,398,2,2,26,2800
1681364170873,314001,293,281,90,19.95,141.65,2825.9175,112600026,2800,2850,187,498,398,2,1,110,2800
1681364170873,188003,424,248,0,22.6,125.4,2834.04,11400040,2800,2850,187,498,399,2,1,159,2800
1681364170873,1214005,497,245,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,399,2,1,186,2800
1681364170873,1214005,272,343,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,399,2,1,185,2800
1681364170873,128027,175,95,270,23,124.075,2853.725,112600048,2850,2900,187,498,398,2,2,65,2850
1681364170873,311075,198,52,180,25.5,112.75,2875.125,112200061,2850,2900,187,498,398,2,2,74,2850
1681364170873,128027,349,285,270,23,124.075,2853.725,112600048,2850,2900,187,498,398,2,1,131,2850
1681364170873,31060,369,70,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,399,2,2,138,2850
1681364170873,128027,471,260,270,23,124.075,2853.725,112600048,2850,2900,187,498,399,2,1,131,2850
1681364170873,310008,121,1,90,33.7,86.8,2925.16,111800054,2900,2950,187,492,398,2,2,45,2900
1681364170873,1214002,320,20,0,20.35,142.95,2909.0325,11300027,2900,2950,187,498,398,2,2,120,2900
1681364170873,310008,28,88,90,33.7,86.8,2925.16,111800054,2900,2950,187,498,398,2,2,44,2900
1681364170873,171000,308,316,0,53.8,54.8,2948.24,11400031,2900,2950,187,498,399,2,1,115,2900
1681364170873,171000,27,223,0,53.8,54.8,2948.24,11400031,2900,2950,187,498,399,2,1,115,2900
1681364170873,310007,466,23,180,32.85,89,2923.65,111600053,2900,2950,187,498,399,2,2,174,2900
1681364170873,310008,425,140,90,33.7,86.8,2925.16,111800054,2900,2950,187,498,399,2,2,44,2900
1681364170873,31041,233,203,0,41.85,69.55,2910.6675,11300004,2900,2950,187,498,399,2,1,87,2900
1681364170873,314012,495,123,270,23,129.35,2975.05,111100016,2950,3000,187,498,398,2,2,185,2950
1681364170873,314012,257,320,270,23,129.35,2975.05,111100016,2950,3000,187,498,398,2,1,96,2950
1681364170873,1813089,61,170,180,76.95,38.4,2954.88,112400053,2950,3000,187,498,398,2,2,22,2950
1681364170873,310025,103,321,270,21.4,138.15,2956.41,11600045,2950,3000,187,498,399,2,1,38,2950
1681364170873,1813089,154,66,180,76.95,38.4,2954.88,112400053,2950,3000,187,498,399,2,2,22,2950
1681364170873,128024,358,113,270,19.95,148.7,2966.565,112200045,2950,3000,187,498,399,2,2,134,2950
1681364170873,171009,156,33,0,41.25,72.7,2998.875,111100038,2950,3000,187,498,399,2,2,56,2950
1681364170873,313070,243,338,180,73.5,40.15,2951.025,112400024,2950,3000,187,498,399,2,1,91,2950
1681364170873,181002,16,382,270,57.55,52.2,3004.11,112400048,3000,3050,187,498,398,2,1,4,3000
1681364170873,171016,377,362,90,31,97.3,3016.3,111800043,3000,3050,187,498,398,2,1,141,3000
1681364170873,181002,297,130,270,57.55,52.2,3004.11,112400048,3000,3050,187,498,398,2,2,111,3000
1681364170873,313066,172,61,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,2,62,3000
1681364170873,171016,478,78,90,31,97.3,3016.3,111800043,3000,3050,187,498,399,2,2,177,3000
1681364170873,310017,206,140,270,22.4,138.15,3094.56,112600060,3050,3100,187,498,398,2,2,77,3050
1681364170873,31058,254,227,270,39.05,78.3,3057.615,11100042,3050,3100,187,498,398,2,1,95,3050
1681364170873,310062,146,136,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,398,2,2,54,3050
1681364170873,311076,259,208,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,1,97,3050
1681364170873,310021,329,59,0,21.55,141.7,3053.635,11300042,3050,3100,187,498,399,2,2,123,3050
1681364170873,310017,348,141,270,22.4,138.15,3094.56,112600060,3050,3100,187,498,399,2,2,76,3050
1681364170873,38004,433,74,270,26.25,118.6,3113.25,11800026,3100,3150,187,492,398,2,2,164,3100
1681364170873,310030,426,377,0,21.55,144.05,3104.2775,11900048,3100,3150,187,498,398,2,1,157,3100
1681364170873,310038,460,354,0,24.2,128.2,3102.44,111600054,3100,3150,187,498,398,2,1,174,3100
1681364170873,2413001,124,356,270,72.25,43.025,3108.55625,11500043,3100,3150,187,498,398,2,1,46,3100
1681364170873,1211000,267,67,270,34.3,91.8,3148.74,112100041,3100,3150,187,498,398,2,2,100,3100
1681364170873,310038,410,36,0,24.2,128.2,3102.44,111600054,3100,3150,187,498,399,2,2,153,3100
1681364170873,1211000,107,121,270,34.3,91.8,3148.74,112100041,3100,3150,187,498,399,2,2,100,3100
1681364170873,2413001,181,18,270,72.25,43.025,3108.55625,11500043,3100,3150,187,498,399,2,2,67,3100
1681364170873,38004,121,30,270,26.25,118.6,3113.25,11800026,3100,3150,187,498,399,2,2,163,3100
1681364170873,351001,118,325,90,38.95,81.5,3174.425,11700028,3150,3200,187,498,398,2,1,44,3150
1681364170873,314002,174,306,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,398,2,1,65,3150
1681364170873,1814008,165,359,180,31.55,101.2,3192.86,111900051,3150,3200,187,498,398,2,1,61,3150
1681364170873,351001,250,291,90,38.95,81.5,3174.425,11700028,3150,3200,187,498,398,2,1,43,3150
1681364170873,181041,450,265,0,44,71.95,3165.8,112600051,3150,3200,187,498,398,2,1,168,3150
1681364170873,128002,324,247,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,398,2,1,121,3150
1681364170873,314007,35,397,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,398,2,1,13,3150
1681364170873,181041,345,84,0,44,71.95,3165.8,112600051,3150,3200,187,498,398,2,2,127,3150
1681364170873,314005,336,53,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,2,2,126,3150
1681364170873,31008,133,186,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,2,49,3150
1681364170873,31008,151,34,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,2,48,3150
1681364170873,314007,250,64,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,2,2,93,3150
1681364170873,128002,48,233,270,26.25,121.8,3197.25,11400030,3150,3200,187,498,399,2,1,120,3150
1681364170873,128026,357,305,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,398,2,1,134,3200
1681364170873,310035,428,181,90,37.05,86.8,3215.94,111200051,3200,3250,187,498,398,2,2,158,3200
1681364170873,128026,50,290,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,398,2,1,133,3200
1681364170873,181021,30,2,270,63.5,51.1,3244.85,111100040,3200,3250,187,498,399,2,2,11,3200
1681364170873,128026,5,370,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,1,133,3200
1681364170873,2641001,267,345,0,44,73.2,3220.8,11600044,3200,3250,187,498,399,2,1,100,3200
1681364170873,181021,171,376,270,63.5,51.1,3244.85,111100040,3200,3250,156,498,399,3,1,53,3250
1681364170873,31017,322,213,270,61.55,53.2,3274.46,112400020,3250,3300,156,498,398,3,1,100,3250
1681364170873,31007,346,272,180,58.1,56.65,3291.365,111200012,3250,3300,156,498,398,3,1,108,3250
1681364170873,31017,304,105,270,61.55,53.2,3274.46,112400020,3250,3300,156,498,399,3,2,95,3250
1681364170873,171008,146,293,180,45.8,71.5,3274.7,111000037,3250,3300,156,498,399,3,1,45,3250
1681364170873,31007,469,41,180,58.1,56.65,3291.365,111200012,3250,3300,156,498,399,3,2,146,3250
1681364170873,314009,191,97,90,22.8,143.3,3267.24,11800013,3250,3300,156,498,399,3,2,59,3250
1681364170873,171008,361,321,180,45.8,71.5,3274.7,111000037,3250,3300,156,498,399,3,1,44,3250
1681364170873,314009,374,325,90,22.8,143.3,3267.24,11800013,3250,3300,156,498,399,3,1,117,3250
1681364170873,31007,328,124,180,58.1,56.65,3291.365,111200012,3250,3300,156,498,399,3,2,145,3250
1681364170873,310031,455,87,0,24.2,137.25,3321.45,111000049,3300,3350,156,498,398,3,2,142,3300
1681364170873,38042,461,126,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,398,3,2,144,3300
1681364170873,38042,39,325,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,399,3,1,12,3300
1681364170873,38030,208,116,0,29.625,112.5,3332.8125,111000029,3300,3350,156,498,399,3,2,65,3300
1681364170873,38042,387,221,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,399,3,1,11,3300
1681364170873,38042,39,330,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,399,3,1,11,3300
1681364170873,181086,52,388,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,398,3,1,16,3350
1681364170873,181086,122,72,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,398,3,2,38,3350
1681364170873,31062,440,83,0,41.55,81.2,3373.86,11300044,3350,3400,156,498,398,3,2,137,3350
1681364170873,310037,112,119,90,40.3,83.25,3354.975,111400053,3350,3400,156,498,398,3,2,35,3350
1681364170873,181086,106,369,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,398,3,1,15,3350
1681364170873,310037,282,168,90,40.3,83.25,3354.975,111400053,3350,3400,156,498,399,3,2,34,3350
1681364170873,310042,464,291,270,38.35,89.75,3441.9125,112100057,3400,3450,156,468,396,3,1,154,3400
1681364170873,310010,255,71,0,22.9,149.25,3417.825,112100056,3400,3450,156,492,398,3,2,80,3400
1681364170873,310010,224,7,0,22.9,149.25,3417.825,112100056,3400,3450,156,498,398,3,2,79,3400
1681364170873,181027,186,268,0,61.4,55.6,3413.84,111600044,3400,3450,156,498,399,3,1,58,3400
1681364170873,310057,353,171,270,30.575,111.475,3408.348125,111100051,3400,3450,156,498,399,3,2,110,3400
1681364170873,310054,127,175,0,31.7,108.85,3450.545,11800048,3450,3500,156,498,398,3,2,39,3450
1681364170873,37057,156,346,270,26.2,133.525,3498.355,112500038,3450,3500,156,498,399,3,1,48,3450
1681364170873,37057,377,39,270,26.2,133.525,3498.355,112500038,3450,3500,156,498,399,3,2,118,3450
1681364170873,37057,20,92,270,26.2,133.525,3498.355,112500038,3450,3500,156,498,399,3,2,117,3450
1681364170873,31052,90,55,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,2,28,3450
1681364170873,181003,469,373,180,61.4,57.25,3515.15,112600050,3500,3550,156,498,398,3,1,146,3500
1681364170873,931001,396,76,90,64.55,54.4,3511.52,112500043,3500,3550,156,498,398,3,2,124,3500
1681364170873,38005,371,274,90,31.2,114.55,3573.96,11900027,3550,3600,156,498,399,3,1,116,3550
1681364170873,37076,93,267,180,29.6,121.35,3591.96,11600024,3550,3600,156,498,399,3,1,29,3550
1681364170873,121002,288,185,270,39.75,91.3,3629.175,111800039,3600,3650,156,492,398,3,2,91,3600
1681364170873,121002,286,23,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,398,3,2,90,3600
1681364170873,31003,259,32,180,63.1,57.25,3612.475,11700007,3600,3650,156,498,398,3,2,81,3600
1681364170873,31003,89,138,180,63.1,57.25,3612.475,11700007,3600,3650,156,498,398,3,2,80,3600
1681364170873,37029,286,108,180,29.35,124.225,3646.00375,112500037,3600,3650,156,498,398,3,2,89,3600
1681364170873,31011,162,12,180,57.3,63.15,3618.495,111800016,3600,3650,156,498,398,3,2,50,3600
1681364170873,310023,293,107,180,26.15,138.5,3621.775,11400043,3600,3650,156,498,398,3,2,91,3600
1681364170873,121002,1,102,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,398,3,2,90,3600
1681364170873,38008,116,271,0,30.875,117.625,3631.671875,111200030,3600,3650,156,498,399,3,1,36,3600
1681364170873,310056,52,191,270,32.2,112.35,3617.67,111000050,3600,3650,156,498,399,3,2,16,3600
1681364170873,938002,404,387,0,32.125,112.5,3614.0625,111100034,3600,3650,156,498,399,3,1,126,3600
1681364170873,310023,88,273,180,26.15,138.5,3621.775,11400043,3600,3650,156,498,399,3,1,27,3600
1681364170873,121002,353,206,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,399,3,1,110,3600
1681364170873,31063,124,100,270,48.75,73.975,3606.28125,11400045,3600,3650,156,498,399,3,2,36,3600
1681364170873,938002,475,271,0,32.125,112.5,3614.0625,111100034,3600,3650,156,498,399,3,1,125,3600
1681364170873,31054,337,233,0,47.55,76.75,3649.4625,112600062,3600,3650,156,498,399,3,1,105,3600
1681364170873,121002,97,378,270,39.75,91.3,3629.175,111800039,3600,3650,156,498,399,3,1,109,3600
1681364170873,31018,235,51,0,69.2,53.05,3671.06,112500021,3650,3700,156,492,398,3,2,74,3650
1681364170873,202116000,290,302,270,24.75,148.75,3681.5625,111100048,3650,3700,156,498,398,3,1,90,3650
1681364170873,310051,98,53,0,31.1,118.45,3683.795,11500045,3650,3700,156,498,398,3,2,30,3650
1681364170873,31018,183,141,0,69.2,53.05,3671.06,112500021,3650,3700,156,498,398,3,2,73,3650
1681364170873,310051,260,245,0,31.1,118.45,3683.795,11500045,3650,3700,156,498,399,3,1,81,3650
1681364170873,310051,426,252,0,31.1,118.45,3683.795,11500045,3650,3700,156,498,399,3,1,80,3650
1681364170873,202116002,67,299,270,50.465,72.885,3678.141525,111300050,3650,3700,156,498,399,3,1,20,3650
1681364170873,181026,220,230,90,68.1,55,3745.5,111400043,3700,3750,156,498,398,3,1,68,3700
1681364170873,6127002,93,211,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,398,3,1,29,3700
1681364170873,310053,18,112,90,34.1,108.85,3711.785,11700047,3700,3750,156,498,398,3,2,5,3700
1681364170873,37000,373,112,270,26.2,142.3,3728.26,112400035,3700,3750,156,498,399,3,2,116,3700
1681364170873,181093,153,238,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,398,3,1,47,3750
1681364170873,189048,422,287,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,1,132,3750
1681364170873,310020,6,388,180,41.4,91.65,3794.31,11200041,3750,3800,156,498,399,3,1,1,3750
1681364170873,181093,242,369,270,48.475,77.65,3764.08375,112500051,3750,3800,156,498,399,3,1,46,3750
1681364170873,189049,214,106,0,85.075,45.25,3849.64375,11100038,3800,3850,156,498,398,3,2,67,3800
1681364170873,1214008,331,224,270,26.2,145.4,3809.48,11900033,3800,3850,156,498,398,3,1,103,3800
1681364170873,1214008,71,271,270,26.2,145.4,3809.48,11900033,3800,3850,156,498,399,3,1,102,3800
1681364170873,31015,452,359,270,65.625,58.275,3824.296875,112200019,3800,3850,156,498,399,3,1,141,3800
1681364170873,37027,439,378,180,31.125,124,3859.5,112200035,3850,3900,156,498,398,3,1,137,3850
1681364170873,38044,179,264,180,34.325,113.525,3896.745625,112500040,3850,3900,156,498,398,3,1,56,3850
1681364170873,38009,126,158,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,398,3,2,39,3850
1681364170873,6127008,124,350,0,31.7,122,3867.4,111100033,3850,3900,156,498,398,3,1,38,3850
1681364170873,38009,430,55,0,33.525,116.1,3892.2525,111300031,3850,3900,156,498,399,3,2,39,3850
1681364170873,121001,352,337,90,57.45,68.15,3915.2175,111600038,3900,3950,156,498,398,3,1,110,3900
1681364170873,937000,288,21,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,398,3,2,90,3900
1681364170873,937000,43,205,0,30.675,128.075,3928.700625,11700030,3900,3950,156,498,398,3,1,13,3900
1681364170873,187000,3,283,90,27.65,142.3,3934.595,112500056,3900,3950,156,498,399,3,1,1,3900
1681364170873,6128003,485,223,90,33.775,117.575,3971.095625,111900039,3950,4000,156,498,398,3,1,151,3950
1681364170873,128028,304,139,90,33.475,119.35,3995.24125,11100028,3950,4000,156,498,398,3,2,95,3950
1681364170873,6128003,455,197,90,33.775,117.575,3971.095625,111900039,3950,4000,156,498,399,3,2,142,3950
1681364170873,128028,243,68,90,33.475,119.35,3995.24125,11100028,3950,4000,156,498,399,3,2,95,3950
1681364170873,310052,144,66,90,33.35,118.6,3955.31,11600046,3950,4000,156,498,399,3,2,45,3950
1681364170873,6128003,313,165,90,33.775,117.575,3971.095625,111900039,3950,4000,156,498,399,3,2,142,3950
1681364170873,37008,150,248,270,30.375,133.25,4047.46875,11500021,4000,4050,156,492,398,3,1,45,4000
1681364170873,311043,337,117,270,47.25,85.6,4044.6,111600057,4000,4050,156,498,398,3,2,105,4000
1681364170873,311043,344,261,270,47.25,85.6,4044.6,111600057,4000,4050,156,498,399,3,1,107,4000
1681364170873,310036,391,281,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,398,3,1,122,4050
1681364170873,181007,274,291,90,66.3,61.75,4094.025,11300032,4050,4100,156,498,398,3,1,85,4050
1681364170873,127062,38,173,180,33.25,122.275,4065.64375,11100027,4050,4100,156,498,398,3,2,11,4050
1681364170873,310024,111,265,0,29.25,138.55,4052.5875,11500044,4050,4100,156,498,398,3,1,34,4050
1681364170873,310036,248,313,180,31.7,128.2,4063.94,111300052,4050,4100,156,498,399,3,1,121,4050
1681364170873,181007,351,96,90,66.3,61.75,4094.025,11300032,4050,4100,156,498,399,3,2,109,4050
1681364170873,181007,23,336,90,66.3,61.75,4094.025,11300032,4050,4100,156,498,399,3,1,84,4050
1681364170873,38020,396,298,0,37.25,109.45,4077.0125,11200021,4050,4100,156,498,399,3,1,124,4050
1681364170873,128011,14,89,90,36.025,114.1,4110.4525,11900035,4100,4150,156,498,398,3,2,4,4100
1681364170873,6127010,239,283,0,33.375,124,4138.5,111300035,4100,4150,156,498,399,3,1,74,4100
1681364170873,6127010,318,309,0,33.375,124,4138.5,111300035,4100,4150,156,498,399,3,1,73,4100
1681364170873,128021,415,137,0,35.5,117.15,4158.825,112100044,4150,4200,156,492,398,3,2,131,4150
1681364170873,38011,28,263,0,34.8,120.475,4192.53,111600033,4150,4200,156,492,398,3,1,8,4150
1681364170873,31004,35,210,180,67.7,61.35,4153.395,11800008,4150,4200,156,498,398,3,1,10,4150
1681364170873,37002,439,201,90,33.025,126.675,4183.441875,112600037,4150,4200,156,498,398,3,1,137,4150
1681364170873,128021,111,64,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,398,3,2,130,4150
1681364170873,31001,488,13,0,70.85,59.15,4190.7775,11500005,4150,4200,156,498,398,3,2,152,4150
1681364170873,31004,228,17,180,67.7,61.35,4153.395,11800008,4150,4200,156,498,399,3,2,71,4150
1681364170873,128021,365,373,0,35.5,117.15,4158.825,112100044,4150,4200,156,498,399,3,1,114,4150
1681364170873,181096,138,99,0,49.3,85.9,4234.87,11200033,4200,4250,156,498,398,3,2,43,4200
1681364170873,37023,399,318,0,34.4,122.275,4206.26,111800032,4200,4250,156,498,398,3,1,124,4200
1681364170873,31071,178,213,90,61.15,68.95,4216.2925,11500006,4200,4250,156,498,398,3,1,55,4200
1681364170873,31071,155,319,90,61.15,68.95,4216.2925,11500006,4200,4250,156,498,398,3,1,54,4200
1681364170873,38022,92,369,90,35.75,118.05,4220.2875,11400023,4200,4250,156,498,398,3,1,28,4200
1681364170873,127052,294,368,90,33.05,128.425,4244.44625,111300038,4200,4250,156,498,399,3,1,92,4200
1681364170873,38022,285,293,90,35.75,118.05,4220.2875,11400023,4200,4250,156,498,399,3,1,27,4200
1681364170873,38015,372,19,0,35.5,119.05,4226.275,112200037,4200,4250,156,498,399,3,2,116,4200
1681364170873,181096,137,229,0,49.3,85.9,4234.87,11200033,4200,4250,156,498,399,3,1,42,4200
1681364170873,37003,248,306,90,33.85,126.35,4276.9475,11100017,4250,4300,156,498,398,3,1,77,4250
1681364170873,314030,282,334,0,28.45,150.4,4278.88,112100023,4250,4300,156,498,398,3,1,88,4250
1681364170873,38021,483,257,0,39.15,109.45,4284.9675,11300022,4250,4300,156,498,398,3,1,151,4250
1681364170873,314030,186,202,0,28.45,150.4,4278.88,112100023,4250,4300,156,498,398,3,1,87,4250
1681364170873,37003,439,136,90,33.85,126.35,4276.9475,11100017,4250,4300,156,498,398,3,2,137,4250
1681364170873,171018,326,315,90,45.75,93.25,4266.1875,112100045,4250,4300,156,498,399,3,1,102,4250
1681364170873,37003,190,365,90,33.85,126.35,4276.9475,11100017,4250,4300,156,498,399,3,1,76,4250
1681364170873,127051,418,17,90,33.05,129.475,4279.14875,111200037,4250,4300,156,498,399,3,2,130,4250
1681364170873,127024,57,337,270,34.75,124.55,4328.1125,11100026,4300,4350,156,498,398,3,1,17,4300
1681364170873,127024,256,25,270,34.75,124.55,4328.1125,11100026,4300,4350,156,498,398,3,2,78,4300
