time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359969228,313003,251,42,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,2,0,2050
1681359969228,311053,395,12,180,23.15,91.5,2118.225,112200021,2100,2150,180,493,387,2,2,144,2100
1681359969228,313058,92,49,90,50.25,42.175,2119.29375,111300017,2100,2150,180,499,399,2,2,33,2100
1681359969228,310003,171,178,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,2,61,2150
1681359969228,310003,181,339,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,1,65,2150
1681359969228,9313000,312,216,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,112,2150
1681359969228,311008,24,380,270,41.9,52.4,2195.56,11500047,2150,2200,180,499,399,2,1,8,2150
1681359969228,9313000,247,365,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,112,2150
1681359969228,1813053,147,75,180,60.2,35.8,2155.16,11400037,2150,2200,180,499,399,2,2,53,2150
1681359969228,1713001,290,37,90,52.65,41.8,2200.77,11500033,2200,2250,180,497,397,2,2,105,2200
1681359969228,1713001,162,268,90,52.65,41.8,2200.77,11500033,2200,2250,180,499,397,2,1,58,2200
1681359969228,313044,434,230,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,1,156,2200
1681359969228,313044,251,27,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,2,90,2200
1681359969228,1813106,95,241,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,1,34,2200
1681359969228,1813106,20,310,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,1,33,2200
1681359969228,313044,442,327,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,1,155,2200
1681359969228,313044,432,335,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,1,155,2200
1681359969228,310002,86,266,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,1,31,2200
1681359969228,311047,191,210,270,23.6,95.35,2250.26,111300015,2250,2300,180,306,376,2,1,113,2250
1681359969228,26411002,147,299,180,27.55,81.95,2257.7225,111000048,2250,2300,180,306,376,2,1,86,2250
1681359969228,1813070,436,206,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,397,2,1,157,2250
1681359969228,313043,81,136,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,397,2,2,29,2250
1681359969228,311047,147,358,270,23.6,95.35,2250.26,111300015,2250,2300,180,499,399,2,1,113,2250
1681359969228,313043,280,82,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,2,28,2250
1681359969228,313043,51,300,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,1,18,2250
1681359969228,1814017,497,387,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,1,179,2300
1681359969228,1714000,111,226,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,40,2300
1681359969228,311084,472,283,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,1,170,2300
1681359969228,311083,253,290,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,1,91,2300
1681359969228,311083,136,220,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,1,90,2300
1681359969228,1715001,319,352,90,33.3,71.8,2390.94,11800036,2350,2400,180,499,399,2,1,115,2350
1681359969228,1715001,152,315,90,33.3,71.8,2390.94,11800036,2350,2400,180,499,399,2,1,114,2350
1681359969228,314019,262,342,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,397,2,1,94,2450
1681359969228,2113000,173,48,0,66.375,37.305,2476.119375,112400057,2450,2500,180,499,397,2,2,62,2450
1681359969228,314020,123,87,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,2,44,2450
1681359969228,314019,270,46,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,97,2450
1681359969228,1813046,59,314,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,1,21,2450
1681359969228,314019,62,79,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,96,2450
1681359969228,2113003,70,114,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,25,2450
1681359969228,1813046,12,288,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,1,20,2450
1681359969228,1813060,108,220,270,64.15,39.45,2530.7175,11900042,2500,2550,180,493,394,2,1,39,2500
1681359969228,1813068,181,292,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,1,65,2500
1681359969228,1813060,231,20,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,2,83,2500
1681359969228,1813090,380,138,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,2,137,2500
1681359969228,1813060,59,271,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,1,38,2500
1681359969228,311003,413,213,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,399,2,1,148,2500
1681359969228,1813056,149,307,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,1,53,2550
1681359969228,1813056,99,270,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,1,52,2550
1681359969228,1813056,171,15,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,2,59,2550
1681359969228,1813074,474,200,180,76.95,33.4,2570.13,111800049,2550,2600,180,499,399,2,1,170,2550
1681359969228,1813094,284,304,0,75.15,34.9,2622.735,11300037,2600,2650,180,493,397,2,1,103,2600
1681359969228,1813094,499,394,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,397,2,1,102,2600
1681359969228,1814019,320,97,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,397,2,2,115,2600
1681359969228,1814019,220,182,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,2,114,2600
1681359969228,1814013,393,314,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,141,2600
1681359969228,1813047,224,246,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,1,80,2600
1681359969228,1813091,365,249,270,66.15,39.45,2609.6175,112600055,2600,2650,180,499,399,2,1,131,2600
1681359969228,1813072,491,96,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,399,2,2,177,2600
1681359969228,314015,422,308,270,20.2,130.25,2631.05,111400019,2600,2650,180,499,399,2,1,152,2600
1681359969228,1813094,461,269,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,1,102,2600
1681359969228,1813094,449,221,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,1,102,2600
1681359969228,311048,313,329,90,27.45,97.75,2683.2375,111400016,2650,2700,180,499,397,2,1,109,2650
1681359969228,1813062,356,285,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,1,128,2650
1681359969228,314006,233,192,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,84,2650
1681359969228,202116001,407,194,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,2,146,2650
1681359969228,1813095,466,1,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,2,168,2650
1681359969228,1813062,460,147,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,2,165,2650
1681359969228,1813095,62,351,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,22,2650
1681359969228,314006,190,86,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,83,2650
1681359969228,311048,191,307,90,27.45,97.75,2683.2375,111400016,2650,2700,180,499,399,2,1,109,2650
1681359969228,314003,327,13,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,2,117,2650
1681359969228,1813062,219,180,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,2,164,2650
1681359969228,202116001,367,385,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,1,132,2650
1681359969228,1813103,137,109,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,2,49,2650
1681359969228,1813095,176,314,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,21,2650
1681359969228,1813062,90,165,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,2,164,2650
1681359969228,1813095,48,50,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,2,167,2650
1681359969228,310041,51,130,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,18,2700
1681359969228,1814005,401,265,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,1,144,2700
1681359969228,1814005,189,271,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,1,143,2700
1681359969228,31044,303,163,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,109,2750
1681359969228,1214000,143,4,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,2,51,2750
1681359969228,31044,317,208,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,1,115,2750
1681359969228,31044,323,99,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,108,2750
1681359969228,1214000,290,368,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,1,104,2750
1681359969228,311009,370,374,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,1,133,2750
1681359969228,31044,238,105,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,108,2750
1681359969228,31044,287,113,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,108,2750
1681359969228,9314000,444,239,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,160,2750
1681359969228,31044,431,44,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,108,2750
1681359969228,1214000,57,94,90,19.95,139.3,2779.035,11100025,2750,2800,180,499,399,2,2,50,2750
1681359969228,311009,68,105,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,2,24,2750
1681359969228,310019,66,95,270,20.4,138.15,2818.26,11100040,2800,2850,180,499,397,2,2,23,2800
1681359969228,188003,142,250,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,1,51,2800
1681359969228,188003,292,192,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,2,105,2800
1681359969228,314001,117,207,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,42,2800
1681359969228,314001,360,146,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,2,129,2800
1681359969228,188003,283,289,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,1,50,2800
1681359969228,314001,45,361,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,41,2800
1681359969228,1214005,248,303,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,1,89,2800
1681359969228,310019,223,262,270,20.4,138.15,2818.26,11100040,2800,2850,180,499,399,2,1,80,2800
1681359969228,1214005,253,76,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,2,91,2800
1681359969228,31060,411,328,270,36.65,78.3,2869.695,11200043,2850,2900,180,497,397,2,1,148,2850
1681359969228,128027,444,195,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,2,160,2850
1681359969228,1814006,482,120,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,2,173,2850
1681359969228,171000,122,274,0,53.8,54.8,2948.24,11400031,2900,2950,180,497,397,2,1,44,2900
1681359969228,310008,139,22,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,397,2,2,51,2900
1681359969228,310008,8,348,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,1,2,2900
1681359969228,314011,181,93,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,2,65,2900
1681359969228,188001,144,369,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,1,51,2900
1681359969228,1214002,109,337,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,1,37,2900
1681359969228,313000,229,107,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,399,2,2,82,2900
1681359969228,188001,29,238,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,1,51,2900
1681359969228,314011,390,252,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,140,2900
1681359969228,314011,353,10,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,2,64,2900
1681359969228,171000,439,280,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,1,43,2900
1681359969228,31041,57,368,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,1,20,2900
1681359969228,6214000,416,235,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,150,2900
1681359969228,1813089,26,227,180,76.95,38.4,2954.88,112400053,2950,3000,180,493,394,2,1,9,2950
1681359969228,314012,373,380,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,134,2950
1681359969228,314012,204,165,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,2,73,2950
1681359969228,310025,138,190,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,2,47,2950
1681359969228,128024,233,377,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,1,84,2950
1681359969228,314012,312,336,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,133,2950
1681359969228,310025,209,265,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,1,73,2950
1681359969228,314013,113,384,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,1,40,2950
1681359969228,310025,29,32,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,2,47,2950
1681359969228,31045,354,173,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,2,127,2950
1681359969228,314013,84,195,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,2,30,2950
1681359969228,31045,11,172,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,2,126,2950
1681359969228,31045,466,106,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,2,126,2950
1681359969228,1214004,405,99,270,23,131.05,3014.15,11500029,3000,3050,180,499,397,2,2,146,3000
1681359969228,313066,264,46,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,95,3000
1681359969228,171016,172,32,90,31,97.3,3016.3,111800043,3000,3050,180,499,399,2,2,62,3000
1681359969228,1214004,275,304,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,1,99,3000
1681359969228,181002,132,102,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,2,47,3000
1681359969228,313066,309,224,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,1,108,3000
1681359969228,313066,421,294,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,1,108,3000
1681359969228,181042,203,235,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,73,3000
1681359969228,1214004,92,23,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,2,146,3000
1681359969228,181002,56,391,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,1,18,3000
1681359969228,310021,10,384,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,397,2,1,3,3050
1681359969228,310017,343,201,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,399,2,1,123,3050
1681359969228,311076,456,70,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,399,2,2,164,3050
1681359969228,310062,39,71,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,2,14,3050
1681359969228,310062,133,119,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,2,13,3050
1681359969228,310030,67,321,0,21.55,144.05,3104.2775,11900048,3100,3150,180,493,376,2,1,24,3100
1681359969228,181011,9,348,90,57.55,54.05,3110.5775,11600035,3100,3150,180,497,397,2,1,3,3100
1681359969228,38004,379,337,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,397,2,1,136,3100
1681359969228,310038,38,119,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,2,13,3100
1681359969228,2413001,172,59,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,2,63,3100
1681359969228,181011,254,211,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,3,3100
1681359969228,310030,485,60,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,2,174,3100
1681359969228,41003,77,287,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,27,3100
1681359969228,38004,408,395,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,1,135,3100
1681359969228,2413001,126,364,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,1,45,3100
1681359969228,31008,213,176,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,397,2,2,76,3150
1681359969228,310016,185,353,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,397,2,1,66,3150
1681359969228,310016,89,374,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,397,2,1,66,3150
1681359969228,188005,213,379,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,1,76,3150
1681359969228,31008,201,88,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,2,2,75,3150
1681359969228,310016,439,316,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,1,66,3150
1681359969228,188005,349,313,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,1,76,3150
1681359969228,1814008,129,262,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,2,1,46,3150
1681359969228,31014,361,117,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,130,3150
1681359969228,31014,21,63,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,129,3150
1681359969228,171010,26,368,90,45.6,69.55,3171.48,111200039,3150,3200,180,499,399,2,1,9,3150
1681359969228,128002,319,167,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,2,115,3150
1681359969228,31014,240,379,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,1,86,3150
1681359969228,314007,187,112,180,20.35,156.85,3191.8975,11600011,3150,3200,180,499,399,2,2,67,3150
1681359969228,1814008,63,145,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,2,2,22,3150
1681359969228,314007,358,113,180,20.35,156.85,3191.8975,11600011,3150,3200,180,499,399,2,2,66,3150
1681359969228,310016,288,22,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,2,103,3150
1681359969228,181085,134,386,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,2,1,48,3200
1681359969228,181085,230,332,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,2,1,47,3200
1681359969228,310035,48,270,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,2,1,17,3200
1681359969228,181085,412,11,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,2,2,148,3200
1681359969228,310035,300,151,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,2,2,108,3200
1681359969228,2641001,11,203,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,1,4,3200
1681359969228,181021,441,243,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,159,3200
1681359969228,181085,161,368,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,2,1,47,3200
1681359969228,1814009,62,184,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,2,2,19,3200
1681359969228,31017,245,172,270,61.55,53.2,3274.46,112400020,3250,3300,180,497,397,2,2,88,3250
1681359969228,314009,239,145,90,22.8,143.3,3267.24,11800013,3250,3300,180,497,397,2,2,86,3250
1681359969228,31013,457,382,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,2,1,164,3250
1681359969228,314009,364,45,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,2,2,85,3250
1681359969228,171008,320,139,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,2,2,113,3250
1681359969228,314009,92,86,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,2,2,85,3250
1681359969228,31013,53,366,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,2,1,163,3250
1681359969228,310043,29,327,90,38.35,85.65,3284.6775,112200058,3250,3300,180,499,399,2,1,10,3250
1681359969228,9314001,354,326,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,397,2,1,127,3300
1681359969228,38042,353,182,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,397,2,2,127,3300
1681359969228,181017,79,321,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,2,1,28,3300
1681359969228,310031,451,243,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,3,1,159,3300
1681359969228,181017,87,91,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,3,2,30,3300
1681359969228,310031,179,290,0,24.2,137.25,3321.45,111000049,3300,3350,177,499,399,3,1,158,3300
1681359969228,181017,332,235,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,3,1,117,3300
1681359969228,38042,349,15,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,2,123,3300
1681359969228,181086,415,60,180,61.4,54.6,3352.44,111900047,3350,3400,177,497,397,3,2,147,3350
1681359969228,181086,270,306,180,61.4,54.6,3352.44,111900047,3350,3400,177,499,397,3,1,95,3350
1681359969228,31062,172,38,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,2,61,3350
1681359969228,31062,58,331,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,1,20,3350
1681359969228,31062,33,205,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,1,19,3350
1681359969228,31062,45,57,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,2,60,3350
1681359969228,310037,61,329,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,1,21,3350
1681359969228,314008,212,204,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,1,75,3350
1681359969228,310042,271,144,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,397,3,2,96,3400
1681359969228,310010,69,314,0,22.9,149.25,3417.825,112100056,3400,3450,177,499,399,3,1,24,3400
1681359969228,310057,401,65,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,2,142,3400
1681359969228,31010,124,66,180,57.3,60.1,3443.73,111600015,3400,3450,177,499,399,3,2,43,3400
1681359969228,181018,465,289,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,3,1,164,3400
1681359969228,310057,74,188,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,2,141,3400
1681359969228,310054,167,125,0,31.7,108.85,3450.545,11800048,3450,3500,177,497,397,3,2,59,3450
1681359969228,310061,107,358,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,3,1,37,3450
1681359969228,31052,435,34,270,46.75,73.975,3458.33125,112500061,3450,3500,177,499,399,3,2,154,3450
1681359969228,310061,470,294,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,3,1,36,3450
1681359969228,181003,142,224,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,397,3,1,50,3500
1681359969228,181003,172,365,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,1,49,3500
1681359969228,37058,2,170,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,2,1,3500
1681359969228,181003,302,170,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,2,107,3500
1681359969228,41002,365,397,0,69.85,51.05,3565.8425,111400035,3550,3600,177,493,397,3,1,131,3550
1681359969228,37076,444,56,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,2,157,3550
1681359969228,41002,174,52,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,2,61,3550
1681359969228,310023,394,34,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,2,139,3600
1681359969228,121002,412,222,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,146,3600
1681359969228,6128000,139,11,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,2,49,3600
1681359969228,37029,306,166,180,29.35,124.225,3646.00375,112500037,3600,3650,177,499,399,3,2,108,3600
1681359969228,31054,447,80,0,47.55,76.75,3649.4625,112600062,3600,3650,177,499,399,3,2,158,3600
1681359969228,938002,161,20,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,2,57,3600
1681359969228,41001,282,9,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,2,100,3600
1681359969228,38008,256,335,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,1,90,3600
1681359969228,121002,447,44,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,2,158,3600
1681359969228,938002,225,51,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,2,56,3600
1681359969228,310055,30,117,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,2,10,3600
1681359969228,31063,160,102,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,56,3600
1681359969228,31063,278,38,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,2,55,3600
1681359969228,310051,230,183,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,397,3,2,81,3650
1681359969228,181006,203,141,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,2,72,3650
1681359969228,310051,394,123,0,31.1,118.45,3683.795,11500045,3650,3700,177,499,399,3,2,80,3650
1681359969228,202116000,359,293,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,127,3650
1681359969228,202116000,169,341,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,126,3650
1681359969228,181026,493,243,90,68.1,55,3745.5,111400043,3700,3750,177,497,397,3,1,175,3700
1681359969228,181026,56,376,90,68.1,55,3745.5,111400043,3700,3750,177,499,397,3,1,174,3700
1681359969228,37000,456,74,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,2,161,3700
1681359969228,310053,187,172,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,2,66,3700
1681359969228,310053,236,277,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,1,83,3700
1681359969228,181026,205,110,90,68.1,55,3745.5,111400043,3700,3750,177,499,399,3,2,72,3700
1681359969228,6127002,367,282,270,26.7,140.3,3746.01,11500027,3700,3750,177,499,399,3,1,130,3700
1681359969228,310053,371,16,90,34.1,108.85,3711.785,11700047,3700,3750,177,499,399,3,2,65,3700
1681359969228,37000,18,340,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,1,6,3700
1681359969228,6127000,313,315,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,1,111,3750
1681359969228,181093,263,392,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,1,93,3750
1681359969228,310020,156,203,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,399,3,1,55,3750
1681359969228,1214008,27,233,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,1,9,3800
1681359969228,38000,26,42,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,399,3,2,9,3800
1681359969228,31015,365,85,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,129,3800
1681359969228,1214007,380,394,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,1,134,3800
1681359969228,1214007,377,229,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,1,133,3800
1681359969228,181025,352,117,0,67.7,56.5,3825.05,111300042,3800,3850,177,499,399,3,2,124,3800
