time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363810667,38044,85,331,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,1,31,3850
1681363810667,38044,291,112,180,34.325,113.525,3896.745625,112500040,3850,3900,183,499,399,3,2,31,3850
1681363810667,38046,140,340,180,34.325,112.2,3851.265,11100021,3850,3900,183,499,399,3,1,51,3850
1681363810667,187000,229,180,90,27.65,142.3,3934.595,112500056,3900,3950,183,499,399,3,2,83,3900
1681363810667,121001,86,97,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,2,31,3900
1681363810667,121001,380,343,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,1,139,3900
1681363810667,937000,341,21,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,2,125,3900
1681363810667,31075,266,270,90,49.075,81.125,3981.209375,11800009,3950,4000,183,499,399,3,1,97,3950
1681363810667,31000,293,276,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,1,107,3950
1681363810667,171001,166,72,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,2,60,3950
1681363810667,6128003,189,233,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,69,3950
1681363810667,6128003,193,77,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,2,70,3950
1681363810667,171001,382,67,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,2,59,3950
1681363810667,127037,25,372,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,1,9,3950
1681363810667,127037,442,278,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,1,9,3950
1681363810667,310052,358,41,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,2,131,3950
1681363810667,171001,486,370,0,62.85,62.95,3956.4075,11500032,3950,4000,183,499,399,3,1,178,3950
1681363810667,6128003,204,257,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,68,3950
1681363810667,38012,455,304,0,35.025,114.35,4005.10875,111800034,4000,4050,183,489,392,3,1,171,4000
1681363810667,38012,290,331,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,399,3,1,171,4000
1681363810667,38012,339,354,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,399,3,1,171,4000
1681363810667,311043,166,51,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,399,3,2,58,4000
1681363810667,311043,382,368,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,399,3,1,140,4000
1681363810667,127062,240,209,180,33.25,122.275,4065.64375,11100027,4050,4100,183,495,392,3,1,86,4050
1681363810667,310024,408,141,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,2,149,4050
1681363810667,181007,157,274,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,1,57,4050
1681363810667,310024,2,338,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,1,1,4050
1681363810667,38020,93,347,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,1,34,4050
1681363810667,38020,324,176,0,37.25,109.45,4077.0125,11200021,4050,4100,183,499,399,3,2,118,4050
1681363810667,181007,496,366,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,1,56,4050
1681363810667,181007,76,75,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,2,27,4050
1681363810667,128011,423,210,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,1,155,4100
1681363810667,6127010,497,299,0,33.375,124,4138.5,111300035,4100,4150,183,499,399,3,1,180,4100
1681363810667,128011,250,157,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,91,4100
1681363810667,128011,21,81,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,90,4100
1681363810667,38011,373,55,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,399,3,2,136,4150
1681363810667,31001,249,324,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,91,4150
1681363810667,31001,493,224,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,91,4150
1681363810667,31001,419,328,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,1,91,4150
1681363810667,31004,361,371,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,399,3,1,132,4150
1681363810667,31004,266,343,180,67.7,61.35,4153.395,11800008,4150,4200,183,499,399,3,1,131,4150
1681363810667,38011,47,346,0,34.8,120.475,4192.53,111600033,4150,4200,183,499,399,3,1,17,4150
1681363810667,38015,132,291,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,1,48,4200
1681363810667,127052,3,212,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,1,2,4200
1681363810667,37004,311,387,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,1,114,4200
1681363810667,38022,480,211,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,1,176,4200
1681363810667,38015,498,66,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,2,182,4200
1681363810667,38015,117,368,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,1,47,4200
1681363810667,38022,64,253,90,35.75,118.05,4220.2875,11400023,4200,4250,183,499,399,3,1,175,4200
1681363810667,37023,244,112,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,2,89,4200
1681363810667,127052,282,242,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,1,2,4200
1681363810667,37004,150,202,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,1,113,4200
1681363810667,2641004,276,40,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,2,101,4200
1681363810667,181096,181,128,0,49.3,85.9,4234.87,11200033,4200,4250,183,499,399,3,2,66,4200
1681363810667,314030,410,97,0,28.45,150.4,4278.88,112100023,4250,4300,183,495,392,3,2,151,4250
1681363810667,128020,310,201,90,38.1,112.1,4271.01,111900043,4250,4300,183,495,392,3,1,112,4250
1681363810667,314030,58,61,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,399,3,2,150,4250
1681363810667,171018,108,148,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,2,39,4250
1681363810667,37003,182,320,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,1,66,4250
1681363810667,37003,498,139,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,2,182,4250
1681363810667,128020,260,393,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,1,112,4250
1681363810667,310029,321,132,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,117,4250
1681363810667,128020,163,324,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,1,112,4250
1681363810667,314030,138,182,0,28.45,150.4,4278.88,112100023,4250,4300,183,499,399,3,2,150,4250
1681363810667,127005,155,316,90,30,143.675,4310.25,111300037,4300,4350,183,495,392,3,1,57,4300
1681363810667,31005,455,310,90,63.55,68.45,4349.9975,11900009,4300,4350,183,495,392,3,1,168,4300
1681363810667,31005,103,310,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,1,167,4300
1681363810667,127005,147,161,90,30,143.675,4310.25,111300037,4300,4350,183,499,399,3,2,53,4300
1681363810667,38010,355,133,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,2,130,4300
1681363810667,181095,367,14,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,2,134,4300
1681363810667,31005,464,160,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,2,170,4300
1681363810667,311081,197,42,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,2,72,4300
1681363810667,37006,344,277,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,1,124,4300
1681363810667,127005,460,161,90,30,143.675,4310.25,111300037,4300,4350,183,499,399,3,2,52,4300
1681363810667,38010,447,197,270,35.75,120.725,4315.91875,111400032,4300,4350,183,499,399,3,2,129,4300
1681363810667,127024,231,258,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,1,84,4300
1681363810667,128025,60,377,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,1,22,4350
1681363810667,31002,165,147,0,70.7,61.65,4358.655,11600006,4350,4400,183,499,399,3,2,61,4350
1681363810667,37005,196,87,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,2,71,4350
1681363810667,127053,118,109,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,43,4350
1681363810667,181028,37,207,270,48.55,90,4369.5,111800045,4350,4400,183,499,399,3,1,13,4350
1681363810667,128008,446,93,270,39.2,113.3,4441.36,11800034,4400,4450,183,495,392,3,2,164,4400
1681363810667,128008,451,54,270,39.2,113.3,4441.36,11800034,4400,4450,183,495,392,3,2,163,4400
1681363810667,128008,159,40,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,163,4400
1681363810667,128008,282,262,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,1,103,4400
1681363810667,128008,163,28,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,163,4400
1681363810667,127054,314,159,270,32.2,136.9,4408.18,111600040,4400,4450,183,499,399,3,2,115,4400
1681363810667,1214009,264,144,90,29.8,150,4470,111000034,4450,4500,183,489,392,3,2,98,4450
1681363810667,931001,160,367,270,54.55,82.375,4493.55625,11100024,4450,4500,183,495,399,3,1,59,4450
1681363810667,38038,55,78,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,399,3,2,20,4450
1681363810667,38006,287,339,0,37.8,118.05,4462.29,111000028,4450,4500,183,499,399,3,1,105,4450
1681363810667,6128002,210,208,0,38.7,115.4,4465.98,111800038,4450,4500,183,499,399,3,1,77,4450
1681363810667,128007,51,53,0,36.95,120.475,4451.55125,11700033,4450,4500,183,499,399,3,2,18,4450
1681363810667,38006,51,60,0,37.8,118.05,4462.29,111000028,4450,4500,183,499,399,3,2,18,4450
1681363810667,31076,469,296,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,399,3,1,173,4450
1681363810667,181116,139,258,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,3,1,48,4500
1681363810667,38043,139,291,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,51,4500
1681363810667,38043,344,393,0,41.425,109.65,4542.25125,112400039,4500,4550,183,499,399,3,1,51,4500
1681363810667,181116,310,350,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,3,1,48,4500
1681363810667,311028,7,329,270,51.95,86.8,4509.26,111000052,4500,4550,183,499,399,3,1,3,4500
1681363810667,181116,193,245,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,3,1,48,4500
1681363810667,188006,272,249,270,38.95,117.4,4572.73,11600042,4550,4600,183,495,392,3,1,100,4550
1681363810667,31082,61,37,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,3,2,22,4550
1681363810667,127057,428,31,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,2,156,4550
1681363810667,181046,352,242,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,3,1,129,4550
1681363810667,127057,410,320,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,1,150,4550
1681363810667,127057,422,201,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,3,1,149,4550
1681363810667,128006,209,171,0,38.3,118.8,4550.04,11600032,4550,4600,169,499,399,4,2,70,4550
1681363810667,37028,425,308,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,4,1,143,4550
1681363810667,37028,338,140,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,4,2,114,4550
1681363810667,127010,354,124,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,4,2,119,4550
1681363810667,37011,394,33,270,34.5,132.8,4581.6,11800024,4550,4600,169,499,399,4,2,133,4550
1681363810667,128016,349,80,90,40.2,115.05,4625.01,111300039,4600,4650,169,499,399,4,2,118,4600
1681363810667,181098,179,115,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,4,2,60,4600
1681363810667,6128001,487,139,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,399,4,2,164,4600
1681363810667,6128001,155,347,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,399,4,1,52,4600
1681363810667,181077,150,314,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,399,4,1,50,4600
1681363810667,181098,289,273,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,4,1,97,4600
1681363810667,181098,33,387,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,4,1,96,4600
1681363810667,121000,110,310,180,69.5,67.05,4659.975,111400037,4650,4700,169,495,392,4,1,37,4650
1681363810667,127061,366,66,180,37.45,124.3,4655.035,112600047,4650,4700,169,499,399,4,2,123,4650
1681363810667,6127004,409,315,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,1,138,4650
1681363810667,121000,239,306,180,69.5,67.05,4659.975,111400037,4650,4700,169,499,399,4,1,36,4650
1681363810667,6127004,238,54,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,2,80,4650
1681363810667,38017,313,124,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,399,4,2,106,4650
1681363810667,38017,363,397,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,399,4,1,122,4650
1681363810667,6127004,51,215,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,1,137,4650
1681363810667,38017,185,53,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,399,4,2,105,4650
1681363810667,6127004,186,8,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,2,79,4650
1681363810667,127061,53,343,180,37.45,124.3,4655.035,112600047,4650,4700,169,499,399,4,1,17,4650
1681363810667,6127004,220,388,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,1,137,4650
1681363810667,38013,482,145,0,39.95,117.55,4696.1225,111900035,4650,4700,169,499,399,4,2,163,4650
1681363810667,31098,419,106,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,399,4,2,141,4650
1681363810667,181058,414,113,90,84.2,56.225,4734.145,11300033,4700,4750,169,495,392,4,2,141,4700
1681363810667,128001,271,163,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,399,4,2,91,4700
1681363810667,171017,39,313,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,4,1,13,4700
1681363810667,311035,330,102,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,399,4,2,111,4700
1681363810667,310009,35,34,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,4,2,11,4700
1681363810667,128001,14,218,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,399,4,1,4,4700
1681363810667,127020,328,239,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,4,1,111,4700
1681363810667,181058,326,103,90,84.2,56.225,4734.145,11300033,4700,4750,169,499,399,4,2,141,4700
1681363810667,311035,64,277,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,399,4,1,21,4700
1681363810667,311035,450,346,0,57.25,82.75,4737.4375,111200054,4700,4750,169,499,399,4,1,20,4700
1681363810667,181058,407,42,90,84.2,56.225,4734.145,11300033,4700,4750,169,499,399,4,2,141,4700
1681363810667,310009,95,143,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,4,2,10,4700
1681363810667,181058,216,52,90,84.2,56.225,4734.145,11300033,4700,4750,169,499,399,4,2,141,4700
1681363810667,310009,206,286,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,4,1,69,4700
1681363810667,310048,304,281,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,4,1,102,4700
1681363810667,128001,153,332,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,399,4,1,3,4700
1681363810667,310048,442,350,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,4,1,101,4700
1681363810667,181097,104,338,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,35,4750
1681363810667,127032,305,183,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,399,4,2,103,4750
1681363810667,181097,362,347,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,34,4750
1681363810667,121010,403,117,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,4,2,136,4750
1681363810667,37044,312,166,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,4,2,105,4750
1681363810667,37044,138,391,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,4,1,46,4750
1681363810667,128017,140,230,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,1,47,4750
1681363810667,311080,113,117,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,2,38,4750
1681363810667,181097,446,156,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,2,151,4750
1681363810667,127032,211,225,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,399,4,1,71,4750
1681363810667,311080,128,381,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,1,43,4750
1681363810667,181094,421,232,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,1,142,4800
1681363810667,181094,297,101,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,2,100,4800
1681363810667,38014,49,140,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,2,16,4800
1681363810667,38014,284,69,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,2,15,4800
1681363810667,181094,243,266,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,1,141,4800
1681363810667,310046,320,75,90,41.85,115.75,4844.1375,112600061,4800,4850,169,499,399,4,2,108,4800
1681363810667,181094,134,28,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,2,99,4800
1681363810667,37043,112,5,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,399,4,2,37,4800
1681363810667,127055,477,291,0,35.8,136.275,4878.645,111800041,4850,4900,169,489,392,4,1,164,4850
1681363810667,38019,352,121,90,42.35,114.65,4855.4275,11100020,4850,4900,169,489,392,4,2,121,4850
1681363810667,128014,47,105,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,2,15,4850
1681363810667,128018,436,151,180,44.05,110.45,4865.3225,111600041,4850,4900,169,499,399,4,2,147,4850
1681363810667,38025,210,388,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,1,71,4850
1681363810667,128014,472,387,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,1,159,4850
1681363810667,38025,217,19,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,2,73,4850
1681363810667,171005,329,258,90,49.875,97.25,4850.34375,11700034,4850,4900,169,499,399,4,1,111,4850
1681363810667,127055,153,162,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,51,4850
1681363810667,38019,300,263,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,1,101,4850
1681363810667,38025,114,198,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,2,72,4850
1681363810667,38016,489,78,180,42.6,115.7,4928.82,112400038,4900,4950,169,489,392,4,2,169,4900
1681363810667,127017,438,205,270,39.125,125.4,4906.275,112400044,4900,4950,169,495,392,4,1,149,4900
1681363810667,2641002,365,252,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,1,123,4900
1681363810667,33105,298,218,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,399,4,1,100,4900
1681363810667,171015,461,77,270,48.15,101.85,4904.0775,111600042,4900,4950,169,499,399,4,2,156,4900
1681363810667,128015,206,191,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,4,2,69,4900
1681363810667,2641002,228,263,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,1,122,4900
1681363810667,38016,116,90,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,2,168,4900
1681363810667,128015,36,7,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,4,2,68,4900
1681363810667,310006,310,130,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,2,104,4900
1681363810667,38016,115,339,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,1,38,4900
1681363810667,2641002,417,238,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,1,122,4900
1681363810667,38016,108,338,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,1,37,4900
1681363810667,2641002,356,222,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,1,122,4900
1681363810667,37072,359,289,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,399,4,1,121,4900
1681363810667,33105,374,237,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,399,4,1,99,4900
1681363810667,181084,226,283,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,399,4,1,76,4900
1681363810667,38016,95,6,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,2,168,4900
1681363810667,127009,271,170,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,2,91,4900
1681363810667,310006,291,246,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,1,98,4900
1681363810667,310006,84,154,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,2,103,4900
1681363810667,31022,467,256,90,55.1,90.05,4961.755,112600022,4950,5000,169,495,392,4,1,159,4950
1681363810667,31078,368,233,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,1,124,4950
1681363810667,38027,183,118,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,2,61,4950
1681363810667,38027,157,294,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,1,53,4950
1681363810667,31078,56,304,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,1,123,4950
1681363810667,31022,155,285,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,1,159,4950
1681363810667,31078,334,5,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,2,113,4950
1681363810667,31078,230,337,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,1,123,4950
1681363810667,938000,282,187,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,2,95,4950
1681363810667,31078,141,365,0,59.35,83.85,4976.4975,111100012,4950,5000,169,499,399,4,1,123,4950
1681363810667,31022,218,219,90,55.1,90.05,4961.755,112600022,4950,5000,169,499,399,4,1,159,4950
1681363810667,181076,450,159,270,47.4,104.9,4972.26,111000040,4950,5000,169,499,399,4,2,152,4950
1681363810667,31077,128,398,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,1,43,4950
1681363810667,127016,53,344,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,1,17,5000
1681363810667,310047,223,22,90,43.3,116.05,5024.965,11100041,5000,5050,169,499,399,4,2,75,5000
1681363810667,127016,442,196,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,2,149,5000
1681363810667,37018,321,109,180,33.975,147.45,5009.61375,111300029,5000,5050,169,499,399,4,2,108,5000
1681363810667,311024,298,330,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,1,98,5000
1681363810667,37012,393,392,180,40.225,126.35,5082.42875,11900025,5050,5100,169,393,392,4,1,169,5050
1681363810667,127000,364,185,180,36.3,139.6,5067.48,111100035,5050,5100,169,495,392,4,2,124,5050
1681363810667,37012,379,363,180,40.225,126.35,5082.42875,11900025,5050,5100,169,499,399,4,1,168,5050
1681363810667,311034,225,39,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,2,76,5050
1681363810667,311034,453,276,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,1,153,5050
1681363810667,127056,174,127,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,399,4,2,58,5050
1681363810667,128019,476,225,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,399,4,1,161,5050
1681363810667,37012,214,287,180,40.225,126.35,5082.42875,11900025,5050,5100,169,499,399,4,1,168,5050
1681363810667,311034,214,389,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,1,152,5050
1681363810667,311034,233,97,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,2,75,5050
1681363810667,311034,95,176,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,2,75,5050
1681363810667,127000,11,385,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,399,4,1,3,5050
1681363810667,128019,462,360,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,399,4,1,160,5050
1681363810667,127060,299,8,270,35.2,143.775,5060.88,112500046,5050,5100,169,499,399,4,2,101,5050
1681363810667,128019,26,213,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,399,4,1,160,5050
1681363810667,127056,396,117,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,399,4,2,57,5050
1681363810667,181089,108,321,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,399,4,1,36,5050
1681363810667,127013,486,258,270,41,125.4,5141.4,112100042,5100,5150,169,499,399,4,1,164,5100
1681363810667,33107,386,387,180,54.5,93.7,5106.65,111000021,5100,5150,169,499,399,4,1,130,5100
1681363810667,37010,175,235,180,38.9,132.05,5136.745,11700023,5100,5150,169,499,399,4,1,59,5100
1681363810667,127013,293,357,270,41,125.4,5141.4,112100042,5100,5150,169,499,399,4,1,164,5100
1681363810667,37032,175,291,0,36.25,141.1,5114.875,11100018,5100,5150,169,499,399,4,1,59,5100
1681363810667,127013,180,167,270,41,125.4,5141.4,112100042,5100,5150,169,499,399,4,2,58,5100
1681363810667,37032,53,314,0,36.25,141.1,5114.875,11100018,5100,5150,169,499,399,4,1,59,5100
1681363810667,33107,296,178,180,54.5,93.7,5106.65,111000021,5100,5150,169,499,399,4,2,98,5100
1681363810667,181001,320,368,90,68.6,75.3,5165.58,112200047,5150,5200,169,495,392,4,1,109,5150
1681363810667,37021,402,89,0,37.325,138.05,5152.71625,111600031,5150,5200,169,499,399,4,2,136,5150
1681363810667,127042,280,20,270,37.575,137.2,5155.29,11900034,5150,5200,169,499,399,4,2,94,5150
1681363810667,37020,283,305,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,399,4,1,95,5150
1681363810667,37020,403,37,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,399,4,2,134,5150
1681363810667,37021,285,47,0,37.325,138.05,5152.71625,111600031,5150,5200,169,499,399,4,2,136,5150
1681363810667,37020,142,189,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,399,4,2,134,5150
1681363810667,181001,281,14,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,2,95,5150
1681363810667,937002,320,16,90,35.825,146.4,5244.78,11900032,5200,5250,169,495,392,4,2,109,5200
1681363810667,937002,2,187,90,35.825,146.4,5244.78,11900032,5200,5250,169,499,399,4,2,109,5200
1681363810667,127002,230,151,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,399,4,2,77,5200
1681363810667,34019,253,31,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,399,4,2,85,5250
1681363810667,34019,33,160,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,399,4,2,84,5250
1681363810667,34019,243,153,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,399,4,2,84,5250
1681363810667,34013,392,348,90,51.85,101.6,5267.96,112100032,5250,5300,169,499,399,4,1,132,5250
1681363810667,34019,260,29,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,399,4,2,84,5250
