time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363912540,6127003,32,338,180,30.6,147.125,4502.025,11600028,4500,4550,155,499,399,3,1,8,4500
1681363912540,127057,138,192,90,33.4,136.9,4572.46,112100043,4550,4600,155,497,398,3,2,43,4550
1681363912540,127010,79,151,270,31.9,143.025,4562.4975,111800040,4550,4600,155,497,398,3,2,24,4550
1681363912540,188006,441,330,270,38.95,117.4,4572.73,11600042,4550,4600,155,497,398,3,1,137,4550
1681363912540,128006,236,2,0,38.3,118.8,4550.04,11600032,4550,4600,155,497,398,3,2,73,4550
1681363912540,6128006,448,86,0,40.9,111.25,4550.125,112400042,4550,4600,155,497,398,3,2,139,4550
1681363912540,127010,415,116,270,31.9,143.025,4562.4975,111800040,4550,4600,155,497,398,3,2,23,4550
1681363912540,37028,451,281,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,398,4,1,141,4550
1681363912540,128006,394,306,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,398,4,1,123,4550
1681363912540,188006,427,296,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,4,1,134,4550
1681363912540,181098,485,222,270,82.175,56.225,4620.289375,11400035,4600,4650,157,496,398,4,1,153,4600
1681363912540,310050,99,53,0,37.2,124.55,4633.26,11400044,4600,4650,157,497,398,4,2,31,4600
1681363912540,181077,477,309,90,46.95,98.65,4631.6175,111100041,4600,4650,157,497,398,4,1,150,4600
1681363912540,6127004,116,197,0,32.125,145.25,4666.15625,11700029,4650,4700,157,460,231,4,1,39,4650
1681363912540,38013,418,340,0,39.95,117.55,4696.1225,111900035,4650,4700,157,497,398,4,1,132,4650
1681363912540,38017,32,92,90,40.2,116.55,4685.31,112500039,4650,4700,157,497,398,4,2,10,4650
1681363912540,121000,365,207,180,69.5,67.05,4659.975,111400037,4650,4700,157,497,398,4,1,115,4650
1681363912540,6127004,336,24,0,32.125,145.25,4666.15625,11700029,4650,4700,157,497,398,4,2,106,4650
1681363912540,6127004,397,195,0,32.125,145.25,4666.15625,11700029,4650,4700,157,499,398,4,2,105,4650
1681363912540,127020,418,154,0,32.15,147.45,4740.5175,112500045,4700,4750,157,496,398,4,2,132,4700
1681363912540,310009,112,258,90,32.35,145.35,4702.0725,111900055,4700,4750,157,497,398,4,1,35,4700
1681363912540,311035,433,106,0,57.25,82.75,4737.4375,111200054,4700,4750,157,497,398,4,2,136,4700
1681363912540,37031,47,342,90,34.525,136.85,4724.74625,112600038,4700,4750,157,497,398,4,1,14,4700
1681363912540,181058,403,159,90,84.2,56.225,4734.145,11300033,4700,4750,157,497,398,4,2,127,4700
1681363912540,181058,228,141,90,84.2,56.225,4734.145,11300033,4700,4750,157,497,398,4,2,126,4700
1681363912540,310009,207,226,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,398,4,1,34,4700
1681363912540,311035,247,98,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,398,4,2,135,4700
1681363912540,181058,327,295,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,1,102,4700
1681363912540,128013,33,125,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,4,2,10,4700
1681363912540,181058,96,132,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,2,126,4700
1681363912540,311035,482,379,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,4,1,151,4700
1681363912540,310048,104,272,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,399,4,1,32,4700
1681363912540,128013,164,24,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,4,2,10,4700
1681363912540,127032,94,102,0,33.9,141.1,4783.29,11200027,4750,4800,157,497,398,4,2,29,4750
1681363912540,37044,342,7,0,37.8,126.35,4776.03,111100028,4750,4800,157,497,398,4,2,108,4750
1681363912540,127040,428,49,270,38.05,125.4,4771.47,11800033,4750,4800,157,497,398,4,2,135,4750
1681363912540,311080,105,147,0,57.25,83.75,4794.6875,11100044,4750,4800,157,497,398,4,2,33,4750
1681363912540,311080,283,235,0,57.25,83.75,4794.6875,11100044,4750,4800,157,497,398,4,1,89,4750
1681363912540,127032,116,97,0,33.9,141.1,4783.29,11200027,4750,4800,157,497,398,4,2,28,4750
1681363912540,127040,202,169,270,38.05,125.4,4771.47,11800033,4750,4800,157,497,398,4,2,134,4750
1681363912540,121010,172,249,270,58.25,81.9,4770.675,111900040,4750,4800,157,497,398,4,1,54,4750
1681363912540,121010,184,83,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,2,57,4750
1681363912540,310046,155,357,90,41.85,115.75,4844.1375,112600061,4800,4850,157,470,398,4,1,51,4800
1681363912540,38014,462,202,0,41.05,117.55,4825.4275,112100036,4800,4850,157,497,398,4,1,145,4800
1681363912540,38018,352,220,90,41.3,116.55,4813.515,112600040,4800,4850,157,497,398,4,1,111,4800
1681363912540,38018,491,6,90,41.3,116.55,4813.515,112600040,4800,4850,157,497,398,4,2,155,4800
1681363912540,38018,23,397,90,41.3,116.55,4813.515,112600040,4800,4850,157,497,398,4,1,110,4800
1681363912540,127055,241,244,0,35.8,136.275,4878.645,111800041,4850,4900,157,497,398,4,1,76,4850
1681363912540,38019,104,86,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,398,4,2,32,4850
1681363912540,127012,71,170,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,22,4850
1681363912540,128018,117,308,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,1,36,4850
1681363912540,127017,338,171,270,39.125,125.4,4906.275,112400044,4900,4950,157,460,356,4,2,115,4900
1681363912540,37072,428,174,0,38.875,126.35,4911.85625,11500023,4900,4950,157,496,398,4,2,133,4900
1681363912540,2641002,278,273,270,65.625,74.85,4912.03125,11700045,4900,4950,157,497,398,4,1,87,4900
1681363912540,171015,120,5,270,48.15,101.85,4904.0775,111600042,4900,4950,157,497,398,4,2,37,4900
1681363912540,38016,99,197,180,42.6,115.7,4928.82,112400038,4900,4950,157,497,398,4,2,29,4900
1681363912540,127009,490,86,90,33.975,144.925,4923.826875,111600039,4900,4950,157,497,398,4,2,154,4900
1681363912540,127009,235,52,90,33.975,144.925,4923.826875,111600039,4900,4950,157,497,398,4,2,153,4900
1681363912540,310006,251,341,90,33.85,145.35,4920.0975,111400052,4900,4950,157,497,398,4,1,79,4900
1681363912540,171015,238,258,270,48.15,101.85,4904.0775,111600042,4900,4950,157,497,398,4,1,75,4900
1681363912540,37072,223,70,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,2,133,4900
1681363912540,128015,460,322,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,144,4900
1681363912540,171015,302,212,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,1,74,4900
1681363912540,2641002,208,199,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,2,65,4900
1681363912540,31078,362,355,0,59.35,83.85,4976.4975,111100012,4950,5000,157,495,398,4,1,114,4950
1681363912540,181076,116,18,270,47.4,104.9,4972.26,111000040,4950,5000,157,496,398,4,2,36,4950
1681363912540,6128004,206,221,90,43.8,113.05,4951.59,112100040,4950,5000,157,497,398,4,1,65,4950
1681363912540,31077,266,18,0,58.2,85.175,4957.185,111000011,4950,5000,157,497,398,4,2,84,4950
1681363912540,6128004,212,162,90,43.8,113.05,4951.59,112100040,4950,5000,157,497,398,4,2,66,4950
1681363912540,37046,422,296,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,398,4,1,132,4950
1681363912540,37045,60,183,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,2,18,4950
1681363912540,181076,375,163,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,2,35,4950
1681363912540,31078,208,343,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,1,113,4950
1681363912540,310047,82,261,90,43.3,116.05,5024.965,11100041,5000,5050,157,497,398,4,1,25,5000
1681363912540,181090,297,397,270,85.9,58.775,5048.7725,112400050,5000,5050,157,497,398,4,1,93,5000
1681363912540,127016,225,268,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,1,70,5000
1681363912540,37018,263,182,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,2,82,5000
1681363912540,181090,231,302,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,1,92,5000
1681363912540,171019,411,34,270,84.325,59.975,5057.391875,112200046,5050,5100,157,496,398,4,2,130,5050
1681363912540,37012,138,294,180,40.225,126.35,5082.42875,11900025,5050,5100,157,497,398,4,1,43,5050
1681363912540,171019,335,286,270,84.325,59.975,5057.391875,112200046,5050,5100,157,497,398,4,1,105,5050
1681363912540,181089,129,133,270,55.1,91.9,5063.69,112200049,5050,5100,157,497,398,4,2,40,5050
1681363912540,37013,122,32,270,39.725,127.3,5056.9925,111000026,5050,5100,157,497,398,4,2,38,5050
1681363912540,37012,91,94,180,40.225,126.35,5082.42875,11900025,5050,5100,157,497,398,4,2,28,5050
1681363912540,181089,376,106,270,55.1,91.9,5063.69,112200049,5050,5100,157,497,398,4,2,39,5050
1681363912540,128019,78,20,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,398,4,2,24,5050
1681363912540,38026,347,316,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,398,4,1,109,5050
1681363912540,38026,276,93,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,398,4,2,86,5050
1681363912540,38026,94,277,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,399,4,1,108,5050
1681363912540,37013,20,22,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,2,37,5050
1681363912540,127013,440,396,270,41,125.4,5141.4,112100042,5100,5150,157,496,398,4,1,139,5100
1681363912540,184002,359,9,90,51.275,99.725,5113.399375,111400049,5100,5150,157,496,398,4,2,113,5100
1681363912540,33107,42,141,180,54.5,93.7,5106.65,111000021,5100,5150,157,497,398,4,2,13,5100
1681363912540,127013,468,77,270,41,125.4,5141.4,112100042,5100,5150,157,497,398,4,2,147,5100
1681363912540,184002,153,375,90,51.275,99.725,5113.399375,111400049,5100,5150,157,499,398,4,1,48,5100
1681363912540,171022,21,269,180,57.55,90.35,5199.6425,112500048,5150,5200,157,497,398,4,1,6,5150
1681363912540,31091,282,31,180,83.625,62.075,5191.021875,111300054,5150,5200,157,497,398,4,2,89,5150
1681363912540,31091,401,263,180,83.625,62.075,5191.021875,111300054,5150,5200,157,497,398,4,1,126,5150
1681363912540,31079,307,109,270,60.45,85.7,5180.565,111200013,5150,5200,157,497,398,4,2,96,5150
1681363912540,37020,382,338,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,398,4,1,120,5150
1681363912540,171022,118,147,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,399,4,2,38,5150
1681363912540,127002,289,376,180,36.225,143.725,5206.438125,111200036,5200,5250,157,497,398,4,1,91,5200
1681363912540,937002,191,151,90,35.825,146.4,5244.78,11900032,5200,5250,157,497,398,4,2,60,5200
1681363912540,937002,8,63,90,35.825,146.4,5244.78,11900032,5200,5250,157,497,398,4,2,59,5200
1681363912540,937002,397,190,90,35.825,146.4,5244.78,11900032,5200,5250,157,499,398,4,2,59,5200
1681363912540,127002,252,302,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,398,4,1,90,5200
1681363912540,38041,330,168,90,46.05,113.75,5238.1875,112100037,5200,5250,157,499,398,4,2,103,5200
1681363912540,937002,48,201,90,35.825,146.4,5244.78,11900032,5200,5250,157,499,399,4,1,15,5200
1681363912540,37016,141,390,270,41,128.05,5250.05,111100027,5250,5300,157,497,398,4,1,44,5250
1681363912540,37016,442,47,270,41,128.05,5250.05,111100027,5250,5300,157,497,398,4,2,139,5250
1681363912540,34013,373,72,90,51.85,101.6,5267.96,112100032,5250,5300,157,497,398,4,2,117,5250
1681363912540,33111,294,255,0,56.45,93.7,5289.365,111400025,5250,5300,157,497,398,4,1,92,5250
1681363912540,181069,95,14,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,398,4,2,26,5250
1681363912540,127059,334,92,270,38.825,136.55,5301.55375,112400045,5300,5350,157,497,398,4,2,105,5300
1681363912540,31073,305,280,180,49.675,107.25,5327.64375,11600007,5300,5350,157,497,398,4,1,96,5300
1681363912540,37068,468,69,180,38.575,137.45,5302.13375,11400022,5300,5350,157,497,398,4,2,147,5300
1681363912540,6127001,23,11,180,45.5,117.7,5355.35,11400026,5350,5400,157,497,398,4,2,7,5350
1681363912540,38036,54,360,270,43.025,126.4,5438.36,111300032,5400,5450,157,496,398,4,1,17,5400
1681363912540,33099,271,155,270,58,93.8,5440.4,11200013,5400,5450,157,497,398,4,2,85,5400
1681363912540,38034,422,125,180,45.45,119.25,5419.9125,111100030,5400,5450,157,497,398,4,2,133,5400
1681363912540,38036,403,339,270,43.025,126.4,5438.36,111300032,5400,5450,157,497,398,4,1,16,5400
1681363912540,33117,113,44,180,54.55,99.65,5435.9075,112400031,5400,5450,157,499,398,4,2,35,5400
1681363912540,38036,86,390,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,1,16,5400
1681363912540,38034,33,386,180,45.45,119.25,5419.9125,111100030,5400,5450,157,499,399,4,1,10,5400
1681363912540,181008,470,223,270,72.5,75.3,5459.25,11400033,5450,5500,157,470,356,4,1,157,5450
1681363912540,34009,44,51,180,54.55,100.7,5493.185,111400028,5450,5500,157,499,399,4,2,13,5450
1681363912540,181105,357,276,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,1,112,5450
1681363912540,311022,6,328,270,63.35,87.35,5533.6225,11700049,5500,5550,157,496,398,4,1,1,5500
1681363912540,181081,37,237,90,70.025,78.925,5526.723125,111400044,5500,5550,157,497,398,4,1,11,5500
1681363912540,33115,64,76,90,59,93.3,5504.7,112100029,5500,5550,157,497,398,4,2,20,5500
1681363912540,311022,228,196,270,63.35,87.35,5533.6225,11700049,5500,5550,157,499,398,4,2,71,5500
1681363912540,2087000,491,57,270,41.05,135.375,5557.14375,111000047,5550,5600,157,496,398,4,2,155,5550
1681363912540,311036,400,171,90,68.3,81.85,5590.355,111300055,5550,5600,157,497,398,4,2,126,5550
1681363912540,311021,411,371,180,78.65,70.65,5556.6225,112100019,5550,5600,157,497,398,4,1,129,5550
1681363912540,33120,453,9,180,58.5,95.35,5577.975,11100013,5550,5600,157,497,398,4,2,143,5550
1681363912540,311021,125,131,180,78.65,70.65,5556.6225,112100019,5550,5600,157,497,398,4,2,40,5550
1681363912540,37038,293,194,90,40.625,137.125,5570.703125,11600023,5550,5600,157,497,398,4,2,92,5550
1681363912540,2087000,398,151,270,41.05,135.375,5557.14375,111000047,5550,5600,157,497,398,4,2,155,5550
1681363912540,181032,145,335,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,398,4,1,45,5550
1681363912540,37038,51,120,90,40.625,137.125,5570.703125,11600023,5550,5600,157,499,399,4,2,91,5550
1681363912540,127058,46,142,180,38.2,146.75,5605.85,112200044,5600,5650,157,497,398,4,2,14,5600
1681363912540,127058,79,288,180,38.2,146.75,5605.85,112200044,5600,5650,157,497,398,4,1,24,5600
1681363912540,127036,195,325,90,44.3,127.5,5648.25,11400029,5600,5650,157,497,398,4,1,61,5600
1681363912540,33175,319,94,270,50.225,111.9,5620.1775,11400018,5600,5650,157,497,398,4,2,100,5600
1681363912540,33175,123,391,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,1,38,5600
1681363912540,41000,353,101,90,65.575,86.525,5673.876875,111200033,5650,5700,157,496,398,4,2,111,5650
1681363912540,181080,258,277,270,71.975,78.925,5680.626875,111300043,5650,5700,157,497,398,4,1,81,5650
1681363912540,181080,45,346,270,71.975,78.925,5680.626875,111300043,5650,5700,157,497,398,4,1,80,5650
1681363912540,37036,144,316,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,398,4,1,45,5650
1681363912540,937001,450,367,90,40.15,141.95,5699.2925,11800031,5650,5700,157,499,398,4,1,141,5650
1681363912540,311026,4,23,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,2,1,5650
1681363912540,31027,119,59,180,64.1,89.55,5740.155,11200003,5700,5750,157,460,231,4,2,41,5700
1681363912540,38037,146,197,270,46.7,122.5,5720.75,111400033,5700,5750,157,497,398,4,2,46,5700
1681363912540,311025,142,215,180,80,71.85,5748,112400021,5700,5750,157,497,398,4,1,41,5700
1681363912540,171027,240,254,0,69.1,82.6,5707.66,11300031,5700,5750,157,499,398,4,1,73,5700
1681363912540,171020,281,316,0,75.45,75.55,5700.2475,112400047,5700,5750,157,499,399,4,1,88,5700
1681363912540,311025,227,96,180,80,71.85,5748,112400021,5700,5750,157,499,399,4,2,71,5700
1681363912540,311064,332,338,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,399,4,1,104,5700
1681363912540,37065,220,261,270,42.725,135.4,5784.965,11200020,5750,5800,157,497,398,4,1,69,5750
1681363912540,34004,499,376,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,1,155,5750
1681363912540,37065,408,329,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,399,4,1,68,5750
1681363912540,33168,431,313,90,51.75,112.75,5834.8125,112200032,5800,5850,157,497,398,4,1,136,5800
1681363912540,181016,445,65,90,73.925,78.925,5834.530625,11800037,5800,5850,157,497,398,4,2,140,5800
1681363912540,33168,465,253,90,51.75,112.75,5834.8125,112200032,5800,5850,157,497,398,4,1,135,5800
1681363912540,34006,222,150,180,59.3,98.25,5826.225,111100025,5800,5850,156,499,399,5,2,69,5800
1681363912540,33168,152,86,90,51.75,112.75,5834.8125,112200032,5800,5850,156,499,399,5,2,47,5800
1681363912540,311060,265,53,180,87.8,67.05,5886.99,11200005,5850,5900,156,497,398,5,2,83,5850
1681363912540,34031,84,128,90,58.45,100.125,5852.30625,111400029,5850,5900,156,497,398,5,2,26,5850
1681363912540,34031,449,284,90,58.45,100.125,5852.30625,111400029,5850,5900,156,499,398,5,1,140,5850
1681363912540,311063,342,283,180,89.1,65.85,5867.235,11500008,5850,5900,156,499,399,5,1,106,5850
1681363912540,33163,315,115,270,52.75,111.1,5860.525,111400027,5850,5900,156,499,399,5,2,98,5850
1681363912540,171030,101,214,90,68.6,86.15,5909.89,11400032,5900,5950,156,497,398,5,1,31,5900
1681363912540,311061,205,245,180,89.1,66.65,5938.515,11300006,5900,5950,156,497,398,5,1,64,5900
1681363912540,171030,132,124,90,68.6,86.15,5909.89,11400032,5900,5950,156,497,398,5,2,41,5900
1681363912540,311061,121,264,180,89.1,66.65,5938.515,11300006,5900,5950,156,497,398,5,1,63,5900
1681363912540,311033,241,206,180,80,74.25,5940,11400006,5900,5950,156,497,398,5,1,75,5900
1681363912540,33164,85,45,270,52.75,112.75,5947.5625,111600028,5900,5950,156,499,399,5,2,26,5900
1681363912540,33162,42,113,270,53.75,111.1,5971.625,111300026,5950,6000,156,470,376,5,2,13,5950
1681363912540,311058,147,350,180,87.8,67.85,5957.23,112600024,5950,6000,156,470,398,5,1,48,5950
1681363912540,181088,335,93,270,66.15,89.95,5950.1925,112100048,5950,6000,156,497,398,5,2,105,5950
1681363912540,181109,370,234,270,71.1,83.8,5958.18,11800039,5950,6000,156,497,398,5,1,116,5950
1681363912540,181088,226,121,270,66.15,89.95,5950.1925,112100048,5950,6000,156,497,398,5,2,104,5950
1681363912540,33162,96,191,270,53.75,111.1,5971.625,111300026,5950,6000,156,497,398,5,2,12,5950
1681363912540,37050,223,302,90,44.5,134.2,5971.9,111900034,5950,6000,156,497,398,5,1,69,5950
1681363912540,33162,22,144,270,53.75,111.1,5971.625,111300026,5950,6000,156,497,398,5,2,12,5950
1681363912540,37050,443,82,90,44.5,134.2,5971.9,111900034,5950,6000,156,497,398,5,2,139,5950
1681363912540,34021,114,92,0,60.05,99.5,5974.975,11400019,5950,6000,156,497,398,5,2,35,5950
1681363912540,181088,259,53,270,66.15,89.95,5950.1925,112100048,5950,6000,156,499,399,5,2,104,5950
1681363912540,37048,87,91,180,43.075,138.375,5960.503125,111600032,5950,6000,156,499,399,5,2,27,5950
1681363912540,37048,183,129,180,43.075,138.375,5960.503125,111600032,5950,6000,156,499,399,5,2,27,5950
1681363912540,33162,126,31,270,53.75,111.1,5971.625,111300026,5950,6000,156,499,399,5,2,12,5950
1681363912540,311052,244,316,180,87.8,68.65,6027.47,112100020,6000,6050,156,497,398,5,1,76,6000
1681363912540,311059,93,9,180,89.1,67.45,6009.795,11100004,6000,6050,156,497,398,5,2,29,6000
1681363912540,311052,174,278,180,87.8,68.65,6027.47,112100020,6000,6050,156,497,398,5,1,75,6000
1681363912540,311052,85,156,180,87.8,68.65,6027.47,112100020,6000,6050,156,497,398,5,2,24,6000
1681363912540,187002,420,133,90,42.85,140.55,6022.5675,11100037,6000,6050,156,497,398,5,2,131,6000
1681363912540,187002,351,161,90,42.85,140.55,6022.5675,11100037,6000,6050,156,497,398,5,2,130,6000
1681363912540,311052,472,188,180,87.8,68.65,6027.47,112100020,6000,6050,156,499,399,5,2,24,6000
1681363912540,311052,441,182,180,87.8,68.65,6027.47,112100020,6000,6050,156,499,399,5,2,24,6000
1681363912540,311055,80,47,180,89.1,68.25,6081.075,112500023,6050,6100,156,497,398,5,2,23,6050
1681363912540,33106,235,338,270,53.75,112.75,6060.3125,11900020,6050,6100,156,499,399,5,1,73,6050
1681363912540,37040,375,103,270,43.5,139.45,6066.075,11800025,6050,6100,156,499,399,5,2,117,6050
1681363912540,33090,25,280,0,50.85,119,6051.15,111800026,6050,6100,156,499,399,5,1,7,6050
1681363912540,33090,180,53,0,50.85,119,6051.15,111800026,6050,6100,156,499,399,5,2,56,6050
1681363912540,33106,410,312,270,53.75,112.75,6060.3125,11900020,6050,6100,156,499,399,5,1,72,6050
1681363912540,33160,195,49,180,55.1,111.45,6140.895,111100024,6100,6150,156,497,398,5,2,61,6100
1681363912540,37041,69,139,270,43.5,140.55,6113.925,11900026,6100,6150,156,497,398,5,2,21,6100
1681363912540,181114,104,194,270,76.45,80.125,6125.55625,111300044,6100,6150,156,497,398,5,2,32,6100
1681363912540,37041,388,358,270,43.5,140.55,6113.925,11900026,6100,6150,156,497,398,5,1,121,6100
1681363912540,33167,64,111,90,55.5,110.2,6116.1,112100031,6100,6150,156,499,398,5,2,20,6100
1681363912540,181114,245,96,270,76.45,80.125,6125.55625,111300044,6100,6150,156,499,398,5,2,31,6100
1681363912540,37041,297,98,270,43.5,140.55,6113.925,11900026,6100,6150,156,499,399,5,2,20,6100
1681363912540,181108,209,362,90,71.1,85.8,6100.38,11700038,6100,6150,156,499,399,5,1,65,6100
1681363912540,33112,209,54,270,54.65,112.75,6161.7875,111600026,6150,6200,156,497,398,5,2,65,6150
1681363912540,33146,433,212,0,49.3,125.75,6199.475,11300016,6150,6200,156,497,398,5,1,135,6150
1681363912540,33112,419,369,270,54.65,112.75,6161.7875,111600026,6150,6200,156,499,398,5,1,130,6150
1681363912540,311051,67,153,180,89.1,69.05,6152.355,111900019,6150,6200,156,499,399,5,2,18,6150
1681363912540,33112,408,216,270,54.65,112.75,6161.7875,111600026,6150,6200,156,499,399,5,1,129,6150
1681363912540,311051,148,33,180,89.1,69.05,6152.355,111900019,6150,6200,156,499,399,5,2,18,6150
1681363912540,171002,496,135,0,73.525,84.55,6216.53875,11600033,6200,6250,156,496,398,5,2,156,6200
1681363912540,37047,183,219,180,43.275,143.45,6207.79875,111400031,6200,6250,156,497,398,5,1,57,6200
1681363912540,33082,477,176,0,52.45,119.1,6246.795,11800018,6200,6250,156,497,398,5,2,149,6200
1681363912540,33081,44,66,0,50.85,122.475,6227.85375,11700017,6200,6250,156,497,398,5,2,13,6200
1681363912540,311046,337,181,180,87.8,71.05,6238.19,111200014,6200,6250,156,499,398,5,2,105,6200
1681363912540,33081,177,1,0,50.85,122.475,6227.85375,11700017,6200,6250,156,499,399,5,2,13,6200
1681363912540,171002,172,9,0,73.525,84.55,6216.53875,11600033,6200,6250,156,499,399,5,2,155,6200
1681363912540,34015,144,372,180,60.45,102.85,6217.2825,112400034,6200,6250,156,499,399,5,1,45,6200
1681363912540,171002,136,342,0,73.525,84.55,6216.53875,11600033,6200,6250,156,499,399,5,1,42,6200
1681363912540,33116,86,253,90,56.35,111.1,6260.485,112200030,6250,6300,156,497,398,5,1,26,6250
1681363912540,37053,234,57,180,43.275,144.75,6264.05625,112100035,6250,6300,156,497,398,5,2,73,6250
1681363912540,33116,101,290,90,56.35,111.1,6260.485,112200030,6250,6300,156,497,398,5,1,25,6250
1681363912540,33021,411,327,270,54.65,114.45,6254.6925,11700015,6250,6300,156,499,399,5,1,128,6250
1681363912540,33135,274,58,90,55.55,112.75,6263.2625,111400026,6250,6300,156,499,399,5,2,85,6250
1681363912540,33116,393,252,90,56.35,111.1,6260.485,112200030,6250,6300,156,499,399,5,1,25,6250
1681363912540,311044,129,60,180,87.8,71.85,6308.43,111000012,6300,6350,156,497,398,5,2,40,6300
1681363912540,311044,85,362,180,87.8,71.85,6308.43,111000012,6300,6350,156,497,398,5,1,26,6300
1681363912540,33141,157,313,180,50.9,125.3,6377.77,112400032,6350,6400,156,470,376,5,1,52,6350
1681363912540,311045,497,78,180,89.1,71.45,6366.195,111100013,6350,6400,156,497,398,5,2,154,6350
1681363912540,33118,334,350,270,56.35,112.75,6353.4625,112500032,6350,6400,156,497,398,5,1,104,6350
1681363912540,311041,35,187,180,87.8,72.65,6378.67,11800010,6350,6400,156,497,398,5,2,10,6350
1681363912540,33141,405,209,180,50.9,125.3,6377.77,112400032,6350,6400,156,497,398,5,1,51,6350
1681363912540,311041,423,105,180,87.8,72.65,6378.67,11800010,6350,6400,156,497,398,5,2,9,6350
1681363912540,31096,416,307,90,94.725,67.275,6372.624375,112100059,6350,6400,156,497,398,5,1,130,6350
1681363912540,33141,60,48,180,50.9,125.3,6377.77,112400032,6350,6400,156,499,398,5,2,18,6350
1681363912540,37033,72,26,180,45.025,142.375,6410.434375,11200019,6400,6450,156,497,398,5,2,22,6400
1681363912540,33114,51,146,90,52.8,121.25,6402,111900028,6400,6450,156,497,398,5,2,16,6400
1681363912540,37033,30,106,180,45.025,142.375,6410.434375,11200019,6400,6450,156,499,398,5,2,21,6400
1681363912540,33024,20,305,90,53.75,119.55,6425.8125,11800016,6400,6450,156,499,398,5,1,6,6400
1681363912540,33002,92,270,0,61,105.15,6414.15,111100018,6400,6450,156,499,399,5,1,28,6400
1681363912540,33002,453,151,0,61,105.15,6414.15,111100018,6400,6450,156,499,399,5,2,141,6400
1681363912540,33134,107,66,90,57.3,112.7,6457.71,111300025,6450,6500,156,497,398,5,2,33,6450
1681363912540,189080,246,335,270,76.425,85.05,6499.94625,11800045,6450,6500,156,497,398,5,1,77,6450
1681363912540,33130,43,143,270,55.55,116.15,6452.1325,11900021,6450,6500,156,497,398,5,2,11,6450
1681363912540,33149,308,189,180,50.9,127.1,6469.39,11600019,6450,6500,156,497,398,5,2,96,6450
1681363912540,33130,238,67,270,55.55,116.15,6452.1325,11900021,6450,6500,156,499,398,5,2,11,6450
1681363912540,127048,437,284,180,45.125,143.45,6473.18125,111100036,6450,6500,156,499,399,5,1,136,6450
1681363912540,127048,232,234,180,45.125,143.45,6473.18125,111100036,6450,6500,156,499,399,5,1,135,6450
1681363912540,179007,240,28,270,63.9,101.675,6497.0325,111400042,6450,6500,156,499,399,5,2,75,6450
1681363912540,37067,460,231,180,44.525,146.625,6528.478125,11300021,6500,6550,156,460,231,5,1,156,6500
1681363912540,33020,446,265,90,55.55,117.85,6546.5675,11600014,6500,6550,156,470,398,5,1,148,6500
