time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364282874,311037,18,215,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,1,5,4300
1681364282874,181095,328,250,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,1,103,4300
1681364282874,127024,112,124,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,2,35,4300
1681364282874,37026,15,228,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,399,3,1,4,4300
1681364282874,37006,362,71,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,2,113,4300
1681364282874,38010,282,399,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,1,139,4300
1681364282874,127005,409,150,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,2,128,4300
1681364282874,311081,57,145,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,2,55,4300
1681364282874,181095,101,388,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,1,102,4300
1681364282874,127024,56,112,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,2,34,4300
1681364282874,127023,203,140,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,2,63,4350
1681364282874,128025,342,63,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,2,107,4350
1681364282874,31002,23,125,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,399,3,2,7,4350
1681364282874,127053,167,102,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,52,4350
1681364282874,128000,424,41,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,2,133,4350
1681364282874,310040,367,90,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,399,3,2,115,4400
1681364282874,37024,148,227,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,1,46,4400
1681364282874,37024,409,288,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,4,1,163,4400
1681364282874,310040,262,158,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,4,2,104,4400
1681364282874,128008,233,206,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,4,1,92,4400
1681364282874,127006,389,16,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,4,2,155,4400
1681364282874,37024,399,283,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,4,1,162,4400
1681364282874,37024,360,347,0,35.65,124.3,4431.295,111900033,4400,4450,199,499,399,4,1,162,4400
1681364282874,127054,83,215,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,4,1,33,4400
1681364282874,6128002,353,82,0,38.7,115.4,4465.98,111800038,4450,4500,199,353,82,4,1,199,4450
1681364282874,31076,271,276,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,4,1,108,4450
1681364282874,128007,262,196,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,4,2,104,4450
1681364282874,38006,252,15,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,4,2,100,4450
1681364282874,1214009,153,371,90,29.8,150,4470,111000034,4450,4500,199,499,399,4,1,61,4450
1681364282874,310011,233,357,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,4,1,92,4450
1681364282874,931001,71,235,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,4,1,28,4450
1681364282874,931001,357,70,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,4,2,142,4450
1681364282874,31016,122,364,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,4,1,48,4450
1681364282874,128007,311,372,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,4,1,124,4450
1681364282874,1214009,205,283,90,29.8,150,4470,111000034,4450,4500,199,499,399,4,1,60,4450
1681364282874,6128002,80,378,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,4,1,198,4450
1681364282874,38007,341,145,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,4,2,135,4450
1681364282874,128007,285,220,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,4,1,123,4450
1681364282874,6128002,14,325,0,38.7,115.4,4465.98,111800038,4450,4500,199,499,399,4,1,198,4450
1681364282874,31016,197,109,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,4,2,78,4450
1681364282874,38007,351,23,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,4,2,134,4450
1681364282874,38038,398,379,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,4,1,158,4450
1681364282874,6127003,179,374,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,1,71,4500
1681364282874,6127003,323,231,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,1,70,4500
1681364282874,6127003,401,270,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,1,70,4500
1681364282874,181029,346,38,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,4,2,137,4500
1681364282874,181029,490,354,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,4,1,195,4500
1681364282874,38039,132,279,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,4,1,52,4500
1681364282874,6127003,224,200,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,4,1,70,4500
1681364282874,31046,181,287,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,4,1,72,4500
1681364282874,127010,45,142,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,4,2,17,4550
1681364282874,37028,326,384,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,4,1,130,4550
1681364282874,128006,78,49,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,4,2,31,4550
1681364282874,181046,173,115,0,79.275,58,4597.95,11200032,4550,4600,199,499,399,4,2,68,4550
1681364282874,37028,363,282,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,4,1,129,4550
1681364282874,31082,78,252,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,1,31,4550
1681364282874,31082,197,24,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,4,2,78,4550
1681364282874,37011,91,139,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,2,36,4550
1681364282874,6128006,246,281,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,4,1,98,4550
1681364282874,127010,468,31,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,4,2,16,4550
1681364282874,37011,100,28,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,4,2,35,4550
1681364282874,6128001,96,70,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,2,38,4600
1681364282874,6128001,99,74,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,2,37,4600
1681364282874,6127004,337,140,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,2,134,4650
1681364282874,31098,249,130,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,4,2,99,4650
1681364282874,121000,14,99,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,2,5,4650
1681364282874,38013,301,6,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,2,120,4650
1681364282874,310048,176,302,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,4,1,70,4700
1681364282874,181058,131,92,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,4,2,52,4700
1681364282874,127020,329,74,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,131,4700
1681364282874,127020,187,28,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,130,4700
1681364282874,127020,174,227,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,1,69,4700
1681364282874,128001,18,210,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,4,1,7,4700
1681364282874,127020,199,172,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,130,4700
1681364282874,37031,45,88,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,2,17,4700
1681364282874,310009,55,19,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,2,21,4700
1681364282874,310009,344,318,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,1,137,4700
1681364282874,310048,468,235,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,4,1,69,4700
1681364282874,37031,466,162,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,2,17,4700
1681364282874,171017,41,26,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,2,16,4700
1681364282874,181058,187,228,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,4,1,74,4700
1681364282874,127020,260,319,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,1,68,4700
1681364282874,181058,163,218,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,4,1,73,4700
1681364282874,310048,135,260,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,4,1,69,4700
1681364282874,310009,24,131,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,2,20,4700
1681364282874,127040,226,349,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,1,90,4750
1681364282874,121010,19,254,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,1,7,4750
1681364282874,127040,9,47,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,2,3,4750
1681364282874,37044,363,271,0,37.8,126.35,4776.03,111100028,4750,4800,199,499,399,4,1,144,4750
1681364282874,128017,135,296,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,53,4750
1681364282874,128017,327,230,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,52,4750
1681364282874,6127006,320,185,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,4,2,127,4750
1681364282874,181094,483,161,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,192,4800
1681364282874,181079,113,386,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,1,45,4800
1681364282874,181079,7,129,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,2,2,4800
1681364282874,38014,402,46,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,4,2,160,4800
1681364282874,181079,400,47,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,2,1,4800
1681364282874,171005,388,173,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,2,154,4850
1681364282874,127012,322,179,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,2,128,4850
1681364282874,171005,376,37,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,2,153,4850
1681364282874,127055,422,42,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,2,168,4850
1681364282874,171005,282,34,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,2,153,4850
1681364282874,38025,450,182,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,2,179,4850
1681364282874,128014,231,294,90,40.95,118.5,4852.575,111100037,4850,4900,199,499,399,4,1,90,4850
1681364282874,128018,100,103,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,2,39,4850
1681364282874,181084,46,296,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,1,18,4900
1681364282874,33105,71,49,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,2,28,4900
1681364282874,128015,217,10,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,2,86,4900
1681364282874,33105,379,213,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,1,151,4900
1681364282874,2641002,471,241,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,399,4,1,187,4900
1681364282874,127009,256,105,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,2,102,4900
1681364282874,127017,456,116,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,2,181,4900
1681364282874,128015,348,275,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,1,138,4900
1681364282874,127017,146,208,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,1,58,4900
1681364282874,171015,401,63,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,2,159,4900
1681364282874,127009,96,213,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,1,38,4900
1681364282874,34027,178,17,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,2,70,4950
1681364282874,938000,175,209,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,399,4,1,67,4950
1681364282874,38027,223,22,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,88,4950
1681364282874,6128004,275,17,90,43.8,113.05,4951.59,112100040,4950,5000,199,499,399,4,2,109,4950
1681364282874,38027,275,9,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,87,4950
1681364282874,37046,206,145,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,82,4950
1681364282874,938000,461,105,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,399,4,2,183,4950
1681364282874,938000,133,62,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,399,4,2,182,4950
1681364282874,37045,92,357,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,1,36,4950
1681364282874,37046,361,325,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,1,143,4950
1681364282874,37045,295,349,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,1,35,4950
1681364282874,38027,275,292,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,1,109,4950
1681364282874,38027,291,15,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,87,4950
1681364282874,37018,326,108,180,33.975,147.45,5009.61375,111300029,5000,5050,199,490,399,4,2,132,5000
1681364282874,37018,128,346,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,1,51,5000
1681364282874,37018,171,228,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,1,50,5000
1681364282874,181090,400,154,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,2,157,5000
1681364282874,37018,163,194,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,2,131,5000
1681364282874,311024,220,103,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,399,4,2,87,5000
1681364282874,37012,220,246,180,40.225,126.35,5082.42875,11900025,5050,5100,199,436,377,4,1,100,5050
1681364282874,127060,25,204,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,9,5050
1681364282874,311034,214,385,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,85,5050
1681364282874,37009,172,157,180,34.925,144.675,5052.774375,11600022,5050,5100,199,499,399,4,2,68,5050
1681364282874,311034,389,215,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,84,5050
1681364282874,171019,234,64,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,399,4,2,93,5050
1681364282874,171019,296,307,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,399,4,1,118,5050
1681364282874,128019,259,76,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,2,103,5050
1681364282874,127000,140,348,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,55,5050
1681364282874,311034,172,138,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,2,66,5050
1681364282874,127060,289,115,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,2,115,5050
1681364282874,311034,197,247,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,84,5050
1681364282874,33107,450,18,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,2,179,5100
1681364282874,37010,496,120,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,2,197,5100
1681364282874,127013,97,218,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,1,38,5100
1681364282874,184000,438,233,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,1,174,5100
1681364282874,171022,278,339,180,57.55,90.35,5199.6425,112500048,5150,5200,199,490,399,4,1,112,5150
1681364282874,37017,309,369,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,399,4,1,123,5150
1681364282874,31079,433,76,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,399,4,2,172,5150
1681364282874,31079,433,30,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,399,4,2,171,5150
1681364282874,31091,478,235,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,1,190,5150
1681364282874,171022,68,342,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,1,111,5150
1681364282874,31079,31,18,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,399,4,2,171,5150
1681364282874,37021,133,184,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,2,53,5150
1681364282874,37020,419,37,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,399,4,2,167,5150
1681364282874,181001,308,270,90,68.6,75.3,5165.58,112200047,5150,5200,199,499,399,4,1,122,5150
1681364282874,127042,24,229,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,399,4,1,9,5150
1681364282874,937002,260,212,90,35.825,146.4,5244.78,11900032,5200,5250,199,490,399,4,1,105,5200
1681364282874,181106,65,197,270,66.125,78.925,5218.915625,11600037,5200,5250,199,499,399,4,2,25,5200
1681364282874,38041,228,345,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,1,88,5200
1681364282874,127002,394,84,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,2,157,5200
1681364282874,38041,227,213,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,1,88,5200
1681364282874,937002,440,221,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,1,104,5200
1681364282874,127002,396,180,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,2,156,5200
1681364282874,37016,160,97,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,2,63,5250
1681364282874,37016,5,47,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,2,62,5250
1681364282874,37016,64,114,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,2,62,5250
1681364282874,181069,97,16,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,2,36,5250
1681364282874,37016,32,129,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,2,62,5250
1681364282874,181069,24,394,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,1,10,5250
1681364282874,37016,141,247,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,1,56,5250
1681364282874,628001,71,229,0,46.1,116.05,5349.905,112500042,5300,5350,199,490,399,4,1,28,5300
1681364282874,181009,252,50,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,399,4,2,100,5300
1681364282874,181009,214,329,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,399,4,1,85,5300
1681364282874,34016,412,248,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,1,164,5300
1681364282874,37068,112,78,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,44,5300
1681364282874,127059,47,384,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,18,5300
1681364282874,34023,416,28,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,165,5350
1681364282874,181014,351,129,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,2,139,5350
1681364282874,34023,470,85,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,164,5350
1681364282874,34023,472,134,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,164,5350
1681364282874,33117,104,147,180,54.55,99.65,5435.9075,112400031,5400,5450,199,499,399,4,2,41,5400
1681364282874,33099,159,338,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,1,63,5400
1681364282874,33099,464,326,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,1,62,5400
1681364282874,311020,353,84,180,78.7,69.05,5434.235,111900018,5400,5450,199,499,399,4,2,140,5400
1681364282874,38034,337,380,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,1,134,5400
1681364282874,33099,305,181,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,2,121,5400
1681364282874,38034,130,80,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,2,51,5400
1681364282874,38034,352,62,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,2,50,5400
1681364282874,38035,345,54,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,2,137,5400
1681364282874,38035,424,251,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,1,169,5400
1681364282874,34029,456,333,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,399,4,1,181,5400
1681364282874,38035,119,244,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,1,168,5400
1681364282874,181031,306,210,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,1,120,5450
1681364282874,181105,352,69,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,2,140,5450
1681364282874,181105,97,395,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,1,36,5450
1681364282874,31090,63,185,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,2,25,5450
1681364282874,181031,326,291,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,1,120,5450
1681364282874,34009,228,69,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,399,4,2,90,5450
1681364282874,31090,149,364,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,1,59,5450
1681364282874,31095,332,185,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,2,132,5500
1681364282874,181081,129,201,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,399,4,1,49,5500
1681364282874,31095,60,275,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,23,5500
1681364282874,31095,154,314,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,22,5500
1681364282874,311022,295,284,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,1,117,5500
1681364282874,34012,97,289,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,1,39,5500
1681364282874,31095,141,339,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,22,5500
1681364282874,33115,94,376,90,59,93.3,5504.7,112100029,5500,5550,199,499,399,4,1,34,5500
1681364282874,31095,475,285,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,22,5500
1681364282874,31095,90,312,0,88.625,62.55,5543.49375,111900058,5500,5550,199,499,399,4,1,22,5500
1681364282874,34012,368,253,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,1,39,5500
1681364282874,38029,218,294,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,1,86,5550
1681364282874,37038,198,328,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,4,1,78,5550
1681364282874,311036,209,241,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,1,83,5550
1681364282874,181032,304,28,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,399,4,2,121,5550
1681364282874,38040,249,37,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,399,4,2,97,5550
1681364282874,311036,169,368,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,1,82,5550
1681364282874,33120,278,63,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,2,110,5550
1681364282874,311036,238,247,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,1,82,5550
1681364282874,2087000,152,106,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,2,60,5550
1681364282874,181032,88,398,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,399,4,1,33,5550
1681364282874,38029,424,321,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,5,1,156,5550
1681364282874,311021,378,159,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,5,2,139,5550
1681364282874,311036,443,302,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,5,1,163,5550
1681364282874,38029,168,89,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,5,2,61,5550
1681364282874,181032,457,106,90,62.1,89.7,5570.37,112200048,5550,5600,184,499,399,5,2,168,5550
1681364282874,127058,97,212,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,5,1,35,5600
1681364282874,38028,309,180,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,399,5,2,113,5600
1681364282874,127058,205,221,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,5,1,34,5600
1681364282874,127058,46,4,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,5,2,16,5600
1681364282874,311029,9,39,0,80,70.05,5604,112600023,5600,5650,184,499,399,5,2,3,5600
1681364282874,311029,335,228,0,80,70.05,5604,112600023,5600,5650,184,499,399,5,1,123,5600
1681364282874,33175,382,302,270,50.225,111.9,5620.1775,11400018,5600,5650,184,499,399,5,1,140,5600
1681364282874,311026,476,179,180,78.65,72.25,5682.4625,112500022,5650,5700,184,499,399,5,2,175,5650
1681364282874,34003,437,82,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,5,2,161,5650
1681364282874,181080,215,294,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,5,1,79,5650
1681364282874,34003,485,29,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,5,2,160,5650
1681364282874,937001,40,215,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,399,5,1,14,5650
1681364282874,937001,92,205,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,399,5,1,13,5650
1681364282874,937001,136,251,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,399,5,1,13,5650
1681364282874,311026,26,38,180,78.65,72.25,5682.4625,112500022,5650,5700,184,499,399,5,2,174,5650
1681364282874,127038,146,192,90,39.05,147,5740.35,11600031,5700,5750,184,468,377,5,1,57,5700
1681364282874,37035,312,33,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,5,2,115,5700
1681364282874,171027,200,192,0,69.1,82.6,5707.66,11300031,5700,5750,184,499,399,5,2,73,5700
1681364282874,37035,465,124,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,5,2,114,5700
1681364282874,127038,442,75,90,39.05,147,5740.35,11600031,5700,5750,184,499,399,5,2,162,5700
1681364282874,311064,39,282,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,5,1,14,5700
1681364282874,171020,430,279,0,75.45,75.55,5700.2475,112400047,5700,5750,184,499,399,5,1,158,5700
1681364282874,37035,236,389,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,5,1,87,5700
1681364282874,171027,56,110,0,69.1,82.6,5707.66,11300031,5700,5750,184,499,399,5,2,72,5700
1681364282874,171027,303,384,0,69.1,82.6,5707.66,11300031,5700,5750,184,499,399,5,1,111,5700
1681364282874,311030,158,58,180,80,72.65,5812,11100003,5800,5850,184,499,399,5,2,58,5800
1681364282874,311030,237,286,180,80,72.65,5812,11100003,5800,5850,184,499,399,5,1,87,5800
1681364282874,181016,34,249,90,73.925,78.925,5834.530625,11800037,5800,5850,184,499,399,5,1,12,5800
1681364282874,181016,321,86,90,73.925,78.925,5834.530625,11800037,5800,5850,184,499,399,5,2,118,5800
