time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364430839,311008,249,233,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,399,2,1,83,2150
1681364430839,310003,288,389,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,1,96,2150
1681364430839,310002,475,267,0,24.35,91.6,2230.46,111200050,2200,2250,167,498,396,2,1,159,2200
1681364430839,1713001,196,206,90,52.65,41.8,2200.77,11500033,2200,2250,167,498,397,2,1,65,2200
1681364430839,310002,441,13,0,24.35,91.6,2230.46,111200050,2200,2250,167,498,397,2,2,147,2200
1681364430839,1814015,426,125,270,21.55,103.15,2222.8825,112500055,2200,2250,167,498,398,2,2,142,2200
1681364430839,1814015,148,269,270,21.55,103.15,2222.8825,112500055,2200,2250,167,498,398,2,1,49,2200
1681364430839,314014,223,240,90,22.1,100.2,2214.42,111300018,2200,2250,167,498,398,2,1,74,2200
1681364430839,1713001,102,145,90,52.65,41.8,2200.77,11500033,2200,2250,167,498,398,2,2,34,2200
1681364430839,1713001,185,314,90,52.65,41.8,2200.77,11500033,2200,2250,167,498,398,2,1,64,2200
1681364430839,1814015,21,182,270,21.55,103.15,2222.8825,112500055,2200,2250,167,498,399,2,2,141,2200
1681364430839,311001,37,11,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,399,2,2,12,2200
1681364430839,1813106,135,151,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,2,45,2200
1681364430839,313043,346,159,0,51.8,44.2,2289.56,11900013,2250,2300,167,498,396,2,2,116,2250
1681364430839,26411002,430,150,180,27.55,81.95,2257.7225,111000048,2250,2300,167,498,397,2,2,144,2250
1681364430839,1814016,40,208,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,1,13,2250
1681364430839,1814016,157,74,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,2,52,2250
1681364430839,1814016,7,147,0,21.95,104.6,2295.97,112600056,2250,2300,167,499,399,2,2,51,2250
1681364430839,1814017,139,59,180,21.95,105.7,2320.115,11100036,2300,2350,167,498,397,2,2,46,2300
1681364430839,1814017,191,365,180,21.95,105.7,2320.115,11100036,2300,2350,167,498,397,2,1,64,2300
1681364430839,1814018,157,175,180,21.95,106.775,2343.71125,11200037,2300,2350,167,498,398,2,2,52,2300
1681364430839,1814018,7,306,180,21.95,106.775,2343.71125,11200037,2300,2350,167,498,398,2,1,2,2300
1681364430839,1814017,7,301,180,21.95,105.7,2320.115,11100036,2300,2350,167,498,398,2,1,63,2300
1681364430839,1813075,278,104,180,75.15,30.9,2322.135,111900050,2300,2350,167,498,398,2,2,93,2300
1681364430839,1814018,221,97,180,21.95,106.775,2343.71125,11200037,2300,2350,167,499,399,2,2,52,2300
1681364430839,1813075,162,180,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,2,92,2300
1681364430839,1813075,144,329,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,48,2300
1681364430839,1714000,51,151,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,2,17,2300
1681364430839,1813075,350,337,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,47,2300
1681364430839,1714000,115,338,180,21.55,108.75,2343.5625,11700035,2300,2350,167,499,399,2,1,38,2300
1681364430839,1715001,407,74,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,136,2350
1681364430839,1715001,376,321,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,1,125,2350
1681364430839,1715001,490,137,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,135,2350
1681364430839,1715001,69,114,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,135,2350
1681364430839,311007,199,296,270,41.9,59.6,2497.24,11400046,2450,2500,167,498,397,2,1,66,2450
1681364430839,2113003,70,229,90,73.005,33.825,2469.394125,11100039,2450,2500,167,498,397,2,1,23,2450
1681364430839,311054,385,292,180,24.85,98.75,2453.9375,112400022,2450,2500,167,498,397,2,1,129,2450
1681364430839,314019,211,374,180,19.8,124.7,2469.06,111800021,2450,2500,167,498,397,2,1,70,2450
1681364430839,314019,89,311,180,19.8,124.7,2469.06,111800021,2450,2500,167,498,397,2,1,69,2450
1681364430839,2113003,432,132,90,73.005,33.825,2469.394125,11100039,2450,2500,167,498,397,2,2,144,2450
1681364430839,2113000,498,105,0,66.375,37.305,2476.119375,112400057,2450,2500,167,498,398,2,2,167,2450
1681364430839,1813046,326,280,180,76.95,32.4,2493.18,112600054,2450,2500,167,498,398,2,1,109,2450
1681364430839,311054,434,28,180,24.85,98.75,2453.9375,112400022,2450,2500,167,498,398,2,2,145,2450
1681364430839,314019,255,136,180,19.8,124.7,2469.06,111800021,2450,2500,167,499,399,2,2,85,2450
1681364430839,310045,440,123,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,399,2,2,147,2450
1681364430839,314020,109,80,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,399,2,2,36,2450
1681364430839,2113000,62,107,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,399,2,2,166,2450
1681364430839,1813099,251,83,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,2,84,2450
1681364430839,1813060,220,117,270,64.15,39.45,2530.7175,11900042,2500,2550,167,498,397,2,2,73,2500
1681364430839,311003,493,246,0,39.125,64.275,2514.759375,112600063,2500,2550,167,498,398,2,1,165,2500
1681364430839,311003,487,186,0,39.125,64.275,2514.759375,112600063,2500,2550,167,498,399,2,2,163,2500
1681364430839,1813090,295,365,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,1,98,2500
1681364430839,1813068,145,224,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,399,2,1,46,2500
1681364430839,313004,206,226,90,65.95,38.7,2552.265,111000055,2550,2600,167,222,283,2,1,154,2550
1681364430839,1813056,303,338,270,65.15,39.45,2570.1675,11700040,2550,2600,167,489,396,2,1,103,2550
1681364430839,1214006,130,344,270,20.2,127.85,2582.57,11700031,2550,2600,167,498,397,2,1,43,2550
1681364430839,313004,379,342,90,65.95,38.7,2552.265,111000055,2550,2600,167,498,397,2,1,153,2550
1681364430839,1813056,14,369,270,65.15,39.45,2570.1675,11700040,2550,2600,167,498,398,2,1,102,2550
1681364430839,1813074,267,305,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,1,89,2550
1681364430839,1814013,8,131,180,24.6,106.85,2628.51,112400054,2600,2650,167,498,396,2,2,2,2600
1681364430839,1813094,497,16,0,75.15,34.9,2622.735,11300037,2600,2650,167,498,397,2,2,166,2600
1681364430839,314015,16,16,270,20.2,130.25,2631.05,111400019,2600,2650,167,498,397,2,2,5,2600
1681364430839,1813047,379,266,90,63.65,41.25,2625.5625,11100034,2600,2650,167,498,398,2,1,127,2600
1681364430839,1814013,66,272,180,24.6,106.85,2628.51,112400054,2600,2650,167,498,398,2,1,22,2600
1681364430839,1813091,149,148,270,66.15,39.45,2609.6175,112600055,2600,2650,167,498,399,2,2,49,2600
1681364430839,1813072,48,130,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,2,16,2600
1681364430839,1813091,11,7,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,2,48,2600
1681364430839,1813078,271,327,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,90,2600
1681364430839,1814013,468,111,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,2,1,2600
1681364430839,1813072,259,332,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,1,86,2600
1681364430839,1813091,382,106,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,2,48,2600
1681364430839,1814013,354,279,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,1,21,2600
1681364430839,1813072,125,361,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,1,85,2600
1681364430839,1813078,222,206,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,1,90,2600
1681364430839,1813078,395,34,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,132,2600
1681364430839,311048,370,193,90,27.45,97.75,2683.2375,111400016,2650,2700,167,498,396,2,2,124,2650
1681364430839,314003,189,379,0,19.8,136.1,2694.78,11200007,2650,2700,167,498,397,2,1,63,2650
1681364430839,314003,443,58,0,19.8,136.1,2694.78,11200007,2650,2700,167,498,398,2,2,148,2650
1681364430839,1813095,390,227,0,75.15,35.9,2697.885,11400038,2650,2700,167,498,398,2,1,130,2650
1681364430839,314003,1,143,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,2,148,2650
1681364430839,1813062,100,300,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,1,33,2650
1681364430839,1813062,420,263,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,1,32,2650
1681364430839,310028,401,295,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,399,2,1,134,2650
1681364430839,314003,350,79,0,19.8,136.1,2694.78,11200007,2650,2700,167,499,399,2,2,148,2650
1681364430839,1813095,467,353,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,129,2650
1681364430839,1813095,181,299,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,399,2,1,129,2650
1681364430839,310041,269,148,180,21.25,128.65,2733.8125,111900056,2700,2750,167,498,396,2,2,90,2700
1681364430839,310041,273,170,180,21.25,128.65,2733.8125,111900056,2700,2750,167,498,398,2,2,89,2700
1681364430839,310041,25,341,180,21.25,128.65,2733.8125,111900056,2700,2750,167,498,398,2,1,8,2700
1681364430839,314000,114,239,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,38,2700
1681364430839,310041,333,315,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,1,7,2700
1681364430839,314000,29,318,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,38,2700
1681364430839,310041,85,80,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,2,89,2700
1681364430839,1814005,65,366,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,21,2700
1681364430839,314000,392,79,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,2,131,2700
1681364430839,1814005,318,319,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,20,2700
1681364430839,314000,262,310,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,38,2700
1681364430839,9314000,47,384,90,26.9,103.2,2776.08,11500028,2750,2800,167,498,397,2,1,15,2750
1681364430839,31044,264,253,90,37.65,73.55,2769.1575,112200059,2750,2800,167,498,398,2,1,88,2750
1681364430839,31044,192,386,90,37.65,73.55,2769.1575,112200059,2750,2800,167,498,398,2,1,87,2750
1681364430839,311009,231,306,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,1,77,2750
1681364430839,9314000,76,12,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,25,2750
1681364430839,188003,281,299,0,22.6,125.4,2834.04,11400040,2800,2850,167,281,299,2,1,167,2800
1681364430839,310019,228,393,270,20.4,138.15,2818.26,11100040,2800,2850,167,498,398,2,1,76,2800
1681364430839,310019,79,295,270,20.4,138.15,2818.26,11100040,2800,2850,167,498,398,2,1,75,2800
1681364430839,310019,225,51,270,20.4,138.15,2818.26,11100040,2800,2850,167,498,398,2,2,75,2800
1681364430839,1813100,191,193,180,70.95,39.7,2816.715,11900043,2800,2850,167,498,398,2,2,64,2800
1681364430839,188003,110,395,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,1,166,2800
1681364430839,188003,238,139,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,2,79,2800
1681364430839,188003,174,179,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,2,78,2800
1681364430839,314001,431,397,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,1,144,2800
1681364430839,31060,320,104,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,397,2,2,107,2850
1681364430839,31060,65,145,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,397,2,2,106,2850
1681364430839,31060,489,31,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,397,2,2,106,2850
1681364430839,31060,472,110,270,36.65,78.3,2869.695,11200043,2850,2900,167,499,399,2,2,106,2850
1681364430839,31060,478,256,270,36.65,78.3,2869.695,11200043,2850,2900,167,499,399,2,1,159,2850
1681364430839,311075,115,81,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,2,38,2850
1681364430839,311075,218,267,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,72,2850
1681364430839,311075,199,267,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,71,2850
1681364430839,311075,260,267,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,71,2850
1681364430839,313000,477,110,90,67.325,43.6,2935.37,11600051,2900,2950,167,477,357,2,2,164,2900
1681364430839,310008,83,227,90,33.7,86.8,2925.16,111800054,2900,2950,167,489,396,2,1,28,2900
1681364430839,310008,495,133,90,33.7,86.8,2925.16,111800054,2900,2950,167,498,397,2,2,163,2900
1681364430839,188001,33,349,270,23,126.75,2915.25,11200038,2900,2950,167,498,397,2,1,11,2900
1681364430839,1214002,204,274,0,20.35,142.95,2909.0325,11300027,2900,2950,167,498,398,2,1,68,2900
1681364430839,31041,165,135,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,2,55,2900
1681364430839,171000,224,371,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,399,2,1,74,2900
1681364430839,188001,154,98,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,2,51,2900
1681364430839,171000,354,174,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,399,2,2,118,2900
1681364430839,6214000,370,66,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,2,123,2900
1681364430839,188001,99,363,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,10,2900
1681364430839,310007,358,399,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,119,2900
1681364430839,31041,234,399,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,1,78,2900
1681364430839,310008,441,222,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,27,2900
1681364430839,171009,98,5,0,41.25,72.7,2998.875,111100038,2950,3000,167,498,396,2,2,32,2950
1681364430839,128024,261,171,270,19.95,148.7,2966.565,112200045,2950,3000,167,498,397,2,2,87,2950
1681364430839,31045,326,385,90,40.15,74.1,2975.115,112400060,2950,3000,167,498,397,2,1,109,2950
1681364430839,314012,60,61,270,23,129.35,2975.05,111100016,2950,3000,167,498,397,2,2,20,2950
1681364430839,128024,145,152,270,19.95,148.7,2966.565,112200045,2950,3000,167,498,398,2,2,86,2950
1681364430839,171009,197,328,0,41.25,72.7,2998.875,111100038,2950,3000,167,498,398,2,1,66,2950
1681364430839,31045,292,265,90,40.15,74.1,2975.115,112400060,2950,3000,167,499,399,2,1,109,2950
1681364430839,313070,140,102,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,2,46,2950
1681364430839,314013,101,110,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,2,33,2950
1681364430839,181002,209,178,270,57.55,52.2,3004.11,112400048,3000,3050,167,498,396,2,2,70,3000
1681364430839,314004,188,109,270,19.95,150.4,3000.48,11300008,3000,3050,167,498,397,2,2,61,3000
1681364430839,171016,108,77,90,31,97.3,3016.3,111800043,3000,3050,167,498,397,2,2,36,3000
1681364430839,314004,201,286,270,19.95,150.4,3000.48,11300008,3000,3050,167,498,397,2,1,68,3000
1681364430839,181042,221,380,0,43.8,69.55,3046.29,11100031,3000,3050,167,498,398,2,1,72,3000
1681364430839,181042,164,269,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,399,2,1,72,3000
1681364430839,181002,220,184,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,2,69,3000
1681364430839,181002,215,24,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,2,69,3000
1681364430839,1214001,86,192,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,2,28,3000
1681364430839,171016,127,78,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,2,36,3000
1681364430839,1214004,431,96,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,2,142,3000
1681364430839,1214001,422,274,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,1,141,3000
1681364430839,310017,51,253,270,22.4,138.15,3094.56,112600060,3050,3100,167,498,397,2,1,17,3050
1681364430839,310062,28,364,180,37.025,82.65,3060.11625,111300053,3050,3100,167,498,398,2,1,9,3050
1681364430839,310021,167,264,0,21.55,141.7,3053.635,11300042,3050,3100,167,498,399,2,1,56,3050
1681364430839,310021,449,101,0,21.55,141.7,3053.635,11300042,3050,3100,167,498,399,2,2,150,3050
1681364430839,31058,118,147,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,2,39,3050
1681364430839,310062,437,49,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,2,150,3050
1681364430839,2413001,332,301,270,72.25,43.025,3108.55625,11500043,3100,3150,167,498,396,2,1,111,3100
1681364430839,1214003,51,390,90,21.8,142.55,3107.59,11400028,3100,3150,167,498,397,2,1,17,3100
1681364430839,2413001,108,78,270,72.25,43.025,3108.55625,11500043,3100,3150,167,498,398,2,2,34,3100
1681364430839,38004,285,391,270,26.25,118.6,3113.25,11800026,3100,3150,167,498,398,2,1,95,3100
1681364430839,310030,386,150,0,21.55,144.05,3104.2775,11900048,3100,3150,167,498,399,2,2,129,3100
1681364430839,38004,137,228,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,94,3100
1681364430839,1214003,267,179,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,2,89,3100
1681364430839,38004,272,249,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,94,3100
1681364430839,1214003,64,171,90,21.8,142.55,3107.59,11400028,3100,3150,167,499,399,2,2,88,3100
1681364430839,181024,324,342,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,108,3100
1681364430839,31008,13,34,270,53.3,59.95,3195.335,111300013,3150,3200,167,498,396,2,2,4,3150
1681364430839,351001,293,117,90,38.95,81.5,3174.425,11700028,3150,3200,167,498,397,2,2,98,3150
1681364430839,314007,309,246,180,20.35,156.85,3191.8975,11600011,3150,3200,167,498,397,2,1,103,3150
1681364430839,351001,67,162,90,38.95,81.5,3174.425,11700028,3150,3200,167,498,397,2,2,97,3150
1681364430839,314005,319,35,180,20.35,155.85,3171.5475,11400009,3150,3200,167,498,397,2,2,106,3150
1681364430839,1814008,266,219,180,31.55,101.2,3192.86,111900051,3150,3200,167,498,397,2,1,86,3150
1681364430839,31008,229,295,270,53.3,59.95,3195.335,111300013,3150,3200,167,498,398,2,1,78,3150
1681364430839,181041,346,342,0,44,71.95,3165.8,112600051,3150,3200,167,498,398,2,1,116,3150
1681364430839,188005,473,262,270,28.7,109.85,3152.695,11500041,3150,3200,167,498,398,2,1,158,3150
1681364430839,31008,142,178,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,2,2,3,3150
1681364430839,314005,388,35,180,20.35,155.85,3171.5475,11400009,3150,3200,167,499,399,2,2,105,3150
1681364430839,310016,180,271,270,36.05,88.6,3194.03,112500059,3150,3200,167,499,399,2,1,60,3150
1681364430839,171010,408,389,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,2,1,136,3150
1681364430839,31008,487,305,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,2,1,78,3150
1681364430839,128002,425,181,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,2,2,140,3150
1681364430839,314007,55,225,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,2,1,103,3150
1681364430839,181021,390,85,270,63.5,51.1,3244.85,111100040,3200,3250,167,498,397,2,2,130,3200
1681364430839,1814009,130,111,180,31.55,102.2,3224.41,112100052,3200,3250,167,498,398,2,2,43,3200
1681364430839,181021,172,336,270,63.5,51.1,3244.85,111100040,3200,3250,167,498,398,2,1,57,3200
1681364430839,181021,81,15,270,63.5,51.1,3244.85,111100040,3200,3250,167,499,399,2,2,129,3200
1681364430839,1814009,255,329,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,2,1,85,3200
1681364430839,181021,291,120,270,63.5,51.1,3244.85,111100040,3200,3250,167,499,399,2,2,129,3200
1681364430839,2641001,320,281,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,2,1,107,3200
1681364430839,31013,333,270,270,64.5,51.1,3295.95,111900017,3250,3300,167,498,397,2,1,111,3250
1681364430839,314009,218,114,90,22.8,143.3,3267.24,11800013,3250,3300,167,498,397,2,2,71,3250
1681364430839,314009,353,113,90,22.8,143.3,3267.24,11800013,3250,3300,167,498,398,2,2,71,3250
1681364430839,31013,99,374,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,399,3,1,32,3250
1681364430839,171008,68,266,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,3,1,22,3250
1681364430839,31017,169,211,270,61.55,53.2,3274.46,112400020,3250,3300,164,499,399,3,1,55,3250
1681364430839,38042,29,354,90,29.95,110.275,3302.73625,112200038,3300,3350,164,498,397,3,1,9,3300
1681364430839,181017,469,213,270,65.5,51.1,3347.05,11900038,3300,3350,164,498,397,3,1,154,3300
1681364430839,38042,400,14,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,399,3,2,131,3300
1681364430839,310031,267,332,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,1,87,3300
1681364430839,38030,97,22,0,29.625,112.5,3332.8125,111000029,3300,3350,164,499,399,3,2,31,3300
1681364430839,314008,81,49,270,32.3,105,3391.5,11700012,3350,3400,164,498,396,3,2,26,3350
1681364430839,314008,93,127,270,32.3,105,3391.5,11700012,3350,3400,164,498,398,3,2,25,3350
1681364430839,31062,39,382,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,1,12,3350
1681364430839,310037,280,95,90,40.3,83.25,3354.975,111400053,3350,3400,164,499,399,3,2,92,3350
1681364430839,31062,260,346,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,1,11,3350
1681364430839,31010,153,26,180,57.3,60.1,3443.73,111600015,3400,3450,164,281,306,3,2,89,3400
1681364430839,181027,95,109,0,61.4,55.6,3413.84,111600044,3400,3450,164,498,397,3,2,31,3400
1681364430839,31010,62,156,180,57.3,60.1,3443.73,111600015,3400,3450,164,498,398,3,2,88,3400
1681364430839,310010,451,111,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,2,148,3400
1681364430839,310010,277,252,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,1,91,3400
1681364430839,31010,21,199,180,57.3,60.1,3443.73,111600015,3400,3450,164,499,399,3,2,88,3400
1681364430839,310010,470,317,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,1,90,3400
1681364430839,37057,400,268,270,26.2,133.525,3498.355,112500038,3450,3500,164,498,396,3,1,131,3450
1681364430839,37057,464,280,270,26.2,133.525,3498.355,112500038,3450,3500,164,498,397,3,1,130,3450
1681364430839,37057,486,224,270,26.2,133.525,3498.355,112500038,3450,3500,164,498,398,3,1,130,3450
1681364430839,37057,181,163,270,26.2,133.525,3498.355,112500038,3450,3500,164,498,398,3,2,59,3450
1681364430839,37057,126,297,270,26.2,133.525,3498.355,112500038,3450,3500,164,498,398,3,1,130,3450
1681364430839,310061,33,127,90,37.125,93.875,3485.109375,111200052,3450,3500,164,498,398,3,2,10,3450
1681364430839,31052,227,143,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,399,3,2,74,3450
1681364430839,37057,322,4,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,2,58,3450
1681364430839,310054,51,111,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,3,2,16,3450
1681364430839,37057,193,75,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,2,58,3450
1681364430839,310032,475,372,0,42.05,83.65,3517.4825,111100050,3500,3550,164,498,397,3,1,156,3500
1681364430839,181003,431,48,180,61.4,57.25,3515.15,112600050,3500,3550,164,498,397,3,2,141,3500
1681364430839,37058,250,288,0,27.675,126.925,3512.649375,112600039,3500,3550,164,498,398,3,1,82,3500
1681364430839,310032,460,197,0,42.05,83.65,3517.4825,111100050,3500,3550,164,498,398,3,2,151,3500
1681364430839,181003,226,78,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,2,140,3500
1681364430839,181003,376,116,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,2,140,3500
1681364430839,310032,219,209,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,1,155,3500
1681364430839,310032,363,72,0,42.05,83.65,3517.4825,111100050,3500,3550,164,499,399,3,2,150,3500
1681364430839,37076,419,10,180,29.6,121.35,3591.96,11600024,3550,3600,164,498,396,3,2,137,3550
1681364430839,37076,354,113,180,29.6,121.35,3591.96,11600024,3550,3600,164,498,397,3,2,136,3550
1681364430839,38005,182,317,90,31.2,114.55,3573.96,11900027,3550,3600,164,498,398,3,1,59,3550
1681364430839,41002,298,62,0,69.85,51.05,3565.8425,111400035,3550,3600,164,499,399,3,2,97,3550
1681364430839,310023,1,22,180,26.15,138.5,3621.775,11400043,3600,3650,164,498,396,3,2,1,3600
1681364430839,37029,392,90,180,29.35,124.225,3646.00375,112500037,3600,3650,164,498,397,3,2,129,3600
1681364430839,938002,103,112,0,32.125,112.5,3614.0625,111100034,3600,3650,164,498,397,3,2,33,3600
1681364430839,6128000,232,32,0,31.2,115.85,3614.52,111400036,3600,3650,164,498,397,3,2,76,3600
1681364430839,31054,351,361,0,47.55,76.75,3649.4625,112600062,3600,3650,164,498,397,3,1,115,3600
1681364430839,310056,341,40,270,32.2,112.35,3617.67,111000050,3600,3650,164,498,398,3,2,112,3600
1681364430839,38008,38,139,0,30.875,117.625,3631.671875,111200030,3600,3650,164,498,398,3,2,12,3600
1681364430839,310023,463,46,180,26.15,138.5,3621.775,11400043,3600,3650,164,498,398,3,2,0,3600
1681364430839,310055,188,333,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,1,61,3600
1681364430839,37029,285,295,180,29.35,124.225,3646.00375,112500037,3600,3650,164,499,399,3,1,93,3600
1681364430839,310023,372,96,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,0,3600
1681364430839,938002,394,212,0,32.125,112.5,3614.0625,111100034,3600,3650,164,499,399,3,1,129,3600
1681364430839,310023,52,74,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,0,3600
1681364430839,181006,180,6,0,61.9,59.6,3689.24,11100030,3650,3700,164,489,396,3,2,60,3650
1681364430839,202116002,263,383,270,50.465,72.885,3678.141525,111300050,3650,3700,164,498,398,3,1,86,3650
1681364430839,310051,62,309,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,20,3650
1681364430839,202116000,242,136,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,2,79,3650
1681364430839,202116000,495,147,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,2,78,3650
1681364430839,202116002,462,325,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,1,85,3650
1681364430839,310053,224,129,90,34.1,108.85,3711.785,11700047,3700,3750,164,498,397,3,2,73,3700
