time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364296872,6127008,90,375,0,31.7,122,3867.4,111100033,3850,3900,159,498,399,3,1,22,3850
1681364296872,6127008,366,373,0,31.7,122,3867.4,111100033,3850,3900,159,498,399,3,1,22,3850
1681364296872,38046,142,241,180,34.325,112.2,3851.265,11100021,3850,3900,159,498,399,3,1,142,3850
1681364296872,38045,54,92,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,17,3850
1681364296872,6127008,211,356,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,1,22,3850
1681364296872,38045,273,129,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,16,3850
1681364296872,937000,199,189,0,30.675,128.075,3928.700625,11700030,3900,3950,159,496,396,3,2,63,3900
1681364296872,937000,114,89,0,30.675,128.075,3928.700625,11700030,3900,3950,159,497,398,3,2,62,3900
1681364296872,187000,459,20,90,27.65,142.3,3934.595,112500056,3900,3950,159,497,398,3,2,146,3900
1681364296872,187000,430,265,90,27.65,142.3,3934.595,112500056,3900,3950,159,499,399,3,1,137,3900
1681364296872,937000,149,331,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,47,3900
1681364296872,171001,270,163,0,62.85,62.95,3956.4075,11500032,3950,4000,159,497,398,3,2,86,3950
1681364296872,310052,477,349,90,33.35,118.6,3955.31,11600046,3950,4000,159,497,398,3,1,152,3950
1681364296872,6128003,258,172,90,33.775,117.575,3971.095625,111900039,3950,4000,159,498,398,3,2,82,3950
1681364296872,128028,235,172,90,33.475,119.35,3995.24125,11100028,3950,4000,159,498,398,3,2,75,3950
1681364296872,310052,70,279,90,33.35,118.6,3955.31,11600046,3950,4000,159,498,398,3,1,152,3950
1681364296872,171001,46,129,0,62.85,62.95,3956.4075,11500032,3950,4000,159,498,398,3,2,86,3950
1681364296872,31075,292,260,90,49.075,81.125,3981.209375,11800009,3950,4000,159,498,399,3,1,93,3950
1681364296872,127037,481,327,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,1,153,3950
1681364296872,6128003,274,112,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,2,81,3950
1681364296872,310052,331,248,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,152,3950
1681364296872,351000,311,168,270,39.65,101.1,4008.615,11600027,4000,4050,159,496,395,3,2,99,4000
1681364296872,38012,53,323,0,35.025,114.35,4005.10875,111800034,4000,4050,159,497,398,3,1,16,4000
1681364296872,351000,452,38,270,39.65,101.1,4008.615,11600027,4000,4050,159,498,398,3,2,98,4000
1681364296872,310012,464,363,0,45.25,88.4,4000.1,112400058,4000,4050,159,498,399,3,1,148,4000
1681364296872,38012,271,300,0,35.025,114.35,4005.10875,111800034,4000,4050,159,498,399,3,1,15,4000
1681364296872,311043,93,333,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,1,29,4000
1681364296872,310012,98,196,0,45.25,88.4,4000.1,112400058,4000,4050,159,498,399,3,2,31,4000
1681364296872,311043,344,156,270,47.25,85.6,4044.6,111600057,4000,4050,159,498,399,3,2,109,4000
1681364296872,351000,281,235,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,1,89,4000
1681364296872,351000,15,53,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,98,4000
1681364296872,310012,140,58,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,2,31,4000
1681364296872,310012,280,274,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,1,147,4000
1681364296872,38020,157,232,0,37.25,109.45,4077.0125,11200021,4050,4100,159,472,310,3,1,52,4050
1681364296872,38020,248,130,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,398,3,2,79,4050
1681364296872,310036,487,83,180,31.7,128.2,4063.94,111300052,4050,4100,159,496,398,3,2,156,4050
1681364296872,38020,446,107,0,37.25,109.45,4077.0125,11200021,4050,4100,159,498,398,3,2,78,4050
1681364296872,127062,427,77,180,33.25,122.275,4065.64375,11100027,4050,4100,159,498,398,3,2,136,4050
1681364296872,310036,177,230,180,31.7,128.2,4063.94,111300052,4050,4100,159,498,398,3,1,56,4050
1681364296872,310036,182,231,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,55,4050
1681364296872,310024,321,276,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,1,102,4050
1681364296872,310036,353,318,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,55,4050
1681364296872,128011,359,242,90,36.025,114.1,4110.4525,11900035,4100,4150,159,496,398,3,1,115,4100
1681364296872,128011,25,135,90,36.025,114.1,4110.4525,11900035,4100,4150,159,498,399,3,2,7,4100
1681364296872,31001,314,208,0,70.85,59.15,4190.7775,11500005,4150,4200,159,496,385,3,1,100,4150
1681364296872,128021,162,321,0,35.5,117.15,4158.825,112100044,4150,4200,159,496,385,3,1,49,4150
1681364296872,31004,266,55,180,67.7,61.35,4153.395,11800008,4150,4200,159,498,399,3,2,84,4150
1681364296872,128021,114,133,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,399,3,2,34,4150
1681364296872,6128005,290,298,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,92,4150
1681364296872,38015,424,124,0,35.5,119.05,4226.275,112200037,4200,4250,159,496,395,3,2,135,4200
1681364296872,38022,174,306,90,35.75,118.05,4220.2875,11400023,4200,4250,159,496,396,3,1,55,4200
1681364296872,38022,459,134,90,35.75,118.05,4220.2875,11400023,4200,4250,159,497,398,3,2,146,4200
1681364296872,38015,153,8,0,35.5,119.05,4226.275,112200037,4200,4250,159,498,398,3,2,134,4200
1681364296872,181096,173,135,0,49.3,85.9,4234.87,11200033,4200,4250,159,498,399,3,2,55,4200
1681364296872,2641004,1,17,270,47.2,90,4248,11900047,4200,4250,159,498,399,3,2,1,4200
1681364296872,38022,52,279,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,1,54,4200
1681364296872,127052,89,353,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,1,28,4200
1681364296872,181096,117,145,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,2,54,4200
1681364296872,38022,133,90,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,2,146,4200
1681364296872,171018,477,331,90,45.75,93.25,4266.1875,112100045,4250,4300,159,496,385,3,1,150,4250
1681364296872,127051,101,393,90,33.05,129.475,4279.14875,111200037,4250,4300,159,496,395,3,1,33,4250
1681364296872,127051,475,381,90,33.05,129.475,4279.14875,111200037,4250,4300,159,496,395,3,1,33,4250
1681364296872,38021,448,259,0,39.15,109.45,4284.9675,11300022,4250,4300,159,496,395,3,1,143,4250
1681364296872,127051,272,24,90,33.05,129.475,4279.14875,111200037,4250,4300,159,496,396,3,2,87,4250
1681364296872,310029,362,303,0,31.05,137.25,4261.6125,11800047,4250,4300,159,496,398,3,1,116,4250
1681364296872,37003,13,76,90,33.85,126.35,4276.9475,11100017,4250,4300,159,497,398,3,2,4,4250
1681364296872,171018,388,241,90,45.75,93.25,4266.1875,112100045,4250,4300,159,497,398,3,1,150,4250
1681364296872,38021,190,260,0,39.15,109.45,4284.9675,11300022,4250,4300,159,498,398,3,1,143,4250
1681364296872,171018,160,210,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,1,150,4250
1681364296872,128020,391,83,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,2,124,4250
1681364296872,171018,91,2,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,2,28,4250
1681364296872,171018,257,258,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,1,150,4250
1681364296872,128020,108,262,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,1,34,4250
1681364296872,127024,327,213,270,34.75,124.55,4328.1125,11100026,4300,4350,159,496,385,3,1,104,4300
1681364296872,31005,385,64,90,63.55,68.45,4349.9975,11900009,4300,4350,159,496,395,3,2,123,4300
1681364296872,311037,191,48,90,53.05,81.8,4339.49,111400056,4300,4350,159,496,395,3,2,61,4300
1681364296872,128005,336,159,270,38.05,113.85,4331.9925,11500031,4300,4350,159,496,396,3,2,105,4300
1681364296872,311081,291,321,90,51.95,83.2,4322.24,11200045,4300,4350,159,496,398,3,1,90,4300
1681364296872,128005,278,264,270,38.05,113.85,4331.9925,11500031,4300,4350,159,497,398,3,1,88,4300
1681364296872,181095,40,274,180,51.125,84.4,4314.95,11100032,4300,4350,159,498,399,3,1,12,4300
1681364296872,181095,265,236,180,51.125,84.4,4314.95,11100032,4300,4350,159,498,399,3,1,11,4300
1681364296872,127024,193,148,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,2,61,4300
1681364296872,311081,482,107,90,51.95,83.2,4322.24,11200045,4300,4350,159,499,399,3,2,153,4300
1681364296872,181095,447,127,180,51.125,84.4,4314.95,11100032,4300,4350,159,499,399,3,2,142,4300
1681364296872,128005,427,315,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,1,87,4300
1681364296872,128000,262,168,270,39.4,111.5,4393.1,11200028,4350,4400,159,496,395,3,2,83,4350
1681364296872,37005,210,224,90,33.7,129.475,4363.3075,11300019,4350,4400,159,496,396,3,1,67,4350
1681364296872,31081,421,313,0,57.125,76.3,4358.6375,111300014,4350,4400,159,496,398,3,1,134,4350
1681364296872,31099,476,235,180,81.975,53.4,4377.465,111800017,4350,4400,159,496,398,3,1,149,4350
1681364296872,127053,282,305,90,30,145.575,4367.25,111400039,4350,4400,159,497,398,3,1,90,4350
1681364296872,31081,251,253,0,57.125,76.3,4358.6375,111300014,4350,4400,159,497,398,3,1,133,4350
1681364296872,31081,272,226,0,57.125,76.3,4358.6375,111300014,4350,4400,159,498,399,3,1,133,4350
1681364296872,37005,19,336,90,33.7,129.475,4363.3075,11300019,4350,4400,159,498,399,3,1,67,4350
1681364296872,127053,152,233,90,30,145.575,4367.25,111400039,4350,4400,159,498,399,3,1,89,4350
1681364296872,127053,138,260,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,1,89,4350
1681364296872,181028,13,326,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,1,4,4350
1681364296872,31099,161,291,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,1,149,4350
1681364296872,127054,496,353,270,32.2,136.9,4408.18,111600040,4400,4450,159,496,385,3,1,159,4400
1681364296872,128008,490,38,270,39.2,113.3,4441.36,11800034,4400,4450,159,496,385,3,2,157,4400
1681364296872,128008,497,83,270,39.2,113.3,4441.36,11800034,4400,4450,159,497,398,3,2,156,4400
1681364296872,310040,394,98,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,398,3,2,125,4400
1681364296872,37024,355,277,0,35.65,124.3,4431.295,111900033,4400,4450,159,498,398,3,1,113,4400
1681364296872,310040,273,316,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,1,87,4400
1681364296872,310040,271,226,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,1,86,4400
1681364296872,310040,59,114,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,2,124,4400
1681364296872,310011,33,70,270,31,144.8,4488.8,112200057,4450,4500,159,496,395,3,2,10,4450
1681364296872,31016,441,342,180,83.985,53,4451.205,111400054,4450,4500,159,496,396,3,1,141,4450
1681364296872,38007,55,48,90,38.05,117.1,4455.655,111100029,4450,4500,159,496,396,3,2,17,4450
1681364296872,931001,490,8,270,54.55,82.375,4493.55625,11100024,4450,4500,159,497,398,3,2,154,4450
1681364296872,128007,298,197,0,36.95,120.475,4451.55125,11700033,4450,4500,159,498,398,3,2,95,4450
1681364296872,128007,90,98,0,36.95,120.475,4451.55125,11700033,4450,4500,159,498,399,3,2,94,4450
1681364296872,6128002,423,182,0,38.7,115.4,4465.98,111800038,4450,4500,159,498,399,3,2,133,4450
1681364296872,31076,268,62,0,57.125,78.4,4478.6,11900010,4450,4500,159,498,399,3,2,85,4450
1681364296872,128007,36,190,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,2,94,4450
1681364296872,310011,490,166,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,2,9,4450
1681364296872,31076,149,220,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,1,45,4450
1681364296872,1214009,454,32,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,2,144,4450
1681364296872,38038,193,194,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,2,59,4450
1681364296872,38043,419,110,0,41.425,109.65,4542.25125,112400039,4500,4550,159,496,398,3,2,132,4500
1681364296872,38039,166,288,0,36.925,122.675,4529.774375,111800035,4500,4550,159,497,398,3,1,48,4500
1681364296872,181029,5,261,270,46.95,96.075,4510.72125,111900046,4500,4550,159,497,398,3,1,1,4500
1681364296872,181029,291,120,270,46.95,96.075,4510.72125,111900046,4500,4550,159,498,398,3,2,92,4500
1681364296872,31046,446,257,90,80.4,56.225,4520.49,11400005,4500,4550,184,498,398,4,1,164,4500
1681364296872,31046,479,38,90,80.4,56.225,4520.49,11400005,4500,4550,184,498,398,4,2,176,4500
1681364296872,311028,188,333,270,51.95,86.8,4509.26,111000052,4500,4550,184,498,399,4,1,69,4500
1681364296872,181046,70,227,0,79.275,58,4597.95,11200032,4550,4600,184,472,385,4,1,27,4550
1681364296872,188006,205,158,270,38.95,117.4,4572.73,11600042,4550,4600,184,496,385,4,2,76,4550
1681364296872,6128006,65,99,0,40.9,111.25,4550.125,112400042,4550,4600,184,496,395,4,2,24,4550
1681364296872,188006,355,100,270,38.95,117.4,4572.73,11600042,4550,4600,184,497,398,4,2,75,4550
1681364296872,188006,36,106,270,38.95,117.4,4572.73,11600042,4550,4600,184,497,398,4,2,75,4550
1681364296872,37011,239,283,270,34.5,132.8,4581.6,11800024,4550,4600,184,498,398,4,1,88,4550
1681364296872,6128006,366,186,0,40.9,111.25,4550.125,112400042,4550,4600,184,498,398,4,2,23,4550
1681364296872,127057,19,358,90,33.4,136.9,4572.46,112100043,4550,4600,184,498,398,4,1,7,4550
1681364296872,31082,27,279,0,57.1,79.95,4565.145,111400015,4550,4600,184,498,399,4,1,9,4550
1681364296872,127010,38,64,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,4,2,14,4550
1681364296872,31082,332,307,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,4,1,8,4550
1681364296872,127010,427,308,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,4,1,157,4550
1681364296872,128006,117,197,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,4,2,43,4550
1681364296872,181046,431,329,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,4,1,26,4550
1681364296872,37011,293,101,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,4,2,108,4550
1681364296872,6128006,152,284,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,1,56,4550
1681364296872,310050,63,345,0,37.2,124.55,4633.26,11400044,4600,4650,184,496,395,4,1,23,4600
1681364296872,6128001,153,255,0,40.75,113.5,4625.125,111600037,4600,4650,184,496,395,4,1,56,4600
1681364296872,181077,108,109,90,46.95,98.65,4631.6175,111100041,4600,4650,184,496,398,4,2,40,4600
1681364296872,181077,473,129,90,46.95,98.65,4631.6175,111100041,4600,4650,184,497,398,4,2,39,4600
1681364296872,128016,490,353,90,40.2,115.05,4625.01,111300039,4600,4650,184,497,398,4,1,181,4600
1681364296872,181077,391,367,90,46.95,98.65,4631.6175,111100041,4600,4650,184,498,398,4,1,144,4600
1681364296872,128016,345,145,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,4,2,127,4600
1681364296872,310050,121,53,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,4,2,44,4600
1681364296872,38013,324,132,0,39.95,117.55,4696.1225,111900035,4650,4700,184,496,395,4,2,120,4650
1681364296872,2641003,366,334,90,45.8,101.85,4664.73,11800046,4650,4700,184,496,395,4,1,135,4650
1681364296872,127061,480,16,180,37.45,124.3,4655.035,112600047,4650,4700,184,496,396,4,2,178,4650
1681364296872,2641003,311,255,90,45.8,101.85,4664.73,11800046,4650,4700,184,496,396,4,1,134,4650
1681364296872,38013,460,394,0,39.95,117.55,4696.1225,111900035,4650,4700,184,497,398,4,1,170,4650
1681364296872,38013,315,31,0,39.95,117.55,4696.1225,111900035,4650,4700,184,497,398,4,2,119,4650
1681364296872,38017,347,260,90,40.2,116.55,4685.31,112500039,4650,4700,184,497,398,4,1,128,4650
1681364296872,31098,234,132,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,4,2,86,4650
1681364296872,2641003,20,301,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,1,134,4650
1681364296872,127061,406,344,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,1,149,4650
1681364296872,38017,95,41,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,2,35,4650
1681364296872,2641003,462,95,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,2,170,4650
1681364296872,6127004,423,348,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,1,155,4650
1681364296872,38013,237,308,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,1,169,4650
1681364296872,2641003,233,293,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,1,134,4650
1681364296872,310009,119,182,90,32.35,145.35,4702.0725,111900055,4700,4750,184,496,385,4,2,44,4700
1681364296872,310048,136,343,270,41.6,113.2,4709.12,11200042,4700,4750,184,496,396,4,1,50,4700
1681364296872,310048,379,296,270,41.6,113.2,4709.12,11200042,4700,4750,184,496,396,4,1,49,4700
1681364296872,181058,357,10,90,84.2,56.225,4734.145,11300033,4700,4750,184,496,396,4,2,132,4700
1681364296872,310009,113,350,90,32.35,145.35,4702.0725,111900055,4700,4750,184,497,398,4,1,41,4700
1681364296872,127020,375,339,0,32.15,147.45,4740.5175,112500045,4700,4750,184,497,398,4,1,138,4700
1681364296872,311035,396,281,0,57.25,82.75,4737.4375,111200054,4700,4750,184,498,398,4,1,146,4700
1681364296872,127020,490,382,0,32.15,147.45,4740.5175,112500045,4700,4750,184,498,399,4,1,137,4700
1681364296872,310009,306,134,90,32.35,145.35,4702.0725,111900055,4700,4750,184,498,399,4,2,44,4700
1681364296872,310009,385,183,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,2,44,4700
1681364296872,127020,112,362,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,1,137,4700
1681364296872,127040,30,137,270,38.05,125.4,4771.47,11800033,4750,4800,184,496,396,4,2,11,4750
1681364296872,181097,458,263,180,85.6,55.85,4780.76,11300034,4750,4800,184,496,398,4,1,169,4750
1681364296872,6127006,56,46,90,33.55,142.775,4790.10125,11900031,4750,4800,184,497,398,4,2,20,4750
1681364296872,127040,169,329,270,38.05,125.4,4771.47,11800033,4750,4800,184,497,398,4,1,62,4750
1681364296872,127032,15,153,0,33.9,141.1,4783.29,11200027,4750,4800,184,497,398,4,2,5,4750
1681364296872,6127006,314,323,90,33.55,142.775,4790.10125,11900031,4750,4800,184,498,398,4,1,116,4750
1681364296872,37044,494,40,0,37.8,126.35,4776.03,111100028,4750,4800,184,498,398,4,2,182,4750
1681364296872,121010,345,181,270,58.25,81.9,4770.675,111900040,4750,4800,184,498,398,4,2,127,4750
1681364296872,127040,85,194,270,38.05,125.4,4771.47,11800033,4750,4800,184,498,398,4,2,10,4750
1681364296872,6127006,438,368,90,33.55,142.775,4790.10125,11900031,4750,4800,184,498,398,4,1,115,4750
1681364296872,311080,302,23,0,57.25,83.75,4794.6875,11100044,4750,4800,184,498,399,4,2,111,4750
1681364296872,6127009,226,52,0,34.15,139.45,4762.2175,111200034,4750,4800,184,498,399,4,2,83,4750
1681364296872,6127009,91,114,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,82,4750
1681364296872,128017,374,155,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,2,137,4750
1681364296872,127032,72,234,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,4,1,26,4750
1681364296872,121010,116,7,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,127,4750
1681364296872,310046,460,312,90,41.85,115.75,4844.1375,112600061,4800,4850,184,472,385,4,1,179,4800
1681364296872,38014,315,322,0,41.05,117.55,4825.4275,112100036,4800,4850,184,496,385,4,1,116,4800
1681364296872,181079,232,292,0,80.3,60.375,4848.1125,111200042,4800,4850,184,496,395,4,1,86,4800
1681364296872,181079,34,390,0,80.3,60.375,4848.1125,111200042,4800,4850,184,496,398,4,1,85,4800
1681364296872,37043,140,330,270,38.05,127.3,4843.765,111000027,4800,4850,184,496,398,4,1,51,4800
1681364296872,181094,127,5,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,2,46,4800
1681364296872,38025,472,310,90,43.8,111.5,4883.7,11500024,4850,4900,184,472,310,4,1,184,4850
1681364296872,38019,229,13,90,42.35,114.65,4855.4275,11100020,4850,4900,184,496,396,4,2,84,4850
1681364296872,38025,470,316,90,43.8,111.5,4883.7,11500024,4850,4900,184,497,398,4,1,183,4850
1681364296872,38025,6,132,90,43.8,111.5,4883.7,11500024,4850,4900,184,498,398,4,2,2,4850
1681364296872,171005,175,95,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,398,4,2,64,4850
1681364296872,38025,325,99,90,43.8,111.5,4883.7,11500024,4850,4900,184,498,399,4,2,1,4850
1681364296872,38025,96,168,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,1,4850
1681364296872,38025,439,205,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,1,183,4850
1681364296872,128015,233,149,90,42.35,116.75,4944.3625,111200038,4900,4950,184,496,385,4,2,86,4900
1681364296872,127009,145,82,90,33.975,144.925,4923.826875,111600039,4900,4950,184,496,396,4,2,53,4900
1681364296872,37072,262,276,0,38.875,126.35,4911.85625,11500023,4900,4950,184,496,398,4,1,97,4900
1681364296872,310006,159,234,90,33.85,145.35,4920.0975,111400052,4900,4950,184,497,398,4,1,58,4900
1681364296872,2641002,470,360,270,65.625,74.85,4912.03125,11700045,4900,4950,184,498,398,4,1,173,4900
1681364296872,127017,399,179,270,39.125,125.4,4906.275,112400044,4900,4950,184,498,399,4,2,147,4900
1681364296872,171015,57,278,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,1,21,4900
1681364296872,38016,23,121,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,2,8,4900
1681364296872,2641002,115,392,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,172,4900
1681364296872,37072,234,264,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,96,4900
1681364296872,310006,22,67,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,2,8,4900
1681364296872,128015,74,67,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,399,4,2,86,4900
1681364296872,38016,110,265,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,1,40,4900
1681364296872,127009,38,241,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,14,4900
1681364296872,128015,285,259,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,399,4,1,105,4900
1681364296872,2641002,449,287,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,172,4900
1681364296872,37072,423,114,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,155,4900
1681364296872,31078,192,375,0,59.35,83.85,4976.4975,111100012,4950,5000,184,496,395,4,1,71,4950
1681364296872,31078,126,177,0,59.35,83.85,4976.4975,111100012,4950,5000,184,496,395,4,2,46,4950
1681364296872,181076,33,285,270,47.4,104.9,4972.26,111000040,4950,5000,184,496,395,4,1,12,4950
1681364296872,34027,198,117,180,52.4,95.2,4988.48,111000025,4950,5000,184,496,398,4,2,73,4950
1681364296872,938000,244,194,180,40.95,121.75,4985.6625,111000033,4950,5000,184,497,398,4,2,90,4950
1681364296872,38027,239,90,90,43.5,114.65,4987.275,11700026,4950,5000,184,497,398,4,2,88,4950
1681364296872,37046,134,252,180,34.1,146.525,4996.5025,111300030,4950,5000,184,497,398,4,1,49,4950
1681364296872,37045,257,391,180,34.1,145.825,4972.6325,111200029,4950,5000,184,498,398,4,1,94,4950
1681364296872,31077,140,77,0,58.2,85.175,4957.185,111000011,4950,5000,184,498,398,4,2,51,4950
1681364296872,34027,336,388,180,52.4,95.2,4988.48,111000025,4950,5000,184,498,399,4,1,124,4950
1681364296872,31022,188,142,90,55.1,90.05,4961.755,112600022,4950,5000,184,498,399,4,2,69,4950
1681364296872,31077,107,233,0,58.2,85.175,4957.185,111000011,4950,5000,184,498,399,4,1,39,4950
1681364296872,6128004,91,291,90,43.8,113.05,4951.59,112100040,4950,5000,184,499,399,4,1,33,4950
1681364296872,31022,248,149,90,55.1,90.05,4961.755,112600022,4950,5000,184,499,399,4,2,68,4950
1681364296872,181090,3,101,270,85.9,58.775,5048.7725,112400050,5000,5050,184,496,385,4,2,1,5000
1681364296872,310047,172,297,90,43.3,116.05,5024.965,11100041,5000,5050,184,496,398,4,1,63,5000
1681364296872,37018,233,107,180,33.975,147.45,5009.61375,111300029,5000,5050,184,498,398,4,2,84,5000
1681364296872,311024,299,308,270,57.65,86.95,5012.6675,11800050,5000,5050,184,498,398,4,1,110,5000
1681364296872,181090,265,103,270,85.9,58.775,5048.7725,112400050,5000,5050,184,498,399,4,2,0,5000
1681364296872,181090,322,46,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,2,0,5000
1681364296872,37018,216,48,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,2,84,5000
1681364296872,311024,447,382,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,1,109,5000
1681364296872,127016,303,98,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,399,4,2,111,5000
1681364296872,181090,117,154,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,2,0,5000
1681364296872,181090,144,209,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,1,53,5000
1681364296872,38026,5,146,180,43.75,115.7,5061.875,11600025,5050,5100,184,472,385,4,2,2,5050
1681364296872,38026,39,141,180,43.75,115.7,5061.875,11600025,5050,5100,184,496,396,4,2,2,5050
1681364296872,128019,312,216,90,43.5,116.75,5078.625,111800042,5050,5100,184,496,396,4,1,115,5050
1681364296872,127000,317,143,180,36.3,139.6,5067.48,111100035,5050,5100,184,496,396,4,2,117,5050
1681364296872,181089,446,222,270,55.1,91.9,5063.69,112200049,5050,5100,184,496,398,4,1,165,5050
1681364296872,181089,60,383,270,55.1,91.9,5063.69,112200049,5050,5100,184,497,398,4,1,164,5050
1681364296872,37009,421,25,180,34.925,144.675,5052.774375,11600022,5050,5100,184,497,398,4,2,155,5050
1681364296872,127056,339,35,270,37.575,135.3,5083.8975,111900042,5050,5100,184,497,398,4,2,125,5050
1681364296872,127060,406,223,270,35.2,143.775,5060.88,112500046,5050,5100,184,498,398,4,1,150,5050
1681364296872,128019,468,384,90,43.5,116.75,5078.625,111800042,5050,5100,184,498,399,4,1,114,5050
1681364296872,37012,300,112,180,40.225,126.35,5082.42875,11900025,5050,5100,184,498,399,4,2,110,5050
1681364296872,37009,343,222,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,126,5050
