time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364093340,181003,419,80,180,61.4,57.25,3515.15,112600050,3500,3550,179,498,398,3,2,150,3500
1681364093340,181003,286,364,180,61.4,57.25,3515.15,112600050,3500,3550,179,498,398,3,1,45,3500
1681364093340,931001,27,202,90,64.55,54.4,3511.52,112500043,3500,3550,179,498,398,3,1,9,3500
1681364093340,37076,138,76,180,29.6,121.35,3591.96,11600024,3550,3600,179,498,398,3,2,49,3550
1681364093340,37076,222,88,180,29.6,121.35,3591.96,11600024,3550,3600,179,498,398,3,2,48,3550
1681364093340,6127007,465,267,180,29.1,122.425,3562.5675,111000032,3550,3600,179,498,398,3,1,167,3550
1681364093340,38005,335,290,90,31.2,114.55,3573.96,11900027,3550,3600,179,499,399,3,1,120,3550
1681364093340,310055,32,344,180,31.95,113.95,3640.7025,11900049,3600,3650,179,488,396,3,1,11,3600
1681364093340,121002,413,257,270,39.75,91.3,3629.175,111800039,3600,3650,179,488,398,3,1,151,3600
1681364093340,310055,405,263,180,31.95,113.95,3640.7025,11900049,3600,3650,179,498,398,3,1,10,3600
1681364093340,41001,375,256,90,53.3,67.8,3613.74,111300034,3600,3650,179,498,398,3,1,134,3600
1681364093340,37029,39,261,180,29.35,124.225,3646.00375,112500037,3600,3650,179,498,398,3,1,14,3600
1681364093340,41001,388,206,90,53.3,67.8,3613.74,111300034,3600,3650,179,498,398,3,1,133,3600
1681364093340,310055,362,250,180,31.95,113.95,3640.7025,11900049,3600,3650,179,498,398,3,1,10,3600
1681364093340,938002,444,138,0,32.125,112.5,3614.0625,111100034,3600,3650,179,498,398,3,2,159,3600
1681364093340,41001,450,226,90,53.3,67.8,3613.74,111300034,3600,3650,179,498,398,3,1,133,3600
1681364093340,31011,215,79,180,57.3,63.15,3618.495,111800016,3600,3650,179,498,398,3,2,77,3600
1681364093340,41001,322,147,90,53.3,67.8,3613.74,111300034,3600,3650,179,498,398,3,2,115,3600
1681364093340,38008,329,286,0,30.875,117.625,3631.671875,111200030,3600,3650,179,498,398,3,1,118,3600
1681364093340,41001,84,333,90,53.3,67.8,3613.74,111300034,3600,3650,179,498,398,3,1,133,3600
1681364093340,310023,310,5,180,26.15,138.5,3621.775,11400043,3600,3650,179,498,398,3,2,111,3600
1681364093340,31003,305,342,180,63.1,57.25,3612.475,11700007,3600,3650,179,498,398,3,1,109,3600
1681364093340,310023,374,111,180,26.15,138.5,3621.775,11400043,3600,3650,179,498,398,3,2,110,3600
1681364093340,938002,234,222,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,1,83,3600
1681364093340,310023,120,348,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,1,43,3600
1681364093340,31063,291,155,270,48.75,73.975,3606.28125,11400045,3600,3650,179,499,399,3,2,104,3600
1681364093340,181006,334,114,0,61.9,59.6,3689.24,11100030,3650,3700,179,498,398,3,2,120,3650
1681364093340,310051,423,226,0,31.1,118.45,3683.795,11500045,3650,3700,179,498,398,3,1,152,3650
1681364093340,202116000,184,396,270,24.75,148.75,3681.5625,111100048,3650,3700,179,498,398,3,1,66,3650
1681364093340,31018,208,209,0,69.2,53.05,3671.06,112500021,3650,3700,179,498,398,3,1,74,3650
1681364093340,310051,101,336,0,31.1,118.45,3683.795,11500045,3650,3700,179,498,398,3,1,151,3650
1681364093340,310051,377,123,0,31.1,118.45,3683.795,11500045,3650,3700,179,498,398,3,2,135,3650
1681364093340,37000,406,112,270,26.2,142.3,3728.26,112400035,3700,3750,179,498,398,3,2,145,3700
1681364093340,37000,6,16,270,26.2,142.3,3728.26,112400035,3700,3750,179,498,398,3,2,144,3700
1681364093340,310020,211,249,180,41.4,91.65,3794.31,11200041,3750,3800,179,498,398,3,1,75,3750
1681364093340,310020,369,316,180,41.4,91.65,3794.31,11200041,3750,3800,179,498,398,3,1,74,3750
1681364093340,181093,295,354,270,48.475,77.65,3764.08375,112500051,3750,3800,179,498,398,3,1,106,3750
1681364093340,189049,304,69,0,85.075,45.25,3849.64375,11100038,3800,3850,179,467,396,3,2,116,3800
1681364093340,189049,10,40,0,85.075,45.25,3849.64375,11100038,3800,3850,179,498,398,3,2,116,3800
1681364093340,1214008,44,244,270,26.2,145.4,3809.48,11900033,3800,3850,179,498,398,3,1,15,3800
1681364093340,38000,399,319,180,34.325,111.375,3822.946875,11700025,3800,3850,179,498,398,3,1,143,3800
1681364093340,1214007,118,86,0,25.5,150.4,3835.2,11800032,3800,3850,179,498,398,3,2,42,3800
1681364093340,31015,260,203,270,65.625,58.275,3824.296875,112200019,3800,3850,179,498,398,3,1,93,3800
1681364093340,1214007,40,323,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,15,3800
1681364093340,37027,483,216,180,31.125,124,3859.5,112200035,3850,3900,179,498,398,3,1,173,3850
1681364093340,38045,137,143,180,34.325,112.85,3873.57625,112600041,3850,3900,179,498,398,3,2,49,3850
1681364093340,38046,384,63,180,34.325,112.2,3851.265,11100021,3850,3900,179,498,398,3,2,138,3850
1681364093340,37027,427,262,180,31.125,124,3859.5,112200035,3850,3900,179,498,398,3,1,172,3850
1681364093340,38046,43,344,180,34.325,112.2,3851.265,11100021,3850,3900,179,498,398,3,1,16,3850
1681364093340,38046,420,217,180,34.325,112.2,3851.265,11100021,3850,3900,179,498,398,3,1,16,3850
1681364093340,38044,261,38,180,34.325,113.525,3896.745625,112500040,3850,3900,179,498,398,3,2,93,3850
1681364093340,38009,58,247,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,398,3,1,20,3850
1681364093340,6127008,84,112,0,31.7,122,3867.4,111100033,3850,3900,179,498,398,3,2,30,3850
1681364093340,6127008,212,23,0,31.7,122,3867.4,111100033,3850,3900,179,498,398,3,2,29,3850
1681364093340,38045,270,110,180,34.325,112.85,3873.57625,112600041,3850,3900,179,499,399,3,2,49,3850
1681364093340,121001,140,329,90,57.45,68.15,3915.2175,111600038,3900,3950,179,498,398,3,1,50,3900
1681364093340,187000,6,233,90,27.65,142.3,3934.595,112500056,3900,3950,179,498,398,3,1,2,3900
1681364093340,937000,127,149,0,30.675,128.075,3928.700625,11700030,3900,3950,179,498,398,3,2,45,3900
1681364093340,187000,55,284,90,27.65,142.3,3934.595,112500056,3900,3950,179,498,398,3,1,1,3900
1681364093340,31075,182,366,90,49.075,81.125,3981.209375,11800009,3950,4000,179,488,398,3,1,66,3950
1681364093340,128028,330,179,90,33.475,119.35,3995.24125,11100028,3950,4000,179,498,398,3,2,118,3950
1681364093340,31075,268,147,90,49.075,81.125,3981.209375,11800009,3950,4000,179,498,398,3,2,96,3950
1681364093340,31000,453,235,0,70.85,56.05,3971.1425,11400004,3950,4000,179,498,398,3,1,162,3950
1681364093340,310052,229,109,90,33.35,118.6,3955.31,11600046,3950,4000,179,498,398,3,2,82,3950
1681364093340,31075,343,227,90,49.075,81.125,3981.209375,11800009,3950,4000,179,498,398,3,1,66,3950
1681364093340,128028,431,158,90,33.475,119.35,3995.24125,11100028,3950,4000,179,498,398,3,2,117,3950
1681364093340,6128003,332,24,90,33.775,117.575,3971.095625,111900039,3950,4000,179,498,398,3,2,119,3950
1681364093340,171001,397,104,0,62.85,62.95,3956.4075,11500032,3950,4000,179,499,399,3,2,142,3950
1681364093340,6128003,138,394,90,33.775,117.575,3971.095625,111900039,3950,4000,179,499,399,3,1,49,3950
1681364093340,31075,373,209,90,49.075,81.125,3981.209375,11800009,3950,4000,179,499,399,3,1,66,3950
1681364093340,38012,214,116,0,35.025,114.35,4005.10875,111800034,4000,4050,179,498,398,3,2,76,4000
1681364093340,351000,246,28,270,39.65,101.1,4008.615,11600027,4000,4050,179,498,398,3,2,88,4000
1681364093340,37008,206,252,270,30.375,133.25,4047.46875,11500021,4000,4050,179,498,398,3,1,72,4000
1681364093340,311043,117,204,270,47.25,85.6,4044.6,111600057,4000,4050,179,498,398,3,1,42,4000
1681364093340,37008,142,56,270,30.375,133.25,4047.46875,11500021,4000,4050,179,499,399,3,2,50,4000
1681364093340,38020,410,322,0,37.25,109.45,4077.0125,11200021,4050,4100,179,488,398,3,1,150,4050
1681364093340,181062,4,182,180,52.65,77.4,4075.11,11400034,4050,4100,179,498,398,3,2,1,4050
1681364093340,127062,154,74,180,33.25,122.275,4065.64375,11100027,4050,4100,179,498,398,3,2,55,4050
1681364093340,310024,208,135,0,29.25,138.55,4052.5875,11500044,4050,4100,179,498,398,3,2,74,4050
1681364093340,6127010,123,383,0,33.375,124,4138.5,111300035,4100,4150,179,498,398,3,1,44,4100
1681364093340,128021,297,382,0,35.5,117.15,4158.825,112100044,4150,4200,179,400,382,3,1,132,4150
1681364093340,31001,344,261,0,70.85,59.15,4190.7775,11500005,4150,4200,179,483,396,3,1,127,4150
1681364093340,31001,389,328,0,70.85,59.15,4190.7775,11500005,4150,4200,179,498,398,3,1,126,4150
1681364093340,31001,230,97,0,70.85,59.15,4190.7775,11500005,4150,4200,179,498,398,3,2,82,4150
1681364093340,31004,327,113,180,67.7,61.35,4153.395,11800008,4150,4200,179,498,398,3,2,113,4150
1681364093340,37002,277,173,90,33.025,126.675,4183.441875,112600037,4150,4200,179,498,398,3,2,99,4150
1681364093340,31001,24,316,0,70.85,59.15,4190.7775,11500005,4150,4200,179,498,398,3,1,126,4150
1681364093340,31001,294,180,0,70.85,59.15,4190.7775,11500005,4150,4200,179,498,398,3,2,82,4150
1681364093340,31004,191,373,180,67.7,61.35,4153.395,11800008,4150,4200,179,498,398,3,1,68,4150
1681364093340,128021,195,300,0,35.5,117.15,4158.825,112100044,4150,4200,179,498,398,3,1,131,4150
1681364093340,128021,396,202,0,35.5,117.15,4158.825,112100044,4150,4200,179,498,398,3,1,131,4150
1681364093340,31004,270,19,180,67.7,61.35,4153.395,11800008,4150,4200,179,498,398,3,2,113,4150
1681364093340,128021,347,326,0,35.5,117.15,4158.825,112100044,4150,4200,179,498,398,3,1,131,4150
1681364093340,31074,420,356,90,51.05,81.525,4161.85125,11700008,4150,4200,179,498,398,3,1,148,4150
1681364093340,31004,281,381,180,67.7,61.35,4153.395,11800008,4150,4200,179,498,398,3,1,68,4150
1681364093340,37002,8,9,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,399,3,2,99,4150
1681364093340,2641004,41,396,270,47.2,90,4248,11900047,4200,4250,179,467,396,3,1,17,4200
1681364093340,31071,115,394,90,61.15,68.95,4216.2925,11500006,4200,4250,179,498,398,3,1,41,4200
1681364093340,38015,237,324,0,35.5,119.05,4226.275,112200037,4200,4250,179,498,398,3,1,85,4200
1681364093340,127052,366,298,90,33.05,128.425,4244.44625,111300038,4200,4250,179,498,398,3,1,131,4200
1681364093340,37004,497,151,0,33.25,127.525,4240.20625,11200018,4200,4250,179,498,398,3,2,178,4200
1681364093340,127052,68,168,90,33.05,128.425,4244.44625,111300038,4200,4250,179,498,398,3,2,24,4200
1681364093340,38015,364,265,0,35.5,119.05,4226.275,112200037,4200,4250,179,498,398,3,1,85,4200
1681364093340,38022,360,114,90,35.75,118.05,4220.2875,11400023,4200,4250,179,498,398,3,2,129,4200
1681364093340,38022,389,298,90,35.75,118.05,4220.2875,11400023,4200,4250,179,498,398,3,1,139,4200
1681364093340,31071,40,313,90,61.15,68.95,4216.2925,11500006,4200,4250,179,498,398,3,1,40,4200
1681364093340,31071,24,57,90,61.15,68.95,4216.2925,11500006,4200,4250,179,498,398,3,2,8,4200
1681364093340,128020,290,145,90,38.1,112.1,4271.01,111900043,4250,4300,179,498,398,3,2,104,4250
1681364093340,38021,97,40,0,39.15,109.45,4284.9675,11300022,4250,4300,179,498,398,3,2,34,4250
1681364093340,128020,335,213,90,38.1,112.1,4271.01,111900043,4250,4300,179,498,398,3,1,118,4250
1681364093340,38021,353,208,0,39.15,109.45,4284.9675,11300022,4250,4300,179,498,398,3,1,126,4250
1681364093340,127051,443,362,90,33.05,129.475,4279.14875,111200037,4250,4300,179,498,398,3,1,159,4250
1681364093340,38021,233,386,0,39.15,109.45,4284.9675,11300022,4250,4300,179,498,398,3,1,125,4250
1681364093340,310029,482,285,0,31.05,137.25,4261.6125,11800047,4250,4300,179,498,398,3,1,173,4250
1681364093340,127051,195,226,90,33.05,129.475,4279.14875,111200037,4250,4300,179,498,398,3,1,158,4250
1681364093340,37003,92,7,90,33.85,126.35,4276.9475,11100017,4250,4300,179,498,398,3,2,31,4250
1681364093340,37003,381,42,90,33.85,126.35,4276.9475,11100017,4250,4300,179,498,398,3,2,31,4250
1681364093340,37003,257,26,90,33.85,126.35,4276.9475,11100017,4250,4300,179,499,399,3,2,31,4250
1681364093340,128020,64,117,90,38.1,112.1,4271.01,111900043,4250,4300,179,499,399,3,2,104,4250
1681364093340,181095,32,171,180,51.125,84.4,4314.95,11100032,4300,4350,179,498,398,3,2,11,4300
1681364093340,127024,339,141,270,34.75,124.55,4328.1125,11100026,4300,4350,179,498,398,3,2,121,4300
1681364093340,127005,153,108,90,30,143.675,4310.25,111300037,4300,4350,179,498,398,3,2,54,4300
1681364093340,127005,388,179,90,30,143.675,4310.25,111300037,4300,4350,179,498,398,3,2,53,4300
1681364093340,311037,22,335,90,53.05,81.8,4339.49,111400056,4300,4350,179,498,398,3,1,7,4300
1681364093340,128005,219,42,270,38.05,113.85,4331.9925,11500031,4300,4350,179,498,398,3,2,78,4300
1681364093340,128005,164,116,270,38.05,113.85,4331.9925,11500031,4300,4350,179,498,398,3,2,77,4300
1681364093340,38010,234,358,270,35.75,120.725,4315.91875,111400032,4300,4350,179,498,398,3,1,84,4300
1681364093340,181095,272,88,180,51.125,84.4,4314.95,11100032,4300,4350,179,498,398,3,2,11,4300
1681364093340,37006,314,374,90,33.7,128.425,4327.9225,11400020,4300,4350,179,499,399,3,1,112,4300
1681364093340,127053,313,323,90,30,145.575,4367.25,111400039,4350,4400,179,400,323,3,1,140,4350
1681364093340,37005,8,59,90,33.7,129.475,4363.3075,11300019,4350,4400,179,462,388,3,2,3,4350
1681364093340,181028,179,181,270,48.55,90,4369.5,111800045,4350,4400,179,467,396,3,2,68,4350
1681364093340,31099,365,116,180,81.975,53.4,4377.465,111800017,4350,4400,179,476,396,3,2,137,4350
1681364093340,127053,432,85,90,30,145.575,4367.25,111400039,4350,4400,179,488,398,3,2,156,4350
1681364093340,128000,316,302,270,39.4,111.5,4393.1,11200028,4350,4400,179,498,398,3,1,113,4350
1681364093340,128025,168,322,0,36.7,119.55,4387.485,112400046,4350,4400,179,498,398,3,1,60,4350
1681364093340,128000,239,359,270,39.4,111.5,4393.1,11200028,4350,4400,179,498,398,3,1,112,4350
1681364093340,37005,45,88,90,33.7,129.475,4363.3075,11300019,4350,4400,179,498,398,3,2,2,4350
1681364093340,31081,163,248,0,57.125,76.3,4358.6375,111300014,4350,4400,179,498,398,3,1,58,4350
1681364093340,37005,23,242,90,33.7,129.475,4363.3075,11300019,4350,4400,179,498,398,3,1,8,4350
1681364093340,127023,271,11,270,35.35,123.1,4351.585,112600046,4350,4400,179,498,398,3,2,97,4350
1681364093340,127023,107,326,270,35.35,123.1,4351.585,112600046,4350,4400,179,498,398,3,1,38,4350
1681364093340,37005,271,141,90,33.7,129.475,4363.3075,11300019,4350,4400,179,498,398,3,2,2,4350
1681364093340,127053,398,137,90,30,145.575,4367.25,111400039,4350,4400,179,498,398,3,2,156,4350
1681364093340,37005,261,231,90,33.7,129.475,4363.3075,11300019,4350,4400,179,498,398,3,1,7,4350
1681364093340,127053,5,225,90,30,145.575,4367.25,111400039,4350,4400,179,498,398,3,1,140,4350
1681364093340,127023,346,76,270,35.35,123.1,4351.585,112600046,4350,4400,179,498,398,3,2,96,4350
1681364093340,31002,480,106,0,70.7,61.65,4358.655,11600006,4350,4400,179,499,399,3,2,172,4350
1681364093340,127023,158,283,270,35.35,123.1,4351.585,112600046,4350,4400,179,499,399,3,1,37,4350
1681364093340,128000,188,242,270,39.4,111.5,4393.1,11200028,4350,4400,179,499,399,3,1,112,4350
1681364093340,37024,123,79,0,35.65,124.3,4431.295,111900033,4400,4450,179,467,396,3,2,47,4400
1681364093340,37024,434,173,0,35.65,124.3,4431.295,111900033,4400,4450,179,498,398,3,2,46,4400
1681364093340,127054,462,210,270,32.2,136.9,4408.18,111600040,4400,4450,179,498,398,3,1,166,4400
1681364093340,310040,117,110,0,34.65,128.3,4445.595,111800055,4400,4450,179,498,398,3,2,40,4400
1681364093340,310040,44,301,0,34.65,128.3,4445.595,111800055,4400,4450,179,498,398,3,1,11,4400
1681364093340,310040,219,371,0,34.65,128.3,4445.595,111800055,4400,4450,179,498,398,3,1,11,4400
1681364093340,310040,368,63,0,34.65,128.3,4445.595,111800055,4400,4450,179,498,398,3,2,40,4400
1681364093340,127054,365,203,270,32.2,136.9,4408.18,111600040,4400,4450,179,498,398,3,1,165,4400
1681364093340,37024,392,254,0,35.65,124.3,4431.295,111900033,4400,4450,179,499,399,3,1,141,4400
1681364093340,931001,446,69,270,54.55,82.375,4493.55625,11100024,4450,4500,179,498,398,3,2,160,4450
1681364093340,310011,217,29,270,31,144.8,4488.8,112200057,4450,4500,179,498,398,3,2,78,4450
1681364093340,128007,417,144,0,36.95,120.475,4451.55125,11700033,4450,4500,179,498,398,3,2,149,4450
1681364093340,31076,120,132,0,57.125,78.4,4478.6,11900010,4450,4500,179,498,398,3,2,43,4450
1681364093340,38007,72,370,90,38.05,117.1,4455.655,111100029,4450,4500,179,498,398,3,1,25,4450
1681364093340,38006,333,275,0,37.8,118.05,4462.29,111000028,4450,4500,179,498,398,3,1,116,4450
1681364093340,31016,40,44,180,83.985,53,4451.205,111400054,4450,4500,177,498,398,4,2,14,4450
1681364093340,6128002,35,276,0,38.7,115.4,4465.98,111800038,4450,4500,177,498,398,4,1,12,4450
1681364093340,38007,424,195,90,38.05,117.1,4455.655,111100029,4450,4500,177,498,398,4,2,150,4450
1681364093340,38038,392,2,0,36.925,121.45,4484.54125,111600034,4450,4500,177,498,398,4,2,139,4450
1681364093340,31076,93,255,0,57.125,78.4,4478.6,11900010,4450,4500,177,498,398,4,1,33,4450
1681364093340,931001,165,289,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,4,1,58,4450
1681364093340,6128002,50,338,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,4,1,11,4450
1681364093340,1214009,479,152,90,29.8,150,4470,111000034,4450,4500,177,499,399,4,2,169,4450
1681364093340,310011,456,172,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,4,2,161,4450
1681364093340,931001,317,280,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,4,1,57,4450
1681364093340,181029,488,394,270,46.95,96.075,4510.72125,111900046,4500,4550,177,488,396,4,1,177,4500
1681364093340,311028,451,346,270,51.95,86.8,4509.26,111000052,4500,4550,177,498,398,4,1,160,4500
1681364093340,311028,81,118,270,51.95,86.8,4509.26,111000052,4500,4550,177,498,398,4,2,28,4500
1681364093340,6127003,377,360,180,30.6,147.125,4502.025,11600028,4500,4550,177,498,398,4,1,133,4500
1681364093340,38039,320,271,0,36.925,122.675,4529.774375,111800035,4500,4550,177,498,398,4,1,113,4500
1681364093340,311028,70,198,270,51.95,86.8,4509.26,111000052,4500,4550,177,498,398,4,2,27,4500
1681364093340,38043,175,175,0,41.425,109.65,4542.25125,112400039,4500,4550,177,498,398,4,2,62,4500
1681364093340,311028,135,113,270,51.95,86.8,4509.26,111000052,4500,4550,177,498,398,4,2,27,4500
1681364093340,38043,216,218,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,4,1,76,4500
1681364093340,31046,32,77,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,399,4,2,11,4500
1681364093340,181029,463,190,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,4,2,164,4500
1681364093340,181046,292,199,0,79.275,58,4597.95,11200032,4550,4600,177,400,268,4,1,129,4550
1681364093340,31082,460,248,0,57.1,79.95,4565.145,111400015,4550,4600,177,488,398,4,1,166,4550
1681364093340,127057,204,271,90,33.4,136.9,4572.46,112100043,4550,4600,177,498,398,4,1,72,4550
1681364093340,31082,440,224,0,57.1,79.95,4565.145,111400015,4550,4600,177,498,398,4,1,165,4550
1681364093340,127057,421,109,90,33.4,136.9,4572.46,112100043,4550,4600,177,498,398,4,2,149,4550
1681364093340,37011,215,16,270,34.5,132.8,4581.6,11800024,4550,4600,177,498,398,4,2,76,4550
1681364093340,37011,125,276,270,34.5,132.8,4581.6,11800024,4550,4600,177,498,398,4,1,44,4550
1681364093340,127010,248,175,270,31.9,143.025,4562.4975,111800040,4550,4600,177,498,398,4,2,88,4550
1681364093340,6128006,101,398,0,40.9,111.25,4550.125,112400042,4550,4600,177,498,398,4,1,35,4550
1681364093340,127057,435,376,90,33.4,136.9,4572.46,112100043,4550,4600,177,498,398,4,1,71,4550
1681364093340,6128006,496,359,0,40.9,111.25,4550.125,112400042,4550,4600,177,498,398,4,1,34,4550
1681364093340,37011,98,45,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,4,2,75,4550
1681364093340,181098,284,232,270,82.175,56.225,4620.289375,11400035,4600,4650,177,498,398,4,1,100,4600
1681364093340,6128001,417,208,0,40.75,113.5,4625.125,111600037,4600,4650,177,498,398,4,1,148,4600
1681364093340,128016,85,221,90,40.2,115.05,4625.01,111300039,4600,4650,177,498,398,4,1,30,4600
1681364093340,310050,151,301,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,4,1,53,4600
1681364093340,2641003,17,393,90,45.8,101.85,4664.73,11800046,4650,4700,177,498,398,4,1,6,4650
1681364093340,2641003,251,179,90,45.8,101.85,4664.73,11800046,4650,4700,177,498,398,4,2,89,4650
1681364093340,38013,427,359,0,39.95,117.55,4696.1225,111900035,4650,4700,177,498,398,4,1,151,4650
1681364093340,38017,91,393,90,40.2,116.55,4685.31,112500039,4650,4700,177,498,398,4,1,32,4650
1681364093340,38017,261,92,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,399,4,2,92,4650
1681364093340,310048,135,125,270,41.6,113.2,4709.12,11200042,4700,4750,177,488,396,4,2,48,4700
1681364093340,311035,219,202,0,57.25,82.75,4737.4375,111200054,4700,4750,177,498,398,4,1,77,4700
1681364093340,310048,262,135,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,398,4,2,47,4700
1681364093340,311035,132,138,0,57.25,82.75,4737.4375,111200054,4700,4750,177,498,398,4,2,46,4700
1681364093340,310048,299,146,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,398,4,2,47,4700
1681364093340,311035,432,5,0,57.25,82.75,4737.4375,111200054,4700,4750,177,498,398,4,2,45,4700
1681364093340,310048,375,199,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,398,4,2,47,4700
1681364093340,127020,370,390,0,32.15,147.45,4740.5175,112500045,4700,4750,177,498,398,4,1,131,4700
1681364093340,171017,262,117,270,51.95,90.85,4719.6575,111900044,4700,4750,177,498,398,4,2,93,4700
1681364093340,181058,466,93,90,84.2,56.225,4734.145,11300033,4700,4750,177,498,398,4,2,165,4700
1681364093340,37031,229,233,90,34.525,136.85,4724.74625,112600038,4700,4750,177,498,398,4,1,81,4700
1681364093340,128001,13,109,90,42.35,111.3,4713.555,11300029,4700,4750,177,498,398,4,2,4,4700
1681364093340,311035,295,5,0,57.25,82.75,4737.4375,111200054,4700,4750,177,498,398,4,2,45,4700
1681364093340,127020,325,252,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,4,1,130,4700
1681364093340,310009,288,301,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,4,1,102,4700
1681364093340,171017,207,200,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,4,1,73,4700
1681364093340,37044,468,368,0,37.8,126.35,4776.03,111100028,4750,4800,177,498,398,4,1,166,4750
1681364093340,181097,222,84,180,85.6,55.85,4780.76,11300034,4750,4800,177,498,398,4,2,78,4750
1681364093340,181097,184,296,180,85.6,55.85,4780.76,11300034,4750,4800,177,498,398,4,1,65,4750
1681364093340,121010,37,25,270,58.25,81.9,4770.675,111900040,4750,4800,177,498,398,4,2,13,4750
1681364093340,128017,68,56,90,41.3,115.05,4751.565,111400040,4750,4800,177,498,398,4,2,24,4750
1681364093340,37044,403,185,0,37.8,126.35,4776.03,111100028,4750,4800,177,498,398,4,2,143,4750
1681364093340,181097,367,217,180,85.6,55.85,4780.76,11300034,4750,4800,177,498,398,4,1,64,4750
1681364093340,127040,75,373,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,399,4,1,26,4750
1681364093340,128017,462,225,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,1,163,4750
1681364093340,38014,114,357,0,41.05,117.55,4825.4275,112100036,4800,4850,177,488,396,4,1,41,4800
1681364093340,38014,66,11,0,41.05,117.55,4825.4275,112100036,4800,4850,177,498,398,4,2,23,4800
1681364093340,181094,241,206,0,57.55,83.85,4825.5675,112600052,4800,4850,177,498,398,4,1,85,4800
1681364093340,181094,97,22,0,57.55,83.85,4825.5675,112600052,4800,4850,177,498,398,4,2,34,4800
1681364093340,38014,365,235,0,41.05,117.55,4825.4275,112100036,4800,4850,177,498,398,4,1,40,4800
1681364093340,181079,178,363,0,80.3,60.375,4848.1125,111200042,4800,4850,177,498,398,4,1,63,4800
1681364093340,181079,148,379,0,80.3,60.375,4848.1125,111200042,4800,4850,177,498,398,4,1,62,4800
1681364093340,310046,92,55,90,41.85,115.75,4844.1375,112600061,4800,4850,177,499,399,4,2,32,4800
1681364093340,128014,370,107,90,40.95,118.5,4852.575,111100037,4850,4900,177,488,398,4,2,134,4850
1681364093340,128018,187,100,180,44.05,110.45,4865.3225,111600041,4850,4900,177,498,398,4,2,66,4850
1681364093340,38019,498,243,90,42.35,114.65,4855.4275,11100020,4850,4900,177,498,398,4,1,175,4850
1681364093340,127055,296,104,0,35.8,136.275,4878.645,111800041,4850,4900,177,498,398,4,2,105,4850
1681364093340,171005,76,251,90,49.875,97.25,4850.34375,11700034,4850,4900,177,498,398,4,1,27,4850
1681364093340,128018,152,29,180,44.05,110.45,4865.3225,111600041,4850,4900,177,498,398,4,2,65,4850
1681364093340,171005,388,126,90,49.875,97.25,4850.34375,11700034,4850,4900,177,498,398,4,2,137,4850
1681364093340,128018,396,263,180,44.05,110.45,4865.3225,111600041,4850,4900,177,498,398,4,1,140,4850
1681364093340,171005,177,238,90,49.875,97.25,4850.34375,11700034,4850,4900,177,498,398,4,1,26,4850
1681364093340,38019,108,48,90,42.35,114.65,4855.4275,11100020,4850,4900,177,498,398,4,2,38,4850
1681364093340,38019,83,130,90,42.35,114.65,4855.4275,11100020,4850,4900,177,498,398,4,2,37,4850
1681364093340,6127005,495,283,180,36.825,133.05,4899.56625,11800030,4850,4900,177,498,398,4,1,175,4850
1681364093340,6127005,477,288,180,36.825,133.05,4899.56625,11800030,4850,4900,177,499,399,4,1,174,4850
1681364093340,38016,103,396,180,42.6,115.7,4928.82,112400038,4900,4950,177,498,398,4,1,36,4900
1681364093340,38016,102,283,180,42.6,115.7,4928.82,112400038,4900,4950,177,498,398,4,1,35,4900
1681364093340,127009,266,100,90,33.975,144.925,4923.826875,111600039,4900,4950,177,498,398,4,2,94,4900
1681364093340,33105,379,198,0,52.55,93.8,4929.19,11800019,4900,4950,177,498,398,4,2,134,4900
1681364093340,128015,25,307,90,42.35,116.75,4944.3625,111200038,4900,4950,177,498,398,4,1,8,4900
1681364093340,127017,29,376,270,39.125,125.4,4906.275,112400044,4900,4950,177,498,398,4,1,10,4900
1681364093340,310006,102,258,90,33.85,145.35,4920.0975,111400052,4900,4950,177,498,398,4,1,36,4900
