time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363727782,1813034,164,98,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,2,61,2750
1681363727782,9314000,404,287,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,1,150,2750
1681363727782,9314000,294,109,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,2,109,2750
1681363727782,9314000,25,279,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,1,149,2750
1681363727782,1813034,327,106,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,2,60,2750
1681363727782,1813100,70,63,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,399,2,2,24,2800
1681363727782,1813100,373,180,180,70.95,39.7,2816.715,11900043,2800,2850,186,499,399,2,2,24,2800
1681363727782,1214005,190,102,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,2,70,2800
1681363727782,314001,292,278,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,399,2,1,108,2800
1681363727782,188003,391,54,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,399,2,2,145,2800
1681363727782,1814006,18,267,0,26.85,106.85,2868.9225,111800050,2850,2900,186,492,383,2,1,6,2850
1681363727782,1814006,474,309,0,26.85,106.85,2868.9225,111800050,2850,2900,186,492,389,2,1,5,2850
1681363727782,311075,486,25,180,25.5,112.75,2875.125,112200061,2850,2900,186,496,395,2,2,182,2850
1681363727782,31060,3,399,270,36.65,78.3,2869.695,11200043,2850,2900,186,499,399,2,1,1,2850
1681363727782,188002,25,43,0,22.6,128.05,2893.93,11300039,2850,2900,186,499,399,2,2,9,2850
1681363727782,1814006,28,224,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,1,5,2850
1681363727782,128027,228,158,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,84,2850
1681363727782,128027,161,176,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,83,2850
1681363727782,6214000,185,121,180,20.1,145.9,2932.59,112400041,2900,2950,186,492,389,2,2,69,2900
1681363727782,310008,323,210,90,33.7,86.8,2925.16,111800054,2900,2950,186,492,389,2,1,122,2900
1681363727782,310007,366,244,180,32.85,89,2923.65,111600053,2900,2950,186,499,399,2,1,136,2900
1681363727782,1214002,258,166,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,2,96,2900
1681363727782,171000,400,158,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,2,149,2900
1681363727782,188001,257,63,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,2,93,2900
1681363727782,171000,214,50,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,2,148,2900
1681363727782,314011,208,197,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,2,77,2900
1681363727782,171000,465,249,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,1,173,2900
1681363727782,313000,178,64,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,2,66,2900
1681363727782,310025,473,162,270,21.4,138.15,2956.41,11600045,2950,3000,186,496,395,2,2,177,2950
1681363727782,310025,26,286,270,21.4,138.15,2956.41,11600045,2950,3000,186,499,395,2,1,9,2950
1681363727782,1813089,105,93,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,399,2,2,39,2950
1681363727782,313070,392,127,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,2,146,2950
1681363727782,31045,256,258,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,1,95,2950
1681363727782,128024,461,189,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,2,171,2950
1681363727782,128024,185,371,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,1,68,2950
1681363727782,314004,260,112,270,19.95,150.4,3000.48,11300008,3000,3050,186,496,395,2,2,97,3000
1681363727782,181042,182,40,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,67,3000
1681363727782,181042,21,156,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,66,3000
1681363727782,1214004,11,177,270,23,131.05,3014.15,11500029,3000,3050,186,499,399,2,2,4,3000
1681363727782,181002,253,12,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,2,92,3000
1681363727782,171016,347,198,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,2,129,3000
1681363727782,181002,4,303,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,1,6,3000
1681363727782,181002,313,385,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,1,6,3000
1681363727782,181002,317,44,270,57.55,52.2,3004.11,112400048,3000,3050,186,499,399,2,2,92,3000
1681363727782,314004,124,369,270,19.95,150.4,3000.48,11300008,3000,3050,186,499,399,2,1,46,3000
1681363727782,1214004,9,9,270,23,131.05,3014.15,11500029,3000,3050,186,499,399,2,2,3,3000
1681363727782,310062,390,46,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,395,2,2,143,3050
1681363727782,311076,464,48,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,399,2,2,172,3050
1681363727782,314010,90,111,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,2,33,3050
1681363727782,311076,240,353,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,399,2,1,89,3050
1681363727782,310062,187,19,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,399,2,2,143,3050
1681363727782,310062,470,307,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,399,2,1,175,3050
1681363727782,310062,495,347,180,37.025,82.65,3060.11625,111300053,3050,3100,186,499,399,2,1,174,3050
1681363727782,41003,14,3,90,59.2,52.6,3113.92,111600036,3100,3150,186,492,389,2,2,5,3100
1681363727782,181024,125,106,270,61.3,51.1,3132.43,111200041,3100,3150,186,499,395,2,2,46,3100
1681363727782,181011,420,211,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,399,2,1,156,3100
1681363727782,41003,44,235,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,16,3100
1681363727782,41003,222,313,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,15,3100
1681363727782,41003,373,143,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,4,3100
1681363727782,41003,173,283,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,15,3100
1681363727782,31008,228,1,270,53.3,59.95,3195.335,111300013,3150,3200,186,492,389,2,2,86,3150
1681363727782,314007,3,210,180,20.35,156.85,3191.8975,11600011,3150,3200,186,499,399,2,1,7,3150
1681363727782,314005,188,187,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,399,2,2,70,3150
1681363727782,188005,9,250,270,28.7,109.85,3152.695,11500041,3150,3200,186,499,399,2,1,9,3150
1681363727782,1814008,296,146,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,2,107,3150
1681363727782,314007,97,114,180,20.35,156.85,3191.8975,11600011,3150,3200,186,499,399,2,2,36,3150
1681363727782,1814008,220,86,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,2,107,3150
1681363727782,171010,370,1,90,45.6,69.55,3171.48,111200039,3150,3200,186,499,399,2,2,137,3150
1681363727782,314005,142,145,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,399,2,2,70,3150
1681363727782,351001,404,32,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,2,150,3150
1681363727782,2641001,206,34,0,44,73.2,3220.8,11600044,3200,3250,186,499,399,2,2,76,3200
1681363727782,1814009,361,80,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,2,2,134,3200
1681363727782,128026,369,301,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,399,2,1,137,3200
1681363727782,310035,243,358,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,1,91,3200
1681363727782,310035,164,253,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,1,91,3200
1681363727782,310035,428,223,90,37.05,86.8,3215.94,111200051,3200,3250,186,499,399,2,1,91,3200
1681363727782,31007,492,115,180,58.1,56.65,3291.365,111200012,3250,3300,186,492,383,2,2,186,3250
1681363727782,314009,249,57,90,22.8,143.3,3267.24,11800013,3250,3300,186,492,389,2,2,91,3250
1681363727782,314009,425,45,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,2,2,91,3250
1681363727782,314009,221,262,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,2,1,82,3250
1681363727782,310043,173,323,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,2,1,64,3250
1681363727782,314009,45,273,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,2,1,82,3250
1681363727782,38030,479,192,0,29.625,112.5,3332.8125,111000029,3300,3350,186,499,399,2,2,180,3300
1681363727782,9314001,135,354,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,399,2,1,50,3300
1681363727782,310031,441,395,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,399,2,1,164,3300
1681363727782,310031,332,94,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,399,2,2,123,3300
1681363727782,181017,179,231,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,2,1,66,3300
1681363727782,310031,97,255,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,399,2,1,164,3300
1681363727782,31062,77,180,0,41.55,81.2,3373.86,11300044,3350,3400,186,499,399,2,2,28,3350
1681363727782,314008,207,306,270,32.3,105,3391.5,11700012,3350,3400,186,499,399,2,1,77,3350
1681363727782,310042,21,253,270,38.35,89.75,3441.9125,112100057,3400,3450,186,496,395,2,1,10,3400
1681363727782,310057,142,243,270,30.575,111.475,3408.348125,111100051,3400,3450,186,499,399,2,1,52,3400
1681363727782,310042,393,356,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,399,2,1,10,3400
1681363727782,181018,104,362,180,66.9,51.5,3445.35,111000039,3400,3450,186,499,399,2,1,38,3400
1681363727782,310010,419,369,0,22.9,149.25,3417.825,112100056,3400,3450,186,499,399,2,1,154,3400
1681363727782,181018,93,72,180,66.9,51.5,3445.35,111000039,3400,3450,186,499,399,2,2,34,3400
1681363727782,310042,411,319,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,399,2,1,10,3400
1681363727782,310054,142,101,0,31.7,108.85,3450.545,11800048,3450,3500,186,499,399,2,2,52,3450
1681363727782,181003,60,205,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,395,2,1,22,3500
1681363727782,181003,433,270,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,395,2,1,21,3500
1681363727782,181003,306,333,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,399,2,1,21,3500
1681363727782,181003,231,169,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,399,2,2,84,3500
1681363727782,310032,354,242,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,2,1,131,3500
1681363727782,931001,303,86,90,64.55,54.4,3511.52,112500043,3500,3550,186,499,399,2,2,112,3500
1681363727782,181003,152,398,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,399,2,1,21,3500
1681363727782,41002,191,368,0,69.85,51.05,3565.8425,111400035,3550,3600,186,499,395,2,1,71,3550
1681363727782,41002,231,164,0,69.85,51.05,3565.8425,111400035,3550,3600,186,499,399,2,2,87,3550
1681363727782,41002,275,262,0,69.85,51.05,3565.8425,111400035,3550,3600,186,499,399,2,1,70,3550
1681363727782,37076,195,53,180,29.6,121.35,3591.96,11600024,3550,3600,186,499,399,2,2,72,3550
1681363727782,310056,496,293,270,32.2,112.35,3617.67,111000050,3600,3650,186,496,395,2,1,182,3600
1681363727782,31011,215,211,180,57.3,63.15,3618.495,111800016,3600,3650,186,499,399,2,1,80,3600
1681363727782,310056,388,42,270,32.2,112.35,3617.67,111000050,3600,3650,186,499,399,2,2,142,3600
1681363727782,31003,290,151,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,106,3600
1681363727782,31054,203,172,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,2,74,3600
1681363727782,121002,27,208,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,1,9,3600
1681363727782,31063,63,249,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,1,23,3600
1681363727782,31054,273,337,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,1,100,3600
1681363727782,31063,334,6,270,48.75,73.975,3606.28125,11400045,3600,3650,184,499,399,3,2,123,3600
1681363727782,31003,73,57,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,105,3600
1681363727782,31003,459,192,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,105,3600
1681363727782,37029,165,19,180,29.35,124.225,3646.00375,112500037,3600,3650,184,499,399,3,2,60,3600
1681363727782,310051,60,183,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,399,3,2,22,3650
1681363727782,31018,493,61,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,399,3,2,181,3650
1681363727782,202116002,388,205,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,1,143,3650
1681363727782,202116002,149,129,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,2,54,3650
1681363727782,37000,330,307,270,26.2,142.3,3728.26,112400035,3700,3750,184,492,389,3,1,123,3700
1681363727782,310053,140,236,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,1,51,3700
1681363727782,37000,210,19,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,2,77,3700
1681363727782,6127002,199,234,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,1,73,3700
1681363727782,181026,32,181,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,2,11,3700
1681363727782,37000,317,207,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,122,3700
1681363727782,310053,11,329,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,1,50,3700
1681363727782,310053,33,82,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,2,12,3700
1681363727782,189048,186,189,0,85.075,44.25,3764.56875,112600058,3750,3800,184,492,389,3,2,69,3750
1681363727782,181093,433,371,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,395,3,1,159,3750
1681363727782,37001,199,70,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,2,73,3750
1681363727782,189048,151,378,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,1,55,3750
1681363727782,6127000,97,260,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,35,3750
1681363727782,6127000,90,168,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,2,33,3750
1681363727782,189049,455,303,0,85.075,45.25,3849.64375,11100038,3800,3850,184,499,399,3,1,167,3800
1681363727782,38045,371,302,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,1,136,3850
1681363727782,121001,466,333,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,1,171,3900
1681363727782,937000,419,272,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,1,154,3900
1681363727782,121001,41,317,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,1,170,3900
1681363727782,937000,4,212,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,1,153,3900
1681363727782,121001,99,314,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,1,170,3900
1681363727782,171001,44,137,0,62.85,62.95,3956.4075,11500032,3950,4000,184,492,389,3,2,16,3950
1681363727782,127037,426,43,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,2,157,3950
1681363727782,171001,171,162,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,2,15,3950
1681363727782,31075,380,112,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,140,3950
1681363727782,31000,424,22,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,2,156,3950
1681363727782,310052,158,110,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,2,58,3950
1681363727782,6128003,231,235,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,399,3,1,85,3950
1681363727782,171001,85,337,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,1,31,3950
1681363727782,31000,37,307,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,1,13,3950
1681363727782,128028,274,5,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,2,101,3950
1681363727782,31000,354,372,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,1,12,3950
1681363727782,37008,264,42,270,30.375,133.25,4047.46875,11500021,4000,4050,184,400,383,3,2,121,4000
1681363727782,351000,209,29,270,39.65,101.1,4008.615,11600027,4000,4050,184,492,389,3,2,78,4000
1681363727782,37008,368,85,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,120,4000
1681363727782,37008,218,164,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,120,4000
1681363727782,351000,47,154,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,2,77,4000
1681363727782,351000,384,343,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,141,4000
1681363727782,311043,259,300,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,1,95,4000
1681363727782,351000,248,229,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,140,4000
1681363727782,181062,180,37,180,52.65,77.4,4075.11,11400034,4050,4100,184,492,389,3,2,67,4050
1681363727782,127062,46,202,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,16,4050
1681363727782,181062,59,34,180,52.65,77.4,4075.11,11400034,4050,4100,184,499,399,3,2,66,4050
1681363727782,310024,372,142,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,2,137,4050
1681363727782,127062,497,170,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,2,183,4050
1681363727782,310036,456,320,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,168,4050
1681363727782,310036,131,140,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,2,48,4050
1681363727782,127062,443,133,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,2,182,4050
1681363727782,128011,53,20,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,19,4100
1681363727782,6127010,125,350,0,33.375,124,4138.5,111300035,4100,4150,184,499,399,3,1,46,4100
1681363727782,37002,299,275,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,1,110,4150
1681363727782,37002,63,164,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,2,23,4150
1681363727782,6128005,232,177,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,2,85,4150
1681363727782,31074,378,229,90,51.05,81.525,4161.85125,11700008,4150,4200,184,499,399,3,1,139,4150
1681363727782,31004,273,301,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,399,3,1,100,4150
1681363727782,31004,478,126,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,399,3,2,176,4150
1681363727782,37004,422,3,0,33.25,127.525,4240.20625,11200018,4200,4250,184,422,383,3,2,184,4200
1681363727782,38015,48,210,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,1,17,4200
1681363727782,181096,226,305,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,83,4200
1681363727782,2641004,386,366,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,1,142,4200
1681363727782,310029,286,87,0,31.05,137.25,4261.6125,11800047,4250,4300,184,492,395,3,2,106,4250
1681363727782,128020,30,35,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,395,3,2,9,4250
1681363727782,171018,70,310,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,399,3,1,25,4250
1681363727782,314030,162,324,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,59,4250
1681363727782,128020,351,342,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,1,129,4250
1681363727782,127051,389,48,90,33.05,129.475,4279.14875,111200037,4250,4300,184,499,399,3,2,143,4250
1681363727782,310029,230,151,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,2,106,4250
1681363727782,314030,109,367,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,58,4250
1681363727782,127005,399,316,90,30,143.675,4310.25,111300037,4300,4350,184,399,316,3,1,184,4300
1681363727782,127024,11,185,270,34.75,124.55,4328.1125,11100026,4300,4350,184,492,389,3,2,4,4300
1681363727782,127005,480,215,90,30,143.675,4310.25,111300037,4300,4350,184,492,395,3,1,183,4300
1681363727782,37006,369,399,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,1,136,4300
1681363727782,127024,15,263,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,5,4300
1681363727782,38010,385,288,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,399,3,1,139,4300
1681363727782,127024,189,219,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,4,4300
1681363727782,37006,325,348,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,1,136,4300
1681363727782,31081,188,351,0,57.125,76.3,4358.6375,111300014,4350,4400,184,492,383,3,1,70,4350
1681363727782,31002,395,152,0,70.7,61.65,4358.655,11600006,4350,4400,184,492,395,3,2,147,4350
1681363727782,128000,219,287,270,39.4,111.5,4393.1,11200028,4350,4400,184,492,395,3,1,81,4350
1681363727782,128025,452,154,0,36.7,119.55,4387.485,112400046,4350,4400,184,496,395,3,2,167,4350
1681363727782,127023,392,359,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,395,3,1,144,4350
1681363727782,128000,388,153,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,143,4350
1681363727782,128025,358,389,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,1,132,4350
1681363727782,31002,381,174,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,146,4350
1681363727782,128000,94,1,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,143,4350
1681363727782,127053,53,368,90,30,145.575,4367.25,111400039,4350,4400,184,499,399,3,1,19,4350
1681363727782,181028,494,77,270,48.55,90,4369.5,111800045,4350,4400,184,499,399,3,2,182,4350
1681363727782,128000,259,191,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,143,4350
1681363727782,310040,286,116,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,2,105,4400
1681363727782,310040,54,359,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,1,19,4400
1681363727782,37024,18,132,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,6,4400
1681363727782,127006,9,287,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,399,3,1,3,4400
1681363727782,128008,107,33,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,39,4400
1681363727782,31016,383,299,180,83.985,53,4451.205,111400054,4450,4500,184,492,389,3,1,144,4450
1681363727782,6128002,5,54,0,38.7,115.4,4465.98,111800038,4450,4500,184,496,395,3,2,1,4450
1681363727782,38006,370,21,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,2,136,4450
1681363727782,38006,90,230,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,1,33,4450
1681363727782,38038,487,74,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,179,4450
1681363727782,38007,226,382,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,83,4450
1681363727782,128007,313,28,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,115,4450
1681363727782,1214009,405,159,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,149,4450
1681363727782,6128002,342,97,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,2,0,4450
1681363727782,6128002,440,51,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,2,0,4450
1681363727782,38039,216,259,0,36.925,122.675,4529.774375,111800035,4500,4550,184,492,389,3,1,80,4500
1681363727782,31046,368,47,90,80.4,56.225,4520.49,11400005,4500,4550,184,492,389,3,2,137,4500
1681363727782,31046,487,311,90,80.4,56.225,4520.49,11400005,4500,4550,184,496,395,3,1,180,4500
1681363727782,31046,150,176,90,80.4,56.225,4520.49,11400005,4500,4550,184,496,395,3,2,137,4500
1681363727782,181029,297,321,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,395,3,1,109,4500
1681363727782,6127003,32,186,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,399,3,2,12,4500
1681363727782,31046,246,369,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,1,179,4500
1681363727782,181116,286,264,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,105,4500
1681363727782,311028,478,338,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,1,176,4500
1681363727782,311028,86,284,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,1,175,4500
1681363727782,37028,361,373,270,36.55,124.55,4552.3025,112400036,4550,4600,184,496,395,3,1,133,4550
1681363727782,188006,276,108,270,38.95,117.4,4572.73,11600042,4550,4600,184,496,395,3,2,102,4550
1681363727782,37028,325,256,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,1,132,4550
1681363727782,127010,166,5,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,3,2,61,4550
1681363727782,37028,97,9,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,2,35,4550
1681363727782,127057,264,88,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,3,2,97,4550
1681363727782,188006,200,28,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,2,101,4550
1681363727782,188006,113,23,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,2,101,4550
1681363727782,127010,97,238,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,3,1,35,4550
1681363727782,37011,101,374,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,3,1,37,4550
1681363727782,37028,50,385,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,1,132,4550
1681363727782,181098,18,374,270,82.175,56.225,4620.289375,11400035,4600,4650,184,492,389,3,1,6,4600
1681363727782,181077,265,359,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,1,97,4600
1681363727782,128016,444,342,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,1,163,4600
1681363727782,6128001,43,87,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,2,15,4600
1681363727782,181077,310,159,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,2,114,4600
1681363727782,6128001,489,355,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,1,180,4600
1681363727782,6128001,112,290,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,1,180,4600
1681363727782,181098,339,129,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,2,125,4600
1681363727782,181077,257,281,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,1,96,4600
1681363727782,2641003,87,245,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,3,1,32,4650
1681363727782,38013,184,146,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,3,2,67,4650
