time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363693508,38046,240,68,180,34.325,112.2,3851.265,11100021,3850,3900,170,493,390,3,2,82,3850
1681363693508,38046,102,312,180,34.325,112.2,3851.265,11100021,3850,3900,170,493,396,3,1,35,3850
1681363693508,38046,393,220,180,34.325,112.2,3851.265,11100021,3850,3900,170,499,398,3,1,35,3850
1681363693508,38009,440,270,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,398,3,1,149,3850
1681363693508,37027,48,16,180,31.125,124,3859.5,112200035,3850,3900,170,499,398,3,2,16,3850
1681363693508,38044,391,46,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,398,3,2,133,3850
1681363693508,38046,236,207,180,34.325,112.2,3851.265,11100021,3850,3900,170,499,398,3,1,35,3850
1681363693508,38044,110,351,180,34.325,113.525,3896.745625,112500040,3850,3900,170,499,398,3,1,37,3850
1681363693508,6127008,121,142,0,31.7,122,3867.4,111100033,3850,3900,170,499,398,3,2,41,3850
1681363693508,38009,311,65,0,33.525,116.1,3892.2525,111300031,3850,3900,170,499,398,3,2,105,3850
1681363693508,937000,330,146,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,398,3,2,112,3900
1681363693508,937000,262,296,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,398,3,1,89,3900
1681363693508,937000,66,150,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,398,3,2,111,3900
1681363693508,187000,335,199,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,399,3,2,114,3900
1681363693508,128028,156,325,90,33.475,119.35,3995.24125,11100028,3950,4000,170,493,390,3,1,53,3950
1681363693508,6128003,165,334,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,398,3,1,56,3950
1681363693508,310052,230,123,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,398,3,2,78,3950
1681363693508,31000,287,261,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,398,3,1,97,3950
1681363693508,31000,44,283,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,398,3,1,96,3950
1681363693508,310052,326,53,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,398,3,2,77,3950
1681363693508,171001,442,385,0,62.85,62.95,3956.4075,11500032,3950,4000,170,499,399,3,1,150,3950
1681363693508,31075,288,349,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,1,99,3950
1681363693508,31075,70,247,90,49.075,81.125,3981.209375,11800009,3950,4000,170,499,399,3,1,99,3950
1681363693508,38012,217,240,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,398,3,1,73,4000
1681363693508,351000,149,169,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,398,3,2,50,4000
1681363693508,310012,104,10,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,398,3,2,35,4000
1681363693508,38012,15,207,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,398,3,1,72,4000
1681363693508,351000,402,42,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,2,49,4000
1681363693508,310012,435,294,0,45.25,88.4,4000.1,112400058,4000,4050,170,499,399,3,1,148,4000
1681363693508,37008,170,23,270,30.375,133.25,4047.46875,11500021,4000,4050,170,499,399,3,2,57,4000
1681363693508,311043,328,169,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,399,3,2,111,4000
1681363693508,38020,147,1,0,37.25,109.45,4077.0125,11200021,4050,4100,170,288,258,3,2,86,4050
1681363693508,38020,246,282,0,37.25,109.45,4077.0125,11200021,4050,4100,170,499,398,3,1,83,4050
1681363693508,127062,76,79,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,398,3,2,25,4050
1681363693508,310024,15,234,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,398,3,1,5,4050
1681363693508,310036,229,380,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,398,3,1,78,4050
1681363693508,310024,381,334,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,398,3,1,4,4050
1681363693508,310036,310,62,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,398,3,2,105,4050
1681363693508,38020,391,377,0,37.25,109.45,4077.0125,11200021,4050,4100,170,499,399,3,1,82,4050
1681363693508,310036,47,101,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,2,105,4050
1681363693508,128011,90,30,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,398,3,2,30,4100
1681363693508,128011,32,111,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,398,3,2,29,4100
1681363693508,6127010,102,15,0,33.375,124,4138.5,111300035,4100,4150,170,499,398,3,2,34,4100
1681363693508,31001,174,96,0,70.85,59.15,4190.7775,11500005,4150,4200,170,493,390,3,2,60,4150
1681363693508,38011,13,9,0,34.8,120.475,4192.53,111600033,4150,4200,170,493,390,3,2,4,4150
1681363693508,31074,292,213,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,398,3,1,100,4150
1681363693508,38011,324,204,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,398,3,1,110,4150
1681363693508,38011,376,330,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,398,3,1,109,4150
1681363693508,31001,477,255,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,398,3,1,160,4150
1681363693508,128021,273,366,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,398,3,1,93,4150
1681363693508,38011,341,183,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,398,3,2,3,4150
1681363693508,6128005,96,321,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,398,3,1,32,4150
1681363693508,6128005,156,260,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,399,3,1,31,4150
1681363693508,128021,399,314,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,1,92,4150
1681363693508,38015,194,137,0,35.5,119.05,4226.275,112200037,4200,4250,170,499,398,3,2,66,4200
1681363693508,37023,135,206,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,398,3,1,45,4200
1681363693508,37023,221,114,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,398,3,2,75,4200
1681363693508,37023,44,307,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,398,3,1,44,4200
1681363693508,127052,44,39,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,398,3,2,14,4200
1681363693508,127052,223,83,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,398,3,2,14,4200
1681363693508,2641004,296,3,270,47.2,90,4248,11900047,4200,4250,170,499,399,3,2,100,4200
1681363693508,37023,272,282,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,399,3,1,44,4200
1681363693508,31071,160,318,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,399,3,1,54,4200
1681363693508,37004,160,361,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,1,51,4200
1681363693508,310029,444,107,0,31.05,137.25,4261.6125,11800047,4250,4300,170,493,390,3,2,153,4250
1681363693508,128020,90,91,90,38.1,112.1,4271.01,111900043,4250,4300,170,493,390,3,2,31,4250
1681363693508,127051,444,289,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,398,3,1,151,4250
1681363693508,38021,179,185,0,39.15,109.45,4284.9675,11300022,4250,4300,170,499,398,3,2,60,4250
1681363693508,310029,153,321,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,398,3,1,50,4250
1681363693508,38021,259,163,0,39.15,109.45,4284.9675,11300022,4250,4300,170,499,398,3,2,60,4250
1681363693508,128020,227,167,90,38.1,112.1,4271.01,111900043,4250,4300,170,499,398,3,2,30,4250
1681363693508,171018,436,127,90,45.75,93.25,4266.1875,112100045,4250,4300,170,499,398,3,2,148,4250
1681363693508,38021,106,80,0,39.15,109.45,4284.9675,11300022,4250,4300,170,499,399,3,2,60,4250
1681363693508,127024,451,363,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,398,3,1,153,4300
1681363693508,37026,449,91,90,35.35,122.025,4313.58375,112100034,4300,4350,170,499,398,3,2,152,4300
1681363693508,181095,392,204,180,51.125,84.4,4314.95,11100032,4300,4350,170,499,398,3,1,133,4300
1681363693508,31005,88,347,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,398,3,1,29,4300
1681363693508,128005,43,63,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,398,3,2,12,4300
1681363693508,311037,397,38,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,398,3,2,135,4300
1681363693508,38010,76,59,270,35.75,120.725,4315.91875,111400032,4300,4350,170,499,398,3,2,25,4300
1681363693508,127024,68,390,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,398,3,1,152,4300
1681363693508,127024,17,269,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,1,152,4300
1681363693508,37006,264,80,90,33.7,128.425,4327.9225,11400020,4300,4350,170,499,399,3,2,89,4300
1681363693508,128005,12,209,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,399,3,1,4,4300
1681363693508,127005,304,312,90,30,143.675,4310.25,111300037,4300,4350,170,499,399,3,1,103,4300
1681363693508,128005,183,28,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,399,3,2,12,4300
1681363693508,128000,113,133,270,39.4,111.5,4393.1,11200028,4350,4400,170,493,390,3,2,38,4350
1681363693508,128000,499,181,270,39.4,111.5,4393.1,11200028,4350,4400,170,499,396,3,2,37,4350
1681363693508,31099,72,246,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,398,3,1,24,4350
1681363693508,181028,234,37,270,48.55,90,4369.5,111800045,4350,4400,170,499,398,3,2,79,4350
1681363693508,128025,273,118,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,398,3,2,93,4350
1681363693508,31002,340,30,0,70.7,61.65,4358.655,11600006,4350,4400,170,499,398,3,2,115,4350
1681363693508,128025,23,310,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,398,3,1,7,4350
1681363693508,128000,430,345,270,39.4,111.5,4393.1,11200028,4350,4400,170,499,398,3,1,146,4350
1681363693508,127023,178,7,270,35.35,123.1,4351.585,112600046,4350,4400,170,499,399,3,2,58,4350
1681363693508,128000,276,267,270,39.4,111.5,4393.1,11200028,4350,4400,170,499,399,3,1,145,4350
1681363693508,37024,226,183,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,398,3,2,76,4400
1681363693508,128008,456,4,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,398,3,2,155,4400
1681363693508,127006,458,71,180,30.975,143.6,4448.01,111400038,4400,4450,170,499,399,3,2,156,4400
1681363693508,37024,2,319,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,399,3,1,1,4400
1681363693508,38007,91,174,90,38.05,117.1,4455.655,111100029,4450,4500,170,480,382,3,2,32,4450
1681363693508,31076,137,34,0,57.125,78.4,4478.6,11900010,4450,4500,170,493,390,3,2,47,4450
1681363693508,6128002,462,264,0,38.7,115.4,4465.98,111800038,4450,4500,170,493,390,3,1,159,4450
1681363693508,31016,59,270,180,83.985,53,4451.205,111400054,4450,4500,170,499,398,3,1,20,4450
1681363693508,38006,475,118,0,37.8,118.05,4462.29,111000028,4450,4500,170,499,398,3,2,161,4450
1681363693508,1214009,166,316,90,29.8,150,4470,111000034,4450,4500,170,499,398,3,1,56,4450
1681363693508,6128002,397,107,0,38.7,115.4,4465.98,111800038,4450,4500,170,499,398,3,2,135,4450
1681363693508,38038,124,388,0,36.925,121.45,4484.54125,111600034,4450,4500,170,499,398,3,1,42,4450
1681363693508,38007,299,41,90,38.05,117.1,4455.655,111100029,4450,4500,170,499,398,3,2,31,4450
1681363693508,1214009,438,286,90,29.8,150,4470,111000034,4450,4500,170,499,398,3,1,56,4450
1681363693508,931001,435,94,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,398,3,2,148,4450
1681363693508,38038,47,142,0,36.925,121.45,4484.54125,111600034,4450,4500,170,499,398,3,2,16,4450
1681363693508,1214009,199,68,90,29.8,150,4470,111000034,4450,4500,170,499,399,3,2,67,4450
1681363693508,31076,328,85,0,57.125,78.4,4478.6,11900010,4450,4500,170,499,399,3,2,46,4450
1681363693508,310011,97,341,270,31,144.8,4488.8,112200057,4450,4500,170,499,399,3,1,33,4450
1681363693508,38038,254,72,0,36.925,121.45,4484.54125,111600034,4450,4500,170,499,399,3,2,16,4450
1681363693508,1214009,86,367,90,29.8,150,4470,111000034,4450,4500,170,499,399,3,1,56,4450
1681363693508,6127003,78,166,180,30.6,147.125,4502.025,11600028,4500,4550,170,288,316,3,1,46,4500
1681363693508,38039,335,270,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,398,3,1,114,4500
1681363693508,38039,330,6,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,398,3,2,112,4500
1681363693508,31046,24,323,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,398,3,1,8,4500
1681363693508,38043,299,42,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,2,101,4500
1681363693508,6128006,487,212,0,40.9,111.25,4550.125,112400042,4550,4600,170,493,392,3,1,167,4550
1681363693508,37011,81,98,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,398,3,2,27,4550
1681363693508,37011,306,186,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,398,3,2,27,4550
1681363693508,127010,23,184,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,398,3,2,5,4550
1681363693508,181046,73,311,0,79.275,58,4597.95,11200032,4550,4600,170,499,398,3,1,24,4550
1681363693508,181046,354,132,0,79.275,58,4597.95,11200032,4550,4600,170,499,398,3,2,120,4550
1681363693508,37028,329,339,270,36.55,124.55,4552.3025,112400036,4550,4600,170,499,398,3,1,112,4550
1681363693508,127010,278,89,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,398,3,2,5,4550
1681363693508,181046,271,8,0,79.275,58,4597.95,11200032,4550,4600,170,499,399,3,2,119,4550
1681363693508,127010,15,272,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,3,1,5,4550
1681363693508,31082,242,184,0,57.1,79.95,4565.145,111400015,4550,4600,170,499,399,3,2,82,4550
1681363693508,127010,186,340,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,3,1,5,4550
1681363693508,6128006,444,146,0,40.9,111.25,4550.125,112400042,4550,4600,170,499,399,3,2,149,4550
1681363693508,181077,309,153,90,46.95,98.65,4631.6175,111100041,4600,4650,170,493,390,3,2,103,4600
1681363693508,181098,44,329,270,82.175,56.225,4620.289375,11400035,4600,4650,170,493,396,3,1,15,4600
1681363693508,310050,243,28,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,398,3,2,80,4600
1681363693508,310050,220,62,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,398,3,2,80,4600
1681363693508,128016,303,177,90,40.2,115.05,4625.01,111300039,4600,4650,170,499,399,3,2,103,4600
1681363693508,310050,96,17,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,399,3,2,80,4600
1681363693508,310050,76,364,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,399,3,1,25,4600
1681363693508,121000,155,214,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,398,3,1,49,4650
1681363693508,6127004,104,376,0,32.125,145.25,4666.15625,11700029,4650,4700,170,499,398,3,1,33,4650
1681363693508,2641003,486,217,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,398,3,1,165,4650
1681363693508,127061,425,68,180,37.45,124.3,4655.035,112600047,4650,4700,170,499,398,3,2,144,4650
1681363693508,127061,222,152,180,37.45,124.3,4655.035,112600047,4650,4700,170,499,398,3,2,144,4650
1681363693508,121000,386,244,180,69.5,67.05,4659.975,111400037,4650,4700,170,499,398,3,1,49,4650
1681363693508,31098,307,136,270,83.2,56.225,4677.92,111600016,4650,4700,170,499,398,3,2,101,4650
1681363693508,31098,331,79,270,83.2,56.225,4677.92,111600016,4650,4700,170,499,399,3,2,101,4650
1681363693508,6127004,436,184,0,32.125,145.25,4666.15625,11700029,4650,4700,170,499,399,3,2,146,4650
1681363693508,38017,245,92,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,4,2,76,4700
1681363693508,37031,218,16,90,34.525,136.85,4724.74625,112600038,4700,4750,155,493,390,4,2,68,4700
1681363693508,127020,89,214,0,32.15,147.45,4740.5175,112500045,4700,4750,155,493,390,4,1,27,4700
1681363693508,128013,44,193,90,39.8,118.5,4716.3,111000036,4700,4750,155,493,396,4,2,13,4700
1681363693508,127020,375,142,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,398,4,2,116,4700
1681363693508,311035,350,374,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,398,4,1,108,4700
1681363693508,181058,230,355,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,398,4,1,71,4700
1681363693508,311035,166,134,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,398,4,2,51,4700
1681363693508,128013,479,90,90,39.8,118.5,4716.3,111000036,4700,4750,155,499,398,4,2,12,4700
1681363693508,181058,332,345,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,398,4,1,70,4700
1681363693508,37031,204,335,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,1,63,4700
1681363693508,171017,35,243,270,51.95,90.85,4719.6575,111900044,4700,4750,155,499,399,4,1,10,4700
1681363693508,127020,16,213,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,4,1,26,4700
1681363693508,181097,191,253,180,85.6,55.85,4780.76,11300034,4750,4800,155,493,396,4,1,60,4750
1681363693508,311080,237,100,0,57.25,83.75,4794.6875,11100044,4750,4800,155,499,398,4,2,73,4750
1681363693508,6127006,9,381,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,398,4,1,2,4750
1681363693508,127032,101,94,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,398,4,2,31,4750
1681363693508,128017,92,359,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,398,4,1,28,4750
1681363693508,37044,130,137,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,398,4,2,40,4750
1681363693508,128017,499,38,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,399,4,2,155,4750
1681363693508,6127009,161,112,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,2,50,4750
1681363693508,311080,446,75,0,57.25,83.75,4794.6875,11100044,4750,4800,155,499,399,4,2,72,4750
1681363693508,37043,212,3,270,38.05,127.3,4843.765,111000027,4800,4850,155,493,396,4,2,66,4800
1681363693508,181079,138,320,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,398,4,1,42,4800
1681363693508,181094,392,254,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,398,4,1,121,4800
1681363693508,38014,179,75,0,41.05,117.55,4825.4275,112100036,4800,4850,155,499,398,4,2,55,4800
1681363693508,310046,45,121,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,398,4,2,13,4800
1681363693508,181094,153,300,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,398,4,1,120,4800
1681363693508,181079,251,338,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,1,41,4800
1681363693508,181079,93,386,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,1,41,4800
1681363693508,6127005,38,33,180,36.825,133.05,4899.56625,11800030,4850,4900,155,499,398,4,2,11,4850
1681363693508,38019,168,201,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,398,4,1,52,4850
1681363693508,38019,192,356,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,398,4,1,51,4850
1681363693508,38019,201,8,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,398,4,2,62,4850
1681363693508,127055,135,194,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,2,41,4850
1681363693508,38019,365,351,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,399,4,1,51,4850
1681363693508,171005,494,136,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,2,153,4850
1681363693508,37072,205,189,0,38.875,126.35,4911.85625,11500023,4900,4950,155,493,390,4,2,64,4900
1681363693508,128015,406,223,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,396,4,1,126,4900
1681363693508,37072,337,137,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,398,4,2,63,4900
1681363693508,33105,22,322,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,398,4,1,6,4900
1681363693508,171015,27,12,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,398,4,2,8,4900
1681363693508,2641002,4,367,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,398,4,1,1,4900
1681363693508,127017,256,240,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,399,4,1,79,4900
1681363693508,31092,36,124,180,84.375,59.225,4997.109375,111400055,4950,5000,155,288,316,4,2,19,4950
1681363693508,37045,441,146,180,34.1,145.825,4972.6325,111200029,4950,5000,155,441,316,4,2,153,4950
1681363693508,31077,303,357,0,58.2,85.175,4957.185,111000011,4950,5000,155,493,390,4,1,95,4950
1681363693508,37045,134,242,180,34.1,145.825,4972.6325,111200029,4950,5000,155,493,390,4,1,42,4950
1681363693508,181076,486,20,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,398,4,2,150,4950
1681363693508,938000,325,263,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,398,4,1,100,4950
1681363693508,37045,119,359,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,398,4,1,42,4950
1681363693508,38027,260,227,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,398,4,1,80,4950
1681363693508,37046,99,153,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,398,4,2,30,4950
1681363693508,181076,392,387,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,398,4,1,121,4950
1681363693508,31078,449,103,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,398,4,2,139,4950
1681363693508,6128004,210,170,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,398,4,2,65,4950
1681363693508,31092,262,4,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,398,4,2,18,4950
1681363693508,31022,409,175,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,398,4,2,127,4950
1681363693508,34027,86,42,180,52.4,95.2,4988.48,111000025,4950,5000,155,499,398,4,2,26,4950
1681363693508,31078,492,159,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,398,4,2,138,4950
1681363693508,938000,180,245,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,398,4,1,99,4950
1681363693508,31077,376,181,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,398,4,2,116,4950
1681363693508,31022,97,76,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,2,126,4950
1681363693508,31022,86,167,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,2,126,4950
1681363693508,938000,409,341,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,1,99,4950
1681363693508,37045,116,149,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,2,153,4950
1681363693508,37046,133,354,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,1,41,4950
1681363693508,31092,320,172,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,399,4,2,18,4950
1681363693508,127016,333,110,270,39.975,125.4,5012.865,112200043,5000,5050,155,493,390,4,2,104,5000
1681363693508,181090,127,329,270,85.9,58.775,5048.7725,112400050,5000,5050,155,493,392,4,1,39,5000
1681363693508,127016,96,104,270,39.975,125.4,5012.865,112200043,5000,5050,155,499,398,4,2,103,5000
1681363693508,181090,374,222,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,398,4,1,38,5000
1681363693508,310047,377,319,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,398,4,1,117,5000
1681363693508,37018,256,200,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,1,77,5000
1681363693508,37018,143,200,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,1,77,5000
1681363693508,37012,41,366,180,40.225,126.35,5082.42875,11900025,5050,5100,155,441,366,4,1,14,5050
1681363693508,38026,217,309,180,43.75,115.7,5061.875,11600025,5050,5100,155,493,390,4,1,68,5050
1681363693508,37009,221,110,180,34.925,144.675,5052.774375,11600022,5050,5100,155,493,390,4,2,69,5050
1681363693508,171019,180,1,270,84.325,59.975,5057.391875,112200046,5050,5100,155,493,396,4,2,56,5050
1681363693508,37009,205,369,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,396,4,1,63,5050
1681363693508,127056,215,179,270,37.575,135.3,5083.8975,111900042,5050,5100,155,499,398,4,2,66,5050
1681363693508,37012,445,174,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,398,4,2,138,5050
1681363693508,37013,319,28,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,398,4,2,99,5050
1681363693508,38026,444,362,180,43.75,115.7,5061.875,11600025,5050,5100,155,499,398,4,1,67,5050
1681363693508,37009,424,1,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,398,4,2,68,5050
1681363693508,181089,131,88,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,398,4,2,38,5050
1681363693508,127000,170,274,180,36.3,139.6,5067.48,111100035,5050,5100,155,499,398,4,1,52,5050
1681363693508,127056,465,139,270,37.575,135.3,5083.8975,111900042,5050,5100,155,499,398,4,2,66,5050
1681363693508,37012,300,275,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,398,4,1,13,5050
1681363693508,127060,72,362,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,398,4,1,22,5050
1681363693508,37012,215,218,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,398,4,1,13,5050
1681363693508,37009,331,88,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,2,68,5050
1681363693508,181089,276,6,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,2,38,5050
1681363693508,37010,12,70,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,398,4,2,3,5100
1681363693508,33107,142,136,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,398,4,2,44,5100
1681363693508,33107,288,239,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,398,4,1,89,5100
1681363693508,37010,98,240,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,398,4,1,30,5100
1681363693508,33107,221,290,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,398,4,1,88,5100
1681363693508,33107,207,71,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,398,4,2,43,5100
1681363693508,37032,113,137,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,398,4,2,35,5100
1681363693508,31079,288,258,270,60.45,85.7,5180.565,111200013,5150,5200,155,288,258,4,1,155,5150
1681363693508,171022,478,320,180,57.55,90.35,5199.6425,112500048,5150,5200,155,493,396,4,1,150,5150
1681363693508,171022,1,398,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,398,4,1,149,5150
1681363693508,37017,483,313,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,398,4,1,150,5150
1681363693508,33113,350,283,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,1,108,5150
1681363693508,37017,74,299,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,150,5150
1681363693508,937002,353,97,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,398,4,2,109,5200
1681363693508,937002,424,79,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,398,4,2,108,5200
