time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363602811,1715001,260,285,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,1,179,2350
1681363602811,1715001,187,99,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,2,72,2350
1681363602811,314018,5,160,180,19.8,123.7,2449.26,111600020,2400,2450,193,498,399,2,2,1,2400
1681363602811,1813105,246,320,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,1,95,2400
1681363602811,314018,52,180,180,19.8,123.7,2449.26,111600020,2400,2450,193,499,399,2,2,1,2400
1681363602811,1813105,191,331,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,1,94,2400
1681363602811,311054,213,156,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,399,2,2,82,2450
1681363602811,2113000,26,253,0,66.375,37.305,2476.119375,112400057,2450,2500,193,498,399,2,1,10,2450
1681363602811,1813099,120,14,270,63.15,39.45,2491.2675,11800042,2450,2500,193,498,399,2,2,46,2450
1681363602811,310045,209,161,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,2,80,2450
1681363602811,1813046,171,326,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,1,66,2450
1681363602811,311007,295,197,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,399,2,2,114,2450
1681363602811,310045,313,103,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,399,2,2,79,2450
1681363602811,1813090,147,82,180,75.15,33.9,2547.585,112500054,2500,2550,193,453,318,2,2,62,2500
1681363602811,311003,129,116,0,39.125,64.275,2514.759375,112600063,2500,2550,193,487,399,2,2,51,2500
1681363602811,1813090,94,326,180,75.15,33.9,2547.585,112500054,2500,2550,193,494,399,2,1,36,2500
1681363602811,311003,367,139,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,399,2,2,50,2500
1681363602811,1813068,42,375,270,61.65,41.25,2543.0625,111200045,2500,2550,193,498,399,2,1,16,2500
1681363602811,1813060,449,373,270,64.15,39.45,2530.7175,11900042,2500,2550,193,498,399,2,1,174,2500
1681363602811,1813068,385,27,270,61.65,41.25,2543.0625,111200045,2500,2550,193,498,399,2,2,149,2500
1681363602811,1813090,446,166,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,399,2,2,61,2500
1681363602811,1813068,131,357,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,15,2500
1681363602811,1813068,127,220,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,15,2500
1681363602811,1813056,170,128,270,65.15,39.45,2570.1675,11700040,2550,2600,193,487,399,2,2,67,2550
1681363602811,1813056,352,4,270,65.15,39.45,2570.1675,11700040,2550,2600,193,487,399,2,2,66,2550
1681363602811,1214006,231,243,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,89,2550
1681363602811,1813056,212,360,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,1,81,2550
1681363602811,1813056,196,152,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,2,66,2550
1681363602811,1814013,378,115,180,24.6,106.85,2628.51,112400054,2600,2650,193,487,340,2,2,149,2600
1681363602811,1813078,331,205,180,76.95,34.4,2647.08,112100051,2600,2650,193,487,399,2,1,131,2600
1681363602811,1813047,335,57,90,63.65,41.25,2625.5625,11100034,2600,2650,193,498,399,2,2,129,2600
1681363602811,1813072,196,357,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,399,2,1,75,2600
1681363602811,1813091,370,85,270,66.15,39.45,2609.6175,112600055,2600,2650,193,498,399,2,2,143,2600
1681363602811,1814019,426,102,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,399,2,2,165,2600
1681363602811,1814010,434,46,0,19.8,132.3,2619.54,112200053,2600,2650,193,498,399,2,2,168,2600
1681363602811,1814010,39,7,0,19.8,132.3,2619.54,112200053,2600,2650,193,498,399,2,2,167,2600
1681363602811,1814013,140,334,180,24.6,106.85,2628.51,112400054,2600,2650,193,499,399,2,1,54,2600
1681363602811,314015,366,98,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,399,2,2,141,2600
1681363602811,1813078,104,399,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,399,2,1,130,2600
1681363602811,1813094,173,275,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,1,66,2600
1681363602811,1813103,19,221,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,399,2,1,7,2650
1681363602811,311048,85,27,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,2,32,2650
1681363602811,1813095,481,395,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,186,2650
1681363602811,311048,119,126,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,2,31,2650
1681363602811,1813103,404,74,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,399,2,2,156,2650
1681363602811,1813095,420,311,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,399,2,1,185,2650
1681363602811,1813062,422,369,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,399,2,1,163,2650
1681363602811,1814005,123,67,90,20.2,133.7,2700.74,111600049,2700,2750,193,498,399,2,2,47,2700
1681363602811,310041,158,251,180,21.25,128.65,2733.8125,111900056,2700,2750,193,498,399,2,1,61,2700
1681363602811,310041,255,222,180,21.25,128.65,2733.8125,111900056,2700,2750,193,498,399,2,1,60,2700
1681363602811,314000,71,232,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,1,27,2700
1681363602811,310041,203,326,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,1,60,2700
1681363602811,1814005,100,342,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,1,38,2700
1681363602811,310041,269,110,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,2,104,2700
1681363602811,1214000,161,8,90,19.95,139.3,2779.035,11100025,2750,2800,193,453,318,2,2,68,2750
1681363602811,1214000,111,286,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,1,43,2750
1681363602811,311009,372,178,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,399,2,2,144,2750
1681363602811,1214000,346,172,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,2,67,2750
1681363602811,1214000,73,150,90,19.95,139.3,2779.035,11100025,2750,2800,193,499,399,2,2,67,2750
1681363602811,1813034,273,3,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,2,105,2750
1681363602811,9314000,212,177,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,81,2750
1681363602811,1813034,202,96,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,399,2,2,104,2750
1681363602811,188003,80,330,0,22.6,125.4,2834.04,11400040,2800,2850,193,498,399,2,1,31,2800
1681363602811,1813100,369,174,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,2,142,2800
1681363602811,314001,371,250,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,1,143,2800
1681363602811,188003,134,295,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,1,30,2800
1681363602811,128027,266,12,270,23,124.075,2853.725,112600048,2850,2900,193,453,318,2,2,113,2850
1681363602811,311075,65,399,180,25.5,112.75,2875.125,112200061,2850,2900,193,498,399,2,1,25,2850
1681363602811,188002,220,294,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,399,2,1,85,2850
1681363602811,311075,433,240,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,399,2,1,24,2850
1681363602811,188002,419,118,0,22.6,128.05,2893.93,11300039,2850,2900,193,499,399,2,2,162,2850
1681363602811,313000,24,312,90,67.325,43.6,2935.37,11600051,2900,2950,193,494,399,2,1,9,2900
1681363602811,171000,275,199,0,53.8,54.8,2948.24,11400031,2900,2950,193,498,399,2,2,106,2900
1681363602811,310007,273,20,180,32.85,89,2923.65,111600053,2900,2950,193,498,399,2,2,106,2900
1681363602811,310008,379,144,90,33.7,86.8,2925.16,111800054,2900,2950,193,498,399,2,2,146,2900
1681363602811,6214000,478,136,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,2,184,2900
1681363602811,310008,20,200,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,1,7,2900
1681363602811,310025,14,157,270,21.4,138.15,2956.41,11600045,2950,3000,193,494,399,2,2,5,2950
1681363602811,314013,145,352,0,20.25,146.75,2971.6875,111200017,2950,3000,193,498,399,2,1,56,2950
1681363602811,31045,113,263,90,40.15,74.1,2975.115,112400060,2950,3000,193,498,399,2,1,43,2950
1681363602811,314013,414,321,0,20.25,146.75,2971.6875,111200017,2950,3000,193,498,399,2,1,56,2950
1681363602811,31045,31,326,90,40.15,74.1,2975.115,112400060,2950,3000,193,498,399,2,1,43,2950
1681363602811,314012,220,64,270,23,129.35,2975.05,111100016,2950,3000,193,498,399,2,2,85,2950
1681363602811,171009,291,315,0,41.25,72.7,2998.875,111100038,2950,3000,193,498,399,2,1,112,2950
1681363602811,171009,81,387,0,41.25,72.7,2998.875,111100038,2950,3000,193,498,399,2,1,111,2950
1681363602811,314012,411,103,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,84,2950
1681363602811,314012,60,288,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,23,2950
1681363602811,1214001,124,329,270,19.95,152.75,3047.3625,11200026,3000,3050,193,487,399,2,1,49,3000
1681363602811,181002,77,94,270,57.55,52.2,3004.11,112400048,3000,3050,193,494,399,2,2,30,3000
1681363602811,314004,9,74,270,19.95,150.4,3000.48,11300008,3000,3050,193,494,399,2,2,3,3000
1681363602811,1214001,453,312,270,19.95,152.75,3047.3625,11200026,3000,3050,193,498,399,2,1,48,3000
1681363602811,314004,408,230,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,399,2,1,158,3000
1681363602811,171016,173,118,90,31,97.3,3016.3,111800043,3000,3050,193,498,399,2,2,65,3000
1681363602811,314004,248,170,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,2,3,3000
1681363602811,1214001,348,223,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,1,48,3000
1681363602811,313066,497,279,270,69.925,43.45,3038.24125,112100022,3000,3050,193,499,399,2,1,192,3000
1681363602811,171016,290,150,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,2,65,3000
1681363602811,1214001,430,183,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,166,3000
1681363602811,311076,44,34,180,26.3,117.55,3091.565,112400062,3050,3100,193,498,399,2,2,17,3050
1681363602811,314010,362,307,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,1,140,3050
1681363602811,31058,57,250,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,22,3050
1681363602811,31058,201,389,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,1,21,3050
1681363602811,310030,354,375,0,21.55,144.05,3104.2775,11900048,3100,3150,193,494,399,2,1,138,3100
1681363602811,310038,432,39,0,24.2,128.2,3102.44,111600054,3100,3150,193,494,399,2,2,168,3100
1681363602811,1214003,272,29,90,21.8,142.55,3107.59,11400028,3100,3150,193,498,399,2,2,102,3100
1681363602811,310038,399,277,0,24.2,128.2,3102.44,111600054,3100,3150,193,498,399,2,1,154,3100
1681363602811,181024,80,299,270,61.3,51.1,3132.43,111200041,3100,3150,193,498,399,2,1,31,3100
1681363602811,310030,189,81,0,21.55,144.05,3104.2775,11900048,3100,3150,193,498,399,2,2,73,3100
1681363602811,310038,401,201,0,24.2,128.2,3102.44,111600054,3100,3150,193,498,399,2,1,153,3100
1681363602811,181011,263,281,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,1,101,3100
1681363602811,2413001,292,216,270,72.25,43.025,3108.55625,11500043,3100,3150,193,499,399,2,1,112,3100
1681363602811,310030,99,298,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,1,137,3100
1681363602811,1214003,368,228,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,1,142,3100
1681363602811,1211000,180,218,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,1,69,3100
1681363602811,181024,243,148,270,61.3,51.1,3132.43,111200041,3100,3150,193,499,399,2,2,93,3100
1681363602811,41003,31,66,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,2,11,3100
1681363602811,181041,176,268,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,2,1,68,3150
1681363602811,314005,9,42,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,399,2,2,5,3150
1681363602811,314005,71,177,180,20.35,155.85,3171.5475,11400009,3150,3200,193,498,399,2,2,5,3150
1681363602811,31008,180,398,270,53.3,59.95,3195.335,111300013,3150,3200,193,498,399,2,1,69,3150
1681363602811,314007,376,242,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,399,2,1,145,3150
1681363602811,314002,358,212,180,20.35,154.85,3151.1975,11100006,3150,3200,193,498,399,2,1,138,3150
1681363602811,314007,100,243,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,399,2,1,144,3150
1681363602811,181041,267,281,0,44,71.95,3165.8,112600051,3150,3200,193,498,399,2,1,67,3150
1681363602811,188005,418,362,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,161,3150
1681363602811,314005,132,353,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,399,2,1,51,3150
1681363602811,314007,35,86,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,2,13,3150
1681363602811,31014,86,110,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,33,3150
1681363602811,188005,387,272,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,160,3150
1681363602811,181021,141,257,270,63.5,51.1,3244.85,111100040,3200,3250,193,494,399,2,1,55,3200
1681363602811,128026,392,299,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,399,2,1,151,3200
1681363602811,181085,286,320,270,60.55,53.2,3221.26,111800046,3200,3250,193,498,399,2,1,110,3200
1681363602811,310035,331,48,90,37.05,86.8,3215.94,111200051,3200,3250,193,498,399,2,2,128,3200
1681363602811,2641001,6,354,0,44,73.2,3220.8,11600044,3200,3250,193,498,399,2,1,2,3200
1681363602811,2641001,127,130,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,2,49,3200
1681363602811,1814009,166,127,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,64,3200
1681363602811,2641001,423,293,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,1,3200
1681363602811,1814009,355,127,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,399,2,2,63,3200
1681363602811,171008,377,40,180,45.8,71.5,3274.7,111000037,3250,3300,193,494,399,2,2,147,3250
1681363602811,171008,388,325,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,399,2,1,150,3250
1681363602811,310043,223,94,90,38.35,85.65,3284.6775,112200058,3250,3300,193,498,399,2,2,86,3250
1681363602811,31007,418,209,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,399,2,1,161,3250
1681363602811,171008,74,18,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,399,2,2,146,3250
1681363602811,31007,347,156,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,399,2,2,134,3250
1681363602811,314009,107,196,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,2,2,41,3250
1681363602811,31013,365,40,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,399,2,2,139,3250
1681363602811,38030,290,79,0,29.625,112.5,3332.8125,111000029,3300,3350,193,498,399,2,2,110,3300
1681363602811,38042,486,274,90,29.95,110.275,3302.73625,112200038,3300,3350,193,498,399,2,1,188,3300
1681363602811,38042,147,316,90,29.95,110.275,3302.73625,112200038,3300,3350,193,498,399,2,1,188,3300
1681363602811,310031,111,61,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,2,42,3300
1681363602811,38030,78,348,0,29.625,112.5,3332.8125,111000029,3300,3350,193,499,399,2,1,30,3300
1681363602811,181017,218,94,270,65.5,51.1,3347.05,11900038,3300,3350,193,499,399,2,2,84,3300
1681363602811,314008,403,179,270,32.3,105,3391.5,11700012,3350,3400,193,498,399,2,2,154,3350
1681363602811,31062,93,261,0,41.55,81.2,3373.86,11300044,3350,3400,193,498,399,2,1,36,3350
1681363602811,31062,84,139,0,41.55,81.2,3373.86,11300044,3350,3400,193,498,399,2,2,30,3350
1681363602811,31062,258,7,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,2,30,3350
1681363602811,181018,498,99,180,66.9,51.5,3445.35,111000039,3400,3450,193,498,399,2,2,193,3400
1681363602811,310042,426,371,270,38.35,89.75,3441.9125,112100057,3400,3450,193,498,399,2,1,165,3400
1681363602811,310057,138,291,270,30.575,111.475,3408.348125,111100051,3400,3450,193,498,399,2,1,53,3400
1681363602811,31010,352,81,180,57.3,60.1,3443.73,111600015,3400,3450,193,498,399,2,2,136,3400
1681363602811,310057,74,306,270,30.575,111.475,3408.348125,111100051,3400,3450,193,498,399,2,1,52,3400
1681363602811,181027,385,237,0,61.4,55.6,3413.84,111600044,3400,3450,193,498,399,2,1,149,3400
1681363602811,310042,92,161,270,38.35,89.75,3441.9125,112100057,3400,3450,193,498,399,2,2,35,3400
1681363602811,310057,106,296,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,2,1,52,3400
1681363602811,181018,392,115,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,2,192,3400
1681363602811,181018,216,22,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,2,192,3400
1681363602811,181018,20,123,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,2,192,3400
1681363602811,310061,210,138,90,37.125,93.875,3485.109375,111200052,3450,3500,193,498,399,2,2,82,3450
1681363602811,310054,164,67,0,31.7,108.85,3450.545,11800048,3450,3500,193,498,399,2,2,64,3450
1681363602811,310061,358,176,90,37.125,93.875,3485.109375,111200052,3450,3500,193,498,399,2,2,82,3450
1681363602811,31052,198,40,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,399,2,2,76,3450
1681363602811,37057,352,378,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,2,1,136,3450
1681363602811,310061,388,293,90,37.125,93.875,3485.109375,111200052,3450,3500,193,499,399,2,1,151,3450
1681363602811,37057,87,16,270,26.2,133.525,3498.355,112500038,3450,3500,193,499,399,2,2,33,3450
1681363602811,181003,264,338,180,61.4,57.25,3515.15,112600050,3500,3550,193,453,338,2,1,110,3500
1681363602811,931001,267,307,90,64.55,54.4,3511.52,112500043,3500,3550,193,494,399,2,1,104,3500
1681363602811,310032,54,329,0,42.05,83.65,3517.4825,111100050,3500,3550,193,498,399,2,1,20,3500
1681363602811,181003,401,363,180,61.4,57.25,3515.15,112600050,3500,3550,193,498,399,2,1,110,3500
1681363602811,181003,157,311,180,61.4,57.25,3515.15,112600050,3500,3550,193,498,399,2,1,110,3500
1681363602811,310032,290,307,0,42.05,83.65,3517.4825,111100050,3500,3550,193,499,399,2,1,19,3500
1681363602811,37058,176,373,0,27.675,126.925,3512.649375,112600039,3500,3550,193,499,399,2,1,70,3500
1681363602811,38005,47,206,90,31.2,114.55,3573.96,11900027,3550,3600,193,453,318,2,1,20,3550
1681363602811,41002,368,78,0,69.85,51.05,3565.8425,111400035,3550,3600,193,498,399,2,2,144,3550
1681363602811,38005,286,8,90,31.2,114.55,3573.96,11900027,3550,3600,193,498,399,2,2,110,3550
1681363602811,6127007,46,6,180,29.1,122.425,3562.5675,111000032,3550,3600,193,498,399,2,2,15,3550
1681363602811,41002,328,54,0,69.85,51.05,3565.8425,111400035,3550,3600,193,498,399,2,2,144,3550
1681363602811,41001,340,399,90,53.3,67.8,3613.74,111300034,3600,3650,193,487,399,2,1,134,3600
1681363602811,938002,133,144,0,32.125,112.5,3614.0625,111100034,3600,3650,193,494,399,2,2,51,3600
1681363602811,37029,438,70,180,29.35,124.225,3646.00375,112500037,3600,3650,193,498,399,2,2,169,3600
1681363602811,6128000,125,145,0,31.2,115.85,3614.52,111400036,3600,3650,193,498,399,2,2,48,3600
1681363602811,37029,92,54,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,399,2,2,169,3600
1681363602811,37029,460,238,180,29.35,124.225,3646.00375,112500037,3600,3650,193,499,399,2,1,177,3600
1681363602811,181006,344,309,0,61.9,59.6,3689.24,11100030,3650,3700,193,498,399,2,1,133,3650
1681363602811,31018,105,160,0,69.2,53.05,3671.06,112500021,3650,3700,174,499,399,3,2,36,3650
1681363602811,202116002,384,3,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,2,133,3650
1681363602811,6127002,334,357,270,26.7,140.3,3746.01,11500027,3700,3750,174,494,399,3,1,117,3700
1681363602811,37000,345,74,270,26.2,142.3,3728.26,112400035,3700,3750,174,498,399,3,2,120,3700
1681363602811,6127002,150,25,270,26.7,140.3,3746.01,11500027,3700,3750,174,498,399,3,2,52,3700
1681363602811,310053,146,178,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,2,50,3700
1681363602811,310053,202,163,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,2,49,3700
1681363602811,6127000,76,253,270,27.55,137.9,3799.145,11300025,3750,3800,174,494,399,3,1,26,3750
1681363602811,6127000,180,28,270,27.55,137.9,3799.145,11300025,3750,3800,174,498,399,3,2,62,3750
1681363602811,310020,269,207,180,41.4,91.65,3794.31,11200041,3750,3800,174,498,399,3,1,93,3750
1681363602811,310020,420,232,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,1,92,3750
1681363602811,6127000,475,399,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,1,25,3750
1681363602811,310020,304,151,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,2,106,3750
1681363602811,189048,276,294,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,1,96,3750
1681363602811,6127000,232,90,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,2,61,3750
1681363602811,310020,356,44,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,2,105,3750
1681363602811,1214007,260,312,0,25.5,150.4,3835.2,11800032,3800,3850,174,498,399,3,1,90,3800
1681363602811,1214008,328,376,270,26.2,145.4,3809.48,11900033,3800,3850,174,498,399,3,1,114,3800
1681363602811,189049,220,146,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,2,76,3800
1681363602811,1214008,90,352,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,113,3800
1681363602811,1214007,15,94,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,399,3,2,5,3800
1681363602811,38045,306,390,180,34.325,112.85,3873.57625,112600041,3850,3900,174,494,399,3,1,107,3850
1681363602811,38044,309,16,180,34.325,113.525,3896.745625,112500040,3850,3900,174,498,399,3,2,107,3850
1681363602811,37027,8,14,180,31.125,124,3859.5,112200035,3850,3900,174,498,399,3,2,2,3850
1681363602811,38046,378,260,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,1,131,3850
1681363602811,37027,428,12,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,2,1,3850
1681363602811,937000,137,113,0,30.675,128.075,3928.700625,11700030,3900,3950,174,487,399,3,2,48,3900
1681363602811,121001,448,127,90,57.45,68.15,3915.2175,111600038,3900,3950,174,498,399,3,2,156,3900
1681363602811,187000,488,148,90,27.65,142.3,3934.595,112500056,3900,3950,174,498,399,3,2,170,3900
1681363602811,937000,267,56,0,30.675,128.075,3928.700625,11700030,3900,3950,174,499,399,3,2,47,3900
1681363602811,187000,68,198,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,2,169,3900
1681363602811,121001,314,362,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,399,3,1,109,3900
1681363602811,6128003,186,111,90,33.775,117.575,3971.095625,111900039,3950,4000,174,487,399,3,2,66,3950
1681363602811,31075,226,231,90,49.075,81.125,3981.209375,11800009,3950,4000,174,487,399,3,1,80,3950
1681363602811,128028,390,290,90,33.475,119.35,3995.24125,11100028,3950,4000,174,494,399,3,1,137,3950
1681363602811,310052,309,260,90,33.35,118.6,3955.31,11600046,3950,4000,174,498,399,3,1,107,3950
1681363602811,6128003,311,126,90,33.775,117.575,3971.095625,111900039,3950,4000,174,498,399,3,2,65,3950
1681363602811,310052,289,364,90,33.35,118.6,3955.31,11600046,3950,4000,174,498,399,3,1,107,3950
1681363602811,171001,5,34,0,62.85,62.95,3956.4075,11500032,3950,4000,174,498,399,3,2,1,3950
1681363602811,310052,251,82,90,33.35,118.6,3955.31,11600046,3950,4000,174,498,399,3,2,87,3950
1681363602811,31000,249,340,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,1,86,3950
1681363602811,127037,351,240,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,1,122,3950
1681363602811,351000,157,39,270,39.65,101.1,4008.615,11600027,4000,4050,174,494,399,3,2,55,4000
1681363602811,38012,206,134,0,35.025,114.35,4005.10875,111800034,4000,4050,174,498,399,3,2,71,4000
1681363602811,37008,438,233,270,30.375,133.25,4047.46875,11500021,4000,4050,174,498,399,3,1,153,4000
1681363602811,38012,191,270,0,35.025,114.35,4005.10875,111800034,4000,4050,174,498,399,3,1,66,4000
1681363602811,37008,389,386,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,1,152,4000
1681363602811,311043,375,56,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,2,130,4000
1681363602811,310012,177,24,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,2,61,4000
1681363602811,311043,412,246,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,143,4000
1681363602811,351000,143,162,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,54,4000
1681363602811,127062,415,195,180,33.25,122.275,4065.64375,11100027,4050,4100,174,487,340,3,1,148,4050
1681363602811,181062,160,120,180,52.65,77.4,4075.11,11400034,4050,4100,174,498,399,3,2,55,4050
1681363602811,38020,460,89,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,160,4050
1681363602811,310024,276,225,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,1,96,4050
1681363602811,38020,69,303,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,1,24,4050
1681363602811,310024,424,59,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,2,147,4050
1681363602811,181062,250,154,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,2,55,4050
1681363602811,310036,138,393,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,1,48,4050
1681363602811,6127010,132,178,0,33.375,124,4138.5,111300035,4100,4150,174,487,399,3,2,47,4100
1681363602811,6128005,176,251,90,36.025,115.675,4167.191875,112200041,4150,4200,174,498,399,3,1,61,4150
1681363602811,31004,443,127,180,67.7,61.35,4153.395,11800008,4150,4200,174,498,399,3,2,154,4150
1681363602811,31001,394,391,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,1,137,4150
1681363602811,31001,413,55,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,2,144,4150
1681363602811,31004,452,16,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,2,153,4150
1681363602811,31001,396,144,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,2,143,4150
