time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363964306,202116002,257,370,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,1,81,3650
1681363964306,202116002,258,173,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,2,137,3650
1681363964306,202116000,363,310,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,1,60,3650
1681363964306,202116000,391,289,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,1,60,3650
1681363964306,310051,481,192,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,153,3650
1681363964306,6127002,355,35,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,113,3700
1681363964306,310053,98,164,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,2,31,3700
1681363964306,181026,44,176,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,2,14,3700
1681363964306,37000,416,73,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,2,132,3700
1681363964306,181093,247,111,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,2,78,3750
1681363964306,310020,470,327,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,1,149,3750
1681363964306,189048,355,259,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,1,113,3750
1681363964306,310020,96,239,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,1,148,3750
1681363964306,310020,465,185,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,148,3750
1681363964306,310020,487,189,180,41.4,91.65,3794.31,11200041,3750,3800,159,499,399,3,2,147,3750
1681363964306,37001,364,139,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,115,3750
1681363964306,6127000,120,333,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,1,38,3750
1681363964306,6127000,121,118,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,399,3,2,38,3750
1681363964306,1214007,256,49,0,25.5,150.4,3835.2,11800032,3800,3850,159,477,396,3,2,85,3800
1681363964306,1214008,277,385,270,26.2,145.4,3809.48,11900033,3800,3850,159,496,399,3,1,88,3800
1681363964306,38000,210,268,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,1,66,3800
1681363964306,38044,108,189,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,2,34,3850
1681363964306,6127008,263,73,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,83,3850
1681363964306,6127008,407,377,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,1,129,3850
1681363964306,6127008,178,136,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,82,3850
1681363964306,38045,313,266,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,1,99,3850
1681363964306,937000,239,24,0,30.675,128.075,3928.700625,11700030,3900,3950,159,477,396,3,2,80,3900
1681363964306,121001,343,58,90,57.45,68.15,3915.2175,111600038,3900,3950,159,496,399,3,2,109,3900
1681363964306,121001,243,322,90,57.45,68.15,3915.2175,111600038,3900,3950,159,496,399,3,1,77,3900
1681363964306,937000,224,78,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,2,80,3900
1681363964306,171001,87,194,0,62.85,62.95,3956.4075,11500032,3950,4000,159,496,399,3,2,27,3950
1681363964306,31000,127,254,0,70.85,56.05,3971.1425,11400004,3950,4000,159,496,399,3,1,40,3950
1681363964306,31075,146,4,90,49.075,81.125,3981.209375,11800009,3950,4000,159,496,399,3,2,46,3950
1681363964306,127037,202,260,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,1,64,3950
1681363964306,31000,198,355,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,399,3,1,39,3950
1681363964306,128028,442,93,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,2,140,3950
1681363964306,37008,21,358,270,30.375,133.25,4047.46875,11500021,4000,4050,159,493,396,3,1,6,4000
1681363964306,37008,31,122,270,30.375,133.25,4047.46875,11500021,4000,4050,159,496,399,3,2,9,4000
1681363964306,310012,13,22,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,2,4,4000
1681363964306,310012,421,349,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,1,134,4000
1681363964306,351000,147,90,270,39.65,101.1,4008.615,11600027,4000,4050,159,499,399,3,2,44,4000
1681363964306,38012,325,211,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,399,3,1,103,4000
1681363964306,310036,458,231,180,31.7,128.2,4063.94,111300052,4050,4100,159,496,399,3,1,146,4050
1681363964306,310036,19,206,180,31.7,128.2,4063.94,111300052,4050,4100,159,496,399,3,1,145,4050
1681363964306,310024,51,335,0,29.25,138.55,4052.5875,11500044,4050,4100,159,496,399,3,1,16,4050
1681363964306,38020,378,281,0,37.25,109.45,4077.0125,11200021,4050,4100,159,496,399,3,1,121,4050
1681363964306,127062,186,240,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,1,59,4050
1681363964306,38020,476,81,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,2,151,4050
1681363964306,310036,371,50,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,2,118,4050
1681363964306,128011,29,389,90,36.025,114.1,4110.4525,11900035,4100,4150,159,496,399,3,1,9,4100
1681363964306,128011,278,11,90,36.025,114.1,4110.4525,11900035,4100,4150,159,496,399,3,2,89,4100
1681363964306,128011,127,133,90,36.025,114.1,4110.4525,11900035,4100,4150,159,496,399,3,2,89,4100
1681363964306,6127010,334,244,0,33.375,124,4138.5,111300035,4100,4150,159,499,399,3,1,106,4100
1681363964306,38011,346,177,0,34.8,120.475,4192.53,111600033,4150,4200,159,477,396,3,2,115,4150
1681363964306,31001,314,324,0,70.85,59.15,4190.7775,11500005,4150,4200,159,493,396,3,1,101,4150
1681363964306,31074,55,306,90,51.05,81.525,4161.85125,11700008,4150,4200,159,493,396,3,1,17,4150
1681363964306,31004,398,182,180,67.7,61.35,4153.395,11800008,4150,4200,159,496,399,3,2,127,4150
1681363964306,128021,291,228,0,35.5,117.15,4158.825,112100044,4150,4200,159,496,399,3,1,91,4150
1681363964306,31074,337,347,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,1,16,4150
1681363964306,31074,65,221,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,1,16,4150
1681363964306,31001,227,269,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,1,100,4150
1681363964306,37023,203,308,0,34.4,122.275,4206.26,111800032,4200,4250,159,493,396,3,1,66,4200
1681363964306,2641004,15,366,270,47.2,90,4248,11900047,4200,4250,159,493,396,3,1,4,4200
1681363964306,38022,389,85,90,35.75,118.05,4220.2875,11400023,4200,4250,159,496,399,3,2,124,4200
1681363964306,38022,54,82,90,35.75,118.05,4220.2875,11400023,4200,4250,159,496,399,3,2,123,4200
1681363964306,2641004,419,337,270,47.2,90,4248,11900047,4200,4250,159,496,399,3,1,3,4200
1681363964306,181096,453,345,0,49.3,85.9,4234.87,11200033,4200,4250,159,496,399,3,1,145,4200
1681363964306,38015,397,152,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,2,126,4200
1681363964306,38015,412,212,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,131,4200
1681363964306,38015,90,372,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,130,4200
1681363964306,181096,208,382,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,1,144,4200
1681363964306,127051,134,311,90,33.05,129.475,4279.14875,111200037,4250,4300,159,493,396,3,1,43,4250
1681363964306,310029,95,372,0,31.05,137.25,4261.6125,11800047,4250,4300,159,493,396,3,1,30,4250
1681363964306,38021,486,284,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,154,4250
1681363964306,314030,331,300,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,1,103,4250
1681363964306,38021,195,391,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,153,4250
1681363964306,128020,236,326,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,1,75,4250
1681363964306,314030,97,109,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,2,30,4250
1681363964306,171018,378,57,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,2,120,4250
1681363964306,37003,290,243,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,1,90,4250
1681363964306,311037,453,386,90,53.05,81.8,4339.49,111400056,4300,4350,159,493,396,3,1,146,4300
1681363964306,181095,138,138,180,51.125,84.4,4314.95,11100032,4300,4350,159,493,396,3,2,44,4300
1681363964306,127024,95,125,270,34.75,124.55,4328.1125,11100026,4300,4350,159,496,399,3,2,28,4300
1681363964306,37006,9,17,90,33.7,128.425,4327.9225,11400020,4300,4350,159,496,399,3,2,2,4300
1681363964306,311037,305,295,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,399,3,1,146,4300
1681363964306,127024,6,113,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,399,3,2,28,4300
1681363964306,37006,458,68,90,33.7,128.425,4327.9225,11400020,4300,4350,159,499,399,3,2,1,4300
1681363964306,181028,210,173,270,48.55,90,4369.5,111800045,4350,4400,159,493,396,3,2,67,4350
1681363964306,37005,155,50,90,33.7,129.475,4363.3075,11300019,4350,4400,159,496,399,3,2,49,4350
1681363964306,37005,123,242,90,33.7,129.475,4363.3075,11300019,4350,4400,159,496,399,3,1,40,4350
1681363964306,128000,198,206,270,39.4,111.5,4393.1,11200028,4350,4400,159,496,399,3,1,59,4350
1681363964306,31002,447,338,0,70.7,61.65,4358.655,11600006,4350,4400,159,496,399,3,1,143,4350
1681363964306,31081,448,139,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,2,142,4350
1681363964306,31099,354,356,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,1,112,4350
1681363964306,128000,213,78,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,2,67,4350
1681363964306,31081,206,91,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,2,141,4350
1681363964306,31081,79,37,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,2,141,4350
1681363964306,181028,104,138,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,66,4350
1681363964306,128025,87,394,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,399,3,1,27,4350
1681363964306,31002,451,51,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,2,143,4350
1681363964306,31081,105,29,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,2,141,4350
1681363964306,128008,339,128,270,39.2,113.3,4441.36,11800034,4400,4450,159,496,399,3,2,106,4400
1681363964306,128008,285,13,270,39.2,113.3,4441.36,11800034,4400,4450,159,496,399,3,2,106,4400
1681363964306,37024,8,395,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,1,2,4400
1681363964306,310040,260,25,0,34.65,128.3,4445.595,111800055,4400,4450,159,499,399,3,2,82,4400
1681363964306,37024,16,297,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,1,2,4400
1681363964306,310040,159,176,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,4,2,58,4400
1681363964306,310040,366,113,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,4,2,57,4400
1681363964306,128008,225,358,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,4,1,82,4400
1681363964306,127054,407,288,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,4,1,150,4400
1681363964306,310011,12,190,270,31,144.8,4488.8,112200057,4450,4500,184,496,397,4,2,4,4450
1681363964306,128007,65,375,0,36.95,120.475,4451.55125,11700033,4450,4500,184,496,399,4,1,24,4450
1681363964306,310011,380,282,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,1,140,4450
1681363964306,38038,123,75,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,4,2,45,4450
1681363964306,6128002,203,360,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,4,1,74,4450
1681363964306,38006,391,314,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,1,144,4450
1681363964306,310011,214,355,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,1,139,4450
1681363964306,310011,450,339,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,1,139,4450
1681363964306,310011,420,280,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,1,139,4450
1681363964306,931001,381,62,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,4,2,140,4450
1681363964306,38007,29,277,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,4,1,10,4450
1681363964306,181029,477,10,270,46.95,96.075,4510.72125,111900046,4500,4550,184,496,397,4,2,176,4500
1681363964306,38039,27,151,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,4,2,9,4500
1681363964306,311028,387,35,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,2,142,4500
1681363964306,181116,43,304,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,4,1,15,4500
1681363964306,38039,367,57,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,4,2,8,4500
1681363964306,38039,101,269,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,4,1,37,4500
1681363964306,127057,64,228,90,33.4,136.9,4572.46,112100043,4550,4600,184,473,394,4,1,24,4550
1681363964306,188006,469,142,270,38.95,117.4,4572.73,11600042,4550,4600,184,496,397,4,2,173,4550
1681363964306,181046,424,193,0,79.275,58,4597.95,11200032,4550,4600,184,496,399,4,2,157,4550
1681363964306,31082,463,62,0,57.1,79.95,4565.145,111400015,4550,4600,184,496,399,4,2,171,4550
1681363964306,37028,29,284,270,36.55,124.55,4552.3025,112400036,4550,4600,184,496,399,4,1,10,4550
1681363964306,37028,223,310,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,4,1,10,4550
1681363964306,188006,217,7,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,4,2,172,4550
1681363964306,181046,470,62,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,4,2,156,4550
1681363964306,181046,490,225,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,4,1,180,4550
1681363964306,127010,386,324,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,4,1,142,4550
1681363964306,188006,484,307,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,4,1,178,4550
1681363964306,127010,408,380,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,4,1,141,4550
1681363964306,37011,65,41,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,4,2,23,4550
1681363964306,181098,255,127,270,82.175,56.225,4620.289375,11400035,4600,4650,184,496,399,4,2,94,4600
1681363964306,6128001,368,238,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,4,1,135,4600
1681363964306,6127004,79,207,0,32.125,145.25,4666.15625,11700029,4650,4700,184,493,396,4,1,29,4650
1681363964306,38013,103,125,0,39.95,117.55,4696.1225,111900035,4650,4700,184,496,399,4,2,38,4650
1681363964306,38013,424,141,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,2,37,4650
1681363964306,38013,40,395,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,1,14,4650
1681363964306,127061,115,72,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,2,42,4650
1681363964306,311035,32,147,0,57.25,82.75,4737.4375,111200054,4700,4750,184,455,355,4,2,12,4700
1681363964306,127020,59,144,0,32.15,147.45,4740.5175,112500045,4700,4750,184,477,396,4,2,22,4700
1681363964306,181058,322,169,90,84.2,56.225,4734.145,11300033,4700,4750,184,493,396,4,2,120,4700
1681363964306,181058,390,330,90,84.2,56.225,4734.145,11300033,4700,4750,184,493,396,4,1,145,4700
1681363964306,128001,375,175,90,42.35,111.3,4713.555,11300029,4700,4750,184,493,396,4,2,139,4700
1681363964306,310048,235,305,270,41.6,113.2,4709.12,11200042,4700,4750,184,496,397,4,1,87,4700
1681363964306,310009,128,324,90,32.35,145.35,4702.0725,111900055,4700,4750,184,496,399,4,1,47,4700
1681363964306,128001,69,34,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,2,138,4700
1681363964306,128001,342,321,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,1,126,4700
1681363964306,181058,274,29,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,2,119,4700
1681363964306,311035,427,193,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,2,11,4700
1681363964306,6127006,464,182,90,33.55,142.775,4790.10125,11900031,4750,4800,184,493,396,4,2,173,4750
1681363964306,128017,148,152,90,41.3,115.05,4751.565,111400040,4750,4800,184,493,396,4,2,55,4750
1681363964306,6127006,298,123,90,33.55,142.775,4790.10125,11900031,4750,4800,184,496,399,4,2,173,4750
1681363964306,6127006,469,252,90,33.55,142.775,4790.10125,11900031,4750,4800,184,496,399,4,1,173,4750
1681363964306,6127009,391,291,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,142,4750
1681363964306,121010,477,356,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,175,4750
1681363964306,127040,461,321,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,1,169,4750
1681363964306,128017,128,348,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,1,47,4750
1681363964306,121010,186,349,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,174,4750
1681363964306,6127009,478,125,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,176,4750
1681363964306,127032,323,157,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,4,2,119,4750
1681363964306,6127009,313,339,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,142,4750
1681363964306,181097,253,282,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,1,93,4750
1681363964306,128017,125,236,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,4,1,47,4750
1681363964306,127040,460,88,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,2,169,4750
1681363964306,38018,261,30,90,41.3,116.55,4813.515,112600040,4800,4850,184,493,396,4,2,97,4800
1681363964306,38018,393,126,90,41.3,116.55,4813.515,112600040,4800,4850,184,496,399,4,2,96,4800
1681363964306,310046,35,112,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,4,2,12,4800
1681363964306,38018,69,54,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,2,96,4800
1681363964306,38018,31,377,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,11,4800
1681363964306,171005,448,341,90,49.875,97.25,4850.34375,11700034,4850,4900,184,493,396,4,1,167,4850
1681363964306,6127005,155,371,180,36.825,133.05,4899.56625,11800030,4850,4900,184,493,396,4,1,57,4850
1681363964306,128014,208,304,90,40.95,118.5,4852.575,111100037,4850,4900,184,496,399,4,1,77,4850
1681363964306,128014,199,388,90,40.95,118.5,4852.575,111100037,4850,4900,184,496,399,4,1,76,4850
1681363964306,171005,50,388,90,49.875,97.25,4850.34375,11700034,4850,4900,184,496,399,4,1,166,4850
1681363964306,38025,7,67,90,43.8,111.5,4883.7,11500024,4850,4900,184,496,399,4,2,2,4850
1681363964306,128018,405,380,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,149,4850
1681363964306,128014,253,73,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,2,93,4850
1681363964306,171005,395,323,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,1,166,4850
1681363964306,38025,188,167,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,1,4850
1681363964306,6127005,26,297,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,56,4850
1681363964306,171005,499,71,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,2,184,4850
1681363964306,127055,421,346,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,1,155,4850
1681363964306,38025,335,131,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,1,4850
1681363964306,38019,330,225,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,1,121,4850
1681363964306,171005,284,160,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,2,183,4850
1681363964306,127009,286,93,90,33.975,144.925,4923.826875,111600039,4900,4950,184,493,396,4,2,106,4900
1681363964306,2641002,381,326,270,65.625,74.85,4912.03125,11700045,4900,4950,184,496,397,4,1,141,4900
1681363964306,37072,150,268,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,55,4900
1681363964306,127017,185,97,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,2,68,4900
1681363964306,38016,314,274,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,1,115,4900
1681363964306,37072,316,49,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,2,116,4900
1681363964306,127017,415,32,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,2,67,4900
1681363964306,181084,455,6,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,167,4900
1681363964306,38016,394,236,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,399,4,1,114,4900
1681363964306,127009,13,315,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,4,4900
1681363964306,310006,315,356,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,1,116,4900
1681363964306,2641002,152,239,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,1,140,4900
1681363964306,310006,395,210,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,1,115,4900
1681363964306,38027,448,111,90,43.5,114.65,4987.275,11700026,4950,5000,184,493,396,4,2,167,4950
1681363964306,181076,190,158,270,47.4,104.9,4972.26,111000040,4950,5000,184,496,397,4,2,70,4950
1681363964306,181076,107,14,270,47.4,104.9,4972.26,111000040,4950,5000,184,496,399,4,2,69,4950
1681363964306,6128004,345,179,90,43.8,113.05,4951.59,112100040,4950,5000,184,496,399,4,2,127,4950
1681363964306,31078,464,25,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,2,171,4950
1681363964306,181076,290,187,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,2,69,4950
1681363964306,37045,288,166,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,2,106,4950
1681363964306,37045,498,300,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,1,183,4950
1681363964306,38027,330,107,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,2,167,4950
1681363964306,31077,322,34,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,399,4,2,118,4950
1681363964306,31092,194,81,180,84.375,59.225,4997.109375,111400055,4950,5000,184,499,399,4,2,71,4950
1681363964306,938000,67,358,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,1,22,4950
1681363964306,31077,361,350,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,399,4,1,133,4950
1681363964306,938000,317,188,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,116,4950
1681363964306,37045,271,324,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,1,182,4950
1681363964306,310047,392,151,90,43.3,116.05,5024.965,11100041,5000,5050,184,493,396,4,2,146,5000
1681363964306,310047,69,41,90,43.3,116.05,5024.965,11100041,5000,5050,184,496,399,4,2,145,5000
1681363964306,37018,493,84,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,2,181,5000
1681363964306,127016,44,26,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,399,4,2,16,5000
1681363964306,38026,214,139,180,43.75,115.7,5061.875,11600025,5050,5100,184,493,396,4,2,79,5050
1681363964306,127060,203,131,270,35.2,143.775,5060.88,112500046,5050,5100,184,496,399,4,2,75,5050
1681363964306,37013,290,58,270,39.725,127.3,5056.9925,111000026,5050,5100,184,496,399,4,2,107,5050
1681363964306,38026,298,263,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,399,4,1,109,5050
1681363964306,37012,221,96,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,2,81,5050
1681363964306,181089,365,82,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,2,134,5050
1681363964306,127000,96,251,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,1,35,5050
1681363964306,311034,283,160,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,104,5050
1681363964306,37013,34,42,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,2,107,5050
1681363964306,127060,67,332,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,1,25,5050
1681363964306,311034,197,55,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,103,5050
1681363964306,171019,286,172,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,2,105,5050
1681363964306,127056,414,80,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,2,152,5050
1681363964306,37009,118,56,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,2,43,5050
1681363964306,128019,350,299,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,1,129,5050
1681363964306,38026,187,36,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,399,4,2,78,5050
1681363964306,311034,288,19,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,103,5050
1681363964306,33107,300,26,180,54.5,93.7,5106.65,111000021,5100,5150,184,493,396,4,2,111,5100
1681363964306,184002,184,80,90,51.275,99.725,5113.399375,111400049,5100,5150,184,493,396,4,2,68,5100
1681363964306,127013,193,219,270,41,125.4,5141.4,112100042,5100,5150,184,496,399,4,1,71,5100
1681363964306,37032,15,33,0,36.25,141.1,5114.875,11100018,5100,5150,184,496,399,4,2,5,5100
1681363964306,33107,281,90,180,54.5,93.7,5106.65,111000021,5100,5150,184,496,399,4,2,110,5100
1681363964306,37032,64,154,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,2,4,5100
1681363964306,171022,95,370,180,57.55,90.35,5199.6425,112500048,5150,5200,184,493,396,4,1,35,5150
1681363964306,33113,231,351,180,54.45,95.4,5194.53,111800027,5150,5200,184,493,396,4,1,86,5150
1681363964306,181001,383,290,90,68.6,75.3,5165.58,112200047,5150,5200,184,496,399,4,1,138,5150
1681363964306,181001,295,311,90,68.6,75.3,5165.58,112200047,5150,5200,184,496,399,4,1,138,5150
1681363964306,181001,333,245,90,68.6,75.3,5165.58,112200047,5150,5200,184,496,399,4,1,138,5150
1681363964306,171022,15,220,180,57.55,90.35,5199.6425,112500048,5150,5200,184,496,399,4,1,35,5150
1681363964306,171022,486,276,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,1,35,5150
1681363964306,31079,157,398,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,1,57,5150
1681363964306,127042,236,304,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,1,87,5150
1681363964306,37020,194,84,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,2,71,5150
1681363964306,33113,383,346,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,399,4,1,85,5150
