time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359975346,311081,348,371,90,51.95,83.2,4322.24,11200045,4300,4350,193,499,399,3,1,134,4300
1681359975346,38010,200,373,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,1,109,4300
1681359975346,311081,395,391,90,51.95,83.2,4322.24,11200045,4300,4350,193,499,399,3,1,133,4300
1681359975346,127024,84,308,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,399,3,1,32,4300
1681359975346,311037,96,284,90,53.05,81.8,4339.49,111400056,4300,4350,193,499,399,3,1,37,4300
1681359975346,37006,72,218,90,33.7,128.425,4327.9225,11400020,4300,4350,193,499,399,3,1,27,4300
1681359975346,31005,297,288,90,63.55,68.45,4349.9975,11900009,4300,4350,193,499,399,3,1,114,4300
1681359975346,37026,133,399,90,35.35,122.025,4313.58375,112100034,4300,4350,193,499,399,3,1,51,4300
1681359975346,311037,464,103,90,53.05,81.8,4339.49,111400056,4300,4350,193,499,399,3,2,179,4300
1681359975346,127005,303,346,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,1,179,4300
1681359975346,127005,72,199,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,2,27,4300
1681359975346,181095,42,243,180,51.125,84.4,4314.95,11100032,4300,4350,193,499,399,3,1,44,4300
1681359975346,127024,441,152,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,399,3,2,170,4300
1681359975346,127023,467,122,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,391,3,2,180,4350
1681359975346,127053,369,68,90,30,145.575,4367.25,111400039,4350,4400,193,499,391,3,2,142,4350
1681359975346,37005,68,190,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,398,3,2,26,4350
1681359975346,31099,377,246,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,1,145,4350
1681359975346,37005,127,38,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,399,3,2,25,4350
1681359975346,31099,109,201,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,1,145,4350
1681359975346,128025,200,5,0,36.7,119.55,4387.485,112400046,4350,4400,193,499,399,3,2,77,4350
1681359975346,31002,7,206,0,70.7,61.65,4358.655,11600006,4350,4400,193,499,399,3,1,2,4350
1681359975346,31099,248,255,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,1,145,4350
1681359975346,181028,105,242,270,48.55,90,4369.5,111800045,4350,4400,193,499,399,3,1,40,4350
1681359975346,128025,420,174,0,36.7,119.55,4387.485,112400046,4350,4400,193,499,399,3,2,76,4350
1681359975346,31099,421,283,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,1,145,4350
1681359975346,37005,97,93,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,399,3,2,25,4350
1681359975346,37024,97,73,0,35.65,124.3,4431.295,111900033,4400,4450,193,499,398,3,2,37,4400
1681359975346,310040,29,233,0,34.65,128.3,4445.595,111800055,4400,4450,193,499,399,3,1,9,4400
1681359975346,127054,427,357,270,32.2,136.9,4408.18,111600040,4400,4450,193,499,399,3,1,165,4400
1681359975346,310040,471,149,0,34.65,128.3,4445.595,111800055,4400,4450,193,499,399,3,2,182,4400
1681359975346,127054,248,371,270,32.2,136.9,4408.18,111600040,4400,4450,193,499,399,3,1,164,4400
1681359975346,127006,339,224,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,3,1,131,4400
1681359975346,38007,457,136,90,38.05,117.1,4455.655,111100029,4450,4500,193,499,391,3,2,176,4450
1681359975346,931001,52,388,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,398,3,1,20,4450
1681359975346,31076,313,20,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,399,3,2,121,4450
1681359975346,38038,79,218,0,36.925,121.45,4484.54125,111600034,4450,4500,193,499,399,3,1,30,4450
1681359975346,38038,261,348,0,36.925,121.45,4484.54125,111600034,4450,4500,193,499,399,3,1,30,4450
1681359975346,310011,472,32,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,3,2,180,4450
1681359975346,31076,274,20,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,399,3,2,120,4450
1681359975346,310011,153,238,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,3,1,59,4450
1681359975346,6128002,384,107,0,38.7,115.4,4465.98,111800038,4450,4500,193,499,399,3,2,148,4450
1681359975346,310011,148,308,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,3,1,58,4450
1681359975346,931001,369,71,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,3,2,142,4450
1681359975346,38038,334,18,0,36.925,121.45,4484.54125,111600034,4450,4500,193,499,399,3,2,129,4450
1681359975346,31076,166,172,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,399,3,2,120,4450
1681359975346,38006,181,309,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,3,1,70,4450
1681359975346,38038,313,109,0,36.925,121.45,4484.54125,111600034,4450,4500,193,499,399,3,2,128,4450
1681359975346,38006,182,381,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,3,1,69,4450
1681359975346,311028,119,88,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,3,2,46,4500
1681359975346,181029,46,54,270,46.95,96.075,4510.72125,111900046,4500,4550,193,499,399,3,2,17,4500
1681359975346,181116,446,263,0,52.825,85.9,4537.6675,111600046,4500,4550,193,499,399,3,1,172,4500
1681359975346,181029,335,298,270,46.95,96.075,4510.72125,111900046,4500,4550,193,499,399,3,1,129,4500
1681359975346,6127003,39,87,180,30.6,147.125,4502.025,11600028,4500,4550,193,499,399,3,2,15,4500
1681359975346,311028,236,72,270,51.95,86.8,4509.26,111000052,4500,4550,193,499,399,3,2,45,4500
1681359975346,37028,177,48,270,36.55,124.55,4552.3025,112400036,4550,4600,193,499,398,3,2,68,4550
1681359975346,31082,143,60,0,57.1,79.95,4565.145,111400015,4550,4600,193,499,399,3,2,55,4550
1681359975346,128006,196,367,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,3,1,75,4550
1681359975346,127010,332,81,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,399,3,2,128,4550
1681359975346,37011,243,327,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,3,1,93,4550
1681359975346,127057,128,131,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,399,3,2,49,4550
1681359975346,127010,324,328,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,399,3,1,125,4550
1681359975346,188006,153,79,270,38.95,117.4,4572.73,11600042,4550,4600,193,499,399,3,2,57,4550
1681359975346,37011,312,243,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,3,1,92,4550
1681359975346,127057,224,186,90,33.4,136.9,4572.46,112100043,4550,4600,193,499,399,3,2,48,4550
1681359975346,127010,284,65,270,31.9,143.025,4562.4975,111800040,4550,4600,193,499,399,3,2,127,4550
1681359975346,181046,442,53,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,3,2,170,4550
1681359975346,181077,470,263,90,46.95,98.65,4631.6175,111100041,4600,4650,193,470,391,3,1,191,4600
1681359975346,6128001,91,370,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,391,3,1,35,4600
1681359975346,6128001,342,187,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,398,3,2,132,4600
1681359975346,181098,131,347,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,398,3,1,48,4600
1681359975346,6128001,448,358,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,3,1,34,4600
1681359975346,128016,285,294,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,3,1,110,4600
1681359975346,310050,376,160,0,37.2,124.55,4633.26,11400044,4600,4650,193,499,399,3,2,145,4600
1681359975346,181077,393,325,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,3,1,191,4600
1681359975346,181077,436,235,90,46.95,98.65,4631.6175,111100041,4600,4650,193,499,399,3,1,191,4600
1681359975346,38013,373,387,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,391,3,1,144,4650
1681359975346,31098,336,42,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,391,3,2,129,4650
1681359975346,38017,301,106,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,395,3,2,116,4650
1681359975346,121000,424,238,180,69.5,67.05,4659.975,111400037,4650,4700,193,499,399,3,1,163,4650
1681359975346,2641003,129,8,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,2,49,4650
1681359975346,31098,74,313,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,3,1,28,4650
1681359975346,6127004,58,211,0,32.125,145.25,4666.15625,11700029,4650,4700,193,499,399,3,1,22,4650
1681359975346,2641003,471,123,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,2,49,4650
1681359975346,31098,129,325,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,3,1,27,4650
1681359975346,2641003,63,97,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,2,49,4650
1681359975346,31098,66,81,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,3,2,129,4650
1681359975346,171017,279,127,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,391,4,2,94,4700
1681359975346,128001,345,395,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,395,4,1,116,4700
1681359975346,37031,151,72,90,34.525,136.85,4724.74625,112600038,4700,4750,169,499,398,4,2,51,4700
1681359975346,128001,306,194,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,398,4,2,103,4700
1681359975346,128001,389,59,90,42.35,111.3,4713.555,11300029,4700,4750,169,499,399,4,2,102,4700
1681359975346,127020,348,308,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,4,1,117,4700
1681359975346,310048,430,6,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,4,2,145,4700
1681359975346,37031,457,25,90,34.525,136.85,4724.74625,112600038,4700,4750,169,499,399,4,2,50,4700
1681359975346,310009,405,313,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,4,1,137,4700
1681359975346,127032,263,120,0,33.9,141.1,4783.29,11200027,4750,4800,169,499,391,4,2,89,4750
1681359975346,127040,311,53,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,4,2,105,4750
1681359975346,6127009,436,323,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,4,1,147,4750
1681359975346,37044,278,337,0,37.8,126.35,4776.03,111100028,4750,4800,169,499,399,4,1,94,4750
1681359975346,127040,17,330,270,38.05,125.4,4771.47,11800033,4750,4800,169,499,399,4,1,5,4750
1681359975346,311080,405,214,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,1,137,4750
1681359975346,128017,127,236,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,1,43,4750
1681359975346,311080,465,60,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,2,157,4750
1681359975346,128017,373,332,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,1,42,4750
1681359975346,311080,416,159,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,2,156,4750
1681359975346,6127009,67,121,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,4,2,22,4750
1681359975346,121010,465,194,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,4,2,157,4750
1681359975346,121010,284,129,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,4,2,157,4750
1681359975346,128017,174,359,90,41.3,115.05,4751.565,111400040,4750,4800,169,499,399,4,1,42,4750
1681359975346,38018,37,107,90,41.3,116.55,4813.515,112600040,4800,4850,169,499,398,4,2,12,4800
1681359975346,310046,215,161,90,41.85,115.75,4844.1375,112600061,4800,4850,169,499,399,4,2,72,4800
1681359975346,37043,386,48,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,399,4,2,130,4800
1681359975346,37043,474,335,270,38.05,127.3,4843.765,111000027,4800,4850,169,499,399,4,1,160,4800
1681359975346,38014,63,3,0,41.05,117.55,4825.4275,112100036,4800,4850,169,499,399,4,2,21,4800
1681359975346,38018,19,190,90,41.3,116.55,4813.515,112600040,4800,4850,169,499,399,4,2,11,4800
1681359975346,38018,470,85,90,41.3,116.55,4813.515,112600040,4800,4850,169,499,399,4,2,11,4800
1681359975346,181094,69,66,0,57.55,83.85,4825.5675,112600052,4800,4850,169,499,399,4,2,23,4800
1681359975346,128014,357,307,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,1,120,4850
1681359975346,38025,91,39,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,2,30,4850
1681359975346,38025,209,241,90,43.8,111.5,4883.7,11500024,4850,4900,169,499,399,4,1,70,4850
1681359975346,128014,259,245,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,1,119,4850
1681359975346,127055,81,115,0,35.8,136.275,4878.645,111800041,4850,4900,169,499,399,4,2,27,4850
1681359975346,38019,226,304,90,42.35,114.65,4855.4275,11100020,4850,4900,169,499,399,4,1,76,4850
1681359975346,128014,74,165,90,40.95,118.5,4852.575,111100037,4850,4900,169,499,399,4,2,25,4850
1681359975346,128015,218,197,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,391,4,1,73,4900
1681359975346,128015,252,144,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,398,4,2,85,4900
1681359975346,181084,35,225,90,81.725,59.975,4901.456875,111600045,4900,4950,169,499,399,4,1,11,4900
1681359975346,127009,430,8,90,33.975,144.925,4923.826875,111600039,4900,4950,169,499,399,4,2,145,4900
1681359975346,128015,203,362,90,42.35,116.75,4944.3625,111200038,4900,4950,169,499,399,4,1,72,4900
1681359975346,310006,205,158,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,2,69,4900
1681359975346,33105,282,80,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,399,4,2,95,4900
1681359975346,37072,86,261,0,38.875,126.35,4911.85625,11500023,4900,4950,169,499,399,4,1,29,4900
1681359975346,310006,158,276,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,1,53,4900
1681359975346,31077,26,291,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,398,4,1,8,4950
1681359975346,37046,168,90,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,398,4,2,56,4950
1681359975346,38027,367,280,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,1,124,4950
1681359975346,34027,100,149,180,52.4,95.2,4988.48,111000025,4950,5000,169,499,399,4,2,33,4950
1681359975346,31077,214,166,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,72,4950
1681359975346,31077,324,241,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,1,7,4950
1681359975346,37045,181,363,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,1,61,4950
1681359975346,37046,247,34,180,34.1,146.525,4996.5025,111300030,4950,5000,169,499,399,4,2,55,4950
1681359975346,938000,306,253,180,40.95,121.75,4985.6625,111000033,4950,5000,169,499,399,4,1,103,4950
1681359975346,31077,254,6,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,72,4950
1681359975346,310047,89,190,90,43.3,116.05,5024.965,11100041,5000,5050,169,499,398,4,2,30,5000
1681359975346,181090,102,238,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,1,34,5000
1681359975346,127016,343,141,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,2,116,5000
1681359975346,311024,271,67,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,2,91,5000
1681359975346,311024,89,31,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,2,90,5000
1681359975346,181090,238,256,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,1,33,5000
1681359975346,127016,148,214,270,39.975,125.4,5012.865,112200043,5000,5050,169,499,399,4,1,50,5000
1681359975346,38026,249,269,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,391,4,1,84,5050
1681359975346,37013,449,244,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,391,4,1,152,5050
1681359975346,181089,342,139,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,391,4,2,115,5050
1681359975346,37009,7,398,180,34.925,144.675,5052.774375,11600022,5050,5100,169,499,398,4,1,2,5050
1681359975346,37012,52,175,180,40.225,126.35,5082.42875,11900025,5050,5100,169,499,398,4,2,17,5050
1681359975346,171019,206,376,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,398,4,1,69,5050
1681359975346,37012,355,391,180,40.225,126.35,5082.42875,11900025,5050,5100,169,499,398,4,1,120,5050
1681359975346,127056,183,273,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,399,4,1,61,5050
1681359975346,38026,230,172,180,43.75,115.7,5061.875,11600025,5050,5100,169,499,399,4,2,77,5050
1681359975346,127000,112,296,180,36.3,139.6,5067.48,111100035,5050,5100,169,499,399,4,1,37,5050
1681359975346,311034,452,176,90,62.25,81.85,5095.1625,111100053,5050,5100,169,499,399,4,2,153,5050
1681359975346,181089,286,144,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,399,4,2,114,5050
1681359975346,37010,127,232,180,38.9,132.05,5136.745,11700023,5100,5150,169,499,399,4,1,43,5100
1681359975346,184000,417,335,90,52.6,97.05,5104.83,111200047,5100,5150,169,499,399,4,1,141,5100
1681359975346,127013,424,299,270,41,125.4,5141.4,112100042,5100,5150,169,499,399,4,1,143,5100
1681359975346,127013,39,326,270,41,125.4,5141.4,112100042,5100,5150,169,499,399,4,1,142,5100
1681359975346,37010,470,382,180,38.9,132.05,5136.745,11700023,5100,5150,169,499,399,4,1,43,5100
1681359975346,37032,493,139,0,36.25,141.1,5114.875,11100018,5100,5150,169,499,399,4,2,166,5100
1681359975346,33113,283,82,180,54.45,95.4,5194.53,111800027,5150,5200,169,499,399,4,2,95,5150
1681359975346,37017,21,182,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,2,7,5150
1681359975346,33113,479,104,180,54.45,95.4,5194.53,111800027,5150,5200,169,499,399,4,2,95,5150
1681359975346,31079,217,399,270,60.45,85.7,5180.565,111200013,5150,5200,169,499,399,4,1,73,5150
1681359975346,37017,488,86,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,2,6,5150
1681359975346,37017,236,172,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,2,6,5150
1681359975346,37017,322,34,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,2,6,5150
1681359975346,181106,441,300,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,398,4,1,149,5200
1681359975346,127002,4,126,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,399,4,2,1,5200
1681359975346,127002,95,169,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,399,4,2,0,5200
1681359975346,937002,209,162,90,35.825,146.4,5244.78,11900032,5200,5250,169,499,399,4,2,70,5200
1681359975346,34013,343,28,90,51.85,101.6,5267.96,112100032,5250,5300,169,499,399,4,2,116,5250
1681359975346,34019,209,351,270,53.075,99.2,5265.04,11200017,5250,5300,169,499,399,4,1,70,5250
1681359975346,37016,468,272,270,41,128.05,5250.05,111100027,5250,5300,169,499,399,4,1,158,5250
1681359975346,31073,88,196,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,399,4,2,29,5300
1681359975346,628001,134,227,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,1,45,5300
1681359975346,34016,300,383,180,54.55,97.4,5313.17,112500035,5300,5350,169,499,399,4,1,101,5300
1681359975346,31073,54,286,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,399,4,1,18,5300
1681359975346,628001,86,307,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,1,44,5300
1681359975346,181009,7,350,90,70.55,75.3,5312.415,11500034,5300,5350,169,499,399,4,1,2,5300
1681359975346,181014,163,112,90,68.075,78.925,5372.819375,11700036,5350,5400,169,499,399,4,2,55,5350
1681359975346,6127001,68,230,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,399,4,1,23,5350
1681359975346,38034,53,345,180,45.45,119.25,5419.9125,111100030,5400,5450,169,499,391,4,1,17,5400
1681359975346,127047,377,328,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,399,4,1,127,5400
1681359975346,34029,140,376,270,57.1,95.4,5447.34,111200027,5400,5450,169,499,399,4,1,47,5400
1681359975346,33117,98,298,180,54.55,99.65,5435.9075,112400031,5400,5450,169,499,399,4,1,33,5400
1681359975346,127047,67,86,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,399,4,2,23,5400
1681359975346,37054,342,362,0,39.675,136.825,5428.531875,112200036,5400,5450,169,499,399,4,1,115,5400
1681359975346,38035,183,157,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,2,61,5400
1681359975346,181064,490,96,90,65.1,83.125,5411.4375,11500035,5400,5450,169,499,399,4,2,165,5400
1681359975346,127047,259,73,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,399,4,2,23,5400
1681359975346,38035,171,40,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,2,60,5400
1681359975346,33099,327,65,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,2,110,5400
1681359975346,127047,396,13,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,399,4,2,23,5400
1681359975346,38035,466,374,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,1,157,5400
1681359975346,33099,351,268,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,1,118,5400
1681359975346,31090,444,140,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,398,4,2,150,5450
1681359975346,181031,295,274,270,61.1,89.7,5480.67,112100047,5450,5500,169,499,398,4,1,99,5450
1681359975346,34009,496,38,180,54.55,100.7,5493.185,111400028,5450,5500,169,499,399,4,2,167,5450
1681359975346,31095,459,389,0,88.625,62.55,5543.49375,111900058,5500,5550,169,499,398,4,1,155,5500
1681359975346,311022,243,257,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,399,4,1,82,5500
1681359975346,311022,134,93,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,399,4,2,45,5500
1681359975346,311022,55,192,270,63.35,87.35,5533.6225,11700049,5500,5550,169,499,399,4,2,44,5500
1681359975346,311021,460,271,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,1,155,5550
1681359975346,311036,428,279,90,68.3,81.85,5590.355,111300055,5550,5600,169,499,399,4,1,144,5550
1681359975346,37038,79,21,90,40.625,137.125,5570.703125,11600023,5550,5600,169,499,399,4,2,26,5550
1681359975346,311021,176,188,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,2,59,5550
1681359975346,311036,25,323,90,68.3,81.85,5590.355,111300055,5550,5600,169,499,399,4,1,143,5550
1681359975346,38040,467,56,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,399,4,2,158,5550
1681359975346,38040,451,92,270,45.7,122.4,5593.68,111900036,5550,5600,169,499,399,4,2,158,5550
1681359975346,311021,371,383,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,1,155,5550
1681359975346,311021,495,326,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,1,155,5550
1681359975346,33120,499,69,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,2,169,5550
1681359975346,311023,280,1,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,2,92,5600
1681359975346,127058,251,244,180,38.2,146.75,5605.85,112200044,5600,5650,169,499,399,4,1,85,5600
1681359975346,127036,150,216,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,399,4,1,50,5600
1681359975346,127058,190,100,180,38.2,146.75,5605.85,112200044,5600,5650,169,499,399,4,2,64,5600
1681359975346,38028,56,370,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,399,4,1,18,5600
1681359975346,33175,292,35,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,2,98,5600
1681359975346,33175,164,297,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,1,55,5600
1681359975346,311023,29,148,180,78.65,71.45,5619.5425,112200020,5600,5650,169,499,399,4,2,92,5600
1681359975346,33175,13,157,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,2,97,5600
1681359975346,127036,259,350,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,399,4,1,50,5600
1681359975346,127036,38,183,90,44.3,127.5,5648.25,11400029,5600,5650,169,499,399,4,2,12,5600
1681359975346,33175,144,364,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,4,1,54,5600
1681359975346,311026,162,227,180,78.65,72.25,5682.4625,112500022,5650,5700,169,499,399,4,1,54,5650
1681359975346,41000,476,59,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,399,4,2,161,5650
1681359975346,41000,282,90,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,399,4,2,160,5650
1681359975346,41000,188,38,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,399,4,2,160,5650
1681359975346,37036,340,7,0,44.059,128.641,5667.793819,11500022,5650,5700,169,499,399,4,2,113,5650
1681359975346,311065,174,28,180,87.8,64.6,5671.88,11700010,5650,5700,169,499,399,4,2,58,5650
1681359975346,311025,90,94,180,80,71.85,5748,112400021,5700,5750,169,499,391,4,2,31,5700
1681359975346,37035,132,229,90,44.3,129.575,5740.1725,11400021,5700,5750,169,499,398,4,1,45,5700
1681359975346,171027,304,256,0,69.1,82.6,5707.66,11300031,5700,5750,169,499,398,4,1,102,5700
1681359975346,171027,295,329,0,69.1,82.6,5707.66,11300031,5700,5750,169,499,399,4,1,101,5700
1681359975346,171020,256,249,0,75.45,75.55,5700.2475,112400047,5700,5750,169,499,399,4,1,86,5700
1681359975346,171027,496,204,0,69.1,82.6,5707.66,11300031,5700,5750,169,499,399,4,1,101,5700
1681359975346,171020,286,66,0,75.45,75.55,5700.2475,112400047,5700,5750,169,499,399,4,2,96,5700
1681359975346,171027,449,71,0,69.1,82.6,5707.66,11300031,5700,5750,169,499,399,4,2,152,5700
1681359975346,311064,202,214,180,87.8,65.45,5746.51,11600009,5700,5750,169,499,399,4,1,68,5700
1681359975346,311025,458,180,180,80,71.85,5748,112400021,5700,5750,169,499,399,4,2,31,5700
1681359975346,311031,338,60,90,78.85,73.3,5779.705,11200004,5750,5800,169,499,399,4,2,112,5750
1681359975346,37065,170,196,270,42.725,135.4,5784.965,11200020,5750,5800,169,499,399,4,2,57,5750
1681359975346,37065,157,257,270,42.725,135.4,5784.965,11200020,5750,5800,169,499,399,4,1,51,5750
1681359975346,31093,415,2,0,88.625,65.775,5829.309375,111600056,5800,5850,169,499,395,4,2,140,5800
1681359975346,31093,36,276,0,88.625,65.775,5829.309375,111600056,5800,5850,169,499,399,4,1,12,5800
1681359975346,31093,422,161,0,88.625,65.775,5829.309375,111600056,5800,5850,169,499,399,4,2,139,5800
1681359975346,33168,10,49,90,51.75,112.75,5834.8125,112200032,5800,5850,169,499,399,4,2,3,5800
1681359975346,34006,499,95,180,59.3,98.25,5826.225,111100025,5800,5850,169,499,399,4,2,167,5800
1681359975346,33168,13,392,90,51.75,112.75,5834.8125,112200032,5800,5850,169,499,399,4,1,4,5800
1681359975346,31093,176,118,0,88.625,65.775,5829.309375,111600056,5800,5850,169,499,399,4,2,139,5800
1681359975346,181016,81,294,90,73.925,78.925,5834.530625,11800037,5800,5850,169,499,399,4,1,27,5800
