time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359922270,313058,95,215,90,50.25,42.175,2119.29375,111300017,2100,2150,160,549,399,2,1,27,2100
1681359922270,1813016,449,272,90,53.85,39.175,2109.57375,11700039,2100,2150,160,549,399,2,1,130,2100
1681359922270,311053,442,232,180,23.15,91.5,2118.225,112200021,2100,2150,160,549,399,2,1,128,2100
1681359922270,9313000,108,375,90,67.95,32.25,2191.3875,11300026,2150,2200,160,549,399,2,1,31,2150
1681359922270,9313000,298,51,90,67.95,32.25,2191.3875,11300026,2150,2200,160,549,399,2,2,86,2150
1681359922270,9313000,357,288,90,67.95,32.25,2191.3875,11300026,2150,2200,160,549,399,2,1,31,2150
1681359922270,9313000,281,162,90,67.95,32.25,2191.3875,11300026,2150,2200,160,549,399,2,2,85,2150
1681359922270,1813053,185,59,180,60.2,35.8,2155.16,11400037,2150,2200,160,549,399,2,2,53,2150
1681359922270,1813106,219,309,180,60.2,36.85,2218.37,111300047,2200,2250,160,549,399,2,1,63,2200
1681359922270,1814015,275,102,270,21.55,103.15,2222.8825,112500055,2200,2250,160,549,399,2,2,80,2200
1681359922270,314014,227,61,90,22.1,100.2,2214.42,111300018,2200,2250,160,549,399,2,2,66,2200
1681359922270,1713001,455,204,90,52.65,41.8,2200.77,11500033,2200,2250,160,549,399,2,1,132,2200
1681359922270,310002,326,304,0,24.35,91.6,2230.46,111200050,2200,2250,160,549,399,2,1,95,2200
1681359922270,1814015,363,39,270,21.55,103.15,2222.8825,112500055,2200,2250,160,549,399,2,2,79,2200
1681359922270,1814015,269,394,270,21.55,103.15,2222.8825,112500055,2200,2250,160,549,399,2,1,78,2200
1681359922270,313044,310,353,90,50.25,44.15,2218.5375,111000014,2200,2250,160,549,399,2,1,90,2200
1681359922270,314014,229,372,90,22.1,100.2,2214.42,111300018,2200,2250,160,549,399,2,1,66,2200
1681359922270,313044,158,311,90,50.25,44.15,2218.5375,111000014,2200,2250,160,549,399,2,1,89,2200
1681359922270,314014,26,6,90,22.1,100.2,2214.42,111300018,2200,2250,160,549,399,2,2,65,2200
1681359922270,1813106,64,259,180,60.2,36.85,2218.37,111300047,2200,2250,160,549,399,2,1,62,2200
1681359922270,1813050,131,270,180,60.2,37.85,2278.57,11200035,2250,2300,160,549,399,2,1,38,2250
1681359922270,1813050,381,390,180,60.2,37.85,2278.57,11200035,2250,2300,160,549,399,2,1,37,2250
1681359922270,1814016,45,393,0,21.95,104.6,2295.97,112600056,2250,2300,160,549,399,2,1,13,2250
1681359922270,1813070,518,78,0,76.95,29.4,2262.33,111300046,2250,2300,160,549,399,2,2,150,2250
1681359922270,1814016,14,368,0,21.95,104.6,2295.97,112600056,2250,2300,160,549,399,2,1,12,2250
1681359922270,311084,166,182,0,22.1,105.05,2321.605,11400047,2300,2350,160,534,397,2,2,49,2300
1681359922270,311084,395,64,0,22.1,105.05,2321.605,11400047,2300,2350,160,549,399,2,2,48,2300
1681359922270,311084,201,32,0,22.1,105.05,2321.605,11400047,2300,2350,160,549,399,2,2,48,2300
1681359922270,1713006,351,1,270,59.5,39.35,2341.325,11600034,2300,2350,160,549,399,2,2,102,2300
1681359922270,1814018,447,5,180,21.95,106.775,2343.71125,11200037,2300,2350,160,549,399,2,2,130,2300
1681359922270,1713006,338,358,270,59.5,39.35,2341.325,11600034,2300,2350,160,549,399,2,1,98,2300
1681359922270,1714000,522,81,180,21.55,108.75,2343.5625,11700035,2300,2350,160,549,399,2,2,152,2300
1681359922270,1814018,89,280,180,21.95,106.775,2343.71125,11200037,2300,2350,160,549,399,2,1,25,2300
1681359922270,1813075,351,366,180,75.15,30.9,2322.135,111900050,2300,2350,160,549,399,2,1,102,2300
1681359922270,1814018,468,80,180,21.95,106.775,2343.71125,11200037,2300,2350,160,549,399,2,2,129,2300
1681359922270,1713006,217,308,270,59.5,39.35,2341.325,11600034,2300,2350,160,549,399,2,1,97,2300
1681359922270,1715001,295,25,90,33.3,71.8,2390.94,11800036,2350,2400,160,544,399,2,2,86,2350
1681359922270,1715001,262,114,90,33.3,71.8,2390.94,11800036,2350,2400,160,549,399,2,2,86,2350
1681359922270,314018,229,172,180,19.8,123.7,2449.26,111600020,2400,2450,160,549,399,2,2,66,2400
1681359922270,314018,50,259,180,19.8,123.7,2449.26,111600020,2400,2450,160,549,399,2,1,14,2400
1681359922270,311007,63,351,270,41.9,59.6,2497.24,11400046,2450,2500,160,534,396,2,1,18,2450
1681359922270,311007,498,398,270,41.9,59.6,2497.24,11400046,2450,2500,160,534,399,2,1,17,2450
1681359922270,314019,313,105,180,19.8,124.7,2469.06,111800021,2450,2500,160,534,399,2,2,93,2450
1681359922270,2113003,73,305,90,73.005,33.825,2469.394125,11100039,2450,2500,160,546,399,2,1,21,2450
1681359922270,314019,109,22,180,19.8,124.7,2469.06,111800021,2450,2500,160,549,399,2,2,92,2450
1681359922270,1813046,141,383,180,76.95,32.4,2493.18,112600054,2450,2500,160,549,399,2,1,41,2450
1681359922270,314019,269,66,180,19.8,124.7,2469.06,111800021,2450,2500,160,549,399,2,2,92,2450
1681359922270,314019,490,71,180,19.8,124.7,2469.06,111800021,2450,2500,160,549,399,2,2,92,2450
1681359922270,311007,220,385,270,41.9,59.6,2497.24,11400046,2450,2500,160,549,399,2,1,17,2450
1681359922270,2113003,430,168,90,73.005,33.825,2469.394125,11100039,2450,2500,160,549,399,2,2,125,2450
1681359922270,1813060,25,66,270,64.15,39.45,2530.7175,11900042,2500,2550,160,549,399,2,2,7,2500
1681359922270,1813090,115,150,180,75.15,33.9,2547.585,112500054,2500,2550,160,549,399,2,2,33,2500
1681359922270,311003,155,290,0,39.125,64.275,2514.759375,112600063,2500,2550,160,549,399,2,1,45,2500
1681359922270,1813068,387,193,270,61.65,41.25,2543.0625,111200045,2500,2550,160,549,399,2,2,112,2500
1681359922270,1813060,31,222,270,64.15,39.45,2530.7175,11900042,2500,2550,160,549,399,2,1,9,2500
1681359922270,1214006,253,76,270,20.2,127.85,2582.57,11700031,2550,2600,160,549,399,2,2,73,2550
1681359922270,1214006,434,254,270,20.2,127.85,2582.57,11700031,2550,2600,160,549,399,2,1,126,2550
1681359922270,1813078,361,384,180,76.95,34.4,2647.08,112100051,2600,2650,160,534,396,2,1,108,2600
1681359922270,1813047,519,291,90,63.65,41.25,2625.5625,11100034,2600,2650,160,546,399,2,1,152,2600
1681359922270,1814013,110,266,180,24.6,106.85,2628.51,112400054,2600,2650,160,549,399,2,1,32,2600
1681359922270,1813072,32,238,270,67.15,39.45,2649.0675,111400047,2600,2650,160,549,399,2,1,9,2600
1681359922270,1813094,547,335,0,75.15,34.9,2622.735,11300037,2600,2650,160,549,399,2,1,159,2600
1681359922270,1814019,223,238,90,21.2,123.3,2613.96,11300038,2600,2650,160,549,399,2,1,64,2600
1681359922270,1813062,98,191,90,64.65,41.25,2666.8125,111100044,2650,2700,160,534,397,2,2,29,2650
1681359922270,314006,284,56,0,19.8,135.1,2674.98,11500010,2650,2700,160,549,399,2,2,82,2650
1681359922270,311048,46,310,90,27.45,97.75,2683.2375,111400016,2650,2700,160,549,399,2,1,11,2650
1681359922270,314006,59,301,0,19.8,135.1,2674.98,11500010,2650,2700,160,549,399,2,1,17,2650
1681359922270,311048,362,11,90,27.45,97.75,2683.2375,111400016,2650,2700,160,549,399,2,2,105,2650
1681359922270,311048,304,249,90,27.45,97.75,2683.2375,111400016,2650,2700,160,549,399,2,1,11,2650
1681359922270,311048,329,179,90,27.45,97.75,2683.2375,111400016,2650,2700,160,549,399,2,2,104,2650
1681359922270,314006,195,138,0,19.8,135.1,2674.98,11500010,2650,2700,160,549,399,2,2,81,2650
1681359922270,1813095,125,41,0,75.15,35.9,2697.885,11400038,2650,2700,160,549,399,2,2,36,2650
1681359922270,314003,480,185,0,19.8,136.1,2694.78,11200007,2650,2700,160,549,399,2,2,139,2650
1681359922270,311048,504,342,90,27.45,97.75,2683.2375,111400016,2650,2700,160,549,399,2,1,11,2650
1681359922270,1813059,208,212,90,65.65,41.25,2708.0625,11800041,2700,2750,160,549,399,2,1,60,2700
1681359922270,310041,72,195,180,21.25,128.65,2733.8125,111900056,2700,2750,160,549,399,2,2,20,2700
1681359922270,1813059,298,160,90,65.65,41.25,2708.0625,11800041,2700,2750,160,549,399,2,2,84,2700
1681359922270,1813059,90,125,90,65.65,41.25,2708.0625,11800041,2700,2750,160,549,399,2,2,84,2700
1681359922270,1813059,487,378,90,65.65,41.25,2708.0625,11800041,2700,2750,160,549,399,2,1,59,2700
1681359922270,31044,188,131,90,37.65,73.55,2769.1575,112200059,2750,2800,160,546,399,2,2,55,2750
1681359922270,311009,295,48,270,41.9,66.8,2798.92,11600048,2750,2800,160,549,399,2,2,83,2750
1681359922270,9314000,30,32,90,26.9,103.2,2776.08,11500028,2750,2800,160,549,399,2,2,8,2750
1681359922270,9314000,451,321,90,26.9,103.2,2776.08,11500028,2750,2800,160,549,399,2,1,131,2750
1681359922270,31044,150,201,90,37.65,73.55,2769.1575,112200059,2750,2800,160,549,399,2,1,43,2750
1681359922270,31044,319,333,90,37.65,73.55,2769.1575,112200059,2750,2800,160,549,399,2,1,43,2750
1681359922270,1813034,508,113,180,75.15,36.9,2773.035,111900049,2750,2800,160,549,399,2,2,148,2750
1681359922270,9314000,55,341,90,26.9,103.2,2776.08,11500028,2750,2800,160,549,399,2,1,130,2750
1681359922270,31044,82,390,90,37.65,73.55,2769.1575,112200059,2750,2800,160,549,399,2,1,43,2750
1681359922270,314001,517,360,90,19.95,141.65,2825.9175,112600026,2800,2850,160,534,399,2,1,154,2800
1681359922270,314001,494,33,90,19.95,141.65,2825.9175,112600026,2800,2850,160,534,399,2,2,148,2800
1681359922270,310019,443,87,270,20.4,138.15,2818.26,11100040,2800,2850,160,546,399,2,2,129,2800
1681359922270,1214005,101,106,0,21.6,130.65,2822.04,11600030,2800,2850,160,549,399,2,2,29,2800
1681359922270,1813100,74,276,180,70.95,39.7,2816.715,11900043,2800,2850,160,549,399,2,1,21,2800
1681359922270,188003,43,227,0,22.6,125.4,2834.04,11400040,2800,2850,160,549,399,2,1,10,2800
1681359922270,188003,527,93,0,22.6,125.4,2834.04,11400040,2800,2850,160,549,399,2,2,153,2800
1681359922270,1813100,278,323,180,70.95,39.7,2816.715,11900043,2800,2850,160,549,399,2,1,21,2800
1681359922270,1214005,368,190,0,21.6,130.65,2822.04,11600030,2800,2850,160,549,399,2,2,29,2800
1681359922270,128027,56,244,270,23,124.075,2853.725,112600048,2850,2900,160,549,399,2,1,16,2850
1681359922270,31060,45,341,270,36.65,78.3,2869.695,11200043,2850,2900,160,549,399,2,1,14,2850
1681359922270,1814006,257,94,0,26.85,106.85,2868.9225,111800050,2850,2900,160,549,399,2,2,74,2850
1681359922270,188001,529,264,270,23,126.75,2915.25,11200038,2900,2950,160,534,397,2,1,158,2900
1681359922270,188001,155,145,270,23,126.75,2915.25,11200038,2900,2950,160,534,397,2,2,46,2900
1681359922270,31041,420,188,0,41.85,69.55,2910.6675,11300004,2900,2950,160,534,399,2,2,125,2900
1681359922270,310007,305,333,180,32.85,89,2923.65,111600053,2900,2950,160,534,399,2,1,91,2900
1681359922270,188001,310,136,270,23,126.75,2915.25,11200038,2900,2950,160,544,399,2,2,45,2900
1681359922270,6214000,549,333,180,20.1,145.9,2932.59,112400041,2900,2950,160,549,399,2,1,160,2900
1681359922270,313000,232,378,90,67.325,43.6,2935.37,11600051,2900,2950,160,549,399,2,1,67,2900
1681359922270,171000,548,345,0,53.8,54.8,2948.24,11400031,2900,2950,160,549,399,2,1,156,2900
1681359922270,6214000,498,393,180,20.1,145.9,2932.59,112400041,2900,2950,160,549,399,2,1,159,2900
1681359922270,310007,474,357,180,32.85,89,2923.65,111600053,2900,2950,160,549,399,2,1,90,2900
1681359922270,313000,232,158,90,67.325,43.6,2935.37,11600051,2900,2950,160,549,399,2,2,67,2900
1681359922270,314011,429,368,0,20.1,144.85,2911.485,111000015,2900,2950,160,549,399,2,1,125,2900
1681359922270,1214002,104,252,0,20.35,142.95,2909.0325,11300027,2900,2950,160,549,399,2,1,30,2900
1681359922270,6214000,524,29,180,20.1,145.9,2932.59,112400041,2900,2950,160,549,399,2,2,150,2900
1681359922270,313000,343,65,90,67.325,43.6,2935.37,11600051,2900,2950,160,549,399,2,2,67,2900
1681359922270,1214002,90,51,0,20.35,142.95,2909.0325,11300027,2900,2950,160,549,399,2,2,26,2900
1681359922270,314011,142,67,0,20.1,144.85,2911.485,111000015,2900,2950,160,549,399,2,2,41,2900
1681359922270,31041,163,16,0,41.85,69.55,2910.6675,11300004,2900,2950,160,549,399,2,2,125,2900
1681359922270,188001,11,375,270,23,126.75,2915.25,11200038,2900,2950,160,549,399,2,1,157,2900
1681359922270,6214000,456,363,180,20.1,145.9,2932.59,112400041,2900,2950,160,549,399,2,1,159,2900
1681359922270,310008,393,393,90,33.7,86.8,2925.16,111800054,2900,2950,160,549,399,2,1,114,2900
1681359922270,313000,319,394,90,67.325,43.6,2935.37,11600051,2900,2950,160,549,399,2,1,66,2900
1681359922270,1813089,202,150,180,76.95,38.4,2954.88,112400053,2950,3000,160,549,399,2,2,58,2950
1681359922270,128024,303,68,270,19.95,148.7,2966.565,112200045,2950,3000,160,549,399,2,2,88,2950
1681359922270,1813089,106,266,180,76.95,38.4,2954.88,112400053,2950,3000,160,549,399,2,1,28,2950
1681359922270,313070,446,37,180,73.5,40.15,2951.025,112400024,2950,3000,160,549,399,2,2,127,2950
1681359922270,128024,240,6,270,19.95,148.7,2966.565,112200045,2950,3000,160,549,399,2,2,87,2950
1681359922270,1214004,175,242,270,23,131.05,3014.15,11500029,3000,3050,160,534,396,2,1,52,3000
1681359922270,181042,149,20,0,43.8,69.55,3046.29,11100031,3000,3050,160,549,399,2,2,43,3000
1681359922270,314004,17,30,270,19.95,150.4,3000.48,11300008,3000,3050,160,549,399,2,2,4,3000
1681359922270,313066,46,368,270,69.925,43.45,3038.24125,112100022,3000,3050,160,549,399,2,1,7,3000
1681359922270,313066,364,192,270,69.925,43.45,3038.24125,112100022,3000,3050,160,549,399,2,2,106,3000
1681359922270,311076,1,397,180,26.3,117.55,3091.565,112400062,3050,3100,160,534,397,2,1,2,3050
1681359922270,310021,13,257,0,21.55,141.7,3053.635,11300042,3050,3100,160,534,397,2,1,3,3050
1681359922270,31058,155,313,270,39.05,78.3,3057.615,11100042,3050,3100,160,549,399,2,1,45,3050
1681359922270,314010,463,64,180,28.675,106.85,3063.92375,11900014,3050,3100,160,549,399,2,2,134,3050
1681359922270,314010,265,237,180,28.675,106.85,3063.92375,11900014,3050,3100,160,549,399,2,1,77,3050
1681359922270,31058,124,232,270,39.05,78.3,3057.615,11100042,3050,3100,160,549,399,2,1,45,3050
1681359922270,2413001,73,176,270,72.25,43.025,3108.55625,11500043,3100,3150,160,534,399,2,2,21,3100
1681359922270,1211000,516,389,270,34.3,91.8,3148.74,112100041,3100,3150,160,546,399,2,1,149,3100
1681359922270,310030,89,97,0,21.55,144.05,3104.2775,11900048,3100,3150,160,549,399,2,2,25,3100
1681359922270,41003,323,350,90,59.2,52.6,3113.92,111600036,3100,3150,160,549,399,2,1,94,3100
1681359922270,2413001,548,200,270,72.25,43.025,3108.55625,11500043,3100,3150,160,549,399,2,1,155,3100
1681359922270,181024,535,69,270,61.3,51.1,3132.43,111200041,3100,3150,160,549,399,2,2,155,3100
1681359922270,2413001,505,215,270,72.25,43.025,3108.55625,11500043,3100,3150,160,549,399,2,1,155,3100
1681359922270,1214003,44,173,90,21.8,142.55,3107.59,11400028,3100,3150,160,549,399,2,2,12,3100
1681359922270,41003,23,316,90,59.2,52.6,3113.92,111600036,3100,3150,160,549,399,2,1,93,3100
1681359922270,310038,417,11,0,24.2,128.2,3102.44,111600054,3100,3150,160,549,399,2,2,121,3100
1681359922270,1214003,254,299,90,21.8,142.55,3107.59,11400028,3100,3150,160,549,399,2,1,74,3100
1681359922270,181041,192,342,0,44,71.95,3165.8,112600051,3150,3200,160,534,396,2,1,57,3150
1681359922270,351001,82,143,90,38.95,81.5,3174.425,11700028,3150,3200,160,546,399,2,2,24,3150
1681359922270,188005,317,99,270,28.7,109.85,3152.695,11500041,3150,3200,160,549,399,2,2,92,3150
1681359922270,314002,161,44,180,20.35,154.85,3151.1975,11100006,3150,3200,160,549,399,2,2,46,3150
1681359922270,1814008,254,200,180,31.55,101.2,3192.86,111900051,3150,3200,160,549,399,2,1,74,3150
1681359922270,31008,317,129,270,53.3,59.95,3195.335,111300013,3150,3200,160,549,399,2,2,90,3150
1681359922270,314005,381,153,180,20.35,155.85,3171.5475,11400009,3150,3200,160,549,399,2,2,111,3150
1681359922270,314002,337,69,180,20.35,154.85,3151.1975,11100006,3150,3200,160,549,399,2,2,46,3150
1681359922270,31008,491,120,270,53.3,59.95,3195.335,111300013,3150,3200,160,549,399,2,2,90,3150
1681359922270,188005,85,192,270,28.7,109.85,3152.695,11500041,3150,3200,160,549,399,2,2,91,3150
1681359922270,310016,320,322,270,36.05,88.6,3194.03,112500059,3150,3200,160,549,399,2,1,93,3150
1681359922270,1814008,524,190,180,31.55,101.2,3192.86,111900051,3150,3200,160,549,399,2,2,153,3150
1681359922270,128002,515,206,270,26.25,121.8,3197.25,11400030,3150,3200,160,549,399,2,1,148,3150
1681359922270,128026,43,319,180,26.65,120.2,3203.33,112500047,3200,3250,160,549,399,2,1,6,3200
1681359922270,181085,9,338,270,60.55,53.2,3221.26,111800046,3200,3250,160,549,399,2,1,4,3200
1681359922270,2641001,419,163,0,44,73.2,3220.8,11600044,3200,3250,160,549,399,2,2,122,3200
1681359922270,310035,388,399,90,37.05,86.8,3215.94,111200051,3200,3250,160,549,399,2,1,113,3200
1681359922270,181085,140,193,270,60.55,53.2,3221.26,111800046,3200,3250,160,549,399,2,2,40,3200
1681359922270,181021,149,383,270,63.5,51.1,3244.85,111100040,3200,3250,160,549,399,2,1,41,3200
1681359922270,2641001,523,53,0,44,73.2,3220.8,11600044,3200,3250,160,549,399,2,2,121,3200
1681359922270,171008,422,162,180,45.8,71.5,3274.7,111000037,3250,3300,160,546,399,2,2,123,3250
1681359922270,31013,311,78,270,64.5,51.1,3295.95,111900017,3250,3300,160,549,399,2,2,90,3250
1681359922270,31013,207,264,270,64.5,51.1,3295.95,111900017,3250,3300,160,549,399,2,1,60,3250
1681359922270,31013,352,320,270,64.5,51.1,3295.95,111900017,3250,3300,160,549,399,2,1,60,3250
1681359922270,171008,437,202,180,45.8,71.5,3274.7,111000037,3250,3300,160,549,399,2,1,127,3250
1681359922270,171008,128,387,180,45.8,71.5,3274.7,111000037,3250,3300,160,549,399,2,1,126,3250
1681359922270,310043,332,287,90,38.35,85.65,3284.6775,112200058,3250,3300,160,549,399,2,1,96,3250
1681359922270,31013,493,348,270,64.5,51.1,3295.95,111900017,3250,3300,160,549,399,2,1,60,3250
1681359922270,171008,391,395,180,45.8,71.5,3274.7,111000037,3250,3300,160,549,399,2,1,126,3250
1681359922270,310043,379,241,90,38.35,85.65,3284.6775,112200058,3250,3300,160,549,399,2,1,95,3250
1681359922270,9314001,280,285,0,22.8,145.8,3324.24,11600029,3300,3350,160,534,397,2,1,83,3300
1681359922270,9314001,141,23,0,22.8,145.8,3324.24,11600029,3300,3350,160,549,399,2,2,41,3300
1681359922270,9314001,304,257,0,22.8,145.8,3324.24,11600029,3300,3350,160,549,399,2,1,82,3300
1681359922270,38042,518,94,90,29.95,110.275,3302.73625,112200038,3300,3350,160,549,399,2,2,146,3300
1681359922270,181086,200,118,180,61.4,54.6,3352.44,111900047,3350,3400,160,549,399,2,2,58,3350
1681359922270,314008,58,39,270,32.3,105,3391.5,11700012,3350,3400,160,549,399,2,2,14,3350
1681359922270,181086,403,101,180,61.4,54.6,3352.44,111900047,3350,3400,160,549,399,2,2,58,3350
1681359922270,181086,194,100,180,61.4,54.6,3352.44,111900047,3350,3400,160,549,399,2,2,58,3350
1681359922270,314008,293,399,270,32.3,105,3391.5,11700012,3350,3400,150,549,399,3,1,80,3400
1681359922270,310057,12,394,270,30.575,111.475,3408.348125,111100051,3400,3450,150,534,396,3,1,3,3400
1681359922270,31010,21,287,180,57.3,60.1,3443.73,111600015,3400,3450,150,549,399,3,1,5,3400
1681359922270,181027,521,372,0,61.4,55.6,3413.84,111600044,3400,3450,150,549,399,3,1,142,3400
1681359922270,181018,14,205,180,66.9,51.5,3445.35,111000039,3400,3450,150,549,399,3,1,3,3400
1681359922270,31010,524,309,180,57.3,60.1,3443.73,111600015,3400,3450,150,549,399,3,1,4,3400
1681359922270,310057,482,375,270,30.575,111.475,3408.348125,111100051,3400,3450,150,549,399,3,1,2,3400
1681359922270,310054,89,290,0,31.7,108.85,3450.545,11800048,3450,3500,150,534,396,3,1,25,3450
1681359922270,37057,375,48,270,26.2,133.525,3498.355,112500038,3450,3500,150,549,399,3,2,102,3450
1681359922270,310054,310,268,0,31.7,108.85,3450.545,11800048,3450,3500,150,549,399,3,1,24,3450
1681359922270,310054,211,327,0,31.7,108.85,3450.545,11800048,3450,3500,150,549,399,3,1,24,3450
1681359922270,37057,29,115,270,26.2,133.525,3498.355,112500038,3450,3500,150,549,399,3,2,101,3450
1681359922270,931001,86,136,90,64.55,54.4,3511.52,112500043,3500,3550,150,534,374,3,2,24,3500
1681359922270,310032,240,162,0,42.05,83.65,3517.4825,111100050,3500,3550,150,534,397,3,2,67,3500
1681359922270,310032,16,71,0,42.05,83.65,3517.4825,111100050,3500,3550,150,549,399,3,2,66,3500
1681359922270,931001,75,202,90,64.55,54.4,3511.52,112500043,3500,3550,150,549,399,3,1,20,3500
1681359922270,37076,143,78,180,29.6,121.35,3591.96,11600024,3550,3600,150,549,399,3,2,39,3550
1681359922270,310055,354,339,180,31.95,113.95,3640.7025,11900049,3600,3650,150,534,399,3,1,99,3600
1681359922270,31003,436,13,180,63.1,57.25,3612.475,11700007,3600,3650,150,534,399,3,2,122,3600
1681359922270,41001,418,353,90,53.3,67.8,3613.74,111300034,3600,3650,150,549,399,3,1,114,3600
1681359922270,31011,212,207,180,57.3,63.15,3618.495,111800016,3600,3650,150,549,399,3,1,57,3600
1681359922270,6128000,275,133,0,31.2,115.85,3614.52,111400036,3600,3650,150,549,399,3,2,75,3600
1681359922270,37029,125,279,180,29.35,124.225,3646.00375,112500037,3600,3650,150,549,399,3,1,34,3600
1681359922270,31011,227,128,180,57.3,63.15,3618.495,111800016,3600,3650,150,549,399,3,2,62,3600
1681359922270,31011,257,84,180,57.3,63.15,3618.495,111800016,3600,3650,150,549,399,3,2,61,3600
1681359922270,938002,95,341,0,32.125,112.5,3614.0625,111100034,3600,3650,150,549,399,3,1,25,3600
1681359922270,310055,509,257,180,31.95,113.95,3640.7025,11900049,3600,3650,150,549,399,3,1,98,3600
1681359922270,41001,54,391,90,53.3,67.8,3613.74,111300034,3600,3650,150,549,399,3,1,113,3600
1681359922270,31063,129,148,270,48.75,73.975,3606.28125,11400045,3600,3650,150,549,399,3,2,35,3600
1681359922270,310055,309,200,180,31.95,113.95,3640.7025,11900049,3600,3650,150,549,399,3,1,98,3600
1681359922270,31011,151,389,180,57.3,63.15,3618.495,111800016,3600,3650,150,549,399,3,1,56,3600
1681359922270,31063,206,83,270,48.75,73.975,3606.28125,11400045,3600,3650,150,549,399,3,2,34,3600
1681359922270,121002,344,321,270,39.75,91.3,3629.175,111800039,3600,3650,150,549,399,3,1,93,3600
1681359922270,121002,410,324,270,39.75,91.3,3629.175,111800039,3600,3650,150,549,399,3,1,92,3600
1681359922270,310056,385,388,270,32.2,112.35,3617.67,111000050,3600,3650,150,549,399,3,1,105,3600
1681359922270,6128000,272,49,0,31.2,115.85,3614.52,111400036,3600,3650,150,549,399,3,2,74,3600
1681359922270,121002,345,169,270,39.75,91.3,3629.175,111800039,3600,3650,150,549,399,3,2,94,3600
1681359922270,31003,343,384,180,63.1,57.25,3612.475,11700007,3600,3650,150,549,399,3,1,93,3600
1681359922270,31018,85,9,0,69.2,53.05,3671.06,112500021,3650,3700,150,534,399,3,2,23,3650
1681359922270,310051,509,232,0,31.1,118.45,3683.795,11500045,3650,3700,150,549,399,3,1,139,3650
1681359922270,202116000,468,371,270,24.75,148.75,3681.5625,111100048,3650,3700,150,549,399,3,1,127,3650
1681359922270,310051,229,312,0,31.1,118.45,3683.795,11500045,3650,3700,150,549,399,3,1,138,3650
1681359922270,31018,378,369,0,69.2,53.05,3671.06,112500021,3650,3700,150,549,399,3,1,103,3650
1681359922270,181026,88,10,90,68.1,55,3745.5,111400043,3700,3750,150,534,399,3,2,24,3700
1681359922270,181026,497,336,90,68.1,55,3745.5,111400043,3700,3750,150,549,399,3,1,135,3700
1681359922270,181026,491,43,90,68.1,55,3745.5,111400043,3700,3750,150,549,399,3,2,24,3700
1681359922270,181026,273,360,90,68.1,55,3745.5,111400043,3700,3750,150,549,399,3,1,134,3700
1681359922270,310053,390,252,90,34.1,108.85,3711.785,11700047,3700,3750,150,549,399,3,1,106,3700
1681359922270,310053,475,380,90,34.1,108.85,3711.785,11700047,3700,3750,150,549,399,3,1,105,3700
1681359922270,189048,81,167,0,85.075,44.25,3764.56875,112600058,3750,3800,150,534,399,3,2,22,3750
1681359922270,310020,213,384,180,41.4,91.65,3794.31,11200041,3750,3800,150,549,399,3,1,58,3750
1681359922270,189048,167,13,0,85.075,44.25,3764.56875,112600058,3750,3800,150,549,399,3,2,21,3750
1681359922270,6127000,287,174,270,27.55,137.9,3799.145,11300025,3750,3800,150,549,399,3,2,78,3750
1681359922270,6127000,233,122,270,27.55,137.9,3799.145,11300025,3750,3800,150,549,399,3,2,77,3750
1681359922270,189048,65,312,0,85.075,44.25,3764.56875,112600058,3750,3800,150,549,399,3,1,17,3750
1681359922270,31015,473,331,270,65.625,58.275,3824.296875,112200019,3800,3850,150,534,399,3,1,132,3800
1681359922270,181025,475,245,0,67.7,56.5,3825.05,111300042,3800,3850,150,544,399,3,1,130,3800
1681359922270,189049,316,18,0,85.075,45.25,3849.64375,11100038,3800,3850,150,549,399,3,2,86,3800
1681359922270,189049,360,290,0,85.075,45.25,3849.64375,11100038,3800,3850,150,549,399,3,1,98,3800
1681359922270,38000,279,300,180,34.325,111.375,3822.946875,11700025,3800,3850,150,549,399,3,1,76,3800
1681359922270,38009,209,205,0,33.525,116.1,3892.2525,111300031,3850,3900,150,534,399,3,1,58,3850
1681359922270,6127008,459,176,0,31.7,122,3867.4,111100033,3850,3900,150,549,399,3,2,125,3850
1681359922270,38046,126,333,180,34.325,112.2,3851.265,11100021,3850,3900,150,549,399,3,1,34,3850
1681359922270,38044,379,105,180,34.325,113.525,3896.745625,112500040,3850,3900,150,549,399,3,2,103,3850
1681359922270,38046,396,31,180,34.325,112.2,3851.265,11100021,3850,3900,150,549,399,3,2,108,3850
1681359922270,38046,546,161,180,34.325,112.2,3851.265,11100021,3850,3900,150,549,399,3,2,107,3850
1681359922270,38044,57,96,180,34.325,113.525,3896.745625,112500040,3850,3900,150,549,399,3,2,102,3850
1681359922270,187000,515,349,90,27.65,142.3,3934.595,112500056,3900,3950,150,549,399,3,1,140,3900
1681359922270,121001,129,234,90,57.45,68.15,3915.2175,111600038,3900,3950,150,549,399,3,1,35,3900
1681359922270,187000,470,120,90,27.65,142.3,3934.595,112500056,3900,3950,150,549,399,3,2,128,3900
1681359922270,31075,185,259,90,49.075,81.125,3981.209375,11800009,3950,4000,150,546,399,3,1,50,3950
1681359922270,310052,463,69,90,33.35,118.6,3955.31,11600046,3950,4000,150,546,399,3,2,127,3950
