time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364005062,31063,434,213,270,48.75,73.975,3606.28125,11400045,3600,3650,150,499,397,3,1,130,3600
1681364005062,41001,457,163,90,53.3,67.8,3613.74,111300034,3600,3650,150,499,397,3,2,137,3600
1681364005062,310056,61,382,270,32.2,112.35,3617.67,111000050,3600,3650,150,499,397,3,1,86,3600
1681364005062,310051,88,233,0,31.1,118.45,3683.795,11500045,3650,3700,150,475,386,3,1,27,3650
1681364005062,181006,11,84,0,61.9,59.6,3689.24,11100030,3650,3700,150,487,396,3,2,3,3650
1681364005062,31018,22,66,0,69.2,53.05,3671.06,112500021,3650,3700,150,499,397,3,2,6,3650
1681364005062,202116000,206,296,270,24.75,148.75,3681.5625,111100048,3650,3700,150,499,397,3,1,61,3650
1681364005062,202116000,38,18,270,24.75,148.75,3681.5625,111100048,3650,3700,150,499,397,3,2,11,3650
1681364005062,310051,94,276,0,31.1,118.45,3683.795,11500045,3650,3700,150,499,397,3,1,26,3650
1681364005062,310051,427,216,0,31.1,118.45,3683.795,11500045,3650,3700,150,499,397,3,1,26,3650
1681364005062,181006,97,280,0,61.9,59.6,3689.24,11100030,3650,3700,150,499,397,3,1,29,3650
1681364005062,6127002,135,133,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,397,3,2,40,3700
1681364005062,37000,448,336,270,26.2,142.3,3728.26,112400035,3700,3750,150,499,397,3,1,134,3700
1681364005062,181026,196,213,90,68.1,55,3745.5,111400043,3700,3750,150,499,397,3,1,58,3700
1681364005062,6127002,476,378,270,26.7,140.3,3746.01,11500027,3700,3750,150,499,397,3,1,143,3700
1681364005062,310053,334,186,90,34.1,108.85,3711.785,11700047,3700,3750,150,499,397,3,2,100,3700
1681364005062,310020,74,111,180,41.4,91.65,3794.31,11200041,3750,3800,150,487,396,3,2,22,3750
1681364005062,6127000,459,300,270,27.55,137.9,3799.145,11300025,3750,3800,150,499,397,3,1,137,3750
1681364005062,37001,61,221,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,397,3,1,18,3750
1681364005062,181093,436,307,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,397,3,1,131,3750
1681364005062,181093,414,70,270,48.475,77.65,3764.08375,112500051,3750,3800,150,499,397,3,2,124,3750
1681364005062,37001,199,65,180,27.6,136.35,3763.26,112500036,3750,3800,150,499,397,3,2,59,3750
1681364005062,189048,329,322,0,85.075,44.25,3764.56875,112600058,3750,3800,150,499,397,3,1,98,3750
1681364005062,31015,200,156,270,65.625,58.275,3824.296875,112200019,3800,3850,150,499,397,3,2,60,3800
1681364005062,181025,472,202,0,67.7,56.5,3825.05,111300042,3800,3850,150,499,397,3,1,141,3800
1681364005062,37027,101,331,180,31.125,124,3859.5,112200035,3850,3900,150,475,367,3,1,31,3850
1681364005062,38046,268,184,180,34.325,112.2,3851.265,11100021,3850,3900,150,497,396,3,2,80,3850
1681364005062,6127008,278,209,0,31.7,122,3867.4,111100033,3850,3900,150,497,396,3,1,83,3850
1681364005062,38009,171,82,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,397,3,2,51,3850
1681364005062,38009,342,301,0,33.525,116.1,3892.2525,111300031,3850,3900,150,499,397,3,1,102,3850
1681364005062,6127008,343,387,0,31.7,122,3867.4,111100033,3850,3900,150,499,397,3,1,82,3850
1681364005062,38044,214,28,180,34.325,113.525,3896.745625,112500040,3850,3900,150,499,397,3,2,64,3850
1681364005062,38046,429,333,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,397,3,1,128,3850
1681364005062,37027,378,225,180,31.125,124,3859.5,112200035,3850,3900,150,499,397,3,1,30,3850
1681364005062,38046,355,217,180,34.325,112.2,3851.265,11100021,3850,3900,150,499,397,3,1,128,3850
1681364005062,121001,439,278,90,57.45,68.15,3915.2175,111600038,3900,3950,150,497,396,3,1,132,3900
1681364005062,937000,398,173,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,396,3,2,119,3900
1681364005062,187000,105,98,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,396,3,2,31,3900
1681364005062,187000,36,351,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,397,3,1,10,3900
1681364005062,121001,206,113,90,57.45,68.15,3915.2175,111600038,3900,3950,150,499,397,3,2,61,3900
1681364005062,187000,49,324,90,27.65,142.3,3934.595,112500056,3900,3950,150,499,397,3,1,9,3900
1681364005062,937000,360,8,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,397,3,2,118,3900
1681364005062,937000,101,339,0,30.675,128.075,3928.700625,11700030,3900,3950,150,499,397,3,1,30,3900
1681364005062,31000,51,4,0,70.85,56.05,3971.1425,11400004,3950,4000,150,464,351,3,2,16,3950
1681364005062,128028,496,94,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,396,3,2,149,3950
1681364005062,128028,354,340,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,397,3,1,106,3950
1681364005062,310052,164,13,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,397,3,2,49,3950
1681364005062,310052,400,324,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,397,3,1,120,3950
1681364005062,310052,351,120,90,33.35,118.6,3955.31,11600046,3950,4000,150,499,397,3,2,48,3950
1681364005062,127037,199,364,270,32,123.75,3960,11500030,3950,4000,150,499,397,3,1,59,3950
1681364005062,31075,401,15,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,397,3,2,120,3950
1681364005062,171001,148,240,0,62.85,62.95,3956.4075,11500032,3950,4000,150,499,397,3,1,44,3950
1681364005062,31075,134,12,90,49.075,81.125,3981.209375,11800009,3950,4000,150,499,397,3,2,119,3950
1681364005062,128028,363,377,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,397,3,1,105,3950
1681364005062,128028,183,90,90,33.475,119.35,3995.24125,11100028,3950,4000,150,499,397,3,2,148,3950
1681364005062,37008,309,50,270,30.375,133.25,4047.46875,11500021,4000,4050,150,499,397,3,2,92,4000
1681364005062,38012,101,193,0,35.025,114.35,4005.10875,111800034,4000,4050,150,499,397,3,2,30,4000
1681364005062,351000,333,313,270,39.65,101.1,4008.615,11600027,4000,4050,150,499,397,3,1,100,4000
1681364005062,181007,43,343,90,66.3,61.75,4094.025,11300032,4050,4100,150,497,396,3,1,12,4050
1681364005062,310036,373,379,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,396,3,1,112,4050
1681364005062,310024,279,36,0,29.25,138.55,4052.5875,11500044,4050,4100,150,499,397,3,2,81,4050
1681364005062,310036,425,185,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,397,3,2,127,4050
1681364005062,310036,26,96,180,31.7,128.2,4063.94,111300052,4050,4100,150,499,397,3,2,126,4050
1681364005062,128011,207,26,90,36.025,114.1,4110.4525,11900035,4100,4150,150,333,243,3,2,93,4100
1681364005062,6127010,355,223,0,33.375,124,4138.5,111300035,4100,4150,150,499,397,3,1,104,4100
1681364005062,37002,275,108,90,33.025,126.675,4183.441875,112600037,4150,4200,150,497,396,3,2,84,4150
1681364005062,128021,365,134,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,397,3,2,109,4150
1681364005062,6128005,18,359,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,397,3,1,5,4150
1681364005062,38011,122,288,0,34.8,120.475,4192.53,111600033,4150,4200,150,499,397,3,1,36,4150
1681364005062,6128005,267,274,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,397,3,1,4,4150
1681364005062,31004,298,265,180,67.7,61.35,4153.395,11800008,4150,4200,150,499,397,3,1,89,4150
1681364005062,6128005,439,369,90,36.025,115.675,4167.191875,112200041,4150,4200,150,499,397,3,1,4,4150
1681364005062,37002,482,259,90,33.025,126.675,4183.441875,112600037,4150,4200,150,499,397,3,1,144,4150
1681364005062,128021,413,35,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,397,3,2,108,4150
1681364005062,31001,157,324,0,70.85,59.15,4190.7775,11500005,4150,4200,150,499,397,3,1,47,4150
1681364005062,128021,212,68,0,35.5,117.15,4158.825,112100044,4150,4200,150,499,397,3,2,108,4150
1681364005062,31071,31,61,90,61.15,68.95,4216.2925,11500006,4200,4250,150,487,386,3,2,9,4200
1681364005062,127052,456,200,90,33.05,128.425,4244.44625,111300038,4200,4250,150,487,396,3,1,138,4200
1681364005062,31071,105,347,90,61.15,68.95,4216.2925,11500006,4200,4250,150,499,396,3,1,31,4200
1681364005062,38015,118,357,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,396,3,1,35,4200
1681364005062,38015,89,322,0,35.5,119.05,4226.275,112200037,4200,4250,150,499,397,3,1,34,4200
1681364005062,38022,329,27,90,35.75,118.05,4220.2875,11400023,4200,4250,150,499,397,3,2,98,4200
1681364005062,181096,434,395,0,49.3,85.9,4234.87,11200033,4200,4250,150,499,397,3,1,134,4200
1681364005062,310029,461,168,0,31.05,137.25,4261.6125,11800047,4250,4300,150,497,396,3,2,139,4250
1681364005062,38021,468,10,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,397,3,2,140,4250
1681364005062,37003,468,157,90,33.85,126.35,4276.9475,11100017,4250,4300,150,499,397,3,2,140,4250
1681364005062,314030,403,62,0,28.45,150.4,4278.88,112100023,4250,4300,150,499,397,3,2,121,4250
1681364005062,310029,273,229,0,31.05,137.25,4261.6125,11800047,4250,4300,150,499,397,3,1,82,4250
1681364005062,128020,38,70,90,38.1,112.1,4271.01,111900043,4250,4300,150,499,397,3,2,11,4250
1681364005062,38021,454,382,0,39.15,109.45,4284.9675,11300022,4250,4300,150,499,397,3,1,136,4250
1681364005062,171018,381,309,90,45.75,93.25,4266.1875,112100045,4250,4300,150,499,397,3,1,114,4250
1681364005062,127051,438,395,90,33.05,129.475,4279.14875,111200037,4250,4300,150,499,397,3,1,124,4250
1681364005062,127005,297,34,90,30,143.675,4310.25,111300037,4300,4350,150,475,386,3,2,93,4300
1681364005062,38010,242,236,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,396,3,1,72,4300
1681364005062,311081,84,211,90,51.95,83.2,4322.24,11200045,4300,4350,150,499,396,3,1,25,4300
1681364005062,127024,132,267,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,397,3,1,39,4300
1681364005062,127024,492,278,270,34.75,124.55,4328.1125,11100026,4300,4350,150,499,397,3,1,38,4300
1681364005062,181095,98,362,180,51.125,84.4,4314.95,11100032,4300,4350,150,499,397,3,1,27,4300
1681364005062,181095,55,149,180,51.125,84.4,4314.95,11100032,4300,4350,150,499,397,3,2,16,4300
1681364005062,38010,492,3,270,35.75,120.725,4315.91875,111400032,4300,4350,150,499,397,3,2,147,4300
1681364005062,37026,56,159,90,35.35,122.025,4313.58375,112100034,4300,4350,150,499,397,3,2,14,4300
1681364005062,181095,488,47,180,51.125,84.4,4314.95,11100032,4300,4350,150,499,397,3,2,16,4300
1681364005062,128005,105,136,270,38.05,113.85,4331.9925,11500031,4300,4350,150,499,397,3,2,32,4300
1681364005062,127005,76,335,90,30,143.675,4310.25,111300037,4300,4350,150,499,397,3,1,22,4300
1681364005062,181028,349,351,270,48.55,90,4369.5,111800045,4350,4400,150,423,351,3,1,123,4350
1681364005062,37005,21,121,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,397,3,2,6,4350
1681364005062,181028,433,141,270,48.55,90,4369.5,111800045,4350,4400,150,499,397,3,2,130,4350
1681364005062,127053,191,366,90,30,145.575,4367.25,111400039,4350,4400,150,499,397,3,1,57,4350
1681364005062,31002,333,354,0,70.7,61.65,4358.655,11600006,4350,4400,150,499,397,3,1,100,4350
1681364005062,128025,439,367,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,397,3,1,137,4350
1681364005062,127053,86,120,90,30,145.575,4367.25,111400039,4350,4400,150,499,397,3,2,25,4350
1681364005062,127023,445,32,270,35.35,123.1,4351.585,112600046,4350,4400,150,499,397,3,2,133,4350
1681364005062,31081,131,296,0,57.125,76.3,4358.6375,111300014,4350,4400,150,499,397,3,1,39,4350
1681364005062,181028,19,293,270,48.55,90,4369.5,111800045,4350,4400,150,499,397,3,1,122,4350
1681364005062,128025,287,53,0,36.7,119.55,4387.485,112400046,4350,4400,150,499,397,3,2,86,4350
1681364005062,31099,399,133,180,81.975,53.4,4377.465,111800017,4350,4400,150,499,397,3,2,117,4350
1681364005062,37005,432,308,90,33.7,129.475,4363.3075,11300019,4350,4400,150,499,397,3,1,123,4350
1681364005062,127054,442,189,270,32.2,136.9,4408.18,111600040,4400,4450,150,497,396,3,2,133,4400
1681364005062,37024,322,93,0,35.65,124.3,4431.295,111900033,4400,4450,150,499,397,3,2,96,4400
1681364005062,310040,437,66,0,34.65,128.3,4445.595,111800055,4400,4450,150,499,397,3,2,131,4400
1681364005062,37024,80,385,0,35.65,124.3,4431.295,111900033,4400,4450,150,499,397,3,1,22,4400
1681364005062,310040,344,67,0,34.65,128.3,4445.595,111800055,4400,4450,150,499,397,3,2,130,4400
1681364005062,38006,267,261,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,397,3,1,80,4450
1681364005062,310011,465,96,270,31,144.8,4488.8,112200057,4450,4500,150,499,397,3,2,141,4450
1681364005062,31076,82,222,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,397,3,1,25,4450
1681364005062,38038,499,71,0,36.925,121.45,4484.54125,111600034,4450,4500,150,499,397,3,2,150,4450
1681364005062,38007,136,215,90,38.05,117.1,4455.655,111100029,4450,4500,150,499,397,3,1,40,4450
1681364005062,310011,193,175,270,31,144.8,4488.8,112200057,4450,4500,150,499,397,3,2,141,4450
1681364005062,31076,10,342,0,57.125,78.4,4478.6,11900010,4450,4500,150,499,397,3,1,25,4450
1681364005062,128007,109,85,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,397,3,2,33,4450
1681364005062,38038,81,229,0,36.925,121.45,4484.54125,111600034,4450,4500,150,499,397,3,1,20,4450
1681364005062,6128002,358,379,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,397,3,1,107,4450
1681364005062,128007,392,125,0,36.95,120.475,4451.55125,11700033,4450,4500,150,499,397,3,2,33,4450
1681364005062,310011,169,125,270,31,144.8,4488.8,112200057,4450,4500,150,499,397,3,2,141,4450
1681364005062,6128002,286,14,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,397,3,2,86,4450
1681364005062,38006,75,47,0,37.8,118.05,4462.29,111000028,4450,4500,150,499,397,3,2,22,4450
1681364005062,931001,252,28,270,54.55,82.375,4493.55625,11100024,4450,4500,150,499,397,3,2,75,4450
1681364005062,6128002,132,258,0,38.7,115.4,4465.98,111800038,4450,4500,150,499,397,3,1,107,4450
1681364005062,31046,76,211,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,397,3,1,18,4500
1681364005062,38039,474,3,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,397,3,2,142,4500
1681364005062,31046,348,7,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,397,3,2,104,4500
1681364005062,181029,361,250,270,46.95,96.075,4510.72125,111900046,4500,4550,150,499,397,3,1,108,4500
1681364005062,181116,278,263,0,52.825,85.9,4537.6675,111600046,4500,4550,150,499,397,3,1,83,4500
1681364005062,311028,124,150,270,51.95,86.8,4509.26,111000052,4500,4550,150,499,397,3,2,37,4500
1681364005062,31046,424,20,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,397,3,2,103,4500
1681364005062,38043,196,256,0,41.425,109.65,4542.25125,112400039,4500,4550,150,499,397,3,1,55,4500
1681364005062,31046,489,225,90,80.4,56.225,4520.49,11400005,4500,4550,150,499,397,3,1,18,4500
1681364005062,311028,158,220,270,51.95,86.8,4509.26,111000052,4500,4550,150,499,397,3,1,47,4500
1681364005062,31082,31,139,0,57.1,79.95,4565.145,111400015,4550,4600,150,475,386,3,2,9,4550
1681364005062,37011,254,315,270,34.5,132.8,4581.6,11800024,4550,4600,150,487,396,3,1,78,4550
1681364005062,128006,110,114,0,38.3,118.8,4550.04,11600032,4550,4600,150,493,396,3,2,34,4550
1681364005062,188006,435,306,270,38.95,117.4,4572.73,11600042,4550,4600,150,497,396,3,1,121,4550
1681364005062,37011,413,265,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,396,3,1,77,4550
1681364005062,6128006,375,329,0,40.9,111.25,4550.125,112400042,4550,4600,150,499,397,3,1,112,4550
1681364005062,181046,242,255,0,79.275,58,4597.95,11200032,4550,4600,197,499,397,4,1,95,4550
1681364005062,127010,80,81,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,397,4,2,31,4550
1681364005062,6128006,14,181,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,397,4,2,5,4550
1681364005062,127057,92,362,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,397,4,1,36,4550
1681364005062,188006,436,213,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,397,4,1,172,4550
1681364005062,127010,90,362,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,397,4,1,35,4550
1681364005062,188006,118,125,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,397,4,2,46,4550
1681364005062,37011,153,188,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,397,4,2,60,4550
1681364005062,128006,70,119,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,397,4,2,27,4550
1681364005062,127010,355,195,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,397,4,2,30,4550
1681364005062,31082,395,29,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,397,4,2,155,4550
1681364005062,6128001,111,33,0,40.75,113.5,4625.125,111600037,4600,4650,197,493,396,4,2,44,4600
1681364005062,310050,440,337,0,37.2,124.55,4633.26,11400044,4600,4650,197,493,396,4,1,175,4600
1681364005062,181077,339,172,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,397,4,2,133,4600
1681364005062,6128001,119,207,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,397,4,1,46,4600
1681364005062,310050,436,352,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,397,4,1,174,4600
1681364005062,6128001,162,393,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,397,4,1,45,4600
1681364005062,128016,178,80,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,397,4,2,70,4600
1681364005062,6128001,456,59,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,397,4,2,43,4600
1681364005062,181077,446,79,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,397,4,2,132,4600
1681364005062,128016,479,323,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,397,4,1,189,4600
1681364005062,38017,147,152,90,40.2,116.55,4685.31,112500039,4650,4700,197,497,396,4,2,58,4650
1681364005062,31098,171,267,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,396,4,1,67,4650
1681364005062,38013,105,42,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,397,4,2,41,4650
1681364005062,38013,368,22,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,397,4,2,40,4650
1681364005062,38013,414,251,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,397,4,1,163,4650
1681364005062,127061,6,363,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,397,4,1,2,4650
1681364005062,2641003,186,302,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,397,4,1,73,4650
1681364005062,127061,17,235,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,397,4,1,1,4650
1681364005062,310048,167,324,270,41.6,113.2,4709.12,11200042,4700,4750,197,497,396,4,1,66,4700
1681364005062,310009,257,187,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,396,4,2,101,4700
1681364005062,128013,291,194,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,396,4,2,114,4700
1681364005062,128013,286,293,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,397,4,1,112,4700
1681364005062,310009,38,160,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,397,4,2,100,4700
1681364005062,128013,101,177,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,397,4,2,113,4700
1681364005062,128013,360,17,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,397,4,2,113,4700
1681364005062,311035,313,323,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,397,4,1,123,4700
1681364005062,127020,93,255,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,397,4,1,36,4700
1681364005062,171017,488,79,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,397,4,2,192,4700
1681364005062,128001,186,152,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,397,4,2,73,4700
1681364005062,310048,194,368,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,397,4,1,65,4700
1681364005062,128001,335,57,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,397,4,2,72,4700
1681364005062,128013,370,363,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,397,4,1,111,4700
1681364005062,311035,306,371,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,397,4,1,122,4700
1681364005062,310048,452,119,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,397,4,2,178,4700
1681364005062,121010,11,82,270,58.25,81.9,4770.675,111900040,4750,4800,197,497,396,4,2,4,4750
1681364005062,181097,10,127,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,397,4,2,3,4750
1681364005062,181097,183,328,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,397,4,1,72,4750
1681364005062,128017,305,339,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,397,4,1,120,4750
1681364005062,6127006,305,257,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,397,4,1,120,4750
1681364005062,181097,291,347,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,397,4,1,71,4750
1681364005062,121010,240,32,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,397,4,2,3,4750
1681364005062,121010,21,35,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,397,4,2,3,4750
1681364005062,311080,116,91,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,397,4,2,45,4750
1681364005062,128017,166,68,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,397,4,2,65,4750
1681364005062,311080,109,186,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,397,4,2,44,4750
1681364005062,181094,323,133,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,397,4,2,127,4800
1681364005062,38018,262,381,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,397,4,1,103,4800
1681364005062,310046,479,267,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,397,4,1,189,4800
1681364005062,38018,289,324,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,397,4,1,102,4800
1681364005062,37043,106,345,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,397,4,1,41,4800
1681364005062,181094,151,313,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,397,4,1,59,4800
1681364005062,181094,19,344,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,397,4,1,58,4800
1681364005062,310046,170,239,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,397,4,1,189,4800
1681364005062,181094,181,39,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,397,4,2,126,4800
1681364005062,37043,17,353,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,397,4,1,40,4800
1681364005062,181094,14,1,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,397,4,2,126,4800
1681364005062,38018,492,346,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,397,4,1,102,4800
1681364005062,38018,9,315,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,397,4,1,102,4800
1681364005062,6127005,287,315,180,36.825,133.05,4899.56625,11800030,4850,4900,197,493,396,4,1,114,4850
1681364005062,127012,454,206,270,36.05,135.3,4877.565,111900041,4850,4900,197,497,396,4,1,179,4850
1681364005062,128018,153,144,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,397,4,2,60,4850
1681364005062,128014,109,229,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,397,4,1,43,4850
1681364005062,128018,463,92,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,397,4,2,60,4850
1681364005062,6127005,365,156,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,397,4,2,144,4850
1681364005062,171005,144,16,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,397,4,2,56,4850
1681364005062,2641002,317,322,270,65.625,74.85,4912.03125,11700045,4900,4950,197,464,351,4,1,134,4900
1681364005062,127009,158,111,90,33.975,144.925,4923.826875,111600039,4900,4950,197,475,386,4,2,65,4900
1681364005062,2641002,390,253,270,65.625,74.85,4912.03125,11700045,4900,4950,197,475,386,4,1,133,4900
1681364005062,127017,99,391,270,39.125,125.4,4906.275,112400044,4900,4950,197,493,396,4,1,39,4900
1681364005062,310006,20,276,90,33.85,145.35,4920.0975,111400052,4900,4950,197,497,396,4,1,7,4900
1681364005062,127009,190,231,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,397,4,1,75,4900
1681364005062,128015,162,42,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,397,4,2,63,4900
1681364005062,128015,443,4,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,397,4,2,62,4900
1681364005062,33105,182,41,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,397,4,2,71,4900
1681364005062,31022,22,50,90,55.1,90.05,4961.755,112600022,4950,5000,197,487,396,4,2,8,4950
1681364005062,37046,319,286,180,34.1,146.525,4996.5025,111300030,4950,5000,197,487,396,4,1,129,4950
1681364005062,37045,272,286,180,34.1,145.825,4972.6325,111200029,4950,5000,197,487,396,4,1,110,4950
1681364005062,938000,397,336,180,40.95,121.75,4985.6625,111000033,4950,5000,197,487,396,4,1,160,4950
1681364005062,38027,227,382,90,43.5,114.65,4987.275,11700026,4950,5000,197,497,396,4,1,89,4950
1681364005062,31077,287,232,0,58.2,85.175,4957.185,111000011,4950,5000,197,497,396,4,1,113,4950
1681364005062,37046,450,90,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,397,4,2,177,4950
1681364005062,37046,310,12,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,397,4,2,176,4950
1681364005062,38027,311,323,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,397,4,1,88,4950
1681364005062,37046,216,119,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,397,4,2,176,4950
1681364005062,31092,170,379,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,397,4,1,67,4950
1681364005062,938000,223,296,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,397,4,1,159,4950
1681364005062,37045,72,50,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,397,4,2,28,4950
1681364005062,181076,23,356,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,397,4,1,9,4950
1681364005062,37046,145,112,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,397,4,2,176,4950
1681364005062,181076,70,338,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,397,4,1,8,4950
1681364005062,127016,54,291,270,39.975,125.4,5012.865,112200043,5000,5050,197,497,396,4,1,21,5000
1681364005062,310047,375,338,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,397,4,1,148,5000
1681364005062,127016,469,1,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,397,4,2,185,5000
1681364005062,181090,198,45,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,397,4,2,78,5000
1681364005062,127016,140,372,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,397,4,1,20,5000
