time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364060673,1813070,334,259,0,76.95,29.4,2262.33,111300046,2250,2300,199,497,399,2,1,133,2250
1681364060673,1813070,429,220,0,76.95,29.4,2262.33,111300046,2250,2300,199,497,399,2,1,133,2250
1681364060673,26411002,263,236,180,27.55,81.95,2257.7225,111000048,2250,2300,199,497,399,2,1,105,2250
1681364060673,311084,441,321,0,22.1,105.05,2321.605,11400047,2300,2350,199,497,396,2,1,176,2300
1681364060673,311084,452,343,0,22.1,105.05,2321.605,11400047,2300,2350,199,497,396,2,1,175,2300
1681364060673,1813075,63,255,180,75.15,30.9,2322.135,111900050,2300,2350,199,497,396,2,1,25,2300
1681364060673,1713006,254,230,270,59.5,39.35,2341.325,11600034,2300,2350,199,497,399,2,1,101,2300
1681364060673,311084,191,173,0,22.1,105.05,2321.605,11400047,2300,2350,199,497,399,2,2,76,2300
1681364060673,311084,339,40,0,22.1,105.05,2321.605,11400047,2300,2350,199,497,399,2,2,75,2300
1681364060673,1714000,155,81,180,21.55,108.75,2343.5625,11700035,2300,2350,199,498,399,2,2,61,2300
1681364060673,1715001,119,246,90,33.3,71.8,2390.94,11800036,2350,2400,199,497,396,2,1,45,2350
1681364060673,1715001,389,340,90,33.3,71.8,2390.94,11800036,2350,2400,199,497,396,2,1,45,2350
1681364060673,1813105,18,350,270,61.15,39.45,2412.3675,111200046,2400,2450,199,497,396,2,1,7,2400
1681364060673,1813105,248,335,270,61.15,39.45,2412.3675,111200046,2400,2450,199,497,396,2,1,6,2400
1681364060673,1813105,118,38,270,61.15,39.45,2412.3675,111200046,2400,2450,199,497,399,2,2,47,2400
1681364060673,314018,321,40,180,19.8,123.7,2449.26,111600020,2400,2450,199,498,399,2,2,128,2400
1681364060673,314018,250,347,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,399,2,1,99,2400
1681364060673,314020,54,34,180,19.8,125.7,2488.86,111900022,2450,2500,199,497,396,2,2,21,2450
1681364060673,314020,190,167,180,19.8,125.7,2488.86,111900022,2450,2500,199,497,399,2,2,20,2450
1681364060673,310045,87,107,180,20.2,122.625,2477.025,112500060,2450,2500,199,497,399,2,2,34,2450
1681364060673,314019,191,97,180,19.8,124.7,2469.06,111800021,2450,2500,199,497,399,2,2,76,2450
1681364060673,311054,471,164,180,24.85,98.75,2453.9375,112400022,2450,2500,199,498,399,2,2,188,2450
1681364060673,311003,298,39,0,39.125,64.275,2514.759375,112600063,2500,2550,199,497,365,2,2,119,2500
1681364060673,1813090,145,382,180,75.15,33.9,2547.585,112500054,2500,2550,199,497,396,2,1,58,2500
1681364060673,1813090,29,55,180,75.15,33.9,2547.585,112500054,2500,2550,199,497,399,2,2,11,2500
1681364060673,1813060,221,397,270,64.15,39.45,2530.7175,11900042,2500,2550,199,498,399,2,1,88,2500
1681364060673,1813060,497,234,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,1,87,2500
1681364060673,1813074,199,24,180,76.95,33.4,2570.13,111800049,2550,2600,199,497,396,2,2,79,2550
1681364060673,1214006,167,28,270,20.2,127.85,2582.57,11700031,2550,2600,199,497,399,2,2,66,2550
1681364060673,313004,249,358,90,65.95,38.7,2552.265,111000055,2550,2600,199,497,399,2,1,99,2550
1681364060673,1813056,73,15,270,65.15,39.45,2570.1675,11700040,2550,2600,199,498,399,2,2,29,2550
1681364060673,1813074,306,316,180,76.95,33.4,2570.13,111800049,2550,2600,199,498,399,2,1,122,2550
1681364060673,1813094,369,395,0,75.15,34.9,2622.735,11300037,2600,2650,199,497,396,2,1,147,2600
1681364060673,1813091,355,179,270,66.15,39.45,2609.6175,112600055,2600,2650,199,497,396,2,2,142,2600
1681364060673,1813072,326,4,270,67.15,39.45,2649.0675,111400047,2600,2650,199,497,399,2,2,128,2600
1681364060673,1813047,344,293,90,63.65,41.25,2625.5625,11100034,2600,2650,199,497,399,2,1,137,2600
1681364060673,314015,394,81,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,2,157,2600
1681364060673,314015,322,216,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,1,128,2600
1681364060673,1813078,358,315,180,76.95,34.4,2647.08,112100051,2600,2650,199,497,399,2,1,143,2600
1681364060673,314015,466,73,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,2,156,2600
1681364060673,314015,173,329,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,1,127,2600
1681364060673,314015,295,302,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,1,127,2600
1681364060673,1813094,116,210,0,75.15,34.9,2622.735,11300037,2600,2650,199,497,399,2,1,147,2600
1681364060673,1813078,409,256,180,76.95,34.4,2647.08,112100051,2600,2650,199,497,399,2,1,142,2600
1681364060673,1813094,231,307,0,75.15,34.9,2622.735,11300037,2600,2650,199,497,399,2,1,147,2600
1681364060673,314015,101,229,270,20.2,130.25,2631.05,111400019,2600,2650,199,497,399,2,1,127,2600
1681364060673,1813047,480,142,90,63.65,41.25,2625.5625,11100034,2600,2650,199,497,399,2,2,192,2600
1681364060673,1814010,237,100,0,19.8,132.3,2619.54,112200053,2600,2650,199,497,399,2,2,94,2600
1681364060673,1813047,142,261,90,63.65,41.25,2625.5625,11100034,2600,2650,199,497,399,2,1,136,2600
1681364060673,1813072,403,316,270,67.15,39.45,2649.0675,111400047,2600,2650,199,498,399,2,1,161,2600
1681364060673,1814019,40,18,90,21.2,123.3,2613.96,11300038,2600,2650,199,498,399,2,2,15,2600
1681364060673,1813062,51,65,90,64.65,41.25,2666.8125,111100044,2650,2700,199,497,399,2,2,20,2650
1681364060673,314006,12,147,0,19.8,135.1,2674.98,11500010,2650,2700,199,497,399,2,2,4,2650
1681364060673,314006,432,331,0,19.8,135.1,2674.98,11500010,2650,2700,199,497,399,2,1,172,2650
1681364060673,311048,405,149,90,27.45,97.75,2683.2375,111400016,2650,2700,199,498,399,2,2,161,2650
1681364060673,314003,393,277,0,19.8,136.1,2694.78,11200007,2650,2700,199,498,399,2,1,157,2650
1681364060673,1813095,45,395,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,17,2650
1681364060673,310041,497,98,180,21.25,128.65,2733.8125,111900056,2700,2750,199,497,396,2,2,196,2700
1681364060673,310041,323,200,180,21.25,128.65,2733.8125,111900056,2700,2750,199,497,399,2,1,129,2700
1681364060673,310041,477,170,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,2,196,2700
1681364060673,1814005,204,239,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,1,81,2700
1681364060673,1214000,341,233,90,19.95,139.3,2779.035,11100025,2750,2800,199,497,365,2,1,136,2750
1681364060673,1214000,185,258,90,19.95,139.3,2779.035,11100025,2750,2800,199,497,399,2,1,135,2750
1681364060673,1813034,436,7,180,75.15,36.9,2773.035,111900049,2750,2800,199,497,399,2,2,174,2750
1681364060673,31044,266,160,90,37.65,73.55,2769.1575,112200059,2750,2800,199,498,399,2,2,106,2750
1681364060673,1813034,133,153,180,75.15,36.9,2773.035,111900049,2750,2800,199,498,399,2,2,173,2750
1681364060673,9314000,393,343,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,1,156,2750
1681364060673,9314000,28,308,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,1,155,2750
1681364060673,1813100,330,62,180,70.95,39.7,2816.715,11900043,2800,2850,199,497,392,2,2,132,2800
1681364060673,1214005,365,160,0,21.6,130.65,2822.04,11600030,2800,2850,199,497,396,2,2,146,2800
1681364060673,310019,396,189,270,20.4,138.15,2818.26,11100040,2800,2850,199,497,399,2,2,158,2800
1681364060673,188003,339,190,0,22.6,125.4,2834.04,11400040,2800,2850,199,497,399,2,2,135,2800
1681364060673,310019,59,333,270,20.4,138.15,2818.26,11100040,2800,2850,199,497,399,2,1,23,2800
1681364060673,314001,201,359,90,19.95,141.65,2825.9175,112600026,2800,2850,199,497,399,2,1,80,2800
1681364060673,310019,488,250,270,20.4,138.15,2818.26,11100040,2800,2850,199,497,399,2,1,22,2800
1681364060673,1813100,9,157,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,2,131,2800
1681364060673,1814006,363,177,0,26.85,106.85,2868.9225,111800050,2850,2900,199,497,375,2,2,145,2850
1681364060673,128027,277,210,270,23,124.075,2853.725,112600048,2850,2900,199,497,396,2,1,110,2850
1681364060673,31060,377,7,270,36.65,78.3,2869.695,11200043,2850,2900,199,497,396,2,2,150,2850
1681364060673,1814006,210,324,0,26.85,106.85,2868.9225,111800050,2850,2900,199,497,399,2,1,84,2850
1681364060673,31060,362,193,270,36.65,78.3,2869.695,11200043,2850,2900,199,497,399,2,2,149,2850
1681364060673,188002,13,360,0,22.6,128.05,2893.93,11300039,2850,2900,199,497,399,2,1,5,2850
1681364060673,311075,485,27,180,25.5,112.75,2875.125,112200061,2850,2900,199,498,399,2,2,193,2850
1681364060673,128027,205,61,270,23,124.075,2853.725,112600048,2850,2900,199,498,399,2,2,81,2850
1681364060673,313000,111,157,90,67.325,43.6,2935.37,11600051,2900,2950,199,497,338,2,2,44,2900
1681364060673,310008,374,349,90,33.7,86.8,2925.16,111800054,2900,2950,199,497,396,2,1,149,2900
1681364060673,31041,493,150,0,41.85,69.55,2910.6675,11300004,2900,2950,199,497,396,2,2,194,2900
1681364060673,188001,327,382,270,23,126.75,2915.25,11200038,2900,2950,199,497,396,2,1,130,2900
1681364060673,314011,123,261,0,20.1,144.85,2911.485,111000015,2900,2950,199,497,399,2,1,49,2900
1681364060673,171000,368,75,0,53.8,54.8,2948.24,11400031,2900,2950,199,497,399,2,2,147,2900
1681364060673,310007,285,255,180,32.85,89,2923.65,111600053,2900,2950,199,497,399,2,1,114,2900
1681364060673,313000,337,226,90,67.325,43.6,2935.37,11600051,2900,2950,199,497,399,2,1,130,2900
1681364060673,6214000,6,12,180,20.1,145.9,2932.59,112400041,2900,2950,199,498,399,2,2,2,2900
1681364060673,1214002,372,357,0,20.35,142.95,2909.0325,11300027,2900,2950,199,498,399,2,1,149,2900
1681364060673,128024,205,173,270,19.95,148.7,2966.565,112200045,2950,3000,199,497,396,2,2,82,2950
1681364060673,310025,43,3,270,21.4,138.15,2956.41,11600045,2950,3000,199,497,396,2,2,17,2950
1681364060673,313070,27,220,180,73.5,40.15,2951.025,112400024,2950,3000,199,497,399,2,1,10,2950
1681364060673,171009,321,350,0,41.25,72.7,2998.875,111100038,2950,3000,199,497,399,2,1,126,2950
1681364060673,313070,303,279,180,73.5,40.15,2951.025,112400024,2950,3000,199,497,399,2,1,10,2950
1681364060673,310025,185,88,270,21.4,138.15,2956.41,11600045,2950,3000,199,497,399,2,2,16,2950
1681364060673,31045,350,78,90,40.15,74.1,2975.115,112400060,2950,3000,199,497,399,2,2,140,2950
1681364060673,31045,498,122,90,40.15,74.1,2975.115,112400060,2950,3000,199,498,399,2,2,139,2950
1681364060673,171009,79,16,0,41.25,72.7,2998.875,111100038,2950,3000,199,498,399,2,2,31,2950
1681364060673,171016,397,350,90,31,97.3,3016.3,111800043,3000,3050,199,497,396,2,1,158,3000
1681364060673,181042,341,78,0,43.8,69.55,3046.29,11100031,3000,3050,199,497,396,2,2,136,3000
1681364060673,314004,454,141,270,19.95,150.4,3000.48,11300008,3000,3050,199,497,399,2,2,179,3000
1681364060673,313066,356,3,270,69.925,43.45,3038.24125,112100022,3000,3050,199,497,399,2,2,142,3000
1681364060673,1214001,96,285,270,19.95,152.75,3047.3625,11200026,3000,3050,199,497,399,2,1,38,3000
1681364060673,1214004,336,350,270,23,131.05,3014.15,11500029,3000,3050,199,497,399,2,1,137,3000
1681364060673,181042,278,367,0,43.8,69.55,3046.29,11100031,3000,3050,199,497,399,2,1,111,3000
1681364060673,171016,58,245,90,31,97.3,3016.3,111800043,3000,3050,199,497,399,2,1,157,3000
1681364060673,171016,486,46,90,31,97.3,3016.3,111800043,3000,3050,199,497,399,2,2,194,3000
1681364060673,1214004,349,49,270,23,131.05,3014.15,11500029,3000,3050,199,498,399,2,2,139,3000
1681364060673,1214001,110,272,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,1,37,3000
1681364060673,314010,355,65,180,28.675,106.85,3063.92375,11900014,3050,3100,199,497,338,2,2,140,3050
1681364060673,310062,174,354,180,37.025,82.65,3060.11625,111300053,3050,3100,199,497,365,2,1,69,3050
1681364060673,310062,74,38,180,37.025,82.65,3060.11625,111300053,3050,3100,199,497,375,2,2,29,3050
1681364060673,314010,140,78,180,28.675,106.85,3063.92375,11900014,3050,3100,199,497,396,2,2,140,3050
1681364060673,314010,100,243,180,28.675,106.85,3063.92375,11900014,3050,3100,199,497,399,2,1,40,3050
1681364060673,310017,51,53,270,22.4,138.15,3094.56,112600060,3050,3100,199,497,399,2,2,18,3050
1681364060673,310062,236,139,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,2,29,3050
1681364060673,310030,154,59,0,21.55,144.05,3104.2775,11900048,3100,3150,199,497,399,2,2,61,3100
1681364060673,181024,404,84,270,61.3,51.1,3132.43,111200041,3100,3150,199,497,399,2,2,161,3100
1681364060673,1211000,5,16,270,34.3,91.8,3148.74,112100041,3100,3150,199,497,399,2,2,2,3100
1681364060673,181011,368,226,90,57.55,54.05,3110.5775,11600035,3100,3150,199,497,399,2,1,144,3100
1681364060673,38004,97,56,270,26.25,118.6,3113.25,11800026,3100,3150,199,498,399,2,2,38,3100
1681364060673,181024,180,126,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,2,161,3100
1681364060673,181041,379,159,0,44,71.95,3165.8,112600051,3150,3200,199,497,399,2,2,151,3150
1681364060673,128002,411,45,270,26.25,121.8,3197.25,11400030,3150,3200,199,497,399,2,2,164,3150
1681364060673,128002,472,194,270,26.25,121.8,3197.25,11400030,3150,3200,199,497,399,2,2,163,3150
1681364060673,31014,228,113,90,62.5,51.1,3193.75,112100018,3150,3200,199,497,399,2,2,91,3150
1681364060673,351001,342,76,90,38.95,81.5,3174.425,11700028,3150,3200,199,498,399,2,2,136,3150
1681364060673,188005,120,73,270,28.7,109.85,3152.695,11500041,3150,3200,199,498,399,2,2,47,3150
1681364060673,314002,50,220,180,20.35,154.85,3151.1975,11100006,3150,3200,199,498,399,2,1,19,3150
1681364060673,314007,449,213,180,20.35,156.85,3191.8975,11600011,3150,3200,199,498,399,2,1,179,3150
1681364060673,1814009,123,222,180,31.55,102.2,3224.41,112100052,3200,3250,199,497,396,2,1,49,3200
1681364060673,1814009,390,363,180,31.55,102.2,3224.41,112100052,3200,3250,199,497,396,2,1,49,3200
1681364060673,310035,423,388,90,37.05,86.8,3215.94,111200051,3200,3250,199,497,399,2,1,169,3200
1681364060673,2641001,340,232,0,44,73.2,3220.8,11600044,3200,3250,199,497,399,2,1,138,3200
1681364060673,128026,289,13,180,26.65,120.2,3203.33,112500047,3200,3250,199,497,399,2,2,115,3200
1681364060673,2641001,271,42,0,44,73.2,3220.8,11600044,3200,3250,199,497,399,2,2,108,3200
1681364060673,181021,204,100,270,63.5,51.1,3244.85,111100040,3200,3250,199,498,399,2,2,79,3200
1681364060673,181085,273,340,270,60.55,53.2,3221.26,111800046,3200,3250,199,498,399,2,1,109,3200
1681364060673,1814009,80,327,180,31.55,102.2,3224.41,112100052,3200,3250,199,498,399,2,1,49,3200
1681364060673,310035,135,163,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,399,2,2,53,3200
1681364060673,2641001,251,29,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,107,3200
1681364060673,31013,50,337,270,64.5,51.1,3295.95,111900017,3250,3300,199,497,375,2,1,20,3250
1681364060673,31007,436,73,180,58.1,56.65,3291.365,111200012,3250,3300,199,497,392,2,2,174,3250
1681364060673,171008,184,362,180,45.8,71.5,3274.7,111000037,3250,3300,199,497,399,2,1,73,3250
1681364060673,310043,294,148,90,38.35,85.65,3284.6775,112200058,3250,3300,199,497,399,2,2,117,3250
1681364060673,31013,173,167,270,64.5,51.1,3295.95,111900017,3250,3300,199,497,399,2,2,69,3250
1681364060673,171008,88,201,180,45.8,71.5,3274.7,111000037,3250,3300,199,497,399,2,1,72,3250
1681364060673,31013,385,349,270,64.5,51.1,3295.95,111900017,3250,3300,199,498,399,2,1,19,3250
1681364060673,31013,442,389,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,1,19,3250
1681364060673,181017,245,368,270,65.5,51.1,3347.05,11900038,3300,3350,199,497,396,2,1,96,3300
1681364060673,181017,158,44,270,65.5,51.1,3347.05,11900038,3300,3350,199,497,396,2,2,63,3300
1681364060673,310031,275,228,0,24.2,137.25,3321.45,111000049,3300,3350,199,497,399,2,1,111,3300
1681364060673,38030,142,135,0,29.625,112.5,3332.8125,111000029,3300,3350,199,497,399,2,2,56,3300
1681364060673,38030,285,315,0,29.625,112.5,3332.8125,111000029,3300,3350,199,498,399,2,1,113,3300
1681364060673,181017,274,102,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,2,2,62,3300
1681364060673,181086,313,370,180,61.4,54.6,3352.44,111900047,3350,3400,199,497,399,2,1,125,3350
1681364060673,181086,170,35,180,61.4,54.6,3352.44,111900047,3350,3400,199,498,399,2,2,67,3350
1681364060673,31062,393,11,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,2,2,156,3350
1681364060673,310042,335,67,270,38.35,89.75,3441.9125,112100057,3400,3450,199,497,396,2,2,134,3400
1681364060673,181018,219,55,180,66.9,51.5,3445.35,111000039,3400,3450,199,497,399,2,2,87,3400
1681364060673,181018,173,398,180,66.9,51.5,3445.35,111000039,3400,3450,199,497,399,2,1,69,3400
1681364060673,310042,142,60,270,38.35,89.75,3441.9125,112100057,3400,3450,199,497,399,2,2,133,3400
1681364060673,310057,223,44,270,30.575,111.475,3408.348125,111100051,3400,3450,199,497,399,2,2,89,3400
1681364060673,310057,217,28,270,30.575,111.475,3408.348125,111100051,3400,3450,199,497,399,2,2,88,3400
1681364060673,31010,169,74,180,57.3,60.1,3443.73,111600015,3400,3450,199,497,399,2,2,67,3400
1681364060673,310010,458,182,0,22.9,149.25,3417.825,112100056,3400,3450,199,497,399,2,2,183,3400
1681364060673,310042,39,159,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,399,2,2,133,3400
1681364060673,310042,72,261,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,399,2,1,28,3400
1681364060673,310042,323,116,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,399,2,2,133,3400
1681364060673,31010,25,38,180,57.3,60.1,3443.73,111600015,3400,3450,199,498,399,2,2,67,3400
1681364060673,37057,302,241,270,26.2,133.525,3498.355,112500038,3450,3500,199,497,392,2,1,120,3450
1681364060673,37057,53,65,270,26.2,133.525,3498.355,112500038,3450,3500,199,497,396,2,2,21,3450
1681364060673,310054,494,288,0,31.7,108.85,3450.545,11800048,3450,3500,199,498,399,2,1,197,3450
1681364060673,37057,444,79,270,26.2,133.525,3498.355,112500038,3450,3500,199,498,399,2,2,21,3450
1681364060673,931001,200,151,90,64.55,54.4,3511.52,112500043,3500,3550,199,497,396,2,2,77,3500
1681364060673,37058,385,24,0,27.675,126.925,3512.649375,112600039,3500,3550,199,497,399,2,2,154,3500
1681364060673,931001,148,306,90,64.55,54.4,3511.52,112500043,3500,3550,199,497,399,2,1,59,3500
1681364060673,310032,485,240,0,42.05,83.65,3517.4825,111100050,3500,3550,199,497,399,2,1,194,3500
1681364060673,37058,28,80,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,399,2,2,153,3500
1681364060673,931001,357,28,90,64.55,54.4,3511.52,112500043,3500,3550,199,498,399,2,2,77,3500
1681364060673,37058,22,162,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,399,2,2,153,3500
1681364060673,37058,143,139,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,2,2,153,3500
1681364060673,41002,284,110,0,69.85,51.05,3565.8425,111400035,3550,3600,199,497,399,2,2,113,3550
1681364060673,6127007,354,20,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,399,2,2,143,3550
1681364060673,38005,355,56,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,2,2,148,3550
1681364060673,6127007,263,8,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,2,2,143,3550
1681364060673,31063,453,273,270,48.75,73.975,3606.28125,11400045,3600,3650,199,497,365,2,1,181,3600
1681364060673,38008,435,396,0,30.875,117.625,3631.671875,111200030,3600,3650,199,497,396,2,1,174,3600
1681364060673,121002,228,332,270,39.75,91.3,3629.175,111800039,3600,3650,199,497,396,2,1,91,3600
1681364060673,310056,197,296,270,32.2,112.35,3617.67,111000050,3600,3650,199,497,396,2,1,78,3600
1681364060673,310055,62,165,180,31.95,113.95,3640.7025,11900049,3600,3650,199,497,396,2,2,24,3600
1681364060673,310055,157,352,180,31.95,113.95,3640.7025,11900049,3600,3650,199,497,396,2,1,62,3600
1681364060673,31054,385,294,0,47.55,76.75,3649.4625,112600062,3600,3650,191,497,399,3,1,147,3600
1681364060673,31063,346,338,270,48.75,73.975,3606.28125,11400045,3600,3650,191,497,399,3,1,132,3600
1681364060673,31054,388,166,0,47.55,76.75,3649.4625,112600062,3600,3650,191,497,399,3,2,149,3600
1681364060673,310056,180,135,270,32.2,112.35,3617.67,111000050,3600,3650,191,497,399,3,2,69,3600
1681364060673,31011,246,266,180,57.3,63.15,3618.495,111800016,3600,3650,191,497,399,3,1,94,3600
1681364060673,31003,208,125,180,63.1,57.25,3612.475,11700007,3600,3650,191,497,399,3,2,79,3600
1681364060673,38008,163,337,0,30.875,117.625,3631.671875,111200030,3600,3650,191,497,399,3,1,62,3600
1681364060673,31054,307,359,0,47.55,76.75,3649.4625,112600062,3600,3650,191,497,399,3,1,146,3600
1681364060673,31063,410,340,270,48.75,73.975,3606.28125,11400045,3600,3650,191,497,399,3,1,131,3600
1681364060673,310055,422,24,180,31.95,113.95,3640.7025,11900049,3600,3650,191,497,399,3,2,162,3600
1681364060673,310056,146,71,270,32.2,112.35,3617.67,111000050,3600,3650,191,498,399,3,2,68,3600
1681364060673,37029,198,249,180,29.35,124.225,3646.00375,112500037,3600,3650,191,498,399,3,1,75,3600
1681364060673,938002,358,104,0,32.125,112.5,3614.0625,111100034,3600,3650,191,498,399,3,2,137,3600
1681364060673,310056,398,227,270,32.2,112.35,3617.67,111000050,3600,3650,191,498,399,3,1,152,3600
1681364060673,37029,80,313,180,29.35,124.225,3646.00375,112500037,3600,3650,191,499,399,3,1,74,3600
1681364060673,6128000,359,275,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,1,137,3600
1681364060673,202116002,425,264,270,50.465,72.885,3678.141525,111300050,3650,3700,191,497,399,3,1,163,3650
1681364060673,31018,142,285,0,69.2,53.05,3671.06,112500021,3650,3700,191,497,399,3,1,54,3650
1681364060673,310051,345,52,0,31.1,118.45,3683.795,11500045,3650,3700,191,497,399,3,2,132,3650
1681364060673,202116000,251,26,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,399,3,2,96,3650
1681364060673,31018,491,214,0,69.2,53.05,3671.06,112500021,3650,3700,191,498,399,3,1,53,3650
1681364060673,6127002,115,159,270,26.7,140.3,3746.01,11500027,3700,3750,191,497,399,3,2,44,3700
1681364060673,37000,33,294,270,26.2,142.3,3728.26,112400035,3700,3750,191,497,399,3,1,12,3700
1681364060673,6127002,458,19,270,26.7,140.3,3746.01,11500027,3700,3750,191,497,399,3,2,43,3700
1681364060673,310053,299,391,90,34.1,108.85,3711.785,11700047,3700,3750,191,497,399,3,1,114,3700
1681364060673,310053,29,91,90,34.1,108.85,3711.785,11700047,3700,3750,191,498,399,3,2,11,3700
1681364060673,6127000,208,39,270,27.55,137.9,3799.145,11300025,3750,3800,191,497,365,3,2,79,3750
1681364060673,310020,129,48,180,41.4,91.65,3794.31,11200041,3750,3800,191,497,396,3,2,49,3750
1681364060673,189048,265,324,0,85.075,44.25,3764.56875,112600058,3750,3800,191,497,396,3,1,101,3750
1681364060673,6127000,198,91,270,27.55,137.9,3799.145,11300025,3750,3800,191,497,399,3,2,79,3750
1681364060673,189048,163,361,0,85.075,44.25,3764.56875,112600058,3750,3800,191,497,399,3,1,100,3750
1681364060673,310020,273,387,180,41.4,91.65,3794.31,11200041,3750,3800,191,498,399,3,1,104,3750
1681364060673,1214008,309,230,270,26.2,145.4,3809.48,11900033,3800,3850,191,497,392,3,1,118,3800
1681364060673,1214007,199,359,0,25.5,150.4,3835.2,11800032,3800,3850,191,497,399,3,1,76,3800
1681364060673,1214007,246,116,0,25.5,150.4,3835.2,11800032,3800,3850,191,497,399,3,2,94,3800
1681364060673,1214007,327,181,0,25.5,150.4,3835.2,11800032,3800,3850,191,497,399,3,2,93,3800
1681364060673,31015,472,266,270,65.625,58.275,3824.296875,112200019,3800,3850,191,497,399,3,1,181,3800
1681364060673,1214008,242,385,270,26.2,145.4,3809.48,11900033,3800,3850,191,497,399,3,1,117,3800
1681364060673,38000,269,77,180,34.325,111.375,3822.946875,11700025,3800,3850,191,497,399,3,2,103,3800
1681364060673,1214008,392,239,270,26.2,145.4,3809.48,11900033,3800,3850,191,498,399,3,1,117,3800
1681364060673,31015,92,376,270,65.625,58.275,3824.296875,112200019,3800,3850,191,498,399,3,1,180,3800
1681364060673,38045,490,81,180,34.325,112.85,3873.57625,112600041,3850,3900,191,497,396,3,2,188,3850
1681364060673,38044,332,185,180,34.325,113.525,3896.745625,112500040,3850,3900,191,497,399,3,2,127,3850
1681364060673,38045,174,110,180,34.325,112.85,3873.57625,112600041,3850,3900,191,497,399,3,2,187,3850
1681364060673,38046,120,149,180,34.325,112.2,3851.265,11100021,3850,3900,191,498,399,3,2,46,3850
1681364060673,37027,35,346,180,31.125,124,3859.5,112200035,3850,3900,191,498,399,3,1,13,3850
1681364060673,937000,215,375,0,30.675,128.075,3928.700625,11700030,3900,3950,191,497,375,3,1,82,3900
1681364060673,121001,463,338,90,57.45,68.15,3915.2175,111600038,3900,3950,191,497,399,3,1,177,3900
1681364060673,937000,304,177,0,30.675,128.075,3928.700625,11700030,3900,3950,191,499,399,3,2,116,3900
1681364060673,310052,53,275,90,33.35,118.6,3955.31,11600046,3950,4000,191,497,396,3,1,20,3950
1681364060673,31075,426,358,90,49.075,81.125,3981.209375,11800009,3950,4000,191,497,399,3,1,163,3950
1681364060673,127037,414,5,270,32,123.75,3960,11500030,3950,4000,191,497,399,3,2,159,3950
1681364060673,6128003,214,233,90,33.775,117.575,3971.095625,111900039,3950,4000,191,497,399,3,1,82,3950
1681364060673,310052,36,293,90,33.35,118.6,3955.31,11600046,3950,4000,191,497,399,3,1,19,3950
1681364060673,6128003,219,302,90,33.775,117.575,3971.095625,111900039,3950,4000,191,498,399,3,1,82,3950
1681364060673,6128003,67,105,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,25,3950
1681364060673,310012,360,393,0,45.25,88.4,4000.1,112400058,4000,4050,191,497,396,3,1,138,4000
1681364060673,311043,345,3,270,47.25,85.6,4044.6,111600057,4000,4050,191,497,399,3,2,132,4000
1681364060673,37008,186,145,270,30.375,133.25,4047.46875,11500021,4000,4050,191,497,399,3,2,71,4000
1681364060673,351000,459,204,270,39.65,101.1,4008.615,11600027,4000,4050,191,497,399,3,1,176,4000
1681364060673,311043,103,277,270,47.25,85.6,4044.6,111600057,4000,4050,191,497,399,3,1,39,4000
1681364060673,310012,438,181,0,45.25,88.4,4000.1,112400058,4000,4050,191,498,399,3,2,167,4000
