time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359956244,1813061,146,268,0,60.2,31.8,1914.36,111000043,1900,1950,166,498,398,2,1,48,1900
1681359956244,1813061,121,40,0,60.2,31.8,1914.36,111000043,1900,1950,166,499,399,2,2,40,1900
1681359956244,1813061,214,1,0,60.2,31.8,1914.36,111000043,1900,1950,166,499,399,2,2,39,1900
1681359956244,202116003,443,26,270,42.015,47.285,1986.679275,111400051,1950,2000,166,499,399,2,2,147,1950
1681359956244,1815040,236,241,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,399,2,1,78,1950
1681359956244,315186,359,34,270,28.65,69.6,1994.04,112200024,1950,2000,166,499,399,2,2,119,1950
1681359956244,1815040,53,315,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,399,2,1,77,1950
1681359956244,1815040,463,190,180,26.8,73.5,1969.8,11700042,1950,2000,166,499,399,2,2,154,1950
1681359956244,1813054,339,45,180,60.2,32.8,1974.56,11500038,1950,2000,166,499,399,2,2,112,1950
1681359956244,1813055,247,165,180,60.2,33.8,2034.76,11600039,2000,2050,166,498,398,2,2,82,2000
1681359956244,311056,207,182,90,22.9,89.2,2042.68,111800058,2000,2050,166,498,398,2,2,69,2000
1681359956244,1813055,78,360,180,60.2,33.8,2034.76,11600039,2000,2050,166,498,399,2,1,26,2000
1681359956244,311056,19,157,90,22.9,89.2,2042.68,111800058,2000,2050,166,499,399,2,2,68,2000
1681359956244,1813012,462,313,90,52.85,39.175,2070.39875,11300035,2050,2100,166,462,349,2,1,166,2050
1681359956244,311057,369,1,270,22.9,91,2083.9,111900059,2050,2100,166,462,398,2,2,132,2050
1681359956244,313003,402,333,180,68.75,29.9,2055.625,11900054,2050,2100,166,498,398,2,1,134,2050
1681359956244,2413000,254,193,0,47.5,44.15,2097.125,11400042,2050,2100,166,498,399,2,2,84,2050
1681359956244,2413000,235,175,0,47.5,44.15,2097.125,11400042,2050,2100,166,499,399,2,2,83,2050
1681359956244,311057,229,389,270,22.9,91,2083.9,111900059,2050,2100,166,499,399,2,1,76,2050
1681359956244,311086,495,68,90,21.725,95.075,2065.504375,11600049,2050,2100,166,499,399,2,2,164,2050
1681359956244,311086,336,203,90,21.725,95.075,2065.504375,11600049,2050,2100,166,499,399,2,1,111,2050
1681359956244,1813052,235,283,180,60.2,34.8,2094.96,11300036,2050,2100,166,499,399,2,1,78,2050
1681359956244,1813052,187,281,180,60.2,34.8,2094.96,11300036,2050,2100,166,499,399,2,1,78,2050
1681359956244,1813012,380,98,90,52.85,39.175,2070.39875,11300035,2050,2100,166,499,399,2,2,126,2050
1681359956244,1813016,231,398,90,53.85,39.175,2109.57375,11700039,2100,2150,166,495,398,2,1,77,2100
1681359956244,311053,77,330,180,23.15,91.5,2118.225,112200021,2100,2150,166,498,398,2,1,25,2100
1681359956244,1813016,171,287,90,53.85,39.175,2109.57375,11700039,2100,2150,166,498,399,2,1,76,2100
1681359956244,311085,487,140,270,21.725,97.325,2114.385625,11500048,2100,2150,166,499,399,2,2,162,2100
1681359956244,1813016,324,240,90,53.85,39.175,2109.57375,11700039,2100,2150,166,499,399,2,1,76,2100
1681359956244,1813016,491,268,90,53.85,39.175,2109.57375,11700039,2100,2150,166,499,399,2,1,76,2100
1681359956244,313058,354,211,90,50.25,42.175,2119.29375,111300017,2100,2150,166,499,399,2,1,117,2100
1681359956244,311053,459,398,180,23.15,91.5,2118.225,112200021,2100,2150,166,499,399,2,1,24,2100
1681359956244,311085,251,230,270,21.725,97.325,2114.385625,11500048,2100,2150,166,499,399,2,1,83,2100
1681359956244,1813016,101,353,90,53.85,39.175,2109.57375,11700039,2100,2150,166,499,399,2,1,76,2100
1681359956244,313058,326,375,90,50.25,42.175,2119.29375,111300017,2100,2150,166,499,399,2,1,116,2100
1681359956244,1813016,266,398,90,53.85,39.175,2109.57375,11700039,2100,2150,166,499,399,2,1,76,2100
1681359956244,9313000,340,100,90,67.95,32.25,2191.3875,11300026,2150,2200,166,498,398,2,2,113,2150
1681359956244,9313000,408,58,90,67.95,32.25,2191.3875,11300026,2150,2200,166,498,398,2,2,112,2150
1681359956244,9313000,183,84,90,67.95,32.25,2191.3875,11300026,2150,2200,166,498,398,2,2,112,2150
1681359956244,311008,448,398,270,41.9,52.4,2195.56,11500047,2150,2200,166,499,399,2,1,149,2150
1681359956244,310003,314,269,0,24.3,88.6,2152.98,111300051,2150,2200,166,499,399,2,1,104,2150
1681359956244,1813053,93,84,180,60.2,35.8,2155.16,11400037,2150,2200,166,499,399,2,2,30,2150
1681359956244,313044,255,342,90,50.25,44.15,2218.5375,111000014,2200,2250,166,462,383,2,1,91,2200
1681359956244,1813106,247,276,180,60.2,36.85,2218.37,111300047,2200,2250,166,498,398,2,1,82,2200
1681359956244,313044,163,276,90,50.25,44.15,2218.5375,111000014,2200,2250,166,498,399,2,1,90,2200
1681359956244,314014,434,372,90,22.1,100.2,2214.42,111300018,2200,2250,166,499,399,2,1,144,2200
1681359956244,311001,213,179,0,38.8,56.975,2210.63,112400061,2200,2250,166,499,399,2,2,70,2200
1681359956244,1814015,43,245,270,21.55,103.15,2222.8825,112500055,2200,2250,166,499,399,2,1,14,2200
1681359956244,313043,348,276,0,51.8,44.2,2289.56,11900013,2250,2300,166,498,398,2,1,116,2250
1681359956244,1814016,393,369,0,21.95,104.6,2295.97,112600056,2250,2300,166,498,399,2,1,131,2250
1681359956244,313043,156,31,0,51.8,44.2,2289.56,11900013,2250,2300,166,498,399,2,2,52,2250
1681359956244,313043,342,344,0,51.8,44.2,2289.56,11900013,2250,2300,166,499,399,2,1,115,2250
1681359956244,26411002,213,327,180,27.55,81.95,2257.7225,111000048,2250,2300,166,499,399,2,1,70,2250
1681359956244,1814016,480,355,0,21.95,104.6,2295.97,112600056,2250,2300,166,499,399,2,1,130,2250
1681359956244,313043,20,300,0,51.8,44.2,2289.56,11900013,2250,2300,166,499,399,2,1,115,2250
1681359956244,1813070,486,307,0,76.95,29.4,2262.33,111300046,2250,2300,166,499,399,2,1,161,2250
1681359956244,1813050,60,292,180,60.2,37.85,2278.57,11200035,2250,2300,166,499,399,2,1,19,2250
1681359956244,311047,55,189,270,23.6,95.35,2250.26,111300015,2250,2300,166,499,399,2,2,18,2250
1681359956244,1814018,351,241,180,21.95,106.775,2343.71125,11200037,2300,2350,166,498,398,2,1,117,2300
1681359956244,1713006,486,116,270,59.5,39.35,2341.325,11600034,2300,2350,166,498,398,2,2,162,2300
1681359956244,1813075,92,265,180,75.15,30.9,2322.135,111900050,2300,2350,166,498,398,2,1,30,2300
1681359956244,1814018,4,342,180,21.95,106.775,2343.71125,11200037,2300,2350,166,498,398,2,1,117,2300
1681359956244,1814017,382,312,180,21.95,105.7,2320.115,11100036,2300,2350,166,498,399,2,1,127,2300
1681359956244,311083,100,311,0,22.1,106.05,2343.705,11300046,2300,2350,166,498,399,2,1,33,2300
1681359956244,1814017,24,66,180,21.95,105.7,2320.115,11100036,2300,2350,166,499,399,2,2,7,2300
1681359956244,1714000,227,29,180,21.55,108.75,2343.5625,11700035,2300,2350,166,499,399,2,2,75,2300
1681359956244,1713006,28,324,270,59.5,39.35,2341.325,11600034,2300,2350,166,499,399,2,1,9,2300
1681359956244,1814018,69,236,180,21.95,106.775,2343.71125,11200037,2300,2350,166,499,399,2,1,117,2300
1681359956244,311084,26,14,0,22.1,105.05,2321.605,11400047,2300,2350,166,499,399,2,2,8,2300
1681359956244,1714000,352,8,180,21.55,108.75,2343.5625,11700035,2300,2350,166,499,399,2,2,74,2300
1681359956244,1814017,424,209,180,21.95,105.7,2320.115,11100036,2300,2350,166,499,399,2,1,126,2300
1681359956244,1715001,491,185,90,33.3,71.8,2390.94,11800036,2350,2400,166,498,399,2,2,164,2350
1681359956244,1715001,385,346,90,33.3,71.8,2390.94,11800036,2350,2400,166,499,399,2,1,128,2350
1681359956244,314018,428,295,180,19.8,123.7,2449.26,111600020,2400,2450,166,498,398,2,1,142,2400
1681359956244,314018,488,273,180,19.8,123.7,2449.26,111600020,2400,2450,166,499,399,2,1,141,2400
1681359956244,314018,268,8,180,19.8,123.7,2449.26,111600020,2400,2450,166,499,399,2,2,89,2400
1681359956244,1813046,278,336,180,76.95,32.4,2493.18,112600054,2450,2500,166,498,398,2,1,92,2450
1681359956244,310045,56,234,180,20.2,122.625,2477.025,112500060,2450,2500,166,498,398,2,1,18,2450
1681359956244,314020,189,76,180,19.8,125.7,2488.86,111900022,2450,2500,166,498,398,2,2,63,2450
1681359956244,2113000,462,160,0,66.375,37.305,2476.119375,112400057,2450,2500,166,498,399,2,2,154,2450
1681359956244,311007,458,389,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,399,2,1,152,2450
1681359956244,2113003,113,337,90,73.005,33.825,2469.394125,11100039,2450,2500,166,499,399,2,1,37,2450
1681359956244,1813046,94,217,180,76.95,32.4,2493.18,112600054,2450,2500,166,499,399,2,1,91,2450
1681359956244,314019,145,340,180,19.8,124.7,2469.06,111800021,2450,2500,166,499,399,2,1,48,2450
1681359956244,311007,86,175,270,41.9,59.6,2497.24,11400046,2450,2500,166,499,399,2,2,28,2450
1681359956244,311054,466,304,180,24.85,98.75,2453.9375,112400022,2450,2500,166,499,399,2,1,155,2450
1681359956244,2113000,66,164,0,66.375,37.305,2476.119375,112400057,2450,2500,166,499,399,2,2,154,2450
1681359956244,311054,329,321,180,24.85,98.75,2453.9375,112400022,2450,2500,166,499,399,2,1,154,2450
1681359956244,314020,314,196,180,19.8,125.7,2488.86,111900022,2450,2500,166,499,399,2,2,62,2450
1681359956244,1813060,214,139,270,64.15,39.45,2530.7175,11900042,2500,2550,166,498,399,2,2,71,2500
1681359956244,1813090,490,256,180,75.15,33.9,2547.585,112500054,2500,2550,166,498,399,2,1,163,2500
1681359956244,1813090,464,68,180,75.15,33.9,2547.585,112500054,2500,2550,166,498,399,2,2,152,2500
1681359956244,311003,331,283,0,39.125,64.275,2514.759375,112600063,2500,2550,166,499,399,2,1,110,2500
1681359956244,1813056,244,111,270,65.15,39.45,2570.1675,11700040,2550,2600,166,462,398,2,2,87,2550
1681359956244,313004,436,165,90,65.95,38.7,2552.265,111000055,2550,2600,166,498,398,2,2,145,2550
1681359956244,1214006,437,126,270,20.2,127.85,2582.57,11700031,2550,2600,166,498,398,2,2,145,2550
1681359956244,1813056,303,317,270,65.15,39.45,2570.1675,11700040,2550,2600,166,498,398,2,1,101,2550
1681359956244,1813056,61,350,270,65.15,39.45,2570.1675,11700040,2550,2600,166,498,399,2,1,100,2550
1681359956244,313004,449,23,90,65.95,38.7,2552.265,111000055,2550,2600,166,499,399,2,2,144,2550
1681359956244,1813072,456,349,270,67.15,39.45,2649.0675,111400047,2600,2650,166,456,349,2,1,164,2600
1681359956244,1813078,417,218,180,76.95,34.4,2647.08,112100051,2600,2650,166,498,398,2,1,139,2600
1681359956244,1813094,155,47,0,75.15,34.9,2622.735,11300037,2600,2650,166,498,398,2,2,51,2600
1681359956244,1813072,307,268,270,67.15,39.45,2649.0675,111400047,2600,2650,166,498,398,2,1,164,2600
1681359956244,1813091,41,146,270,66.15,39.45,2609.6175,112600055,2600,2650,166,499,399,2,2,13,2600
1681359956244,1813078,331,126,180,76.95,34.4,2647.08,112100051,2600,2650,166,499,399,2,2,110,2600
1681359956244,1814013,395,135,180,24.6,106.85,2628.51,112400054,2600,2650,166,499,399,2,2,131,2600
1681359956244,1814019,130,188,90,21.2,123.3,2613.96,11300038,2600,2650,166,499,399,2,2,43,2600
1681359956244,1813047,32,340,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,1,10,2600
1681359956244,1813094,288,275,0,75.15,34.9,2622.735,11300037,2600,2650,166,499,399,2,1,95,2600
1681359956244,1813072,416,130,270,67.15,39.45,2649.0675,111400047,2600,2650,166,499,399,2,2,138,2600
1681359956244,1813047,151,293,90,63.65,41.25,2625.5625,11100034,2600,2650,166,499,399,2,1,9,2600
1681359956244,1813091,310,75,270,66.15,39.45,2609.6175,112600055,2600,2650,166,499,399,2,2,12,2600
1681359956244,311048,375,242,90,27.45,97.75,2683.2375,111400016,2650,2700,166,462,388,2,1,134,2650
1681359956244,202116001,495,104,270,57.015,47.285,2695.954275,111200049,2650,2700,166,495,398,2,2,166,2650
1681359956244,1813103,50,375,90,68.15,39.45,2688.5175,111100045,2650,2700,166,495,398,2,1,16,2650
1681359956244,1813103,315,82,90,68.15,39.45,2688.5175,111100045,2650,2700,166,498,398,2,2,105,2650
1681359956244,311048,64,343,90,27.45,97.75,2683.2375,111400016,2650,2700,166,498,398,2,1,134,2650
1681359956244,202116001,485,19,270,57.015,47.285,2695.954275,111200049,2650,2700,166,498,398,2,2,165,2650
1681359956244,1813062,49,349,90,64.65,41.25,2666.8125,111100044,2650,2700,166,498,398,2,1,16,2650
1681359956244,311048,145,75,90,27.45,97.75,2683.2375,111400016,2650,2700,166,498,398,2,2,48,2650
1681359956244,310028,375,208,270,19.4,138.15,2680.11,11700046,2650,2700,166,498,399,2,1,125,2650
1681359956244,314006,262,50,0,19.8,135.1,2674.98,11500010,2650,2700,166,498,399,2,2,87,2650
1681359956244,314003,426,394,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,1,141,2650
1681359956244,311048,348,261,90,27.45,97.75,2683.2375,111400016,2650,2700,166,499,399,2,1,134,2650
1681359956244,202116001,317,397,270,57.015,47.285,2695.954275,111200049,2650,2700,166,499,399,2,1,105,2650
1681359956244,310028,379,154,270,19.4,138.15,2680.11,11700046,2650,2700,166,499,399,2,2,126,2650
1681359956244,311048,137,83,90,27.45,97.75,2683.2375,111400016,2650,2700,166,499,399,2,2,47,2650
1681359956244,314006,168,150,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,2,87,2650
1681359956244,314003,189,285,0,19.8,136.1,2694.78,11200007,2650,2700,166,499,399,2,1,140,2650
1681359956244,311048,33,351,90,27.45,97.75,2683.2375,111400016,2650,2700,166,499,399,2,1,134,2650
1681359956244,314006,42,274,0,19.8,135.1,2674.98,11500010,2650,2700,166,499,399,2,1,13,2650
1681359956244,1813062,56,264,90,64.65,41.25,2666.8125,111100044,2650,2700,166,499,399,2,1,16,2650
1681359956244,314000,76,278,0,19.8,137.1,2714.58,112500025,2700,2750,166,462,383,2,1,27,2700
1681359956244,314000,390,383,0,19.8,137.1,2714.58,112500025,2700,2750,166,498,398,2,1,26,2700
1681359956244,1814005,153,251,90,20.2,133.7,2700.74,111600049,2700,2750,166,499,399,2,1,50,2700
1681359956244,311009,327,71,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,2,108,2750
1681359956244,311009,199,130,270,41.9,66.8,2798.92,11600048,2750,2800,166,499,399,2,2,107,2750
1681359956244,9314000,23,160,90,26.9,103.2,2776.08,11500028,2750,2800,166,499,399,2,2,5,2750
1681359956244,1214000,163,166,90,19.95,139.3,2779.035,11100025,2750,2800,166,499,399,2,2,54,2750
1681359956244,1214005,437,386,0,21.6,130.65,2822.04,11600030,2800,2850,166,495,398,2,1,146,2800
1681359956244,1813100,395,221,180,70.95,39.7,2816.715,11900043,2800,2850,166,498,398,2,1,131,2800
1681359956244,1214005,400,54,0,21.6,130.65,2822.04,11600030,2800,2850,166,499,399,2,2,133,2800
1681359956244,1813100,145,125,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,399,2,2,48,2800
1681359956244,1813100,398,90,180,70.95,39.7,2816.715,11900043,2800,2850,166,499,399,2,2,48,2800
1681359956244,188003,391,340,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,1,130,2800
1681359956244,1214005,330,46,0,21.6,130.65,2822.04,11600030,2800,2850,166,499,399,2,2,132,2800
1681359956244,188003,47,251,0,22.6,125.4,2834.04,11400040,2800,2850,166,499,399,2,1,129,2800
1681359956244,31060,119,181,270,36.65,78.3,2869.695,11200043,2850,2900,166,498,398,2,2,39,2850
1681359956244,188002,364,353,0,22.6,128.05,2893.93,11300039,2850,2900,166,498,398,2,1,121,2850
1681359956244,31060,377,362,270,36.65,78.3,2869.695,11200043,2850,2900,166,498,399,2,1,125,2850
1681359956244,128027,39,85,270,23,124.075,2853.725,112600048,2850,2900,166,499,399,2,2,12,2850
1681359956244,311075,177,79,180,25.5,112.75,2875.125,112200061,2850,2900,166,499,399,2,2,58,2850
1681359956244,311075,159,346,180,25.5,112.75,2875.125,112200061,2850,2900,166,499,399,2,1,52,2850
1681359956244,1814006,85,384,0,26.85,106.85,2868.9225,111800050,2850,2900,166,499,399,2,1,28,2850
1681359956244,310007,474,111,180,32.85,89,2923.65,111600053,2900,2950,166,495,398,2,2,158,2900
1681359956244,313000,498,195,90,67.325,43.6,2935.37,11600051,2900,2950,166,498,398,2,2,160,2900
1681359956244,171000,251,313,0,53.8,54.8,2948.24,11400031,2900,2950,166,498,398,2,1,83,2900
1681359956244,313000,442,189,90,67.325,43.6,2935.37,11600051,2900,2950,166,498,398,2,2,160,2900
1681359956244,31041,302,6,0,41.85,69.55,2910.6675,11300004,2900,2950,166,498,399,2,2,100,2900
1681359956244,6214000,287,386,180,20.1,145.9,2932.59,112400041,2900,2950,166,499,399,2,1,95,2900
1681359956244,314011,439,266,0,20.1,144.85,2911.485,111000015,2900,2950,166,499,399,2,1,146,2900
1681359956244,171000,263,195,0,53.8,54.8,2948.24,11400031,2900,2950,166,499,399,2,2,85,2900
1681359956244,310007,417,342,180,32.85,89,2923.65,111600053,2900,2950,166,499,399,2,1,138,2900
1681359956244,171000,62,301,0,53.8,54.8,2948.24,11400031,2900,2950,166,499,399,2,1,83,2900
1681359956244,310008,346,219,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,1,115,2900
1681359956244,310008,268,350,90,33.7,86.8,2925.16,111800054,2900,2950,166,499,399,2,1,114,2900
1681359956244,313000,316,292,90,67.325,43.6,2935.37,11600051,2900,2950,166,499,399,2,1,102,2900
1681359956244,1813089,115,187,180,76.95,38.4,2954.88,112400053,2950,3000,166,498,398,2,2,38,2950
1681359956244,31045,174,122,90,40.15,74.1,2975.115,112400060,2950,3000,166,498,398,2,2,58,2950
1681359956244,171009,304,331,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,1,101,2950
1681359956244,171009,482,296,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,1,101,2950
1681359956244,171009,18,53,0,41.25,72.7,2998.875,111100038,2950,3000,166,499,399,2,2,5,2950
1681359956244,1813089,88,113,180,76.95,38.4,2954.88,112400053,2950,3000,166,499,399,2,2,37,2950
1681359956244,181042,109,305,0,43.8,69.55,3046.29,11100031,3000,3050,166,462,349,2,1,39,3000
1681359956244,314004,267,177,270,19.95,150.4,3000.48,11300008,3000,3050,166,498,398,2,2,89,3000
1681359956244,314004,419,113,270,19.95,150.4,3000.48,11300008,3000,3050,166,498,398,2,2,89,3000
1681359956244,1214001,224,208,270,19.95,152.75,3047.3625,11200026,3000,3050,166,498,398,2,1,74,3000
1681359956244,314004,432,334,270,19.95,150.4,3000.48,11300008,3000,3050,166,498,399,2,1,144,3000
1681359956244,171016,357,149,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,2,118,3000
1681359956244,1214004,370,221,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,1,123,3000
1681359956244,1214004,321,164,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,2,106,3000
1681359956244,1214004,77,191,270,23,131.05,3014.15,11500029,3000,3050,166,499,399,2,2,105,3000
1681359956244,313066,93,383,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,1,30,3000
1681359956244,313066,207,338,270,69.925,43.45,3038.24125,112100022,3000,3050,166,499,399,2,1,30,3000
1681359956244,171016,201,133,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,2,117,3000
1681359956244,181042,3,246,0,43.8,69.55,3046.29,11100031,3000,3050,166,499,399,2,1,38,3000
1681359956244,181002,74,148,270,57.55,52.2,3004.11,112400048,3000,3050,166,499,399,2,2,24,3000
1681359956244,1214001,318,337,270,19.95,152.75,3047.3625,11200026,3000,3050,166,499,399,2,1,73,3000
1681359956244,181042,228,11,0,43.8,69.55,3046.29,11100031,3000,3050,166,499,399,2,2,75,3000
1681359956244,171016,343,221,90,31,97.3,3016.3,111800043,3000,3050,166,499,399,2,1,114,3000
1681359956244,310062,108,357,180,37.025,82.65,3060.11625,111300053,3050,3100,166,498,399,2,1,36,3050
1681359956244,314010,226,215,180,28.675,106.85,3063.92375,11900014,3050,3100,166,499,399,2,1,75,3050
1681359956244,310017,139,229,270,22.4,138.15,3094.56,112600060,3050,3100,166,499,399,2,1,46,3050
1681359956244,311076,135,154,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,2,44,3050
1681359956244,311076,393,277,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,1,132,3050
1681359956244,310062,387,245,180,37.025,82.65,3060.11625,111300053,3050,3100,166,499,399,2,1,35,3050
1681359956244,314010,251,283,180,28.675,106.85,3063.92375,11900014,3050,3100,166,499,399,2,1,74,3050
1681359956244,311076,201,219,180,26.3,117.55,3091.565,112400062,3050,3100,166,499,399,2,1,132,3050
1681359956244,310038,44,14,0,24.2,128.2,3102.44,111600054,3100,3150,166,462,388,2,2,15,3100
1681359956244,310030,135,233,0,21.55,144.05,3104.2775,11900048,3100,3150,166,498,398,2,1,45,3100
1681359956244,1211000,338,154,270,34.3,91.8,3148.74,112100041,3100,3150,191,498,398,3,2,129,3100
1681359956244,2413001,40,8,270,72.25,43.025,3108.55625,11500043,3100,3150,191,498,398,3,2,15,3100
1681359956244,41003,444,37,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,3,2,169,3100
1681359956244,181024,47,371,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,1,17,3100
1681359956244,2413001,208,2,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,3,2,14,3100
1681359956244,181024,394,65,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,399,3,2,150,3100
1681359956244,41003,292,156,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,399,3,2,168,3100
1681359956244,310030,419,344,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,3,1,160,3100
1681359956244,310038,39,162,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,399,3,2,14,3100
1681359956244,38004,466,2,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,3,2,178,3100
1681359956244,310030,276,50,0,21.55,144.05,3104.2775,11900048,3100,3150,191,499,399,3,2,105,3100
1681359956244,2413001,207,141,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,3,2,14,3100
1681359956244,1211000,130,369,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,399,3,1,49,3100
1681359956244,2413001,21,325,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,3,1,8,3100
1681359956244,31014,143,252,90,62.5,51.1,3193.75,112100018,3150,3200,191,498,399,3,1,54,3150
1681359956244,314005,473,206,180,20.35,155.85,3171.5475,11400009,3150,3200,191,498,399,3,1,181,3150
1681359956244,31008,157,399,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,60,3150
1681359956244,1814008,252,166,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,3,2,96,3150
1681359956244,314005,160,256,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,3,1,180,3150
1681359956244,181041,280,262,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,3,1,107,3150
1681359956244,314005,66,281,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,3,1,180,3150
1681359956244,31014,336,112,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,3,2,128,3150
1681359956244,1814008,361,354,180,31.55,101.2,3192.86,111900051,3150,3200,191,499,399,3,1,138,3150
1681359956244,31014,76,227,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,399,3,1,53,3150
1681359956244,314005,369,33,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,399,3,2,141,3150
1681359956244,310016,29,59,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,399,3,2,11,3150
1681359956244,181021,219,388,270,63.5,51.1,3244.85,111100040,3200,3250,191,498,398,3,1,83,3200
1681359956244,310035,79,367,90,37.05,86.8,3215.94,111200051,3200,3250,191,498,399,3,1,30,3200
1681359956244,181085,399,359,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,1,152,3200
1681359956244,2641001,299,384,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,1,114,3200
1681359956244,310035,119,307,90,37.05,86.8,3215.94,111200051,3200,3250,191,499,399,3,1,29,3200
1681359956244,2641001,146,3,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,2,55,3200
1681359956244,128026,284,77,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,2,108,3200
1681359956244,128026,254,65,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,2,107,3200
1681359956244,181085,495,261,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,399,3,1,151,3200
1681359956244,31007,62,175,180,58.1,56.65,3291.365,111200012,3250,3300,191,498,398,3,2,23,3250
1681359956244,31007,487,284,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,186,3250
1681359956244,31007,416,40,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,2,22,3250
1681359956244,38030,145,398,0,29.625,112.5,3332.8125,111000029,3300,3350,191,462,398,3,1,59,3300
1681359956244,310031,26,20,0,24.2,137.25,3321.45,111000049,3300,3350,191,498,398,3,2,9,3300
1681359956244,38030,134,219,0,29.625,112.5,3332.8125,111000029,3300,3350,191,498,398,3,1,58,3300
1681359956244,9314001,177,360,0,22.8,145.8,3324.24,11600029,3300,3350,191,498,398,3,1,67,3300
1681359956244,9314001,307,20,0,22.8,145.8,3324.24,11600029,3300,3350,191,498,398,3,2,117,3300
1681359956244,38030,95,383,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,1,58,3300
1681359956244,181017,330,51,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,126,3300
1681359956244,9314001,344,382,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,399,3,1,66,3300
1681359956244,38030,260,91,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,2,99,3300
1681359956244,310031,295,322,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,1,112,3300
1681359956244,310031,124,158,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,8,3300
1681359956244,38042,62,270,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,1,23,3300
1681359956244,310037,164,90,90,40.3,83.25,3354.975,111400053,3350,3400,191,498,398,3,2,62,3350
1681359956244,310037,429,218,90,40.3,83.25,3354.975,111400053,3350,3400,191,498,399,3,1,164,3350
1681359956244,181086,17,374,180,61.4,54.6,3352.44,111900047,3350,3400,191,498,399,3,1,6,3350
1681359956244,181086,177,381,180,61.4,54.6,3352.44,111900047,3350,3400,191,498,399,3,1,5,3350
1681359956244,181086,88,389,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,399,3,1,5,3350
1681359956244,314008,313,271,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,119,3350
1681359956244,31062,27,70,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,2,10,3350
1681359956244,310042,369,101,270,38.35,89.75,3441.9125,112100057,3400,3450,191,498,399,3,2,141,3400
1681359956244,310010,85,153,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,2,32,3400
