time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363900688,1813053,473,317,180,60.2,35.8,2155.16,11400037,2150,2200,193,498,381,2,1,183,2150
1681363900688,9313000,498,286,90,67.95,32.25,2191.3875,11300026,2150,2200,193,498,399,2,1,193,2150
1681363900688,310003,267,289,0,24.3,88.6,2152.98,111300051,2150,2200,193,498,399,2,1,103,2150
1681363900688,1813053,195,222,180,60.2,35.8,2155.16,11400037,2150,2200,193,498,399,2,1,182,2150
1681363900688,9313000,227,85,90,67.95,32.25,2191.3875,11300026,2150,2200,193,498,399,2,2,87,2150
1681363900688,311008,173,66,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,2,2,66,2150
1681363900688,9313000,322,323,90,67.95,32.25,2191.3875,11300026,2150,2200,193,499,399,2,1,192,2150
1681363900688,313044,308,192,90,50.25,44.15,2218.5375,111000014,2200,2250,193,498,399,2,2,119,2200
1681363900688,1713001,80,293,90,52.65,41.8,2200.77,11500033,2200,2250,193,498,399,2,1,31,2200
1681363900688,1813106,328,374,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,399,2,1,127,2200
1681363900688,311001,183,361,0,38.8,56.975,2210.63,112400061,2200,2250,193,498,399,2,1,70,2200
1681363900688,311001,490,202,0,38.8,56.975,2210.63,112400061,2200,2250,193,498,399,2,1,69,2200
1681363900688,311001,433,32,0,38.8,56.975,2210.63,112400061,2200,2250,193,498,399,2,2,167,2200
1681363900688,314014,468,101,90,22.1,100.2,2214.42,111300018,2200,2250,193,498,399,2,2,181,2200
1681363900688,310002,69,308,0,24.35,91.6,2230.46,111200050,2200,2250,193,498,399,2,1,26,2200
1681363900688,1813106,88,362,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,399,2,1,126,2200
1681363900688,1813106,97,18,180,60.2,36.85,2218.37,111300047,2200,2250,193,499,399,2,2,37,2200
1681363900688,310002,45,160,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,399,2,2,17,2200
1681363900688,313044,157,175,90,50.25,44.15,2218.5375,111000014,2200,2250,193,499,399,2,2,118,2200
1681363900688,1814016,198,75,0,21.95,104.6,2295.97,112600056,2250,2300,193,406,312,2,2,94,2250
1681363900688,311047,458,55,270,23.6,95.35,2250.26,111300015,2250,2300,193,498,398,2,2,177,2250
1681363900688,26411002,100,199,180,27.55,81.95,2257.7225,111000048,2250,2300,193,498,399,2,2,38,2250
1681363900688,311047,317,286,270,23.6,95.35,2250.26,111300015,2250,2300,193,498,399,2,1,122,2250
1681363900688,1813050,17,129,180,60.2,37.85,2278.57,11200035,2250,2300,193,498,399,2,2,6,2250
1681363900688,1813050,179,338,180,60.2,37.85,2278.57,11200035,2250,2300,193,498,399,2,1,69,2250
1681363900688,1813070,306,220,0,76.95,29.4,2262.33,111300046,2250,2300,193,498,399,2,1,118,2250
1681363900688,1813050,236,81,180,60.2,37.85,2278.57,11200035,2250,2300,193,498,399,2,2,5,2250
1681363900688,1814016,266,257,0,21.95,104.6,2295.97,112600056,2250,2300,193,498,399,2,1,103,2250
1681363900688,1814018,435,110,180,21.95,106.775,2343.71125,11200037,2300,2350,193,498,392,2,2,168,2300
1681363900688,1713006,28,25,270,59.5,39.35,2341.325,11600034,2300,2350,193,498,398,2,2,10,2300
1681363900688,1814017,385,157,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,398,2,2,149,2300
1681363900688,311084,447,369,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,398,2,1,173,2300
1681363900688,1714000,287,15,180,21.55,108.75,2343.5625,11700035,2300,2350,193,498,399,2,2,111,2300
1681363900688,311084,229,181,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,399,2,2,88,2300
1681363900688,1813075,308,126,180,75.15,30.9,2322.135,111900050,2300,2350,193,498,399,2,2,119,2300
1681363900688,1714000,327,196,180,21.55,108.75,2343.5625,11700035,2300,2350,193,498,399,2,2,110,2300
1681363900688,1714000,207,85,180,21.55,108.75,2343.5625,11700035,2300,2350,193,498,399,2,2,110,2300
1681363900688,1814017,90,332,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,399,2,1,34,2300
1681363900688,1714000,161,119,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,2,110,2300
1681363900688,1813075,183,184,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,2,119,2300
1681363900688,1713006,304,150,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,2,9,2300
1681363900688,311083,483,226,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,1,186,2300
1681363900688,311084,494,261,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,1,172,2300
1681363900688,1814017,132,227,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,1,33,2300
1681363900688,311084,460,140,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,399,2,2,87,2300
1681363900688,1715001,234,291,90,33.3,71.8,2390.94,11800036,2350,2400,193,498,399,2,1,90,2350
1681363900688,1715001,304,45,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,2,117,2350
1681363900688,310045,33,253,180,20.2,122.625,2477.025,112500060,2450,2500,193,498,381,2,1,12,2450
1681363900688,311007,372,392,270,41.9,59.6,2497.24,11400046,2450,2500,193,498,392,2,1,144,2450
1681363900688,311054,286,249,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,392,2,1,110,2450
1681363900688,314020,221,398,180,19.8,125.7,2488.86,111900022,2450,2500,193,498,398,2,1,85,2450
1681363900688,2113003,139,183,90,73.005,33.825,2469.394125,11100039,2450,2500,193,498,399,2,2,53,2450
1681363900688,1813099,162,46,270,63.15,39.45,2491.2675,11800042,2450,2500,193,498,399,2,2,62,2450
1681363900688,2113003,405,356,90,73.005,33.825,2469.394125,11100039,2450,2500,193,498,399,2,1,156,2450
1681363900688,1813099,359,101,270,63.15,39.45,2491.2675,11800042,2450,2500,193,498,399,2,2,61,2450
1681363900688,311054,498,320,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,399,2,1,109,2450
1681363900688,311007,481,199,270,41.9,59.6,2497.24,11400046,2450,2500,193,498,399,2,2,186,2450
1681363900688,311054,293,350,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,399,2,1,109,2450
1681363900688,314020,121,254,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,85,2450
1681363900688,1813046,481,187,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,2,186,2450
1681363900688,1813046,128,225,180,76.95,32.4,2493.18,112600054,2450,2500,193,499,399,2,1,49,2450
1681363900688,1813090,306,215,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,381,2,1,118,2500
1681363900688,311003,93,206,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,398,2,1,36,2500
1681363900688,1813090,201,182,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,399,2,2,77,2500
1681363900688,1813060,449,177,270,64.15,39.45,2530.7175,11900042,2500,2550,193,498,399,2,2,174,2500
1681363900688,1813060,140,273,270,64.15,39.45,2530.7175,11900042,2500,2550,193,498,399,2,1,54,2500
1681363900688,311003,498,204,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,399,2,1,35,2500
1681363900688,1813090,189,254,180,75.15,33.9,2547.585,112500054,2500,2550,193,498,399,2,1,118,2500
1681363900688,311003,341,185,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,399,2,2,132,2500
1681363900688,1813060,159,260,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,1,53,2500
1681363900688,1813074,347,113,180,76.95,33.4,2570.13,111800049,2550,2600,193,498,399,2,2,134,2550
1681363900688,1813074,290,373,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,1,112,2550
1681363900688,1813074,312,369,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,1,111,2550
1681363900688,1813072,270,227,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,398,2,1,104,2600
1681363900688,1813072,276,256,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,399,2,1,104,2600
1681363900688,1813078,221,341,180,76.95,34.4,2647.08,112100051,2600,2650,193,498,399,2,1,83,2600
1681363900688,1814019,423,18,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,399,2,2,163,2600
1681363900688,314015,255,53,270,20.2,130.25,2631.05,111400019,2600,2650,193,498,399,2,2,98,2600
1681363900688,1813091,132,370,270,66.15,39.45,2609.6175,112600055,2600,2650,193,498,399,2,1,51,2600
1681363900688,314015,220,311,270,20.2,130.25,2631.05,111400019,2600,2650,193,498,399,2,1,86,2600
1681363900688,1814019,89,357,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,399,2,1,34,2600
1681363900688,1814019,134,117,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,2,162,2600
1681363900688,1813103,101,319,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,398,2,1,39,2650
1681363900688,1813062,273,229,90,64.65,41.25,2666.8125,111100044,2650,2700,193,498,399,2,1,106,2650
1681363900688,1813103,94,188,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,399,2,2,36,2650
1681363900688,314003,136,362,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,399,2,1,52,2650
1681363900688,311048,172,184,90,27.45,97.75,2683.2375,111400016,2650,2700,193,498,399,2,2,66,2650
1681363900688,1813062,359,215,90,64.65,41.25,2666.8125,111100044,2650,2700,193,498,399,2,1,106,2650
1681363900688,314003,449,291,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,1,51,2650
1681363900688,311048,249,399,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,1,96,2650
1681363900688,1813059,293,268,90,65.65,41.25,2708.0625,11800041,2700,2750,193,498,399,2,1,113,2700
1681363900688,310041,217,109,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,2,83,2700
1681363900688,311009,451,210,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,398,2,1,174,2750
1681363900688,311009,259,35,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,399,2,2,100,2750
1681363900688,311009,315,126,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,399,2,2,99,2750
1681363900688,1214000,465,148,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,2,180,2750
1681363900688,1214000,194,360,90,19.95,139.3,2779.035,11100025,2750,2800,193,498,399,2,1,75,2750
1681363900688,9314000,153,384,90,26.9,103.2,2776.08,11500028,2750,2800,193,498,399,2,1,59,2750
1681363900688,188003,408,228,0,22.6,125.4,2834.04,11400040,2800,2850,193,498,381,2,1,158,2800
1681363900688,314001,222,377,90,19.95,141.65,2825.9175,112600026,2800,2850,193,498,381,2,1,87,2800
1681363900688,314001,105,388,90,19.95,141.65,2825.9175,112600026,2800,2850,193,498,399,2,1,87,2800
1681363900688,1813100,65,351,180,70.95,39.7,2816.715,11900043,2800,2850,193,498,399,2,1,25,2800
1681363900688,314001,459,360,90,19.95,141.65,2825.9175,112600026,2800,2850,193,498,399,2,1,87,2800
1681363900688,310019,51,266,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,399,2,1,19,2800
1681363900688,1214005,258,319,0,21.6,130.65,2822.04,11600030,2800,2850,193,498,399,2,1,99,2800
1681363900688,310019,106,6,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,399,2,2,40,2800
1681363900688,311075,78,135,180,25.5,112.75,2875.125,112200061,2850,2900,193,498,399,2,2,30,2850
1681363900688,188002,414,261,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,399,2,1,160,2850
1681363900688,188002,296,143,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,399,2,2,114,2850
1681363900688,31060,220,365,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,1,82,2850
1681363900688,310007,234,347,180,32.85,89,2923.65,111600053,2900,2950,193,498,398,2,1,88,2900
1681363900688,171000,306,25,0,53.8,54.8,2948.24,11400031,2900,2950,193,498,399,2,2,118,2900
1681363900688,314011,33,22,0,20.1,144.85,2911.485,111000015,2900,2950,193,498,399,2,2,12,2900
1681363900688,188001,72,17,270,23,126.75,2915.25,11200038,2900,2950,193,498,399,2,2,27,2900
1681363900688,31041,430,163,0,41.85,69.55,2910.6675,11300004,2900,2950,193,498,399,2,2,166,2900
1681363900688,310007,387,231,180,32.85,89,2923.65,111600053,2900,2950,193,498,399,2,1,88,2900
1681363900688,310007,242,374,180,32.85,89,2923.65,111600053,2900,2950,193,498,399,2,1,88,2900
1681363900688,171000,490,61,0,53.8,54.8,2948.24,11400031,2900,2950,193,498,399,2,2,117,2900
1681363900688,31041,215,22,0,41.85,69.55,2910.6675,11300004,2900,2950,193,498,399,2,2,165,2900
1681363900688,313000,193,183,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,2,74,2900
1681363900688,310025,153,174,270,21.4,138.15,2956.41,11600045,2950,3000,193,441,351,2,2,64,2950
1681363900688,313070,22,372,180,73.5,40.15,2951.025,112400024,2950,3000,193,498,381,2,1,8,2950
1681363900688,310025,189,40,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,398,2,2,64,2950
1681363900688,310025,490,15,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,399,2,2,64,2950
1681363900688,310025,413,240,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,399,2,1,160,2950
1681363900688,171009,371,307,0,41.25,72.7,2998.875,111100038,2950,3000,193,498,399,2,1,143,2950
1681363900688,314013,158,10,0,20.25,146.75,2971.6875,111200017,2950,3000,193,498,399,2,2,59,2950
1681363900688,314012,339,62,270,23,129.35,2975.05,111100016,2950,3000,193,498,399,2,2,131,2950
1681363900688,314013,419,287,0,20.25,146.75,2971.6875,111200017,2950,3000,193,498,399,2,1,162,2950
1681363900688,314012,258,92,270,23,129.35,2975.05,111100016,2950,3000,193,498,399,2,2,130,2950
1681363900688,1813089,39,380,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,399,2,1,15,2950
1681363900688,1813089,11,76,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,399,2,2,4,2950
1681363900688,313070,337,352,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,399,2,1,7,2950
1681363900688,314004,262,178,270,19.95,150.4,3000.48,11300008,3000,3050,193,498,399,2,2,101,3000
1681363900688,1214001,264,181,270,19.95,152.75,3047.3625,11200026,3000,3050,193,498,399,2,2,102,3000
1681363900688,181002,316,356,270,57.55,52.2,3004.11,112400048,3000,3050,193,498,399,2,1,122,3000
1681363900688,181002,454,106,270,57.55,52.2,3004.11,112400048,3000,3050,193,498,399,2,2,175,3000
1681363900688,1214001,69,343,270,19.95,152.75,3047.3625,11200026,3000,3050,193,498,399,2,1,26,3000
1681363900688,171016,49,372,90,31,97.3,3016.3,111800043,3000,3050,193,499,399,2,1,18,3000
1681363900688,310017,50,222,270,22.4,138.15,3094.56,112600060,3050,3100,193,498,392,2,1,19,3050
1681363900688,314010,403,345,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,398,2,1,156,3050
1681363900688,314010,154,312,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,398,2,1,156,3050
1681363900688,310021,179,295,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,398,2,1,67,3050
1681363900688,311076,258,181,180,26.3,117.55,3091.565,112400062,3050,3100,193,498,399,2,2,96,3050
1681363900688,314010,255,104,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,399,2,2,95,3050
1681363900688,310021,113,384,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,399,2,1,67,3050
1681363900688,310017,157,224,270,22.4,138.15,3094.56,112600060,3050,3100,193,498,399,2,1,19,3050
1681363900688,310062,414,143,180,37.025,82.65,3060.11625,111300053,3050,3100,193,498,399,2,2,160,3050
1681363900688,310062,61,355,180,37.025,82.65,3060.11625,111300053,3050,3100,193,498,399,2,1,23,3050
1681363900688,31058,35,48,270,39.05,78.3,3057.615,11100042,3050,3100,193,498,399,2,2,13,3050
1681363900688,310062,354,66,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,2,159,3050
1681363900688,1214003,282,81,90,21.8,142.55,3107.59,11400028,3100,3150,193,406,312,2,2,134,3100
1681363900688,310030,426,136,0,21.55,144.05,3104.2775,11900048,3100,3150,193,498,398,2,2,165,3100
1681363900688,1211000,421,289,270,34.3,91.8,3148.74,112100041,3100,3150,193,498,398,2,1,163,3100
1681363900688,2413001,368,286,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,398,2,1,142,3100
1681363900688,1211000,445,227,270,34.3,91.8,3148.74,112100041,3100,3150,193,498,398,2,1,162,3100
1681363900688,181024,5,268,270,61.3,51.1,3132.43,111200041,3100,3150,193,498,399,2,1,1,3100
1681363900688,2413001,310,194,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,399,2,2,120,3100
1681363900688,38004,296,364,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,399,2,1,114,3100
1681363900688,41003,93,135,90,59.2,52.6,3113.92,111600036,3100,3150,193,498,399,2,2,34,3100
1681363900688,310038,129,154,0,24.2,128.2,3102.44,111600054,3100,3150,193,498,399,2,2,49,3100
1681363900688,38004,465,122,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,399,2,2,178,3100
1681363900688,310030,243,175,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,399,2,2,164,3100
1681363900688,38004,243,230,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,1,113,3100
1681363900688,310038,341,280,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,1,131,3100
1681363900688,1211000,219,47,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,84,3100
1681363900688,1211000,40,38,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,83,3100
1681363900688,38004,50,77,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,2,178,3100
1681363900688,188005,127,178,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,398,2,2,50,3150
1681363900688,314002,85,277,180,20.35,154.85,3151.1975,11100006,3150,3200,193,498,398,2,1,32,3150
1681363900688,188005,199,99,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,398,2,2,50,3150
1681363900688,310016,129,247,270,36.05,88.6,3194.03,112500059,3150,3200,193,498,398,2,1,49,3150
1681363900688,1814008,116,371,180,31.55,101.2,3192.86,111900051,3150,3200,193,498,399,2,1,44,3150
1681363900688,31008,4,324,270,53.3,59.95,3195.335,111300013,3150,3200,193,498,399,2,1,1,3150
1681363900688,314007,451,63,180,20.35,156.85,3191.8975,11600011,3150,3200,193,498,399,2,2,172,3150
1681363900688,188005,337,69,270,28.7,109.85,3152.695,11500041,3150,3200,193,498,399,2,2,50,3150
1681363900688,171010,316,118,90,45.6,69.55,3171.48,111200039,3150,3200,193,498,399,2,2,122,3150
1681363900688,31008,103,59,270,53.3,59.95,3195.335,111300013,3150,3200,193,498,399,2,2,39,3150
1681363900688,31008,366,271,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,1,1,3150
1681363900688,310016,386,388,270,36.05,88.6,3194.03,112500059,3150,3200,193,499,399,2,1,49,3150
1681363900688,31008,477,284,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,1,1,3150
1681363900688,310035,428,364,90,37.05,86.8,3215.94,111200051,3200,3250,193,498,398,2,1,165,3200
1681363900688,128026,128,257,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,398,2,1,47,3200
1681363900688,181021,297,286,270,63.5,51.1,3244.85,111100040,3200,3250,193,498,398,2,1,115,3200
1681363900688,310035,201,298,90,37.05,86.8,3215.94,111200051,3200,3250,193,498,398,2,1,164,3200
1681363900688,310035,183,276,90,37.05,86.8,3215.94,111200051,3200,3250,193,498,399,2,1,164,3200
1681363900688,128026,463,216,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,399,2,1,47,3200
1681363900688,128026,234,176,180,26.65,120.2,3203.33,112500047,3200,3250,193,498,399,2,2,90,3200
1681363900688,310035,87,195,90,37.05,86.8,3215.94,111200051,3200,3250,193,499,399,2,2,33,3200
1681363900688,31013,139,134,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,392,2,2,53,3250
1681363900688,314009,487,163,90,22.8,143.3,3267.24,11800013,3250,3300,193,498,398,2,2,188,3250
1681363900688,31013,1,126,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,398,2,2,53,3250
1681363900688,171008,288,359,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,398,2,1,111,3250
1681363900688,31013,141,30,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,399,2,2,53,3250
1681363900688,31013,373,130,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,399,2,2,53,3250
1681363900688,31007,3,170,180,58.1,56.65,3291.365,111200012,3250,3300,193,498,399,2,2,1,3250
1681363900688,171008,398,137,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,399,2,2,154,3250
1681363900688,31013,96,265,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,399,2,1,37,3250
1681363900688,314009,495,171,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,399,2,2,187,3250
1681363900688,171008,351,250,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,1,110,3250
1681363900688,31007,137,83,180,58.1,56.65,3291.365,111200012,3250,3300,193,499,399,2,2,0,3250
1681363900688,9314001,220,61,0,22.8,145.8,3324.24,11600029,3300,3350,193,406,312,2,2,104,3300
1681363900688,181017,250,41,270,65.5,51.1,3347.05,11900038,3300,3350,193,498,399,2,2,94,3300
1681363900688,310031,390,399,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,1,150,3300
1681363900688,9314001,426,120,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,2,2,103,3300
1681363900688,9314001,486,194,0,22.8,145.8,3324.24,11600029,3300,3350,193,499,399,2,2,103,3300
1681363900688,310031,168,171,0,24.2,137.25,3321.45,111000049,3300,3350,193,499,399,2,2,64,3300
1681363900688,181086,379,102,180,61.4,54.6,3352.44,111900047,3350,3400,175,498,399,3,2,133,3350
1681363900688,314008,226,286,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,79,3350
1681363900688,31062,355,14,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,2,124,3350
1681363900688,31010,37,91,180,57.3,60.1,3443.73,111600015,3400,3450,175,498,398,3,2,13,3400
1681363900688,310057,15,153,270,30.575,111.475,3408.348125,111100051,3400,3450,175,498,398,3,2,5,3400
1681363900688,181018,361,197,180,66.9,51.5,3445.35,111000039,3400,3450,175,498,399,3,2,126,3400
1681363900688,31010,484,229,180,57.3,60.1,3443.73,111600015,3400,3450,175,498,399,3,1,170,3400
1681363900688,31010,135,341,180,57.3,60.1,3443.73,111600015,3400,3450,175,498,399,3,1,169,3400
1681363900688,310010,217,87,0,22.9,149.25,3417.825,112100056,3400,3450,175,498,399,3,2,76,3400
1681363900688,310010,66,176,0,22.9,149.25,3417.825,112100056,3400,3450,175,498,399,3,2,75,3400
1681363900688,310057,429,238,270,30.575,111.475,3408.348125,111100051,3400,3450,175,498,399,3,1,150,3400
1681363900688,181018,304,86,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,2,125,3400
1681363900688,181027,232,2,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,81,3400
1681363900688,310057,207,139,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,2,4,3400
1681363900688,181027,266,79,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,80,3400
1681363900688,37057,345,378,270,26.2,133.525,3498.355,112500038,3450,3500,175,498,399,3,1,121,3450
1681363900688,310054,459,85,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,160,3450
1681363900688,37057,492,237,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,1,120,3450
1681363900688,931001,64,192,90,64.55,54.4,3511.52,112500043,3500,3550,175,498,381,3,1,22,3500
1681363900688,931001,192,309,90,64.55,54.4,3511.52,112500043,3500,3550,175,498,398,3,1,21,3500
1681363900688,37058,421,36,0,27.675,126.925,3512.649375,112600039,3500,3550,175,498,399,3,2,147,3500
1681363900688,181003,149,350,180,61.4,57.25,3515.15,112600050,3500,3550,175,498,399,3,1,52,3500
1681363900688,181003,149,335,180,61.4,57.25,3515.15,112600050,3500,3550,175,498,399,3,1,51,3500
1681363900688,37076,291,11,180,29.6,121.35,3591.96,11600024,3550,3600,175,291,11,3,1,175,3550
1681363900688,6127007,463,86,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,2,162,3550
1681363900688,41002,14,129,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,4,3550
1681363900688,41002,427,357,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,149,3550
1681363900688,310055,292,206,180,31.95,113.95,3640.7025,11900049,3600,3650,175,498,399,3,1,102,3600
1681363900688,31054,388,297,0,47.55,76.75,3649.4625,112600062,3600,3650,175,498,399,3,1,136,3600
1681363900688,938002,162,86,0,32.125,112.5,3614.0625,111100034,3600,3650,175,498,399,3,2,56,3600
1681363900688,31011,172,293,180,57.3,63.15,3618.495,111800016,3600,3650,175,498,399,3,1,60,3600
1681363900688,31003,138,291,180,63.1,57.25,3612.475,11700007,3600,3650,175,498,399,3,1,48,3600
1681363900688,310023,393,168,180,26.15,138.5,3621.775,11400043,3600,3650,175,498,399,3,2,138,3600
1681363900688,310056,296,221,270,32.2,112.35,3617.67,111000050,3600,3650,175,498,399,3,1,104,3600
1681363900688,310056,408,153,270,32.2,112.35,3617.67,111000050,3600,3650,175,498,399,3,2,143,3600
1681363900688,37029,118,265,180,29.35,124.225,3646.00375,112500037,3600,3650,175,498,399,3,1,41,3600
1681363900688,310023,213,14,180,26.15,138.5,3621.775,11400043,3600,3650,175,498,399,3,2,137,3600
1681363900688,31003,369,272,180,63.1,57.25,3612.475,11700007,3600,3650,175,498,399,3,1,47,3600
1681363900688,6128000,244,105,0,31.2,115.85,3614.52,111400036,3600,3650,175,498,399,3,2,85,3600
1681363900688,37029,406,17,180,29.35,124.225,3646.00375,112500037,3600,3650,175,498,399,3,2,142,3600
1681363900688,310023,155,245,180,26.15,138.5,3621.775,11400043,3600,3650,175,498,399,3,1,54,3600
1681363900688,310055,272,221,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,1,101,3600
1681363900688,121002,400,138,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,2,140,3600
1681363900688,310056,359,357,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,103,3600
1681363900688,310056,79,183,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,2,142,3600
1681363900688,37029,273,322,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,40,3600
1681363900688,202116000,103,354,270,24.75,148.75,3681.5625,111100048,3650,3700,175,498,381,3,1,36,3650
1681363900688,202116002,491,396,270,50.465,72.885,3678.141525,111300050,3650,3700,175,498,399,3,1,172,3650
1681363900688,202116000,298,298,270,24.75,148.75,3681.5625,111100048,3650,3700,175,498,399,3,1,35,3650
1681363900688,202116002,45,44,270,50.465,72.885,3678.141525,111300050,3650,3700,175,498,399,3,2,15,3650
1681363900688,310051,286,37,0,31.1,118.45,3683.795,11500045,3650,3700,175,498,399,3,2,100,3650
1681363900688,6127002,270,182,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,381,3,2,94,3700
