time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364113440,37044,415,284,0,37.8,126.35,4776.03,111100028,4750,4800,159,496,398,3,1,133,4750
1681364113440,181097,395,369,180,85.6,55.85,4780.76,11300034,4750,4800,159,496,399,3,1,126,4750
1681364113440,121010,48,166,270,58.25,81.9,4770.675,111900040,4750,4800,159,497,399,3,2,110,4750
1681364113440,37044,80,19,0,37.8,126.35,4776.03,111100028,4750,4800,159,497,399,3,2,26,4750
1681364113440,127032,470,326,0,33.9,141.1,4783.29,11200027,4750,4800,159,497,399,3,1,150,4750
1681364113440,181094,168,65,0,57.55,83.85,4825.5675,112600052,4800,4850,159,496,394,3,2,51,4800
1681364113440,310046,358,11,90,41.85,115.75,4844.1375,112600061,4800,4850,159,496,398,3,2,114,4800
1681364113440,38014,116,102,0,41.05,117.55,4825.4275,112100036,4800,4850,159,496,398,3,2,34,4800
1681364113440,181094,35,364,0,57.55,83.85,4825.5675,112600052,4800,4850,159,496,399,3,1,11,4800
1681364113440,6127005,469,264,180,36.825,133.05,4899.56625,11800030,4850,4900,159,496,394,3,1,147,4850
1681364113440,128018,398,310,180,44.05,110.45,4865.3225,111600041,4850,4900,159,496,394,3,1,127,4850
1681364113440,128018,63,193,180,44.05,110.45,4865.3225,111600041,4850,4900,159,496,394,3,2,21,4850
1681364113440,127012,416,322,270,36.05,135.3,4877.565,111900041,4850,4900,159,496,399,3,1,133,4850
1681364113440,128014,486,194,90,40.95,118.5,4852.575,111100037,4850,4900,159,497,399,3,2,155,4850
1681364113440,38025,122,10,90,43.8,111.5,4883.7,11500024,4850,4900,159,497,399,3,2,41,4850
1681364113440,128014,4,154,90,40.95,118.5,4852.575,111100037,4850,4900,159,497,399,3,2,154,4850
1681364113440,6127005,471,288,180,36.825,133.05,4899.56625,11800030,4850,4900,159,497,399,3,1,147,4850
1681364113440,6127005,124,195,180,36.825,133.05,4899.56625,11800030,4850,4900,159,497,399,3,2,42,4850
1681364113440,128018,3,179,180,44.05,110.45,4865.3225,111600041,4850,4900,159,497,399,3,2,21,4850
1681364113440,127017,136,194,270,39.125,125.4,4906.275,112400044,4900,4950,159,496,394,3,2,43,4900
1681364113440,38016,265,52,180,42.6,115.7,4928.82,112400038,4900,4950,159,496,394,3,2,81,4900
1681364113440,38016,229,238,180,42.6,115.7,4928.82,112400038,4900,4950,156,496,399,4,1,72,4900
1681364113440,33105,65,382,0,52.55,93.8,4929.19,11800019,4900,4950,156,496,399,4,1,20,4900
1681364113440,2641002,400,332,270,65.625,74.85,4912.03125,11700045,4900,4950,156,496,399,4,1,125,4900
1681364113440,37072,208,225,0,38.875,126.35,4911.85625,11500023,4900,4950,156,497,399,4,1,65,4900
1681364113440,127017,19,228,270,39.125,125.4,4906.275,112400044,4900,4950,156,497,399,4,1,5,4900
1681364113440,2641002,118,121,270,65.625,74.85,4912.03125,11700045,4900,4950,156,497,399,4,2,37,4900
1681364113440,127017,490,361,270,39.125,125.4,4906.275,112400044,4900,4950,156,497,399,4,1,4,4900
1681364113440,38016,43,272,180,42.6,115.7,4928.82,112400038,4900,4950,156,497,399,4,1,71,4900
1681364113440,310006,47,82,90,33.85,145.35,4920.0975,111400052,4900,4950,156,497,399,4,2,14,4900
1681364113440,37046,251,131,180,34.1,146.525,4996.5025,111300030,4950,5000,156,460,368,4,2,85,4950
1681364113440,181076,196,268,270,47.4,104.9,4972.26,111000040,4950,5000,156,496,394,4,1,61,4950
1681364113440,31092,178,174,180,84.375,59.225,4997.109375,111400055,4950,5000,156,496,394,4,2,55,4950
1681364113440,31078,335,289,0,59.35,83.85,4976.4975,111100012,4950,5000,156,496,394,4,1,105,4950
1681364113440,6128004,394,269,90,43.8,113.05,4951.59,112100040,4950,5000,156,496,394,4,1,123,4950
1681364113440,37045,427,304,180,34.1,145.825,4972.6325,111200029,4950,5000,156,496,398,4,1,134,4950
1681364113440,31078,17,203,0,59.35,83.85,4976.4975,111100012,4950,5000,156,496,399,4,1,104,4950
1681364113440,37045,381,90,180,34.1,145.825,4972.6325,111200029,4950,5000,156,496,399,4,2,119,4950
1681364113440,181076,391,104,270,47.4,104.9,4972.26,111000040,4950,5000,156,496,399,4,2,122,4950
1681364113440,6128004,35,88,90,43.8,113.05,4951.59,112100040,4950,5000,156,496,399,4,2,11,4950
1681364113440,31077,462,84,0,58.2,85.175,4957.185,111000011,4950,5000,156,497,399,4,2,145,4950
1681364113440,31078,285,197,0,59.35,83.85,4976.4975,111100012,4950,5000,156,497,399,4,2,89,4950
1681364113440,310047,197,254,90,43.3,116.05,5024.965,11100041,5000,5050,156,496,394,4,1,61,5000
1681364113440,37018,328,37,180,33.975,147.45,5009.61375,111300029,5000,5050,156,496,394,4,2,103,5000
1681364113440,37018,162,279,180,33.975,147.45,5009.61375,111300029,5000,5050,156,496,394,4,1,50,5000
1681364113440,310047,148,183,90,43.3,116.05,5024.965,11100041,5000,5050,156,496,394,4,2,46,5000
1681364113440,310047,275,331,90,43.3,116.05,5024.965,11100041,5000,5050,156,497,399,4,1,61,5000
1681364113440,310047,10,391,90,43.3,116.05,5024.965,11100041,5000,5050,156,497,399,4,1,61,5000
1681364113440,127056,327,310,270,37.575,135.3,5083.8975,111900042,5050,5100,156,486,394,4,1,104,5050
1681364113440,38026,119,144,180,43.75,115.7,5061.875,11600025,5050,5100,156,496,394,4,2,37,5050
1681364113440,127000,396,227,180,36.3,139.6,5067.48,111100035,5050,5100,156,496,394,4,1,124,5050
1681364113440,311034,189,273,90,62.25,81.85,5095.1625,111100053,5050,5100,156,496,394,4,1,59,5050
1681364113440,38026,70,18,180,43.75,115.7,5061.875,11600025,5050,5100,156,496,398,4,2,37,5050
1681364113440,311034,244,377,90,62.25,81.85,5095.1625,111100053,5050,5100,156,496,398,4,1,58,5050
1681364113440,181089,216,64,270,55.1,91.9,5063.69,112200049,5050,5100,156,496,398,4,2,67,5050
1681364113440,127060,119,233,270,35.2,143.775,5060.88,112500046,5050,5100,156,496,399,4,1,37,5050
1681364113440,311034,48,122,90,62.25,81.85,5095.1625,111100053,5050,5100,156,496,399,4,2,15,5050
1681364113440,127056,311,370,270,37.575,135.3,5083.8975,111900042,5050,5100,156,496,399,4,1,103,5050
1681364113440,127056,113,21,270,37.575,135.3,5083.8975,111900042,5050,5100,156,497,399,4,2,35,5050
1681364113440,37009,133,90,180,34.925,144.675,5052.774375,11600022,5050,5100,156,497,399,4,2,41,5050
1681364113440,33107,297,320,180,54.5,93.7,5106.65,111000021,5100,5150,156,496,394,4,1,93,5100
1681364113440,127013,318,216,270,41,125.4,5141.4,112100042,5100,5150,156,496,394,4,1,100,5100
1681364113440,184000,139,191,90,52.6,97.05,5104.83,111200047,5100,5150,156,496,394,4,2,43,5100
1681364113440,127013,378,329,270,41,125.4,5141.4,112100042,5100,5150,156,496,399,4,1,99,5100
1681364113440,184000,424,134,90,52.6,97.05,5104.83,111200047,5100,5150,156,496,399,4,2,42,5100
1681364113440,184000,138,374,90,52.6,97.05,5104.83,111200047,5100,5150,156,496,399,4,1,43,5100
1681364113440,184002,437,106,90,51.275,99.725,5113.399375,111400049,5100,5150,156,497,399,4,2,137,5100
1681364113440,37010,4,55,180,38.9,132.05,5136.745,11700023,5100,5150,156,497,399,4,2,1,5100
1681364113440,37032,349,265,0,36.25,141.1,5114.875,11100018,5100,5150,156,497,399,4,1,109,5100
1681364113440,37010,388,257,180,38.9,132.05,5136.745,11700023,5100,5150,156,497,399,4,1,121,5100
1681364113440,31091,60,323,180,83.625,62.075,5191.021875,111300054,5150,5200,156,486,394,4,1,19,5150
1681364113440,37020,71,53,270,37.15,139.85,5195.4275,111400030,5150,5200,156,496,394,4,2,22,5150
1681364113440,31091,105,197,180,83.625,62.075,5191.021875,111300054,5150,5200,156,496,394,4,2,33,5150
1681364113440,37021,308,201,0,37.325,138.05,5152.71625,111600031,5150,5200,156,496,398,4,1,96,5150
1681364113440,37017,289,95,0,40.75,127.1,5179.325,111200028,5150,5200,156,496,398,4,2,90,5150
1681364113440,37021,49,133,0,37.325,138.05,5152.71625,111600031,5150,5200,156,497,399,4,2,15,5150
1681364113440,171022,361,132,180,57.55,90.35,5199.6425,112500048,5150,5200,156,497,399,4,2,113,5150
1681364113440,171022,254,32,180,57.55,90.35,5199.6425,112500048,5150,5200,156,497,399,4,2,112,5150
1681364113440,31091,340,272,180,83.625,62.075,5191.021875,111300054,5150,5200,156,497,399,4,1,18,5150
1681364113440,38041,29,22,90,46.05,113.75,5238.1875,112100037,5200,5250,156,496,394,4,2,9,5200
1681364113440,38041,479,256,90,46.05,113.75,5238.1875,112100037,5200,5250,156,496,398,4,1,150,5200
1681364113440,127002,72,263,180,36.225,143.725,5206.438125,111200036,5200,5250,156,497,399,4,1,22,5200
1681364113440,33111,287,330,0,56.45,93.7,5289.365,111400025,5250,5300,156,496,394,4,1,90,5250
1681364113440,34013,252,93,90,51.85,101.6,5267.96,112100032,5250,5300,156,496,399,4,2,79,5250
1681364113440,33111,22,316,0,56.45,93.7,5289.365,111400025,5250,5300,156,496,399,4,1,89,5250
1681364113440,33111,195,256,0,56.45,93.7,5289.365,111400025,5250,5300,156,496,399,4,1,89,5250
1681364113440,628001,157,242,0,46.1,116.05,5349.905,112500042,5300,5350,156,496,394,4,1,49,5300
1681364113440,37068,138,134,180,38.575,137.45,5302.13375,11400022,5300,5350,156,496,394,4,2,43,5300
1681364113440,628001,43,282,0,46.1,116.05,5349.905,112500042,5300,5350,156,496,398,4,1,48,5300
1681364113440,628001,140,256,0,46.1,116.05,5349.905,112500042,5300,5350,156,496,399,4,1,48,5300
1681364113440,127059,174,275,270,38.825,136.55,5301.55375,112400045,5300,5350,156,496,399,4,1,54,5300
1681364113440,31073,238,201,180,49.675,107.25,5327.64375,11600007,5300,5350,156,497,399,4,1,74,5300
1681364113440,628001,259,10,0,46.1,116.05,5349.905,112500042,5300,5350,156,497,399,4,2,81,5300
1681364113440,34023,179,162,0,54.7,98.65,5396.155,11600021,5350,5400,156,496,394,4,2,56,5350
1681364113440,6127001,346,361,180,45.5,117.7,5355.35,11400026,5350,5400,156,497,399,4,1,108,5350
1681364113440,181014,289,39,90,68.075,78.925,5372.819375,11700036,5350,5400,156,497,399,4,2,90,5350
1681364113440,181014,327,263,90,68.075,78.925,5372.819375,11700036,5350,5400,156,497,399,4,1,102,5350
1681364113440,181064,470,344,90,65.1,83.125,5411.4375,11500035,5400,5450,156,496,394,4,1,147,5400
1681364113440,311020,450,260,180,78.7,69.05,5434.235,111900018,5400,5450,156,496,394,4,1,141,5400
1681364113440,33117,192,71,180,54.55,99.65,5435.9075,112400031,5400,5450,156,496,398,4,2,60,5400
1681364113440,181064,214,228,90,65.1,83.125,5411.4375,11500035,5400,5450,156,496,399,4,1,146,5400
1681364113440,33099,457,74,270,58,93.8,5440.4,11200013,5400,5450,156,497,399,4,2,143,5400
1681364113440,38036,147,152,270,43.025,126.4,5438.36,111300032,5400,5450,156,497,399,4,2,46,5400
1681364113440,181064,94,378,90,65.1,83.125,5411.4375,11500035,5400,5450,156,497,399,4,1,146,5400
1681364113440,127047,436,154,270,39.925,135.925,5426.805625,111000035,5400,5450,156,497,399,4,2,136,5400
1681364113440,33099,374,335,270,58,93.8,5440.4,11200013,5400,5450,156,497,399,4,1,117,5400
1681364113440,311020,170,332,180,78.7,69.05,5434.235,111900018,5400,5450,156,497,399,4,1,140,5400
1681364113440,31090,430,315,180,83.625,65.275,5458.621875,111200053,5450,5500,156,496,394,4,1,135,5450
1681364113440,181031,208,329,270,61.1,89.7,5480.67,112100047,5450,5500,156,496,394,4,1,65,5450
1681364113440,181031,452,29,270,61.1,89.7,5480.67,112100047,5450,5500,156,496,398,4,2,142,5450
1681364113440,181105,224,150,90,66.575,82.55,5495.76625,11500036,5450,5500,156,496,399,4,2,70,5450
1681364113440,127039,153,119,90,37.35,147,5490.45,11700032,5450,5500,156,497,399,4,2,48,5450
1681364113440,181031,28,212,270,61.1,89.7,5480.67,112100047,5450,5500,156,497,399,4,1,65,5450
1681364113440,181081,472,24,90,70.025,78.925,5526.723125,111400044,5500,5550,156,496,394,4,2,148,5500
1681364113440,31095,356,283,0,88.625,62.55,5543.49375,111900058,5500,5550,156,496,394,4,1,111,5500
1681364113440,181081,240,364,90,70.025,78.925,5526.723125,111400044,5500,5550,156,496,394,4,1,75,5500
1681364113440,34012,92,177,180,54.05,102.1,5518.505,111900031,5500,5550,156,496,399,4,2,28,5500
1681364113440,311021,404,138,180,78.65,70.65,5556.6225,112100019,5550,5600,156,496,394,4,2,127,5550
1681364113440,38040,223,150,270,45.7,122.4,5593.68,111900036,5550,5600,156,496,394,4,2,70,5550
1681364113440,311036,135,131,90,68.3,81.85,5590.355,111300055,5550,5600,156,496,394,4,2,42,5550
1681364113440,311036,234,291,90,68.3,81.85,5590.355,111300055,5550,5600,156,496,394,4,1,73,5550
1681364113440,311036,218,24,90,68.3,81.85,5590.355,111300055,5550,5600,156,496,394,4,2,41,5550
1681364113440,37038,326,207,90,40.625,137.125,5570.703125,11600023,5550,5600,156,496,394,4,1,102,5550
1681364113440,38029,49,96,180,46.55,120.25,5597.6375,11900028,5550,5600,156,496,394,4,2,16,5550
1681364113440,311036,299,199,90,68.3,81.85,5590.355,111300055,5550,5600,156,496,398,4,2,41,5550
1681364113440,38029,162,308,180,46.55,120.25,5597.6375,11900028,5550,5600,156,496,398,4,1,50,5550
1681364113440,37038,410,358,90,40.625,137.125,5570.703125,11600023,5550,5600,156,496,399,4,1,102,5550
1681364113440,37038,334,282,90,40.625,137.125,5570.703125,11600023,5550,5600,156,496,399,4,1,102,5550
1681364113440,311036,34,265,90,68.3,81.85,5590.355,111300055,5550,5600,156,496,399,4,1,72,5550
1681364113440,38040,165,30,270,45.7,122.4,5593.68,111900036,5550,5600,156,496,399,4,2,70,5550
1681364113440,33120,289,92,180,58.5,95.35,5577.975,11100013,5550,5600,156,497,399,4,2,91,5550
1681364113440,181032,129,253,90,62.1,89.7,5570.37,112200048,5550,5600,156,497,399,4,1,40,5550
1681364113440,33120,355,209,180,58.5,95.35,5577.975,11100013,5550,5600,156,497,399,4,1,111,5550
1681364113440,181032,19,185,90,62.1,89.7,5570.37,112200048,5550,5600,156,497,399,4,2,5,5550
1681364113440,33175,93,350,270,50.225,111.9,5620.1775,11400018,5600,5650,156,497,399,4,1,29,5600
1681364113440,33175,303,305,270,50.225,111.9,5620.1775,11400018,5600,5650,156,497,399,4,1,28,5600
1681364113440,127058,420,71,180,38.2,146.75,5605.85,112200044,5600,5650,156,497,399,4,2,131,5600
1681364113440,37036,21,164,0,44.059,128.641,5667.793819,11500022,5650,5700,156,496,394,4,2,6,5650
1681364113440,34003,80,45,270,57.025,99.35,5665.43375,11800022,5650,5700,156,496,394,4,2,25,5650
1681364113440,311065,13,290,180,87.8,64.6,5671.88,11700010,5650,5700,156,496,394,4,1,4,5650
1681364113440,311095,495,314,180,80,71.05,5684,11800011,5650,5700,156,496,394,4,1,155,5650
1681364113440,37059,254,134,270,41.425,137.125,5680.403125,11100019,5650,5700,156,496,394,4,2,79,5650
1681364113440,311026,447,12,180,78.65,72.25,5682.4625,112500022,5650,5700,156,496,398,4,2,140,5650
1681364113440,37036,440,42,0,44.059,128.641,5667.793819,11500022,5650,5700,156,496,398,4,2,5,5650
1681364113440,311095,56,18,180,80,71.05,5684,11800011,5650,5700,156,496,399,4,2,17,5650
1681364113440,311065,434,129,180,87.8,64.6,5671.88,11700010,5650,5700,156,497,399,4,2,134,5650
1681364113440,311095,52,265,180,80,71.05,5684,11800011,5650,5700,156,497,399,4,1,154,5650
1681364113440,171020,486,25,0,75.45,75.55,5700.2475,112400047,5700,5750,156,496,398,4,2,152,5700
1681364113440,171020,207,11,0,75.45,75.55,5700.2475,112400047,5700,5750,156,497,399,4,2,151,5700
1681364113440,37035,447,271,90,44.3,129.575,5740.1725,11400021,5700,5750,156,497,399,4,1,140,5700
1681364113440,31027,283,136,180,64.1,89.55,5740.155,11200003,5700,5750,156,497,399,4,2,88,5700
1681364113440,38037,53,236,270,46.7,122.5,5720.75,111400033,5700,5750,156,497,399,4,1,16,5700
1681364113440,127038,271,18,90,39.05,147,5740.35,11600031,5700,5750,156,497,399,4,2,85,5700
1681364113440,311031,146,306,90,78.85,73.3,5779.705,11200004,5750,5800,156,496,394,4,1,45,5750
1681364113440,34004,87,200,180,56.95,101.8,5797.51,11900023,5750,5800,156,496,398,4,1,27,5750
1681364113440,34004,95,357,180,56.95,101.8,5797.51,11900023,5750,5800,156,496,398,4,1,26,5750
1681364113440,37065,67,367,270,42.725,135.4,5784.965,11200020,5750,5800,156,497,399,4,1,21,5750
1681364113440,34006,342,144,180,59.3,98.25,5826.225,111100025,5800,5850,156,496,394,4,2,107,5800
1681364113440,311030,466,337,180,80,72.65,5812,11100003,5800,5850,156,496,398,4,1,146,5800
1681364113440,33168,190,267,90,51.75,112.75,5834.8125,112200032,5800,5850,156,496,398,4,1,59,5800
1681364113440,34006,376,399,180,59.3,98.25,5826.225,111100025,5800,5850,156,496,399,4,1,118,5800
1681364113440,181016,51,161,90,73.925,78.925,5834.530625,11800037,5800,5850,156,496,399,4,2,18,5800
1681364113440,31093,42,18,0,88.625,65.775,5829.309375,111600056,5800,5850,156,497,399,4,2,13,5800
1681364113440,311060,358,18,180,87.8,67.05,5886.99,11200005,5850,5900,156,496,398,4,2,112,5850
1681364113440,311032,200,56,180,80,73.45,5876,11300005,5850,5900,156,496,398,4,2,62,5850
1681364113440,311032,31,396,180,80,73.45,5876,11300005,5850,5900,156,496,399,4,1,9,5850
1681364113440,33163,497,209,270,52.75,111.1,5860.525,111400027,5850,5900,156,497,399,4,1,156,5850
1681364113440,311027,182,15,270,67.7,87.35,5913.595,11900051,5900,5950,156,486,394,4,2,58,5900
1681364113440,37049,217,351,180,43.075,137.7,5931.4275,111800033,5900,5950,156,496,394,4,1,68,5900
1681364113440,311027,215,191,270,67.7,87.35,5913.595,11900051,5900,5950,156,496,398,4,2,57,5900
1681364113440,171030,91,157,90,68.6,86.15,5909.89,11400032,5900,5950,156,497,399,4,2,28,5900
1681364113440,311033,242,391,180,80,74.25,5940,11400006,5900,5950,156,497,399,4,1,75,5900
1681364113440,171030,329,103,90,68.6,86.15,5909.89,11400032,5900,5950,156,497,399,4,2,28,5900
1681364113440,311033,118,317,180,80,74.25,5940,11400006,5900,5950,156,497,399,4,1,75,5900
1681364113440,311027,66,86,270,67.7,87.35,5913.595,11900051,5900,5950,156,497,399,4,2,57,5900
1681364113440,311058,94,215,180,87.8,67.85,5957.23,112600024,5950,6000,156,496,394,4,1,29,5950
1681364113440,171023,251,217,0,67.6,88.7,5996.12,112600049,5950,6000,156,496,394,4,1,78,5950
1681364113440,181088,342,317,270,66.15,89.95,5950.1925,112100048,5950,6000,156,496,394,4,1,107,5950
1681364113440,34021,462,390,0,60.05,99.5,5974.975,11400019,5950,6000,156,496,394,4,1,145,5950
1681364113440,171023,32,14,0,67.6,88.7,5996.12,112600049,5950,6000,156,496,398,4,2,10,5950
1681364113440,181088,250,13,270,66.15,89.95,5950.1925,112100048,5950,6000,156,496,398,4,2,78,5950
1681364113440,37050,371,100,90,44.5,134.2,5971.9,111900034,5950,6000,156,496,399,4,2,116,5950
1681364113440,37048,92,36,180,43.075,138.375,5960.503125,111600032,5950,6000,156,497,399,4,2,26,5950
1681364113440,37050,292,346,90,44.5,134.2,5971.9,111900034,5950,6000,156,497,399,4,1,91,5950
1681364113440,187002,389,25,90,42.85,140.55,6022.5675,11100037,6000,6050,156,496,394,4,2,122,6000
1681364113440,31009,167,61,180,73.65,81.675,6015.36375,111400014,6000,6050,156,496,398,4,2,52,6000
1681364113440,311059,129,8,180,89.1,67.45,6009.795,11100004,6000,6050,156,496,399,4,2,40,6000
1681364113440,181115,51,97,90,59.45,101,6004.45,111400045,6000,6050,154,496,399,5,2,15,6000
1681364113440,31009,76,248,180,73.65,81.675,6015.36375,111400014,6000,6050,154,496,399,5,1,23,6000
1681364113440,187002,96,293,90,42.85,140.55,6022.5675,11100037,6000,6050,154,497,399,5,1,29,6000
1681364113440,311059,114,151,180,89.1,67.45,6009.795,11100004,6000,6050,154,497,399,5,2,35,6000
1681364113440,311052,121,357,180,87.8,68.65,6027.47,112100020,6000,6050,154,497,399,5,1,37,6000
1681364113440,31009,264,278,180,73.65,81.675,6015.36375,111400014,6000,6050,154,497,399,5,1,22,6000
1681364113440,311059,332,308,180,89.1,67.45,6009.795,11100004,6000,6050,154,497,399,5,1,102,6000
1681364113440,37034,229,352,0,42.875,141.625,6072.171875,11300020,6050,6100,154,496,394,5,1,71,6050
1681364113440,311055,350,111,180,89.1,68.25,6081.075,112500023,6050,6100,154,496,398,5,2,108,6050
1681364113440,311050,400,73,180,87.8,69.45,6097.71,111800018,6050,6100,154,496,399,5,2,124,6050
1681364113440,33106,152,52,270,53.75,112.75,6060.3125,11900020,6050,6100,154,497,399,5,2,47,6050
1681364113440,311055,37,372,180,89.1,68.25,6081.075,112500023,6050,6100,154,497,399,5,1,11,6050
1681364113440,37040,310,214,270,43.5,139.45,6066.075,11800025,6050,6100,154,497,399,5,1,96,6050
1681364113440,33167,21,112,90,55.5,110.2,6116.1,112100031,6100,6150,154,360,123,5,1,8,6100
1681364113440,33101,304,315,180,52.45,116.5,6110.425,11400015,6100,6150,154,496,398,5,1,94,6100
1681364113440,33137,94,194,0,49.3,123.95,6110.735,111800028,6100,6150,154,496,399,5,2,29,6100
1681364113440,33101,330,289,180,52.45,116.5,6110.425,11400015,6100,6150,154,497,399,5,1,93,6100
1681364113440,181114,90,66,270,76.45,80.125,6125.55625,111300044,6100,6150,154,497,399,5,2,27,6100
1681364113440,33101,427,101,180,52.45,116.5,6110.425,11400015,6100,6150,154,497,399,5,2,132,6100
1681364113440,33112,51,65,270,54.65,112.75,6161.7875,111600026,6150,6200,154,496,394,5,2,15,6150
1681364113440,33146,245,361,0,49.3,125.75,6199.475,11300016,6150,6200,154,496,394,5,1,76,6150
1681364113440,37039,158,102,90,42.25,146.7,6198.075,11700024,6150,6200,154,496,394,5,2,49,6150
1681364113440,33112,486,143,270,54.65,112.75,6161.7875,111600026,6150,6200,154,496,399,5,2,15,6150
1681364113440,311051,188,298,180,89.1,69.05,6152.355,111900019,6150,6200,154,496,399,5,1,58,6150
1681364113440,33112,245,62,270,54.65,112.75,6161.7875,111600026,6150,6200,154,497,399,5,2,15,6150
1681364113440,33150,281,26,0,49.3,126.65,6243.845,11700020,6200,6250,154,496,394,5,2,87,6200
1681364113440,33092,446,250,0,51.5,120.95,6228.925,112100028,6200,6250,154,496,398,5,1,138,6200
1681364113440,34015,402,148,180,60.45,102.85,6217.2825,112400034,6200,6250,154,496,398,5,2,124,6200
1681364113440,311046,256,229,180,87.8,71.05,6238.19,111200014,6200,6250,154,496,399,5,1,79,6200
1681364113440,171002,194,255,0,73.525,84.55,6216.53875,11600033,6200,6250,154,496,399,5,1,60,6200
1681364113440,33082,286,205,0,52.45,119.1,6246.795,11800018,6200,6250,154,497,399,5,1,88,6200
1681364113440,33150,106,205,0,49.3,126.65,6243.845,11700020,6200,6250,154,497,399,5,1,32,6200
1681364113440,39087,430,232,0,71.825,87.325,6272.118125,11300024,6250,6300,154,486,394,5,1,136,6250
1681364113440,39087,247,105,0,71.825,87.325,6272.118125,11300024,6250,6300,154,496,398,5,2,76,6250
1681364113440,33021,488,99,270,54.65,114.45,6254.6925,11700015,6250,6300,154,496,398,5,2,151,6250
1681364113440,37053,193,140,180,43.275,144.75,6264.05625,112100035,6250,6300,154,496,398,5,2,59,6250
1681364113440,37053,222,177,180,43.275,144.75,6264.05625,112100035,6250,6300,154,496,399,5,2,58,6250
1681364113440,33116,465,177,90,56.35,111.1,6260.485,112200030,6250,6300,154,497,399,5,2,144,6250
1681364113440,37053,391,13,180,43.275,144.75,6264.05625,112100035,6250,6300,154,497,399,5,2,58,6250
1681364113440,33136,266,181,180,50.9,124.4,6331.96,111600027,6300,6350,154,360,368,5,2,113,6300
1681364113440,179009,275,374,90,70.7,89.475,6325.8825,111800044,6300,6350,154,496,394,5,1,85,6300
1681364113440,311044,10,140,180,87.8,71.85,6308.43,111000012,6300,6350,154,496,399,5,2,3,6300
1681364113440,33019,212,2,270,54.65,116.15,6347.5975,11500013,6300,6350,154,496,399,5,2,65,6300
1681364113440,33019,408,399,270,54.65,116.15,6347.5975,11500013,6300,6350,154,497,399,5,1,126,6300
1681364113440,179011,237,347,0,76,83.25,6327,112100046,6300,6350,154,497,399,5,1,73,6300
1681364113440,33136,9,93,180,50.9,124.4,6331.96,111600027,6300,6350,154,497,399,5,2,112,6300
1681364113440,311041,161,303,180,87.8,72.65,6378.67,11800010,6350,6400,154,496,394,5,1,49,6350
1681364113440,34025,349,286,90,57.3,111.05,6363.165,11800023,6350,6400,154,497,399,5,1,108,6350
1681364113440,311041,48,361,180,87.8,72.65,6378.67,11800010,6350,6400,154,497,399,5,1,48,6350
1681364113440,33118,272,369,270,56.35,112.75,6353.4625,112500032,6350,6400,154,497,399,5,1,84,6350
1681364113440,33114,283,101,90,52.8,121.25,6402,111900028,6400,6450,154,496,398,5,2,87,6400
1681364113440,311042,158,243,180,89.1,72.25,6437.475,11900011,6400,6450,154,497,399,5,1,48,6400
1681364113440,311039,143,199,180,87.8,73.45,6448.91,11600008,6400,6450,154,497,399,5,2,44,6400
1681364113440,33002,387,91,0,61,105.15,6414.15,111100018,6400,6450,154,497,399,5,2,119,6400
1681364113440,37033,43,63,180,45.025,142.375,6410.434375,11200019,6400,6450,154,497,399,5,2,13,6400
1681364113440,33130,240,143,270,55.55,116.15,6452.1325,11900021,6450,6500,154,496,394,5,2,74,6450
1681364113440,33134,51,393,90,57.3,112.7,6457.71,111300025,6450,6500,154,496,394,5,1,15,6450
1681364113440,189080,331,131,270,76.425,85.05,6499.94625,11800045,6450,6500,154,496,398,5,2,102,6450
1681364113440,33130,335,81,270,55.55,116.15,6452.1325,11900021,6450,6500,154,496,399,5,2,73,6450
1681364113440,33149,23,17,180,50.9,127.1,6469.39,11600019,6450,6500,154,496,399,5,2,7,6450
1681364113440,179007,28,209,270,63.9,101.675,6497.0325,111400042,6450,6500,154,496,399,5,1,8,6450
1681364113440,33040,31,172,270,52.8,122.95,6491.76,112500029,6450,6500,154,497,399,5,2,9,6450
1681364113440,179007,13,328,270,63.9,101.675,6497.0325,111400042,6450,6500,154,497,399,5,1,8,6450
1681364113440,33130,223,219,270,55.55,116.15,6452.1325,11900021,6450,6500,154,497,399,5,1,69,6450
1681364113440,127048,147,341,180,45.125,143.45,6473.18125,111100036,6450,6500,154,497,399,5,1,45,6450
1681364113440,179007,136,96,270,63.9,101.675,6497.0325,111400042,6450,6500,154,497,399,5,2,42,6450
1681364113440,311040,245,197,180,89.1,73.05,6508.755,11700009,6500,6550,154,460,368,5,1,82,6500
1681364113440,37067,16,390,180,44.525,146.625,6528.478125,11300021,6500,6550,154,496,399,5,1,4,6500
1681364113440,127035,424,352,180,45.125,144.75,6531.84375,11300028,6500,6550,154,497,399,5,1,131,6500
1681364113440,33076,294,359,90,53.75,121.25,6517.1875,11200012,6500,6550,154,497,399,5,1,91,6500
1681364113440,33076,5,308,90,53.75,121.25,6517.1875,11200012,6500,6550,154,497,399,5,1,90,6500
1681364113440,33008,13,118,0,61,108.15,6597.15,111900024,6550,6600,154,486,394,5,2,4,6550
1681364113440,189079,304,188,0,76.025,86.5,6576.1625,11700044,6550,6600,154,496,394,5,2,94,6550
