time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364107687,127037,323,14,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,2,110,3950
1681364107687,31075,136,182,90,49.075,81.125,3981.209375,11800009,3950,4000,174,499,399,3,2,47,3950
1681364107687,310012,441,55,0,45.25,88.4,4000.1,112400058,4000,4050,174,498,399,3,2,154,4000
1681364107687,38012,498,367,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,1,173,4000
1681364107687,37008,491,330,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,1,171,4000
1681364107687,310012,468,246,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,1,163,4000
1681364107687,38012,399,393,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,1,172,4000
1681364107687,311043,411,219,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,143,4000
1681364107687,37008,162,169,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,2,56,4000
1681364107687,310036,374,350,180,31.7,128.2,4063.94,111300052,4050,4100,174,498,396,3,1,130,4050
1681364107687,38020,171,320,0,37.25,109.45,4077.0125,11200021,4050,4100,174,498,399,3,1,59,4050
1681364107687,38020,146,149,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,50,4050
1681364107687,181062,73,259,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,1,25,4050
1681364107687,127062,80,95,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,2,27,4050
1681364107687,310036,355,164,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,2,123,4050
1681364107687,128011,178,251,90,36.025,114.1,4110.4525,11900035,4100,4150,174,498,399,3,1,62,4100
1681364107687,6127010,296,153,0,33.375,124,4138.5,111300035,4100,4150,174,498,399,3,2,103,4100
1681364107687,6127010,479,379,0,33.375,124,4138.5,111300035,4100,4150,174,499,399,3,1,167,4100
1681364107687,6127010,467,177,0,33.375,124,4138.5,111300035,4100,4150,174,499,399,3,2,102,4100
1681364107687,128011,76,116,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,399,3,2,26,4100
1681364107687,6127010,369,187,0,33.375,124,4138.5,111300035,4100,4150,174,499,399,3,2,102,4100
1681364107687,6128005,280,178,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,399,3,2,97,4150
1681364107687,31004,3,268,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,1,2,4150
1681364107687,31004,186,175,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,2,64,4150
1681364107687,37002,429,286,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,1,147,4150
1681364107687,37023,62,227,0,34.4,122.275,4206.26,111800032,4200,4250,174,498,396,3,1,21,4200
1681364107687,127052,346,335,90,33.05,128.425,4244.44625,111300038,4200,4250,174,498,396,3,1,120,4200
1681364107687,2641004,209,30,270,47.2,90,4248,11900047,4200,4250,174,498,399,3,2,73,4200
1681364107687,38022,246,20,90,35.75,118.05,4220.2875,11400023,4200,4250,174,498,399,3,2,85,4200
1681364107687,181096,294,95,0,49.3,85.9,4234.87,11200033,4200,4250,174,498,399,3,2,102,4200
1681364107687,127052,298,202,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,399,3,1,119,4200
1681364107687,37023,454,247,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,1,20,4200
1681364107687,181096,243,127,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,2,101,4200
1681364107687,38015,363,71,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,2,126,4200
1681364107687,38015,183,2,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,2,125,4200
1681364107687,37023,208,363,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,1,20,4200
1681364107687,37023,382,5,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,2,131,4200
1681364107687,37003,482,327,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,1,168,4250
1681364107687,128020,116,386,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,1,40,4250
1681364107687,314030,69,381,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,1,24,4250
1681364107687,127051,335,9,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,2,116,4250
1681364107687,38021,94,17,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,399,3,2,32,4250
1681364107687,127051,12,228,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,1,4,4250
1681364107687,171018,284,99,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,99,4250
1681364107687,127024,334,189,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,2,117,4300
1681364107687,37006,333,260,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,399,3,1,116,4300
1681364107687,37026,102,341,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,1,35,4300
1681364107687,38010,215,133,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,2,74,4300
1681364107687,128005,239,146,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,2,83,4300
1681364107687,31005,421,5,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,2,146,4300
1681364107687,37026,180,192,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,2,60,4300
1681364107687,311081,428,233,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,399,3,1,150,4300
1681364107687,38010,346,223,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,1,120,4300
1681364107687,37005,138,7,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,2,48,4350
1681364107687,181028,453,5,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,157,4350
1681364107687,127023,67,102,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,23,4350
1681364107687,127053,246,135,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,85,4350
1681364107687,127023,20,115,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,22,4350
1681364107687,127053,27,330,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,1,9,4350
1681364107687,128008,459,335,270,39.2,113.3,4441.36,11800034,4400,4450,174,498,399,3,1,160,4400
1681364107687,310040,27,163,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,9,4400
1681364107687,127054,267,126,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,2,93,4400
1681364107687,310040,20,143,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,8,4400
1681364107687,37024,49,115,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,3,2,17,4400
1681364107687,310040,297,334,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,1,103,4400
1681364107687,127054,442,273,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,1,154,4400
1681364107687,310040,216,285,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,1,102,4400
1681364107687,127006,120,128,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,2,41,4400
1681364107687,127054,255,325,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,1,153,4400
1681364107687,310011,128,48,270,31,144.8,4488.8,112200057,4450,4500,174,498,396,3,2,44,4450
1681364107687,931001,69,241,270,54.55,82.375,4493.55625,11100024,4450,4500,174,498,396,3,1,22,4450
1681364107687,31076,110,218,0,57.125,78.4,4478.6,11900010,4450,4500,174,498,399,3,1,38,4450
1681364107687,38006,59,131,0,37.8,118.05,4462.29,111000028,4450,4500,174,498,399,3,2,20,4450
1681364107687,6128002,287,316,0,38.7,115.4,4465.98,111800038,4450,4500,174,498,399,3,1,100,4450
1681364107687,1214009,366,301,90,29.8,150,4470,111000034,4450,4500,174,498,399,3,1,127,4450
1681364107687,38006,408,7,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,2,19,4450
1681364107687,31076,96,274,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,1,37,4450
1681364107687,31016,244,97,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,2,83,4450
1681364107687,1214009,192,91,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,2,67,4450
1681364107687,931001,345,190,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,2,120,4450
1681364107687,931001,30,288,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,1,22,4450
1681364107687,128007,283,228,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,1,98,4450
1681364107687,31076,419,1,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,4,2,162,4450
1681364107687,128007,438,217,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,4,1,170,4450
1681364107687,6127003,392,341,180,30.6,147.125,4502.025,11600028,4500,4550,194,498,396,4,1,152,4500
1681364107687,311028,222,255,270,51.95,86.8,4509.26,111000052,4500,4550,194,498,399,4,1,86,4500
1681364107687,181029,299,242,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,4,1,116,4500
1681364107687,31046,73,222,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,4,1,28,4500
1681364107687,311028,418,90,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,4,2,162,4500
1681364107687,311028,499,268,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,4,1,85,4500
1681364107687,38043,59,141,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,4,2,22,4500
1681364107687,37011,344,220,270,34.5,132.8,4581.6,11800024,4550,4600,194,498,399,4,1,134,4550
1681364107687,188006,51,321,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,4,1,19,4550
1681364107687,31082,225,119,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,4,2,87,4550
1681364107687,127010,401,81,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,4,2,155,4550
1681364107687,127010,185,76,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,4,2,154,4550
1681364107687,31082,340,355,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,4,1,132,4550
1681364107687,181046,330,348,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,4,1,128,4550
1681364107687,181098,191,201,270,82.175,56.225,4620.289375,11400035,4600,4650,194,498,399,4,1,74,4600
1681364107687,181098,462,205,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,4,1,73,4600
1681364107687,181098,491,6,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,4,2,190,4600
1681364107687,127061,321,355,180,37.45,124.3,4655.035,112600047,4650,4700,194,498,396,4,1,125,4650
1681364107687,31098,161,302,270,83.2,56.225,4677.92,111600016,4650,4700,194,498,396,4,1,62,4650
1681364107687,121000,26,177,180,69.5,67.05,4659.975,111400037,4650,4700,194,498,399,4,2,10,4650
1681364107687,2641003,340,208,90,45.8,101.85,4664.73,11800046,4650,4700,194,498,399,4,1,132,4650
1681364107687,121000,49,264,180,69.5,67.05,4659.975,111400037,4650,4700,194,498,399,4,1,19,4650
1681364107687,31098,291,350,270,83.2,56.225,4677.92,111600016,4650,4700,194,498,399,4,1,61,4650
1681364107687,31098,436,170,270,83.2,56.225,4677.92,111600016,4650,4700,194,498,399,4,2,169,4650
1681364107687,127061,116,332,180,37.45,124.3,4655.035,112600047,4650,4700,194,498,399,4,1,124,4650
1681364107687,38017,120,126,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,4,2,46,4650
1681364107687,6127004,414,387,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,4,1,160,4650
1681364107687,38017,422,177,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,399,4,2,45,4650
1681364107687,38013,218,45,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,4,2,84,4650
1681364107687,311035,306,341,0,57.25,82.75,4737.4375,111200054,4700,4750,194,376,396,4,1,157,4700
1681364107687,310009,425,394,90,32.35,145.35,4702.0725,111900055,4700,4750,194,498,396,4,1,165,4700
1681364107687,310009,301,357,90,32.35,145.35,4702.0725,111900055,4700,4750,194,498,396,4,1,164,4700
1681364107687,128001,78,217,90,42.35,111.3,4713.555,11300029,4700,4750,194,498,399,4,1,30,4700
1681364107687,311035,274,373,0,57.25,82.75,4737.4375,111200054,4700,4750,194,498,399,4,1,156,4700
1681364107687,171017,239,367,270,51.95,90.85,4719.6575,111900044,4700,4750,194,498,399,4,1,93,4700
1681364107687,310048,292,238,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,4,1,113,4700
1681364107687,310048,246,288,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,4,1,112,4700
1681364107687,310009,451,158,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,175,4700
1681364107687,310009,411,33,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,174,4700
1681364107687,311035,280,29,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,4,2,108,4700
1681364107687,310009,92,4,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,174,4700
1681364107687,311035,426,339,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,4,1,156,4700
1681364107687,128001,34,331,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,4,1,29,4700
1681364107687,37031,157,378,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,1,61,4700
1681364107687,181058,466,284,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,1,181,4700
1681364107687,37031,160,312,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,1,60,4700
1681364107687,127032,313,100,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,2,121,4750
1681364107687,127032,487,47,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,2,120,4750
1681364107687,127032,394,47,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,2,120,4750
1681364107687,6127006,133,137,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,2,51,4750
1681364107687,128017,161,171,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,4,2,62,4750
1681364107687,6127009,386,370,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,4,1,150,4750
1681364107687,127040,332,196,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,4,2,129,4750
1681364107687,38014,89,68,0,41.05,117.55,4825.4275,112100036,4800,4850,194,498,399,4,2,34,4800
1681364107687,181079,322,367,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,399,4,1,125,4800
1681364107687,181094,329,168,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,2,127,4800
1681364107687,38014,377,115,0,41.05,117.55,4825.4275,112100036,4800,4850,194,499,399,4,2,33,4800
1681364107687,181094,304,345,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,1,118,4800
1681364107687,37043,254,270,270,38.05,127.3,4843.765,111000027,4800,4850,194,499,399,4,1,98,4800
1681364107687,181079,277,168,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,399,4,2,107,4800
1681364107687,310046,425,256,90,41.85,115.75,4844.1375,112600061,4800,4850,194,499,399,4,1,165,4800
1681364107687,128014,486,278,90,40.95,118.5,4852.575,111100037,4850,4900,194,498,399,4,1,189,4850
1681364107687,128018,336,257,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,1,130,4850
1681364107687,127055,387,285,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,1,150,4850
1681364107687,127055,142,132,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,2,55,4850
1681364107687,171005,450,5,90,49.875,97.25,4850.34375,11700034,4850,4900,194,499,399,4,2,174,4850
1681364107687,171005,440,178,90,49.875,97.25,4850.34375,11700034,4850,4900,194,499,399,4,2,173,4850
1681364107687,37072,93,214,0,38.875,126.35,4911.85625,11500023,4900,4950,194,499,399,4,1,36,4900
1681364107687,127017,385,36,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,2,149,4900
1681364107687,2641002,354,369,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,1,137,4900
1681364107687,127017,357,361,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,1,138,4900
1681364107687,38016,363,163,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,399,4,2,141,4900
1681364107687,171015,373,270,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,1,145,4900
1681364107687,37072,266,13,0,38.875,126.35,4911.85625,11500023,4900,4950,194,499,399,4,2,103,4900
1681364107687,34027,136,17,180,52.4,95.2,4988.48,111000025,4950,5000,194,498,396,4,2,52,4950
1681364107687,37045,202,36,180,34.1,145.825,4972.6325,111200029,4950,5000,194,498,396,4,2,78,4950
1681364107687,31077,266,172,0,58.2,85.175,4957.185,111000011,4950,5000,194,498,399,4,2,103,4950
1681364107687,31022,403,194,90,55.1,90.05,4961.755,112600022,4950,5000,194,498,399,4,2,156,4950
1681364107687,181076,245,302,270,47.4,104.9,4972.26,111000040,4950,5000,194,499,399,4,1,95,4950
1681364107687,938000,165,295,180,40.95,121.75,4985.6625,111000033,4950,5000,194,499,399,4,1,64,4950
1681364107687,31022,388,30,90,55.1,90.05,4961.755,112600022,4950,5000,194,499,399,4,2,155,4950
1681364107687,37046,58,236,180,34.1,146.525,4996.5025,111300030,4950,5000,194,499,399,4,1,22,4950
1681364107687,6128004,183,106,90,43.8,113.05,4951.59,112100040,4950,5000,194,499,399,4,2,71,4950
1681364107687,6128004,108,352,90,43.8,113.05,4951.59,112100040,4950,5000,194,499,399,4,1,41,4950
1681364107687,181076,114,253,270,47.4,104.9,4972.26,111000040,4950,5000,194,499,399,4,1,94,4950
1681364107687,31092,191,75,180,84.375,59.225,4997.109375,111400055,4950,5000,194,499,399,4,2,74,4950
1681364107687,311024,78,215,270,57.65,86.95,5012.6675,11800050,5000,5050,194,498,399,4,1,30,5000
1681364107687,311024,267,223,270,57.65,86.95,5012.6675,11800050,5000,5050,194,499,399,4,1,30,5000
1681364107687,310047,6,130,90,43.3,116.05,5024.965,11100041,5000,5050,194,499,399,4,2,2,5000
1681364107687,311024,301,365,270,57.65,86.95,5012.6675,11800050,5000,5050,194,499,399,4,1,30,5000
1681364107687,127016,438,65,270,39.975,125.4,5012.865,112200043,5000,5050,194,499,399,4,2,170,5000
1681364107687,181090,322,200,270,85.9,58.775,5048.7725,112400050,5000,5050,194,499,399,4,1,123,5000
1681364107687,37018,370,329,180,33.975,147.45,5009.61375,111300029,5000,5050,194,499,399,4,1,143,5000
1681364107687,127000,253,327,180,36.3,139.6,5067.48,111100035,5050,5100,194,498,396,4,1,98,5050
1681364107687,311034,292,191,90,62.25,81.85,5095.1625,111100053,5050,5100,194,498,396,4,2,113,5050
1681364107687,37012,481,367,180,40.225,126.35,5082.42875,11900025,5050,5100,194,498,399,4,1,187,5050
1681364107687,37012,384,361,180,40.225,126.35,5082.42875,11900025,5050,5100,194,498,399,4,1,186,5050
1681364107687,37013,10,153,270,39.725,127.3,5056.9925,111000026,5050,5100,194,498,399,4,2,3,5050
1681364107687,127060,21,321,270,35.2,143.775,5060.88,112500046,5050,5100,194,498,399,4,1,8,5050
1681364107687,128019,193,329,90,43.5,116.75,5078.625,111800042,5050,5100,194,498,399,4,1,75,5050
1681364107687,171019,446,321,270,84.325,59.975,5057.391875,112200046,5050,5100,194,499,399,4,1,173,5050
1681364107687,127000,123,158,180,36.3,139.6,5067.48,111100035,5050,5100,194,499,399,4,2,47,5050
1681364107687,37012,171,375,180,40.225,126.35,5082.42875,11900025,5050,5100,194,499,399,4,1,186,5050
1681364107687,38026,347,320,180,43.75,115.7,5061.875,11600025,5050,5100,194,499,399,4,1,134,5050
1681364107687,37013,54,174,270,39.725,127.3,5056.9925,111000026,5050,5100,194,499,399,4,2,2,5050
1681364107687,311034,302,237,90,62.25,81.85,5095.1625,111100053,5050,5100,194,499,399,4,1,117,5050
1681364107687,37012,227,5,180,40.225,126.35,5082.42875,11900025,5050,5100,194,499,399,4,2,88,5050
1681364107687,128019,124,86,90,43.5,116.75,5078.625,111800042,5050,5100,194,499,399,4,2,48,5050
1681364107687,181089,280,288,270,55.1,91.9,5063.69,112200049,5050,5100,194,499,399,4,1,108,5050
1681364107687,127060,345,33,270,35.2,143.775,5060.88,112500046,5050,5100,194,499,399,4,2,134,5050
1681364107687,184002,296,19,90,51.275,99.725,5113.399375,111400049,5100,5150,194,366,283,4,2,156,5100
1681364107687,184000,39,243,90,52.6,97.05,5104.83,111200047,5100,5150,194,498,396,4,1,15,5100
1681364107687,184002,351,267,90,51.275,99.725,5113.399375,111400049,5100,5150,194,498,399,4,1,136,5100
1681364107687,184002,403,164,90,51.275,99.725,5113.399375,111400049,5100,5150,194,498,399,4,2,156,5100
1681364107687,33107,86,381,180,54.5,93.7,5106.65,111000021,5100,5150,194,498,399,4,1,33,5100
1681364107687,127013,481,398,270,41,125.4,5141.4,112100042,5100,5150,194,499,399,4,1,187,5100
1681364107687,184000,209,1,90,52.6,97.05,5104.83,111200047,5100,5150,194,499,399,4,2,81,5100
1681364107687,37032,215,295,0,36.25,141.1,5114.875,11100018,5100,5150,194,499,399,4,1,83,5100
1681364107687,184002,269,299,90,51.275,99.725,5113.399375,111400049,5100,5150,194,499,399,4,1,135,5100
1681364107687,31091,85,30,180,83.625,62.075,5191.021875,111300054,5150,5200,194,498,396,4,2,33,5150
1681364107687,33113,311,206,180,54.45,95.4,5194.53,111800027,5150,5200,194,498,399,4,1,121,5150
1681364107687,127042,316,263,270,37.575,137.2,5155.29,11900034,5150,5200,194,499,399,4,1,122,5150
1681364107687,31079,179,398,270,60.45,85.7,5180.565,111200013,5150,5200,194,499,399,4,1,69,5150
1681364107687,181001,331,187,90,68.6,75.3,5165.58,112200047,5150,5200,194,499,399,4,2,128,5150
1681364107687,171022,88,78,180,57.55,90.35,5199.6425,112500048,5150,5200,194,499,399,4,2,34,5150
1681364107687,31091,408,169,180,83.625,62.075,5191.021875,111300054,5150,5200,194,499,399,4,2,32,5150
1681364107687,31079,383,247,270,60.45,85.7,5180.565,111200013,5150,5200,194,499,399,4,1,68,5150
1681364107687,37017,135,24,0,40.75,127.1,5179.325,111200028,5150,5200,194,499,399,4,2,52,5150
1681364107687,31091,56,86,180,83.625,62.075,5191.021875,111300054,5150,5200,194,499,399,4,2,32,5150
1681364107687,171022,1,254,180,57.55,90.35,5199.6425,112500048,5150,5200,194,499,399,4,1,1,5150
1681364107687,127042,110,115,270,37.575,137.2,5155.29,11900034,5150,5200,194,499,399,4,2,42,5150
1681364107687,37020,18,186,270,37.15,139.85,5195.4275,111400030,5150,5200,194,499,399,4,2,6,5150
1681364107687,31079,258,251,270,60.45,85.7,5180.565,111200013,5150,5200,194,499,399,4,1,68,5150
1681364107687,38041,389,318,90,46.05,113.75,5238.1875,112100037,5200,5250,194,498,396,4,1,152,5200
1681364107687,181106,185,75,270,66.125,78.925,5218.915625,11600037,5200,5250,194,498,399,4,2,72,5200
1681364107687,38041,212,82,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,2,82,5200
1681364107687,127002,312,253,180,36.225,143.725,5206.438125,111200036,5200,5250,194,499,399,4,1,119,5200
1681364107687,181069,382,110,270,61.975,85.125,5275.621875,11700037,5250,5300,194,498,396,4,2,148,5250
1681364107687,34019,58,363,270,53.075,99.2,5265.04,11200017,5250,5300,194,499,399,4,1,22,5250
1681364107687,181069,65,370,270,61.975,85.125,5275.621875,11700037,5250,5300,194,499,399,4,1,25,5250
1681364107687,37016,67,349,270,41,128.05,5250.05,111100027,5250,5300,194,499,399,4,1,26,5250
1681364107687,33111,427,372,0,56.45,93.7,5289.365,111400025,5250,5300,194,499,399,4,1,166,5250
1681364107687,34019,294,302,270,53.075,99.2,5265.04,11200017,5250,5300,194,499,399,4,1,22,5250
1681364107687,181069,96,188,270,61.975,85.125,5275.621875,11700037,5250,5300,194,499,399,4,2,147,5250
1681364107687,628001,440,240,0,46.1,116.05,5349.905,112500042,5300,5350,194,498,396,4,1,171,5300
1681364107687,34016,2,149,180,54.55,97.4,5313.17,112500035,5300,5350,194,498,397,4,2,1,5300
1681364107687,628001,454,136,0,46.1,116.05,5349.905,112500042,5300,5350,194,498,399,4,2,176,5300
1681364107687,127059,477,321,270,38.825,136.55,5301.55375,112400045,5300,5350,194,499,399,4,1,185,5300
1681364107687,37068,112,25,180,38.575,137.45,5302.13375,11400022,5300,5350,194,499,399,4,2,43,5300
1681364107687,127059,262,313,270,38.825,136.55,5301.55375,112400045,5300,5350,194,499,399,4,1,184,5300
1681364107687,31073,388,70,180,49.675,107.25,5327.64375,11600007,5300,5350,194,499,399,4,2,150,5300
1681364107687,37068,408,47,180,38.575,137.45,5302.13375,11400022,5300,5350,194,499,399,4,2,42,5300
1681364107687,181014,396,281,90,68.075,78.925,5372.819375,11700036,5350,5400,194,498,396,4,1,154,5350
1681364107687,6127001,204,116,180,45.5,117.7,5355.35,11400026,5350,5400,194,499,399,4,2,79,5350
1681364107687,38035,341,251,180,45.15,120.3,5431.545,111200031,5400,5450,194,498,396,4,1,130,5400
1681364107687,37054,302,373,0,39.675,136.825,5428.531875,112200036,5400,5450,194,498,399,4,1,118,5400
1681364107687,38034,49,117,180,45.45,119.25,5419.9125,111100030,5400,5450,194,498,399,4,2,19,5400
1681364107687,38035,194,250,180,45.15,120.3,5431.545,111200031,5400,5450,194,499,399,4,1,130,5400
1681364107687,34029,265,344,270,57.1,95.4,5447.34,111200027,5400,5450,194,499,399,4,1,103,5400
1681364107687,38035,220,141,180,45.15,120.3,5431.545,111200031,5400,5450,194,499,399,4,2,85,5400
1681364107687,38034,311,250,180,45.45,119.25,5419.9125,111100030,5400,5450,194,499,399,4,1,122,5400
1681364107687,38036,27,122,270,43.025,126.4,5438.36,111300032,5400,5450,194,499,399,4,2,10,5400
1681364107687,38036,224,66,270,43.025,126.4,5438.36,111300032,5400,5450,194,499,399,4,2,10,5400
1681364107687,127047,18,77,270,39.925,135.925,5426.805625,111000035,5400,5450,194,499,399,4,2,6,5400
1681364107687,38036,136,243,270,43.025,126.4,5438.36,111300032,5400,5450,194,499,399,4,1,52,5400
1681364107687,311020,95,114,180,78.7,69.05,5434.235,111900018,5400,5450,194,499,399,4,2,36,5400
1681364107687,311020,170,19,180,78.7,69.05,5434.235,111900018,5400,5450,194,499,399,4,2,35,5400
1681364107687,181105,195,390,90,66.575,82.55,5495.76625,11500036,5450,5500,194,498,396,4,1,75,5450
1681364107687,181008,167,284,270,72.5,75.3,5459.25,11400033,5450,5500,194,498,399,4,1,65,5450
1681364107687,31090,106,100,180,83.625,65.275,5458.621875,111200053,5450,5500,194,499,399,4,2,41,5450
1681364107687,34009,165,387,180,54.55,100.7,5493.185,111400028,5450,5500,194,499,399,4,1,62,5450
1681364107687,31090,198,215,180,83.625,65.275,5458.621875,111200053,5450,5500,194,499,399,4,1,76,5450
1681364107687,311022,92,380,270,63.35,87.35,5533.6225,11700049,5500,5550,194,498,399,4,1,35,5500
1681364107687,34012,248,61,180,54.05,102.1,5518.505,111900031,5500,5550,194,498,399,4,2,96,5500
1681364107687,33115,398,343,90,59,93.3,5504.7,112100029,5500,5550,194,499,399,4,1,154,5500
1681364107687,33115,492,65,90,59,93.3,5504.7,112100029,5500,5550,194,499,399,4,2,191,5500
