time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364014566,38012,49,253,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,1,14,4000
1681364014566,311043,102,268,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,1,30,4000
1681364014566,37008,30,46,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,2,9,4000
1681364014566,351000,23,124,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,2,4,4000
1681364014566,310036,326,41,180,31.7,128.2,4063.94,111300052,4050,4100,151,494,394,3,2,99,4050
1681364014566,310036,243,256,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,394,3,1,73,4050
1681364014566,310036,402,47,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,398,3,2,98,4050
1681364014566,181062,187,53,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,2,56,4050
1681364014566,310024,368,227,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,1,111,4050
1681364014566,181007,133,199,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,398,3,2,40,4050
1681364014566,127062,155,389,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,399,3,1,46,4050
1681364014566,181062,26,260,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,1,7,4050
1681364014566,128011,131,320,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,398,3,1,39,4100
1681364014566,6127010,317,357,0,33.375,124,4138.5,111300035,4100,4150,151,499,398,3,1,95,4100
1681364014566,6127010,362,169,0,33.375,124,4138.5,111300035,4100,4150,151,499,398,3,2,109,4100
1681364014566,128011,454,335,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,1,38,4100
1681364014566,6127010,99,290,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,1,94,4100
1681364014566,128011,442,15,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,2,133,4100
1681364014566,31001,61,288,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,398,3,1,18,4150
1681364014566,37002,441,305,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,1,133,4150
1681364014566,37002,43,178,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,2,13,4150
1681364014566,128021,101,51,0,35.5,117.15,4158.825,112100044,4150,4200,151,499,398,3,2,30,4150
1681364014566,37002,44,360,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,1,133,4150
1681364014566,31004,385,389,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,398,3,1,116,4150
1681364014566,6128005,262,177,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,79,4150
1681364014566,6128005,185,129,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,78,4150
1681364014566,38011,98,135,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,2,29,4150
1681364014566,31074,286,271,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,1,86,4150
1681364014566,38022,265,361,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,1,80,4200
1681364014566,31071,115,154,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,398,3,2,34,4200
1681364014566,38022,271,320,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,1,80,4200
1681364014566,37023,341,246,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,398,3,1,103,4200
1681364014566,38015,419,289,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,1,126,4200
1681364014566,38015,130,84,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,2,40,4200
1681364014566,181096,223,359,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,399,3,1,67,4200
1681364014566,37004,231,105,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,69,4200
1681364014566,314030,130,391,0,28.45,150.4,4278.88,112100023,4250,4300,151,455,394,3,1,43,4250
1681364014566,310029,128,41,0,31.05,137.25,4261.6125,11800047,4250,4300,151,494,394,3,2,36,4250
1681364014566,128020,293,45,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,398,3,2,88,4250
1681364014566,171018,472,368,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,398,3,1,142,4250
1681364014566,128020,400,208,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,121,4250
1681364014566,38021,406,250,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,1,122,4250
1681364014566,128020,367,59,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,87,4250
1681364014566,38021,254,83,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,76,4250
1681364014566,314030,202,379,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,42,4250
1681364014566,310029,389,132,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,399,3,2,36,4250
1681364014566,127024,218,325,270,34.75,124.55,4328.1125,11100026,4300,4350,151,457,394,3,1,72,4300
1681364014566,311081,372,126,90,51.95,83.2,4322.24,11200045,4300,4350,151,498,394,3,2,112,4300
1681364014566,127005,183,366,90,30,143.675,4310.25,111300037,4300,4350,151,499,398,3,1,55,4300
1681364014566,37026,112,116,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,398,3,2,33,4300
1681364014566,127024,225,14,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,2,69,4300
1681364014566,127024,41,202,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,71,4300
1681364014566,31005,395,57,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,399,3,2,119,4300
1681364014566,37006,14,82,90,33.7,128.425,4327.9225,11400020,4300,4350,151,499,399,3,2,2,4300
1681364014566,37026,137,252,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,41,4300
1681364014566,127024,477,68,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,2,69,4300
1681364014566,127024,389,292,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,71,4300
1681364014566,38010,225,102,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,2,65,4300
1681364014566,127005,485,395,90,30,143.675,4310.25,111300037,4300,4350,151,499,399,3,1,54,4300
1681364014566,311037,303,147,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,399,3,2,91,4300
1681364014566,37026,103,129,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,2,32,4300
1681364014566,311037,405,234,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,399,3,1,122,4300
1681364014566,181028,164,56,270,48.55,90,4369.5,111800045,4350,4400,151,494,394,3,2,50,4350
1681364014566,31081,441,7,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,394,3,2,133,4350
1681364014566,127053,151,319,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,45,4350
1681364014566,128000,391,34,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,398,3,2,116,4350
1681364014566,31099,274,386,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,398,3,1,82,4350
1681364014566,37005,452,181,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,398,3,2,136,4350
1681364014566,127053,100,220,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,44,4350
1681364014566,127053,444,379,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,44,4350
1681364014566,31081,77,341,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,23,4350
1681364014566,31099,467,291,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,1,81,4350
1681364014566,127053,405,55,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,2,122,4350
1681364014566,31002,379,389,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,1,112,4350
1681364014566,128000,232,292,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,1,70,4350
1681364014566,128000,351,73,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,116,4350
1681364014566,310040,225,194,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,398,3,2,64,4400
1681364014566,310040,184,313,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,398,3,1,55,4400
1681364014566,128008,244,260,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,398,3,1,73,4400
1681364014566,127006,147,95,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,398,3,2,44,4400
1681364014566,37024,415,262,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,1,125,4400
1681364014566,127006,345,145,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,43,4400
1681364014566,127006,335,24,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,43,4400
1681364014566,127006,122,252,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,1,36,4400
1681364014566,127054,194,109,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,2,58,4400
1681364014566,31076,216,11,0,57.125,78.4,4478.6,11900010,4450,4500,151,494,394,3,2,63,4450
1681364014566,31016,31,240,180,83.985,53,4451.205,111400054,4450,4500,151,499,397,3,1,9,4450
1681364014566,38007,421,12,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,398,3,2,127,4450
1681364014566,1214009,362,292,90,29.8,150,4470,111000034,4450,4500,151,499,398,3,1,109,4450
1681364014566,1214009,55,319,90,29.8,150,4470,111000034,4450,4500,151,499,398,3,1,109,4450
1681364014566,931001,55,387,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,398,3,1,16,4450
1681364014566,310011,386,218,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,1,116,4450
1681364014566,128007,71,199,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,2,21,4450
1681364014566,6127003,105,6,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,394,3,2,31,4500
1681364014566,38039,5,5,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,398,3,2,1,4500
1681364014566,31046,89,199,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,3,2,26,4500
1681364014566,311028,58,22,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,2,17,4500
1681364014566,181029,55,15,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,399,3,2,16,4500
1681364014566,181029,331,361,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,399,3,1,100,4500
1681364014566,6127003,233,90,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,3,2,30,4500
1681364014566,37028,496,384,270,36.55,124.55,4552.3025,112400036,4550,4600,151,498,394,3,1,148,4550
1681364014566,128006,77,115,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,394,3,2,23,4550
1681364014566,37011,245,314,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,394,3,1,74,4550
1681364014566,128006,411,364,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,394,3,1,124,4550
1681364014566,188006,151,231,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,398,3,1,43,4550
1681364014566,37011,337,172,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,398,3,2,101,4550
1681364014566,127010,325,3,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,398,3,2,98,4550
1681364014566,37011,266,38,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,398,3,2,100,4550
1681364014566,127010,55,6,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,398,3,2,97,4550
1681364014566,128006,422,307,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,398,3,1,123,4550
1681364014566,127057,381,84,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,2,115,4550
1681364014566,188006,21,378,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,3,1,43,4550
1681364014566,37028,43,387,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,3,1,148,4550
1681364014566,127057,69,320,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,1,20,4550
1681364014566,37028,390,70,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,3,2,119,4550
1681364014566,127057,475,1,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,2,114,4550
1681364014566,128006,241,57,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,2,22,4550
1681364014566,37028,188,294,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,3,1,148,4550
1681364014566,128006,400,385,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,1,123,4550
1681364014566,6128006,434,131,0,40.9,111.25,4550.125,112400042,4550,4600,151,499,399,3,2,131,4550
1681364014566,31082,1,18,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,2,7,4550
1681364014566,181077,366,289,90,46.95,98.65,4631.6175,111100041,4600,4650,151,499,398,3,1,111,4600
1681364014566,6128001,491,224,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,398,3,1,148,4600
1681364014566,6128001,488,104,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,398,3,2,147,4600
1681364014566,181098,131,271,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,398,4,1,46,4600
1681364014566,181098,147,381,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,4,1,45,4600
1681364014566,181077,107,347,90,46.95,98.65,4631.6175,111100041,4600,4650,176,499,399,4,1,37,4600
1681364014566,181098,170,148,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,4,2,59,4600
1681364014566,310050,132,382,0,37.2,124.55,4633.26,11400044,4600,4650,176,499,399,4,1,46,4600
1681364014566,121000,207,296,180,69.5,67.05,4659.975,111400037,4650,4700,176,499,394,4,1,73,4650
1681364014566,38017,272,60,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,398,4,2,95,4650
1681364014566,31098,85,276,270,83.2,56.225,4677.92,111600016,4650,4700,176,499,398,4,1,29,4650
1681364014566,121000,402,239,180,69.5,67.05,4659.975,111400037,4650,4700,176,499,398,4,1,72,4650
1681364014566,6127004,344,2,0,32.125,145.25,4666.15625,11700029,4650,4700,176,499,398,4,2,121,4650
1681364014566,6127004,282,398,0,32.125,145.25,4666.15625,11700029,4650,4700,176,499,399,4,1,99,4650
1681364014566,121000,297,104,180,69.5,67.05,4659.975,111400037,4650,4700,176,499,399,4,2,104,4650
1681364014566,171017,319,101,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,394,4,2,112,4700
1681364014566,128001,120,361,90,42.35,111.3,4713.555,11300029,4700,4750,176,499,398,4,1,42,4700
1681364014566,127020,191,321,0,32.15,147.45,4740.5175,112500045,4700,4750,176,499,398,4,1,67,4700
1681364014566,128013,25,12,90,39.8,118.5,4716.3,111000036,4700,4750,176,499,398,4,2,8,4700
1681364014566,37031,20,28,90,34.525,136.85,4724.74625,112600038,4700,4750,176,499,398,4,2,7,4700
1681364014566,310009,130,155,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,398,4,2,45,4700
1681364014566,171017,314,328,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,398,4,1,110,4700
1681364014566,181058,110,239,90,84.2,56.225,4734.145,11300033,4700,4750,176,499,398,4,1,38,4700
1681364014566,128001,333,32,90,42.35,111.3,4713.555,11300029,4700,4750,176,499,398,4,2,117,4700
1681364014566,171017,203,44,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,398,4,2,111,4700
1681364014566,128013,406,377,90,39.8,118.5,4716.3,111000036,4700,4750,176,499,398,4,1,143,4700
1681364014566,310009,283,119,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,399,4,2,44,4700
1681364014566,171017,431,183,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,399,4,2,111,4700
1681364014566,127032,455,303,0,33.9,141.1,4783.29,11200027,4750,4800,176,499,394,4,1,160,4750
1681364014566,181097,321,88,180,85.6,55.85,4780.76,11300034,4750,4800,176,499,394,4,2,113,4750
1681364014566,181097,290,297,180,85.6,55.85,4780.76,11300034,4750,4800,176,499,398,4,1,102,4750
1681364014566,6127006,165,5,90,33.55,142.775,4790.10125,11900031,4750,4800,176,499,398,4,2,58,4750
1681364014566,127032,42,184,0,33.9,141.1,4783.29,11200027,4750,4800,176,499,398,4,2,14,4750
1681364014566,127032,490,266,0,33.9,141.1,4783.29,11200027,4750,4800,176,499,398,4,1,159,4750
1681364014566,127032,62,41,0,33.9,141.1,4783.29,11200027,4750,4800,176,499,398,4,2,13,4750
1681364014566,37044,355,142,0,37.8,126.35,4776.03,111100028,4750,4800,176,499,398,4,2,125,4750
1681364014566,37044,50,118,0,37.8,126.35,4776.03,111100028,4750,4800,176,499,399,4,2,124,4750
1681364014566,311080,375,255,0,57.25,83.75,4794.6875,11100044,4750,4800,176,499,399,4,1,132,4750
1681364014566,6127009,397,262,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,4,1,140,4750
1681364014566,181097,101,121,180,85.6,55.85,4780.76,11300034,4750,4800,176,499,399,4,2,112,4750
1681364014566,128017,224,283,90,41.3,115.05,4751.565,111400040,4750,4800,176,499,399,4,1,79,4750
1681364014566,38018,283,147,90,41.3,116.55,4813.515,112600040,4800,4850,176,499,394,4,2,99,4800
1681364014566,181079,478,236,0,80.3,60.375,4848.1125,111200042,4800,4850,176,499,398,4,1,168,4800
1681364014566,181094,351,142,0,57.55,83.85,4825.5675,112600052,4800,4850,176,499,398,4,2,123,4800
1681364014566,37043,480,17,270,38.05,127.3,4843.765,111000027,4800,4850,176,499,398,4,2,169,4800
1681364014566,38018,216,194,90,41.3,116.55,4813.515,112600040,4800,4850,176,499,399,4,2,98,4800
1681364014566,181094,300,227,0,57.55,83.85,4825.5675,112600052,4800,4850,176,499,399,4,1,105,4800
1681364014566,310046,281,67,90,41.85,115.75,4844.1375,112600061,4800,4850,176,499,399,4,2,99,4800
1681364014566,6127005,492,305,180,36.825,133.05,4899.56625,11800030,4850,4900,176,499,394,4,1,173,4850
1681364014566,171005,399,93,90,49.875,97.25,4850.34375,11700034,4850,4900,176,499,398,4,2,140,4850
1681364014566,38019,267,20,90,42.35,114.65,4855.4275,11100020,4850,4900,176,499,398,4,2,94,4850
1681364014566,128018,135,103,180,44.05,110.45,4865.3225,111600041,4850,4900,176,499,398,4,2,47,4850
1681364014566,38019,103,285,90,42.35,114.65,4855.4275,11100020,4850,4900,176,499,398,4,1,36,4850
1681364014566,127012,74,80,270,36.05,135.3,4877.565,111900041,4850,4900,176,499,398,4,2,26,4850
1681364014566,128014,330,56,90,40.95,118.5,4852.575,111100037,4850,4900,176,499,399,4,2,116,4850
1681364014566,128018,283,203,180,44.05,110.45,4865.3225,111600041,4850,4900,176,499,399,4,1,99,4850
1681364014566,127055,493,201,0,35.8,136.275,4878.645,111800041,4850,4900,176,499,399,4,1,173,4850
1681364014566,128014,34,131,90,40.95,118.5,4852.575,111100037,4850,4900,176,499,399,4,2,115,4850
1681364014566,38025,482,242,90,43.8,111.5,4883.7,11500024,4850,4900,176,499,399,4,1,170,4850
1681364014566,128018,402,286,180,44.05,110.45,4865.3225,111600041,4850,4900,176,499,399,4,1,99,4850
1681364014566,38016,148,358,180,42.6,115.7,4928.82,112400038,4900,4950,176,499,398,4,1,52,4900
1681364014566,127017,62,372,270,39.125,125.4,4906.275,112400044,4900,4950,176,499,398,4,1,21,4900
1681364014566,127017,264,345,270,39.125,125.4,4906.275,112400044,4900,4950,176,499,399,4,1,20,4900
1681364014566,310006,284,246,90,33.85,145.35,4920.0975,111400052,4900,4950,176,499,399,4,1,100,4900
1681364014566,181084,250,328,90,81.725,59.975,4901.456875,111600045,4900,4950,176,499,399,4,1,88,4900
1681364014566,310006,297,175,90,33.85,145.35,4920.0975,111400052,4900,4950,176,499,399,4,2,104,4900
1681364014566,938000,114,323,180,40.95,121.75,4985.6625,111000033,4950,5000,176,455,394,4,1,44,4950
1681364014566,34027,345,321,180,52.4,95.2,4988.48,111000025,4950,5000,176,457,394,4,1,132,4950
1681364014566,31078,324,198,0,59.35,83.85,4976.4975,111100012,4950,5000,176,499,394,4,1,114,4950
1681364014566,181076,354,351,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,398,4,1,124,4950
1681364014566,181076,301,252,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,399,4,1,123,4950
1681364014566,38027,104,166,90,43.5,114.65,4987.275,11700026,4950,5000,176,499,399,4,2,36,4950
1681364014566,37045,194,341,180,34.1,145.825,4972.6325,111200029,4950,5000,176,499,399,4,1,68,4950
1681364014566,31022,67,12,90,55.1,90.05,4961.755,112600022,4950,5000,176,499,399,4,2,23,4950
1681364014566,31022,76,389,90,55.1,90.05,4961.755,112600022,4950,5000,176,499,399,4,1,26,4950
1681364014566,181076,290,74,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,399,4,2,102,4950
1681364014566,938000,349,179,180,40.95,121.75,4985.6625,111000033,4950,5000,176,499,399,4,2,123,4950
1681364014566,34027,57,193,180,52.4,95.2,4988.48,111000025,4950,5000,176,499,399,4,2,20,4950
1681364014566,31077,249,260,0,58.2,85.175,4957.185,111000011,4950,5000,176,499,399,4,1,87,4950
1681364014566,6128004,77,155,90,43.8,113.05,4951.59,112100040,4950,5000,176,499,399,4,2,27,4950
1681364014566,311024,236,15,270,57.65,86.95,5012.6675,11800050,5000,5050,176,494,394,4,2,84,5000
1681364014566,310047,138,176,90,43.3,116.05,5024.965,11100041,5000,5050,176,494,394,4,2,49,5000
1681364014566,127016,181,331,270,39.975,125.4,5012.865,112200043,5000,5050,176,499,398,4,1,63,5000
1681364014566,310047,465,188,90,43.3,116.05,5024.965,11100041,5000,5050,176,499,398,4,2,48,5000
1681364014566,311024,395,358,270,57.65,86.95,5012.6675,11800050,5000,5050,176,499,399,4,1,139,5000
1681364014566,311024,208,292,270,57.65,86.95,5012.6675,11800050,5000,5050,176,499,399,4,1,138,5000
1681364014566,127016,207,32,270,39.975,125.4,5012.865,112200043,5000,5050,176,499,399,4,2,73,5000
1681364014566,37009,78,119,180,34.925,144.675,5052.774375,11600022,5050,5100,176,494,394,4,2,27,5050
1681364014566,181089,69,314,270,55.1,91.9,5063.69,112200049,5050,5100,176,499,398,4,1,24,5050
1681364014566,37013,194,372,270,39.725,127.3,5056.9925,111000026,5050,5100,176,499,398,4,1,68,5050
1681364014566,128019,339,210,90,43.5,116.75,5078.625,111800042,5050,5100,176,499,398,4,1,119,5050
1681364014566,37013,264,137,270,39.725,127.3,5056.9925,111000026,5050,5100,176,499,398,4,2,93,5050
1681364014566,181089,381,96,270,55.1,91.9,5063.69,112200049,5050,5100,176,499,398,4,2,134,5050
1681364014566,127056,455,27,270,37.575,135.3,5083.8975,111900042,5050,5100,176,499,399,4,2,160,5050
1681364014566,127000,425,347,180,36.3,139.6,5067.48,111100035,5050,5100,176,499,399,4,1,149,5050
1681364014566,37012,27,166,180,40.225,126.35,5082.42875,11900025,5050,5100,176,499,399,4,2,9,5050
1681364014566,127060,333,327,270,35.2,143.775,5060.88,112500046,5050,5100,176,499,399,4,1,117,5050
1681364014566,37009,212,60,180,34.925,144.675,5052.774375,11600022,5050,5100,176,499,399,4,2,27,5050
1681364014566,171019,41,164,270,84.325,59.975,5057.391875,112200046,5050,5100,176,499,399,4,2,14,5050
1681364014566,127013,436,148,270,41,125.4,5141.4,112100042,5100,5150,176,494,394,4,2,155,5100
1681364014566,37032,448,131,0,36.25,141.1,5114.875,11100018,5100,5150,176,494,394,4,2,159,5100
1681364014566,184002,209,35,90,51.275,99.725,5113.399375,111400049,5100,5150,176,499,394,4,2,73,5100
1681364014566,184000,424,381,90,52.6,97.05,5104.83,111200047,5100,5150,176,499,394,4,1,149,5100
1681364014566,37032,360,103,0,36.25,141.1,5114.875,11100018,5100,5150,176,499,398,4,2,158,5100
1681364014566,37010,207,231,180,38.9,132.05,5136.745,11700023,5100,5150,176,499,398,4,1,73,5100
1681364014566,184000,425,124,90,52.6,97.05,5104.83,111200047,5100,5150,176,499,398,4,2,149,5100
1681364014566,33107,260,231,180,54.5,93.7,5106.65,111000021,5100,5150,176,499,399,4,1,91,5100
1681364014566,184000,86,217,90,52.6,97.05,5104.83,111200047,5100,5150,176,499,399,4,1,149,5100
1681364014566,37021,326,240,0,37.325,138.05,5152.71625,111600031,5150,5200,176,410,284,4,1,137,5150
1681364014566,171022,406,17,180,57.55,90.35,5199.6425,112500048,5150,5200,176,494,394,4,2,144,5150
1681364014566,31079,343,197,270,60.45,85.7,5180.565,111200013,5150,5200,176,499,394,4,2,120,5150
1681364014566,31079,341,220,270,60.45,85.7,5180.565,111200013,5150,5200,176,499,398,4,1,120,5150
1681364014566,33113,407,373,180,54.45,95.4,5194.53,111800027,5150,5200,176,499,398,4,1,143,5150
1681364014566,37020,241,56,270,37.15,139.85,5195.4275,111400030,5150,5200,176,499,398,4,2,85,5150
1681364014566,37020,286,163,270,37.15,139.85,5195.4275,111400030,5150,5200,176,499,398,4,2,84,5150
1681364014566,31091,108,288,180,83.625,62.075,5191.021875,111300054,5150,5200,176,499,398,4,1,38,5150
1681364014566,171022,7,142,180,57.55,90.35,5199.6425,112500048,5150,5200,176,499,399,4,2,143,5150
1681364014566,37021,237,3,0,37.325,138.05,5152.71625,111600031,5150,5200,176,499,399,4,2,83,5150
1681364014566,31091,341,328,180,83.625,62.075,5191.021875,111300054,5150,5200,176,499,399,4,1,38,5150
1681364014566,37017,48,360,0,40.75,127.1,5179.325,111200028,5150,5200,176,499,399,4,1,16,5150
1681364014566,37020,499,338,270,37.15,139.85,5195.4275,111400030,5150,5200,176,499,399,4,1,176,5150
1681364014566,181001,71,99,90,68.6,75.3,5165.58,112200047,5150,5200,176,499,399,4,2,25,5150
1681364014566,127002,447,384,180,36.225,143.725,5206.438125,111200036,5200,5250,176,499,394,4,1,157,5200
1681364014566,38041,376,298,90,46.05,113.75,5238.1875,112100037,5200,5250,176,499,398,4,1,130,5200
1681364014566,38041,278,187,90,46.05,113.75,5238.1875,112100037,5200,5250,176,499,398,4,2,98,5200
1681364014566,127002,497,289,180,36.225,143.725,5206.438125,111200036,5200,5250,176,499,399,4,1,156,5200
1681364014566,937002,281,290,90,35.825,146.4,5244.78,11900032,5200,5250,176,499,399,4,1,97,5200
1681364014566,181106,329,111,270,66.125,78.925,5218.915625,11600037,5200,5250,176,499,399,4,2,114,5200
1681364014566,38041,421,232,90,46.05,113.75,5238.1875,112100037,5200,5250,176,499,399,4,1,130,5200
1681364014566,33111,76,65,0,56.45,93.7,5289.365,111400025,5250,5300,176,499,398,4,2,23,5250
1681364014566,34019,387,241,270,53.075,99.2,5265.04,11200017,5250,5300,176,499,398,4,1,136,5250
1681364014566,37016,370,218,270,41,128.05,5250.05,111100027,5250,5300,176,499,399,4,1,130,5250
1681364014566,34019,428,12,270,53.075,99.2,5265.04,11200017,5250,5300,176,499,399,4,2,150,5250
1681364014566,37016,280,254,270,41,128.05,5250.05,111100027,5250,5300,176,499,399,4,1,129,5250
1681364014566,181009,498,233,90,70.55,75.3,5312.415,11500034,5300,5350,176,499,398,4,1,175,5300
1681364014566,31073,309,219,180,49.675,107.25,5327.64375,11600007,5300,5350,176,499,398,4,1,108,5300
1681364014566,628001,248,3,0,46.1,116.05,5349.905,112500042,5300,5350,176,499,399,4,2,87,5300
1681364014566,127059,54,114,270,38.825,136.55,5301.55375,112400045,5300,5350,176,499,399,4,2,19,5300
1681364014566,34023,499,66,0,54.7,98.65,5396.155,11600021,5350,5400,176,499,394,4,2,176,5350
