time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364089734,1813050,366,153,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,2,131,2250
1681364089734,1813050,484,320,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,158,2250
1681364089734,313043,330,125,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,2,124,2250
1681364089734,1814016,186,212,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,1,87,2250
1681364089734,311047,39,147,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,2,5,2250
1681364089734,1813070,36,2,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,13,2250
1681364089734,1814016,459,103,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,2,173,2250
1681364089734,1713006,389,76,270,59.5,39.35,2341.325,11600034,2300,2350,189,478,378,2,2,153,2300
1681364089734,1814017,61,396,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,396,2,1,23,2300
1681364089734,1713006,311,183,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,396,2,2,152,2300
1681364089734,1714000,298,276,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,1,112,2300
1681364089734,311083,119,398,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,1,45,2300
1681364089734,311084,22,20,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,8,2300
1681364089734,1714000,365,66,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,2,138,2300
1681364089734,1714000,150,107,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,2,138,2300
1681364089734,311084,85,357,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,1,32,2300
1681364089734,1814017,482,274,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,1,23,2300
1681364089734,1715001,410,200,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,389,2,1,155,2350
1681364089734,1715001,432,179,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,2,163,2350
1681364089734,314018,299,125,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,2,110,2400
1681364089734,2113003,413,178,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,396,2,2,156,2450
1681364089734,2113003,107,344,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,40,2450
1681364089734,314019,77,117,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,29,2450
1681364089734,314020,253,375,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,1,93,2450
1681364089734,2113003,320,207,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,39,2450
1681364089734,311054,145,46,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,2,54,2450
1681364089734,314019,106,63,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,29,2450
1681364089734,2113003,94,292,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,39,2450
1681364089734,311007,75,22,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,2,28,2450
1681364089734,1813060,372,318,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,1,140,2500
1681364089734,311003,155,340,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,1,58,2500
1681364089734,1813060,353,176,270,64.15,39.45,2530.7175,11900042,2500,2550,189,499,399,2,2,133,2500
1681364089734,1813068,311,270,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,117,2500
1681364089734,1214006,447,275,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,396,2,1,169,2550
1681364089734,1214006,441,207,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,168,2550
1681364089734,1813074,424,343,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,1,160,2550
1681364089734,1813056,354,227,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,1,134,2550
1681364089734,1813091,370,154,270,66.15,39.45,2609.6175,112600055,2600,2650,189,478,389,2,2,146,2600
1681364089734,1813094,381,119,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,389,2,2,144,2600
1681364089734,1814019,376,382,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,396,2,1,142,2600
1681364089734,1813094,176,287,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,66,2600
1681364089734,314015,339,157,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,2,128,2600
1681364089734,314015,399,16,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,2,127,2600
1681364089734,1813094,44,191,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,2,143,2600
1681364089734,1813078,288,365,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,109,2600
1681364089734,1814010,50,16,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,2,18,2600
1681364089734,1813072,35,116,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,2,13,2600
1681364089734,1813072,310,182,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,2,13,2600
1681364089734,311048,161,230,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,391,2,1,60,2650
1681364089734,1813095,491,272,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,396,2,1,185,2650
1681364089734,314003,192,106,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,72,2650
1681364089734,202116001,203,171,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,76,2650
1681364089734,1813095,83,271,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,184,2650
1681364089734,202116001,134,398,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,1,50,2650
1681364089734,310028,363,299,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,1,137,2650
1681364089734,1813095,374,224,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,184,2650
1681364089734,314006,480,8,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,181,2650
1681364089734,1813062,136,337,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,1,51,2650
1681364089734,1813103,291,102,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,110,2650
1681364089734,311048,248,263,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,1,59,2650
1681364089734,314000,208,29,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,2,78,2700
1681364089734,1814005,286,243,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,108,2700
1681364089734,314000,8,70,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,2,77,2700
1681364089734,1814005,463,275,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,107,2700
1681364089734,1814005,22,116,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,2,6,2700
1681364089734,1214000,402,250,90,19.95,139.3,2779.035,11100025,2750,2800,189,478,378,2,1,158,2750
1681364089734,9314000,50,76,90,26.9,103.2,2776.08,11500028,2750,2800,189,478,378,2,2,19,2750
1681364089734,9314000,6,332,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,2,2750
1681364089734,31044,74,343,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,1,28,2750
1681364089734,1214000,207,204,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,1,157,2750
1681364089734,310019,38,295,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,396,2,1,14,2800
1681364089734,1813100,243,261,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,92,2800
1681364089734,314001,236,134,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,89,2800
1681364089734,310019,468,174,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,2,177,2800
1681364089734,1214005,244,241,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,90,2800
1681364089734,31060,274,173,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,396,2,2,103,2850
1681364089734,128027,458,31,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,171,2850
1681364089734,128027,222,293,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,1,84,2850
1681364089734,188002,199,343,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,75,2850
1681364089734,188002,72,126,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,2,27,2850
1681364089734,188002,404,282,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,74,2850
1681364089734,188002,348,107,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,2,26,2850
1681364089734,188002,352,267,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,1,74,2850
1681364089734,31060,165,268,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,62,2850
1681364089734,171000,270,332,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,102,2900
1681364089734,310007,200,129,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,75,2900
1681364089734,171000,286,249,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,101,2900
1681364089734,31041,162,211,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,61,2900
1681364089734,171000,207,253,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,101,2900
1681364089734,310008,498,249,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,1,188,2900
1681364089734,6214000,466,359,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,1,176,2900
1681364089734,6214000,74,360,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,1,176,2900
1681364089734,128024,402,146,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,391,2,2,152,2950
1681364089734,171009,301,309,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,396,2,1,114,2950
1681364089734,171009,307,218,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,396,2,1,113,2950
1681364089734,128024,152,196,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,151,2950
1681364089734,310025,453,198,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,2,171,2950
1681364089734,128024,76,24,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,151,2950
1681364089734,171009,321,389,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,113,2950
1681364089734,1813089,128,396,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,48,2950
1681364089734,31045,65,395,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,1,24,2950
1681364089734,313070,197,176,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,2,74,2950
1681364089734,313070,221,307,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,1,83,2950
1681364089734,313070,178,382,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,1,82,2950
1681364089734,314013,188,243,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,71,2950
1681364089734,314013,83,181,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,31,2950
1681364089734,128024,151,317,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,1,57,2950
1681364089734,171009,368,346,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,113,2950
1681364089734,171009,155,339,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,113,2950
1681364089734,1214001,133,76,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,396,2,2,50,3000
1681364089734,171016,92,220,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,1,34,3000
1681364089734,313066,401,87,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,2,151,3000
1681364089734,1214001,62,366,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,20,3000
1681364089734,314004,260,134,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,98,3000
1681364089734,314004,261,281,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,1,98,3000
1681364089734,181042,427,155,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,161,3000
1681364089734,171016,69,103,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,26,3000
1681364089734,311076,246,370,180,26.3,117.55,3091.565,112400062,3050,3100,189,478,378,2,1,97,3050
1681364089734,31058,265,247,270,39.05,78.3,3057.615,11100042,3050,3100,189,478,389,2,1,104,3050
1681364089734,311076,179,13,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,67,3050
1681364089734,310062,190,325,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,69,3050
1681364089734,310021,11,265,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,1,4,3050
1681364089734,310021,241,302,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,1,3,3050
1681364089734,314010,215,105,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,2,79,3050
1681364089734,310021,423,195,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,2,160,3050
1681364089734,181024,173,342,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,396,2,1,65,3100
1681364089734,1211000,145,13,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,2,54,3100
1681364089734,310030,283,300,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,1,107,3100
1681364089734,181011,166,64,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,2,62,3100
1681364089734,1214003,140,46,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,53,3100
1681364089734,351001,132,178,90,38.95,81.5,3174.425,11700028,3150,3200,189,478,389,2,2,52,3150
1681364089734,31008,277,231,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,396,2,1,104,3150
1681364089734,31008,6,83,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,396,2,2,2,3150
1681364089734,1814008,283,35,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,107,3150
1681364089734,171010,414,185,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,2,156,3150
1681364089734,351001,274,137,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,51,3150
1681364089734,31014,32,213,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,399,2,1,12,3150
1681364089734,314002,324,239,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,122,3150
1681364089734,314007,402,364,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,1,152,3150
1681364089734,310016,5,318,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,1,1,3150
1681364089734,181021,66,129,270,63.5,51.1,3244.85,111100040,3200,3250,189,478,389,2,2,24,3200
1681364089734,1814009,126,157,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,389,2,2,47,3200
1681364089734,181085,207,84,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,391,2,2,78,3200
1681364089734,128026,293,371,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,112,3200
1681364089734,128026,83,118,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,2,31,3200
1681364089734,2641001,62,282,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,1,25,3200
1681364089734,310035,436,288,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,1,165,3200
1681364089734,181021,126,183,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,2,24,3200
1681364089734,2641001,373,102,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,2,2,141,3200
1681364089734,1814009,317,108,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,46,3200
1681364089734,31007,209,83,180,58.1,56.65,3291.365,111200012,3250,3300,189,478,389,2,2,82,3250
1681364089734,310043,371,260,90,38.35,85.65,3284.6775,112200058,3250,3300,189,478,389,2,1,146,3250
1681364089734,31007,154,144,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,2,82,3250
1681364089734,31013,251,216,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,3,1,87,3250
1681364089734,310043,223,36,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,3,2,77,3250
1681364089734,310043,220,289,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,3,1,76,3250
1681364089734,9314001,388,277,0,22.8,145.8,3324.24,11600029,3300,3350,174,499,399,3,1,135,3300
1681364089734,181017,42,34,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,3,2,14,3300
1681364089734,181017,359,47,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,3,2,13,3300
1681364089734,310031,392,368,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,3,1,136,3300
1681364089734,181086,16,94,180,61.4,54.6,3352.44,111900047,3350,3400,174,478,280,3,2,5,3350
1681364089734,310057,258,2,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,389,3,2,89,3400
1681364089734,310057,181,173,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,3,2,88,3400
1681364089734,310057,389,391,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,3,1,133,3400
1681364089734,310010,68,139,0,22.9,149.25,3417.825,112100056,3400,3450,174,499,399,3,2,23,3400
1681364089734,310042,15,316,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,1,5,3400
1681364089734,31010,315,19,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,3,2,109,3400
1681364089734,310032,349,138,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,2,121,3500
1681364089734,37058,47,330,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,399,3,1,16,3500
1681364089734,181003,353,220,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,123,3500
1681364089734,931001,107,157,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,2,37,3500
1681364089734,41002,273,328,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,389,3,1,95,3550
1681364089734,6127007,46,270,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,1,16,3550
1681364089734,38005,229,91,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,2,79,3550
1681364089734,37076,408,123,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,2,142,3550
1681364089734,37076,240,259,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,1,83,3550
1681364089734,41002,225,280,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,399,3,1,94,3550
1681364089734,37076,37,77,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,2,141,3550
1681364089734,38005,451,365,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,1,157,3550
1681364089734,6128000,300,166,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,389,3,2,104,3600
1681364089734,31011,458,323,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,391,3,1,159,3600
1681364089734,38008,287,333,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,391,3,1,100,3600
1681364089734,37029,420,218,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,396,3,1,146,3600
1681364089734,310056,86,241,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,1,29,3600
1681364089734,6128000,457,222,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,1,159,3600
1681364089734,121002,71,263,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,1,24,3600
1681364089734,38008,479,363,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,399,3,1,99,3600
1681364089734,38008,245,136,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,399,3,2,85,3600
1681364089734,31003,165,345,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,399,3,1,57,3600
1681364089734,31063,431,31,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,2,150,3600
1681364089734,310023,396,295,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,138,3600
1681364089734,37029,421,262,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,1,145,3600
1681364089734,121002,49,172,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,2,17,3600
1681364089734,31063,270,371,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,1,94,3600
1681364089734,31054,127,331,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,1,44,3600
1681364089734,121002,351,13,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,2,16,3600
1681364089734,310056,302,152,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,2,105,3600
1681364089734,310056,348,298,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,1,28,3600
1681364089734,121002,43,242,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,1,23,3600
1681364089734,37029,324,136,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,112,3600
1681364089734,202116002,48,190,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,389,3,2,16,3650
1681364089734,202116002,263,58,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,389,3,2,15,3650
1681364089734,31018,309,199,0,69.2,53.05,3671.06,112500021,3650,3700,174,499,396,3,1,107,3650
1681364089734,181006,132,253,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,46,3650
1681364089734,181006,441,254,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,45,3650
1681364089734,310051,312,264,0,31.1,118.45,3683.795,11500045,3650,3700,174,499,399,3,1,108,3650
1681364089734,202116002,56,274,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,1,19,3650
1681364089734,181006,491,385,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,45,3650
1681364089734,181026,31,399,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,1,10,3700
1681364089734,310053,81,176,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,2,28,3700
1681364089734,37000,277,311,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,1,96,3700
1681364089734,37000,299,121,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,2,102,3700
1681364089734,6127002,168,179,270,26.7,140.3,3746.01,11500027,3700,3750,174,499,399,3,2,58,3700
1681364089734,181093,18,368,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,1,6,3750
1681364089734,181093,358,299,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,1,5,3750
1681364089734,189049,80,277,0,85.075,45.25,3849.64375,11100038,3800,3850,174,478,389,3,1,29,3800
1681364089734,1214008,60,345,270,26.2,145.4,3809.48,11900033,3800,3850,174,478,389,3,1,21,3800
1681364089734,181025,34,29,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,2,11,3800
1681364089734,38000,434,218,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,1,151,3800
1681364089734,31015,271,278,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,399,3,1,92,3800
1681364089734,181025,187,28,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,2,10,3800
1681364089734,38044,354,338,180,34.325,113.525,3896.745625,112500040,3850,3900,174,478,378,3,1,128,3850
1681364089734,38044,324,214,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,389,3,1,127,3850
1681364089734,38045,77,23,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,389,3,2,26,3850
1681364089734,38046,331,112,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,115,3850
1681364089734,6127008,350,305,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,1,122,3850
1681364089734,38044,38,149,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,399,3,2,13,3850
1681364089734,38045,265,244,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,1,92,3850
1681364089734,38045,407,333,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,1,91,3850
1681364089734,38009,110,5,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,2,38,3850
1681364089734,38009,393,265,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,1,137,3850
1681364089734,38046,23,207,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,1,8,3850
1681364089734,937000,152,295,0,30.675,128.075,3928.700625,11700030,3900,3950,174,499,396,3,1,53,3900
1681364089734,121001,153,36,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,399,3,2,53,3900
1681364089734,128028,229,33,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,79,3950
1681364089734,31000,396,141,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,2,138,3950
1681364089734,310052,272,9,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,2,94,3950
1681364089734,128028,231,392,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,1,80,3950
1681364089734,6128003,221,380,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,1,77,3950
1681364089734,31000,163,116,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,2,137,3950
1681364089734,351000,410,58,270,39.65,101.1,4008.615,11600027,4000,4050,174,478,389,3,2,149,4000
1681364089734,310012,200,159,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,396,3,2,69,4000
1681364089734,351000,32,126,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,396,3,2,148,4000
1681364089734,310012,102,273,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,1,35,4000
1681364089734,37008,429,380,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,1,149,4000
1681364089734,351000,404,7,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,148,4000
1681364089734,310012,115,187,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,2,68,4000
1681364089734,311043,355,209,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,123,4000
1681364089734,311043,94,162,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,2,32,4000
1681364089734,310012,90,95,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,2,68,4000
1681364089734,38012,126,41,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,2,43,4000
1681364089734,38012,8,372,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,1,2,4000
1681364089734,38012,169,67,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,2,42,4000
1681364089734,351000,249,249,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,1,86,4000
1681364089734,310012,103,321,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,1,34,4000
1681364089734,351000,289,157,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,399,3,2,148,4000
1681364089734,181062,268,126,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,2,93,4050
1681364089734,310036,190,242,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,1,66,4050
1681364089734,310024,189,244,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,1,65,4050
