time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364082816,1813059,384,300,90,65.65,41.25,2708.0625,11800041,2700,2750,190,498,399,2,1,146,2700
1681364082816,310041,41,299,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,1,21,2700
1681364082816,314000,8,286,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,3,2700
1681364082816,1214000,274,12,90,19.95,139.3,2779.035,11100025,2750,2800,190,498,399,2,2,104,2750
1681364082816,1813034,288,104,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,399,2,2,109,2750
1681364082816,1813034,372,372,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,399,2,1,141,2750
1681364082816,9314000,61,239,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,1,23,2750
1681364082816,31044,269,262,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,1,102,2750
1681364082816,1214000,61,56,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,103,2750
1681364082816,188003,455,192,0,22.6,125.4,2834.04,11400040,2800,2850,190,498,399,2,2,173,2800
1681364082816,314001,70,14,90,19.95,141.65,2825.9175,112600026,2800,2850,190,498,399,2,2,26,2800
1681364082816,1214005,447,371,0,21.6,130.65,2822.04,11600030,2800,2850,190,498,399,2,1,170,2800
1681364082816,1813100,366,92,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,139,2800
1681364082816,1814006,482,246,0,26.85,106.85,2868.9225,111800050,2850,2900,190,498,399,2,1,183,2850
1681364082816,128027,130,326,270,23,124.075,2853.725,112600048,2850,2900,190,498,399,2,1,49,2850
1681364082816,311075,426,310,180,25.5,112.75,2875.125,112200061,2850,2900,190,498,399,2,1,162,2850
1681364082816,188002,286,148,0,22.6,128.05,2893.93,11300039,2850,2900,190,498,399,2,2,109,2850
1681364082816,31041,404,101,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,399,2,2,154,2900
1681364082816,31041,385,272,0,41.85,69.55,2910.6675,11300004,2900,2950,190,498,399,2,1,146,2900
1681364082816,310007,112,124,180,32.85,89,2923.65,111600053,2900,2950,190,498,399,2,2,42,2900
1681364082816,188001,139,227,270,23,126.75,2915.25,11200038,2900,2950,190,498,399,2,1,53,2900
1681364082816,1214002,441,258,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,1,167,2900
1681364082816,313000,122,189,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,46,2900
1681364082816,31041,437,158,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,154,2900
1681364082816,188001,253,299,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,1,52,2900
1681364082816,310007,432,64,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,41,2900
1681364082816,313070,149,276,180,73.5,40.15,2951.025,112400024,2950,3000,190,498,399,2,1,56,2950
1681364082816,313070,293,340,180,73.5,40.15,2951.025,112400024,2950,3000,190,498,399,2,1,55,2950
1681364082816,313070,178,257,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,55,2950
1681364082816,313070,224,314,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,55,2950
1681364082816,181042,65,327,0,43.8,69.55,3046.29,11100031,3000,3050,190,459,329,2,1,26,3000
1681364082816,1214001,182,359,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,399,2,1,69,3000
1681364082816,171016,108,81,90,31,97.3,3016.3,111800043,3000,3050,190,498,399,2,2,41,3000
1681364082816,181002,59,262,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,20,3000
1681364082816,311076,40,35,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,399,2,2,15,3050
1681364082816,314010,359,68,180,28.675,106.85,3063.92375,11900014,3050,3100,190,498,399,2,2,136,3050
1681364082816,311076,322,151,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,399,2,2,14,3050
1681364082816,310062,59,254,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,23,3050
1681364082816,310062,87,19,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,33,3050
1681364082816,310038,275,390,0,24.2,128.2,3102.44,111600054,3100,3150,190,498,399,2,1,104,3100
1681364082816,41003,316,172,90,59.2,52.6,3113.92,111600036,3100,3150,190,498,399,2,2,120,3100
1681364082816,1214003,113,380,90,21.8,142.55,3107.59,11400028,3100,3150,190,498,399,2,1,43,3100
1681364082816,1211000,404,135,270,34.3,91.8,3148.74,112100041,3100,3150,190,498,399,2,2,155,3100
1681364082816,181011,184,120,90,57.55,54.05,3110.5775,11600035,3100,3150,190,498,399,2,2,70,3100
1681364082816,181011,156,30,90,57.55,54.05,3110.5775,11600035,3100,3150,190,498,399,2,2,70,3100
1681364082816,181024,270,272,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,1,100,3100
1681364082816,1214003,470,361,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,42,3100
1681364082816,128002,224,136,270,26.25,121.8,3197.25,11400030,3150,3200,190,498,399,2,2,83,3150
1681364082816,31014,103,309,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,399,2,1,39,3150
1681364082816,314007,407,303,180,20.35,156.85,3191.8975,11600011,3150,3200,190,498,399,2,1,155,3150
1681364082816,181041,64,322,0,44,71.95,3165.8,112600051,3150,3200,190,498,399,2,1,24,3150
1681364082816,31014,295,215,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,399,2,1,38,3150
1681364082816,314005,359,167,180,20.35,155.85,3171.5475,11400009,3150,3200,190,498,399,2,2,136,3150
1681364082816,31014,82,239,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,399,2,1,38,3150
1681364082816,171010,51,247,90,45.6,69.55,3171.48,111200039,3150,3200,190,498,399,2,1,19,3150
1681364082816,314002,182,119,180,20.35,154.85,3151.1975,11100006,3150,3200,190,498,399,2,2,69,3150
1681364082816,314005,263,256,180,20.35,155.85,3171.5475,11400009,3150,3200,190,498,399,2,1,100,3150
1681364082816,31014,305,220,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,399,2,1,38,3150
1681364082816,314005,153,390,180,20.35,155.85,3171.5475,11400009,3150,3200,190,498,399,2,1,99,3150
1681364082816,128002,91,361,270,26.25,121.8,3197.25,11400030,3150,3200,190,498,399,2,1,34,3150
1681364082816,171010,416,110,90,45.6,69.55,3171.48,111200039,3150,3200,190,498,399,2,2,158,3150
1681364082816,1814008,246,251,180,31.55,101.2,3192.86,111900051,3150,3200,190,498,399,2,1,91,3150
1681364082816,1814008,82,42,180,31.55,101.2,3192.86,111900051,3150,3200,190,498,399,2,2,31,3150
1681364082816,31014,216,206,90,62.5,51.1,3193.75,112100018,3150,3200,190,498,399,2,1,38,3150
1681364082816,1814008,201,341,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,91,3150
1681364082816,314005,167,336,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,1,99,3150
1681364082816,1814009,167,371,180,31.55,102.2,3224.41,112100052,3200,3250,190,498,399,2,1,63,3200
1681364082816,310035,205,384,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,2,1,78,3200
1681364082816,1814009,392,219,180,31.55,102.2,3224.41,112100052,3200,3250,190,498,399,2,1,62,3200
1681364082816,181021,456,127,270,63.5,51.1,3244.85,111100040,3200,3250,190,498,399,2,2,171,3200
1681364082816,310035,313,174,90,37.05,86.8,3215.94,111200051,3200,3250,190,498,399,2,2,119,3200
1681364082816,128026,479,35,180,26.65,120.2,3203.33,112500047,3200,3250,190,498,399,2,2,182,3200
1681364082816,2641001,185,210,0,44,73.2,3220.8,11600044,3200,3250,190,498,399,2,1,70,3200
1681364082816,181021,263,302,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,98,3200
1681364082816,310035,287,210,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,1,77,3200
1681364082816,181021,112,315,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,98,3200
1681364082816,310035,269,342,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,1,77,3200
1681364082816,2641001,85,225,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,2,1,69,3200
1681364082816,171008,155,168,180,45.8,71.5,3274.7,111000037,3250,3300,190,459,378,2,2,64,3250
1681364082816,31017,174,195,270,61.55,53.2,3274.46,112400020,3250,3300,190,498,399,2,2,66,3250
1681364082816,31013,416,351,270,64.5,51.1,3295.95,111900017,3250,3300,190,498,399,2,1,158,3250
1681364082816,314009,472,47,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,399,2,2,180,3250
1681364082816,171008,294,358,180,45.8,71.5,3274.7,111000037,3250,3300,190,498,399,2,1,112,3250
1681364082816,171008,325,72,180,45.8,71.5,3274.7,111000037,3250,3300,190,498,399,2,2,63,3250
1681364082816,31007,66,202,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,26,3250
1681364082816,31007,169,130,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,2,64,3250
1681364082816,38042,235,365,90,29.95,110.275,3302.73625,112200038,3300,3350,190,498,399,2,1,89,3300
1681364082816,310031,99,166,0,24.2,137.25,3321.45,111000049,3300,3350,190,498,399,2,2,37,3300
1681364082816,9314001,397,251,0,22.8,145.8,3324.24,11600029,3300,3350,190,498,399,2,1,151,3300
1681364082816,38042,278,187,90,29.95,110.275,3302.73625,112200038,3300,3350,190,498,399,2,2,106,3300
1681364082816,38030,261,129,0,29.625,112.5,3332.8125,111000029,3300,3350,190,498,399,2,2,99,3300
1681364082816,181017,367,157,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,2,2,139,3300
1681364082816,38042,98,179,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,2,2,105,3300
1681364082816,31062,404,99,0,41.55,81.2,3373.86,11300044,3350,3400,190,498,399,2,2,151,3350
1681364082816,314008,442,374,270,32.3,105,3391.5,11700012,3350,3400,190,498,399,2,1,165,3350
1681364082816,310037,29,3,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,2,11,3350
1681364082816,310057,12,131,270,30.575,111.475,3408.348125,111100051,3400,3450,190,498,399,2,2,4,3400
1681364082816,310057,184,44,270,30.575,111.475,3408.348125,111100051,3400,3450,190,498,399,2,2,4,3400
1681364082816,310042,19,127,270,38.35,89.75,3441.9125,112100057,3400,3450,190,498,399,2,2,7,3400
1681364082816,181018,415,135,180,66.9,51.5,3445.35,111000039,3400,3450,190,498,399,2,2,158,3400
1681364082816,31010,495,47,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,2,2,188,3400
1681364082816,310042,62,160,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,2,6,3400
1681364082816,310042,425,96,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,2,6,3400
1681364082816,31010,452,156,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,2,2,187,3400
1681364082816,310042,427,186,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,2,2,6,3400
1681364082816,31052,388,132,270,46.75,73.975,3458.33125,112500061,3450,3500,190,498,399,2,2,148,3450
1681364082816,310061,319,387,90,37.125,93.875,3485.109375,111200052,3450,3500,190,498,399,2,1,121,3450
1681364082816,310054,300,63,0,31.7,108.85,3450.545,11800048,3450,3500,190,498,399,2,2,114,3450
1681364082816,37057,93,7,270,26.2,133.525,3498.355,112500038,3450,3500,190,498,399,2,2,35,3450
1681364082816,37057,142,244,270,26.2,133.525,3498.355,112500038,3450,3500,190,498,399,2,1,54,3450
1681364082816,37057,431,309,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,399,2,1,53,3450
1681364082816,931001,387,341,90,64.55,54.4,3511.52,112500043,3500,3550,190,490,392,2,1,151,3500
1681364082816,310032,28,80,0,42.05,83.65,3517.4825,111100050,3500,3550,190,498,399,2,2,10,3500
1681364082816,310032,110,241,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,2,1,41,3500
1681364082816,6127007,172,133,180,29.1,122.425,3562.5675,111000032,3550,3600,190,490,392,2,2,66,3550
1681364082816,38005,449,64,90,31.2,114.55,3573.96,11900027,3550,3600,190,490,392,2,2,174,3550
1681364082816,6127007,386,242,180,29.1,122.425,3562.5675,111000032,3550,3600,157,490,399,3,1,123,3550
1681364082816,41002,81,241,0,69.85,51.05,3565.8425,111400035,3550,3600,157,498,399,3,1,25,3550
1681364082816,41002,303,321,0,69.85,51.05,3565.8425,111400035,3550,3600,157,498,399,3,1,24,3550
1681364082816,310056,30,52,270,32.2,112.35,3617.67,111000050,3600,3650,157,498,399,3,2,9,3600
1681364082816,121002,377,61,270,39.75,91.3,3629.175,111800039,3600,3650,157,498,399,3,2,118,3600
1681364082816,38008,24,227,0,30.875,117.625,3631.671875,111200030,3600,3650,157,498,399,3,1,7,3600
1681364082816,121002,50,90,270,39.75,91.3,3629.175,111800039,3600,3650,157,498,399,3,2,117,3600
1681364082816,37029,400,393,180,29.35,124.225,3646.00375,112500037,3600,3650,157,498,399,3,1,126,3600
1681364082816,6128000,253,28,0,31.2,115.85,3614.52,111400036,3600,3650,157,498,399,3,2,79,3600
1681364082816,121002,46,355,270,39.75,91.3,3629.175,111800039,3600,3650,157,498,399,3,1,14,3600
1681364082816,202116000,356,312,270,24.75,148.75,3681.5625,111100048,3650,3700,157,498,399,3,1,112,3650
1681364082816,181006,48,99,0,61.9,59.6,3689.24,11100030,3650,3700,157,498,399,3,2,15,3650
1681364082816,202116002,71,150,270,50.465,72.885,3678.141525,111300050,3650,3700,157,498,399,3,2,22,3650
1681364082816,310051,79,64,0,31.1,118.45,3683.795,11500045,3650,3700,157,498,399,3,2,24,3650
1681364082816,181006,69,279,0,61.9,59.6,3689.24,11100030,3650,3700,157,498,399,3,1,21,3650
1681364082816,31018,481,95,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,151,3650
1681364082816,31018,95,60,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,150,3650
1681364082816,181026,39,125,90,68.1,55,3745.5,111400043,3700,3750,157,498,399,3,2,12,3700
1681364082816,37000,191,264,270,26.2,142.3,3728.26,112400035,3700,3750,157,498,399,3,1,60,3700
1681364082816,181026,238,385,90,68.1,55,3745.5,111400043,3700,3750,157,498,399,3,1,75,3700
1681364082816,6127002,247,90,270,26.7,140.3,3746.01,11500027,3700,3750,157,498,399,3,2,77,3700
1681364082816,6127002,354,197,270,26.7,140.3,3746.01,11500027,3700,3750,157,498,399,3,2,76,3700
1681364082816,37000,131,367,270,26.2,142.3,3728.26,112400035,3700,3750,157,498,399,3,1,59,3700
1681364082816,181093,453,30,270,48.475,77.65,3764.08375,112500051,3750,3800,157,490,399,3,2,145,3750
1681364082816,189048,373,246,0,85.075,44.25,3764.56875,112600058,3750,3800,157,498,399,3,1,117,3750
1681364082816,181093,294,267,270,48.475,77.65,3764.08375,112500051,3750,3800,157,498,399,3,1,92,3750
1681364082816,310020,146,242,180,41.4,91.65,3794.31,11200041,3750,3800,157,498,399,3,1,46,3750
1681364082816,181093,283,283,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,1,91,3750
1681364082816,181025,422,166,0,67.7,56.5,3825.05,111300042,3800,3850,157,498,399,3,2,133,3800
1681364082816,189049,365,47,0,85.075,45.25,3849.64375,11100038,3800,3850,157,498,399,3,2,115,3800
1681364082816,1214007,151,271,0,25.5,150.4,3835.2,11800032,3800,3850,157,498,399,3,1,47,3800
1681364082816,189049,253,223,0,85.075,45.25,3849.64375,11100038,3800,3850,157,498,399,3,1,79,3800
1681364082816,31015,290,278,270,65.625,58.275,3824.296875,112200019,3800,3850,157,498,399,3,1,91,3800
1681364082816,38000,454,22,180,34.325,111.375,3822.946875,11700025,3800,3850,157,498,399,3,2,143,3800
1681364082816,1214007,489,186,0,25.5,150.4,3835.2,11800032,3800,3850,157,498,399,3,2,154,3800
1681364082816,1214007,206,313,0,25.5,150.4,3835.2,11800032,3800,3850,157,498,399,3,1,46,3800
1681364082816,38000,249,311,180,34.325,111.375,3822.946875,11700025,3800,3850,157,498,399,3,1,78,3800
1681364082816,1214008,460,162,270,26.2,145.4,3809.48,11900033,3800,3850,157,498,399,3,2,145,3800
1681364082816,189049,172,23,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,399,3,2,114,3800
1681364082816,37027,393,66,180,31.125,124,3859.5,112200035,3850,3900,157,498,399,3,2,123,3850
1681364082816,37027,340,132,180,31.125,124,3859.5,112200035,3850,3900,157,498,399,3,2,122,3850
1681364082816,38045,326,127,180,34.325,112.85,3873.57625,112600041,3850,3900,157,498,399,3,2,102,3850
1681364082816,38046,400,275,180,34.325,112.2,3851.265,11100021,3850,3900,157,498,399,3,1,126,3850
1681364082816,37027,20,339,180,31.125,124,3859.5,112200035,3850,3900,157,498,399,3,1,6,3850
1681364082816,38045,300,152,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,399,3,2,101,3850
1681364082816,38045,29,85,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,399,3,2,101,3850
1681364082816,937000,164,210,0,30.675,128.075,3928.700625,11700030,3900,3950,157,498,399,3,1,51,3900
1681364082816,937000,299,153,0,30.675,128.075,3928.700625,11700030,3900,3950,157,498,399,3,2,94,3900
1681364082816,121001,369,289,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,116,3900
1681364082816,171001,393,88,0,62.85,62.95,3956.4075,11500032,3950,4000,157,459,329,3,2,134,3950
1681364082816,31000,414,274,0,70.85,56.05,3971.1425,11400004,3950,4000,157,459,378,3,1,141,3950
1681364082816,310052,465,391,90,33.35,118.6,3955.31,11600046,3950,4000,157,498,399,3,1,146,3950
1681364082816,128028,12,39,90,33.475,119.35,3995.24125,11100028,3950,4000,157,498,399,3,2,3,3950
1681364082816,171001,289,39,0,62.85,62.95,3956.4075,11500032,3950,4000,157,498,399,3,2,133,3950
1681364082816,310052,43,114,90,33.35,118.6,3955.31,11600046,3950,4000,157,498,399,3,2,13,3950
1681364082816,127037,276,42,270,32,123.75,3960,11500030,3950,4000,157,498,399,3,2,87,3950
1681364082816,31000,168,67,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,52,3950
1681364082816,31075,69,110,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,2,21,3950
1681364082816,171001,135,255,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,1,42,3950
1681364082816,311043,32,348,270,47.25,85.6,4044.6,111600057,4000,4050,157,498,399,3,1,10,4000
1681364082816,38012,311,298,0,35.025,114.35,4005.10875,111800034,4000,4050,157,498,399,3,1,98,4000
1681364082816,38012,308,45,0,35.025,114.35,4005.10875,111800034,4000,4050,157,498,399,3,2,97,4000
1681364082816,38012,103,157,0,35.025,114.35,4005.10875,111800034,4000,4050,157,498,399,3,2,96,4000
1681364082816,38012,90,157,0,35.025,114.35,4005.10875,111800034,4000,4050,157,498,399,3,2,96,4000
1681364082816,37008,218,103,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,2,68,4000
1681364082816,310024,301,221,0,29.25,138.55,4052.5875,11500044,4050,4100,157,498,399,3,1,94,4050
1681364082816,38020,326,66,0,37.25,109.45,4077.0125,11200021,4050,4100,157,498,399,3,2,102,4050
1681364082816,310024,324,319,0,29.25,138.55,4052.5875,11500044,4050,4100,157,498,399,3,1,93,4050
1681364082816,127062,383,159,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,2,120,4050
1681364082816,127062,481,116,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,2,119,4050
1681364082816,128011,283,31,90,36.025,114.1,4110.4525,11900035,4100,4150,157,498,399,3,2,89,4100
1681364082816,6128005,92,22,90,36.025,115.675,4167.191875,112200041,4150,4200,157,498,399,3,2,29,4150
1681364082816,37002,441,244,90,33.025,126.675,4183.441875,112600037,4150,4200,157,498,399,3,1,139,4150
1681364082816,31004,76,94,180,67.7,61.35,4153.395,11800008,4150,4200,157,498,399,3,2,23,4150
1681364082816,31001,447,357,0,70.85,59.15,4190.7775,11500005,4150,4200,157,498,399,3,1,140,4150
1681364082816,6128005,126,209,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,1,39,4150
1681364082816,38022,339,197,90,35.75,118.05,4220.2875,11400023,4200,4250,157,459,378,3,1,115,4200
1681364082816,181096,151,147,0,49.3,85.9,4234.87,11200033,4200,4250,157,498,399,3,2,47,4200
1681364082816,37023,57,133,0,34.4,122.275,4206.26,111800032,4200,4250,157,498,399,3,2,17,4200
1681364082816,31071,93,301,90,61.15,68.95,4216.2925,11500006,4200,4250,157,498,399,3,1,29,4200
1681364082816,181096,305,51,0,49.3,85.9,4234.87,11200033,4200,4250,157,498,399,3,2,46,4200
1681364082816,37023,314,152,0,34.4,122.275,4206.26,111800032,4200,4250,157,498,399,3,2,16,4200
1681364082816,31071,259,54,90,61.15,68.95,4216.2925,11500006,4200,4250,157,498,399,3,2,81,4200
1681364082816,38022,153,21,90,35.75,118.05,4220.2875,11400023,4200,4250,157,498,399,3,2,48,4200
1681364082816,127052,455,47,90,33.05,128.425,4244.44625,111300038,4200,4250,157,498,399,3,2,143,4200
1681364082816,127052,269,234,90,33.05,128.425,4244.44625,111300038,4200,4250,157,498,399,3,1,84,4200
1681364082816,37004,83,181,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,2,26,4200
1681364082816,2641004,341,265,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,1,107,4200
1681364082816,37023,157,169,0,34.4,122.275,4206.26,111800032,4200,4250,157,499,399,3,2,16,4200
1681364082816,127051,214,229,90,33.05,129.475,4279.14875,111200037,4250,4300,157,498,399,3,1,67,4250
1681364082816,171018,125,395,90,45.75,93.25,4266.1875,112100045,4250,4300,157,498,399,3,1,39,4250
1681364082816,38021,37,186,0,39.15,109.45,4284.9675,11300022,4250,4300,157,498,399,3,2,11,4250
1681364082816,38021,406,235,0,39.15,109.45,4284.9675,11300022,4250,4300,157,498,399,3,1,127,4250
1681364082816,128020,60,306,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,18,4250
1681364082816,310029,467,37,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,2,146,4250
1681364082816,310029,377,276,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,1,118,4250
1681364082816,311081,32,34,90,51.95,83.2,4322.24,11200045,4300,4350,157,490,392,3,2,10,4300
1681364082816,311037,181,120,90,53.05,81.8,4339.49,111400056,4300,4350,157,498,399,3,2,57,4300
1681364082816,127024,166,222,270,34.75,124.55,4328.1125,11100026,4300,4350,157,498,399,3,1,52,4300
1681364082816,37006,251,129,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,2,78,4300
1681364082816,181095,1,66,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,2,1,4300
1681364082816,311081,11,83,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,2,9,4300
1681364082816,127023,68,334,270,35.35,123.1,4351.585,112600046,4350,4400,157,498,399,3,1,21,4350
1681364082816,31099,354,237,180,81.975,53.4,4377.465,111800017,4350,4400,157,498,399,3,1,111,4350
1681364082816,31099,375,1,180,81.975,53.4,4377.465,111800017,4350,4400,157,498,399,3,2,118,4350
1681364082816,128000,250,2,270,39.4,111.5,4393.1,11200028,4350,4400,157,498,399,3,2,79,4350
1681364082816,31081,428,21,0,57.125,76.3,4358.6375,111300014,4350,4400,157,498,399,3,2,134,4350
1681364082816,37005,224,282,90,33.7,129.475,4363.3075,11300019,4350,4400,157,498,399,3,1,70,4350
1681364082816,31099,257,37,180,81.975,53.4,4377.465,111800017,4350,4400,157,498,399,3,2,118,4350
1681364082816,31099,338,281,180,81.975,53.4,4377.465,111800017,4350,4400,157,498,399,3,1,110,4350
1681364082816,127023,491,283,270,35.35,123.1,4351.585,112600046,4350,4400,157,498,399,3,1,21,4350
1681364082816,31081,302,58,0,57.125,76.3,4358.6375,111300014,4350,4400,157,498,399,3,2,134,4350
1681364082816,127053,313,386,90,30,145.575,4367.25,111400039,4350,4400,157,498,399,3,1,98,4350
1681364082816,31081,397,293,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,1,124,4350
1681364082816,128000,109,204,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,1,34,4350
1681364082816,127023,473,221,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,1,21,4350
1681364082816,127023,57,198,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,2,17,4350
1681364082816,128000,113,102,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,2,79,4350
1681364082816,128008,158,22,270,39.2,113.3,4441.36,11800034,4400,4450,157,498,399,3,2,49,4400
1681364082816,128008,307,297,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,1,96,4400
1681364082816,127054,170,230,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,53,4400
1681364082816,38006,22,135,0,37.8,118.05,4462.29,111000028,4450,4500,157,498,399,3,2,6,4450
1681364082816,31076,11,3,0,57.125,78.4,4478.6,11900010,4450,4500,157,498,399,3,2,3,4450
1681364082816,931001,127,141,270,54.55,82.375,4493.55625,11100024,4450,4500,157,498,399,3,2,40,4450
1681364082816,38007,292,104,90,38.05,117.1,4455.655,111100029,4450,4500,157,498,399,3,2,92,4450
1681364082816,6128002,32,193,0,38.7,115.4,4465.98,111800038,4450,4500,157,498,399,3,2,7,4450
1681364082816,310011,85,148,270,31,144.8,4488.8,112200057,4450,4500,157,498,399,3,2,26,4450
1681364082816,128007,485,208,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,1,152,4450
1681364082816,1214009,197,4,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,2,61,4450
1681364082816,181116,63,122,0,52.825,85.9,4537.6675,111600046,4500,4550,157,498,399,3,2,19,4500
1681364082816,6127003,274,293,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,3,1,86,4500
1681364082816,181116,230,112,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,2,18,4500
1681364082816,311028,322,162,270,51.95,86.8,4509.26,111000052,4500,4550,157,499,399,3,2,101,4500
1681364082816,38039,104,213,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,399,3,1,32,4500
1681364082816,181116,213,299,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,1,67,4500
1681364082816,188006,419,295,270,38.95,117.4,4572.73,11600042,4550,4600,157,498,399,3,1,132,4550
1681364082816,188006,312,182,270,38.95,117.4,4572.73,11600042,4550,4600,157,498,399,3,2,98,4550
1681364082816,188006,228,360,270,38.95,117.4,4572.73,11600042,4550,4600,157,498,399,3,1,131,4550
1681364082816,31082,292,291,0,57.1,79.95,4565.145,111400015,4550,4600,157,498,399,3,1,92,4550
1681364082816,31082,359,232,0,57.1,79.95,4565.145,111400015,4550,4600,157,498,399,3,1,92,4550
1681364082816,37028,473,364,270,36.55,124.55,4552.3025,112400036,4550,4600,157,498,399,3,1,149,4550
1681364082816,31082,376,184,0,57.1,79.95,4565.145,111400015,4550,4600,157,498,399,3,2,116,4550
1681364082816,181046,185,64,0,79.275,58,4597.95,11200032,4550,4600,157,498,399,3,2,58,4550
1681364082816,128006,274,143,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,2,86,4550
