time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364494304,310032,435,72,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,136,3500
1681364494304,931001,292,39,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,2,71,3500
1681364494304,37058,387,269,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,121,3500
1681364494304,181003,311,273,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,1,97,3500
1681364494304,310032,346,196,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,135,3500
1681364494304,6127007,231,364,180,29.1,122.425,3562.5675,111000032,3550,3600,157,497,399,3,1,72,3550
1681364494304,37076,379,244,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,1,119,3550
1681364494304,38005,49,231,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,1,15,3550
1681364494304,37076,89,322,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,1,118,3550
1681364494304,6127007,51,162,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,16,3550
1681364494304,38005,269,193,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,2,84,3550
1681364494304,37076,217,309,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,1,118,3550
1681364494304,38005,468,395,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,1,14,3550
1681364494304,31054,457,240,0,47.55,76.75,3649.4625,112600062,3600,3650,157,492,399,3,1,145,3600
1681364494304,6128000,332,155,0,31.2,115.85,3614.52,111400036,3600,3650,157,497,399,3,2,104,3600
1681364494304,31063,476,28,270,48.75,73.975,3606.28125,11400045,3600,3650,157,497,399,3,2,150,3600
1681364494304,41001,68,185,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,399,3,2,21,3600
1681364494304,31003,402,292,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,1,126,3600
1681364494304,6128000,427,64,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,104,3600
1681364494304,31054,59,118,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,2,18,3600
1681364494304,31011,488,75,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,2,153,3600
1681364494304,38008,463,111,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,399,3,2,145,3600
1681364494304,938002,161,269,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,1,50,3600
1681364494304,37029,240,351,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,1,75,3600
1681364494304,31003,27,345,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,1,126,3600
1681364494304,31063,53,110,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,2,149,3600
1681364494304,310055,417,55,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,131,3600
1681364494304,121002,462,349,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,145,3600
1681364494304,310055,251,84,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,131,3600
1681364494304,6128000,268,395,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,1,84,3600
1681364494304,31003,434,16,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,136,3600
1681364494304,181006,289,375,0,61.9,59.6,3689.24,11100030,3650,3700,157,495,399,3,1,91,3650
1681364494304,202116002,56,328,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,1,17,3650
1681364494304,31018,447,208,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,1,140,3650
1681364494304,31018,332,141,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,102,3650
1681364494304,181006,298,313,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,1,91,3650
1681364494304,310053,40,106,90,34.1,108.85,3711.785,11700047,3700,3750,157,454,384,3,2,13,3700
1681364494304,310053,22,175,90,34.1,108.85,3711.785,11700047,3700,3750,157,497,399,3,2,12,3700
1681364494304,37000,30,63,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,2,9,3700
1681364494304,181026,198,212,90,68.1,55,3745.5,111400043,3700,3750,157,499,399,3,1,62,3700
1681364494304,37000,453,17,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,2,8,3700
1681364494304,37000,419,339,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,1,131,3700
1681364494304,310053,426,255,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,134,3700
1681364494304,37001,356,301,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,1,112,3750
1681364494304,310020,473,136,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,2,148,3750
1681364494304,37001,137,229,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,1,111,3750
1681364494304,189049,77,150,0,85.075,45.25,3849.64375,11100038,3800,3850,157,497,399,3,2,24,3800
1681364494304,31015,362,86,270,65.625,58.275,3824.296875,112200019,3800,3850,157,497,399,3,2,114,3800
1681364494304,189049,137,49,0,85.075,45.25,3849.64375,11100038,3800,3850,157,497,399,3,2,23,3800
1681364494304,1214008,370,247,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,1,116,3800
1681364494304,1214007,370,203,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,399,3,1,116,3800
1681364494304,38000,198,222,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,1,62,3800
1681364494304,37027,483,306,180,31.125,124,3859.5,112200035,3850,3900,157,497,399,3,1,152,3850
1681364494304,38009,379,287,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,1,119,3850
1681364494304,38009,482,346,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,1,119,3850
1681364494304,937000,364,107,0,30.675,128.075,3928.700625,11700030,3900,3950,157,492,399,3,2,116,3900
1681364494304,937000,255,229,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,80,3900
1681364494304,187000,318,380,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,1,100,3900
1681364494304,121001,418,41,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,2,129,3900
1681364494304,128028,122,133,90,33.475,119.35,3995.24125,11100028,3950,4000,157,492,399,3,2,38,3950
1681364494304,128028,171,132,90,33.475,119.35,3995.24125,11100028,3950,4000,157,497,399,3,2,37,3950
1681364494304,128028,387,215,90,33.475,119.35,3995.24125,11100028,3950,4000,157,497,399,3,1,122,3950
1681364494304,31075,266,394,90,49.075,81.125,3981.209375,11800009,3950,4000,157,497,399,3,1,84,3950
1681364494304,6128003,424,21,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,399,3,2,133,3950
1681364494304,6128003,212,13,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,399,3,2,132,3950
1681364494304,127037,209,161,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,2,65,3950
1681364494304,310052,136,315,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,42,3950
1681364494304,128028,132,322,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,1,121,3950
1681364494304,6128003,223,373,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,399,3,1,70,3950
1681364494304,310012,118,107,0,45.25,88.4,4000.1,112400058,4000,4050,157,492,399,3,2,37,4000
1681364494304,37008,253,127,270,30.375,133.25,4047.46875,11500021,4000,4050,157,492,399,3,2,80,4000
1681364494304,310012,334,41,0,45.25,88.4,4000.1,112400058,4000,4050,157,497,399,3,2,36,4000
1681364494304,38012,424,326,0,35.025,114.35,4005.10875,111800034,4000,4050,157,497,399,3,1,133,4000
1681364494304,351000,389,183,270,39.65,101.1,4008.615,11600027,4000,4050,157,497,399,3,2,122,4000
1681364494304,38012,492,275,0,35.025,114.35,4005.10875,111800034,4000,4050,157,497,399,3,1,132,4000
1681364494304,38012,8,143,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,2,2,4000
1681364494304,351000,277,320,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,1,87,4000
1681364494304,38012,433,215,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,1,132,4000
1681364494304,310036,191,226,180,31.7,128.2,4063.94,111300052,4050,4100,157,492,399,3,1,60,4050
1681364494304,127062,224,223,180,33.25,122.275,4065.64375,11100027,4050,4100,157,497,399,3,1,70,4050
1681364494304,181007,281,197,90,66.3,61.75,4094.025,11300032,4050,4100,157,497,399,3,2,88,4050
1681364494304,127062,326,341,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,1,70,4050
1681364494304,38020,244,16,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,76,4050
1681364494304,38020,369,21,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,75,4050
1681364494304,310024,9,148,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,2,0,4050
1681364494304,127062,255,184,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,2,80,4050
1681364494304,181007,48,230,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,15,4050
1681364494304,6127010,373,88,0,33.375,124,4138.5,111300035,4100,4150,157,497,399,3,2,117,4100
1681364494304,6127010,353,276,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,111,4100
1681364494304,31004,44,302,180,67.7,61.35,4153.395,11800008,4150,4200,157,495,399,3,1,13,4150
1681364494304,6128005,7,160,90,36.025,115.675,4167.191875,112200041,4150,4200,157,497,399,3,2,3,4150
1681364494304,31001,49,68,0,70.85,59.15,4190.7775,11500005,4150,4200,157,497,399,3,2,15,4150
1681364494304,37002,149,149,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,2,46,4150
1681364494304,38011,78,289,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,1,24,4150
1681364494304,128021,306,66,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,2,96,4150
1681364494304,31001,311,259,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,1,97,4150
1681364494304,31004,218,381,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,399,3,1,12,4150
1681364494304,31004,76,331,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,399,3,1,12,4150
1681364494304,37023,37,224,0,34.4,122.275,4206.26,111800032,4200,4250,157,492,399,3,1,11,4200
1681364494304,37023,129,264,0,34.4,122.275,4206.26,111800032,4200,4250,157,497,399,3,1,10,4200
1681364494304,38022,158,300,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,1,49,4200
1681364494304,2641004,195,335,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,1,61,4200
1681364494304,37004,128,170,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,2,40,4200
1681364494304,38022,170,233,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,1,48,4200
1681364494304,38015,178,360,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,1,56,4200
1681364494304,127052,268,57,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,2,82,4200
1681364494304,127051,282,84,90,33.05,129.475,4279.14875,111200037,4250,4300,157,484,384,3,2,91,4250
1681364494304,171018,165,68,90,45.75,93.25,4266.1875,112100045,4250,4300,157,492,399,3,2,52,4250
1681364494304,127051,232,279,90,33.05,129.475,4279.14875,111200037,4250,4300,157,495,399,3,1,73,4250
1681364494304,38021,130,294,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,1,40,4250
1681364494304,38021,93,254,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,1,39,4250
1681364494304,38021,268,310,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,1,39,4250
1681364494304,128020,254,55,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,2,79,4250
1681364494304,314030,313,71,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,399,3,2,98,4250
1681364494304,171018,442,334,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,1,139,4250
1681364494304,311081,454,128,90,51.95,83.2,4322.24,11200045,4300,4350,157,454,128,3,1,157,4300
1681364494304,181095,42,333,180,51.125,84.4,4314.95,11100032,4300,4350,157,497,399,3,1,9,4300
1681364494304,127024,68,172,270,34.75,124.55,4328.1125,11100026,4300,4350,157,497,399,3,2,21,4300
1681364494304,181095,396,23,180,51.125,84.4,4314.95,11100032,4300,4350,157,497,399,3,2,125,4300
1681364494304,37026,61,147,90,35.35,122.025,4313.58375,112100034,4300,4350,157,497,399,3,2,19,4300
1681364494304,31005,402,288,90,63.55,68.45,4349.9975,11900009,4300,4350,157,497,399,3,1,127,4300
1681364494304,31005,489,364,90,63.55,68.45,4349.9975,11900009,4300,4350,157,497,399,3,1,127,4300
1681364494304,127024,471,279,270,34.75,124.55,4328.1125,11100026,4300,4350,157,497,399,3,1,148,4300
1681364494304,37026,69,210,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,399,3,1,21,4300
1681364494304,127005,465,20,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,2,146,4300
1681364494304,37006,414,96,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,2,128,4300
1681364494304,37006,302,218,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,1,95,4300
1681364494304,311037,370,380,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,1,114,4300
1681364494304,311037,264,53,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,2,81,4300
1681364494304,127024,408,233,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,1,147,4300
1681364494304,311037,66,130,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,2,81,4300
1681364494304,181028,97,223,270,48.55,90,4369.5,111800045,4350,4400,157,492,399,3,1,30,4350
1681364494304,31002,40,313,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,399,3,1,8,4350
1681364494304,127053,144,362,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,1,45,4350
1681364494304,181028,461,332,270,48.55,90,4369.5,111800045,4350,4400,157,499,399,3,1,29,4350
1681364494304,127023,235,33,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,2,73,4350
1681364494304,181028,176,46,270,48.55,90,4369.5,111800045,4350,4400,157,499,399,3,2,55,4350
1681364494304,31081,125,2,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,2,39,4350
1681364494304,128000,373,57,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,2,117,4350
1681364494304,127053,168,19,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,52,4350
1681364494304,127023,253,388,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,1,79,4350
1681364494304,310040,489,164,0,34.65,128.3,4445.595,111800055,4400,4450,157,497,399,3,2,154,4400
1681364494304,310040,21,229,0,34.65,128.3,4445.595,111800055,4400,4450,157,497,399,3,1,6,4400
1681364494304,37024,294,290,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,1,92,4400
1681364494304,127006,496,254,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,1,156,4400
1681364494304,127006,151,15,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,47,4400
1681364494304,127054,432,394,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,135,4400
1681364494304,1214009,228,59,90,29.8,150,4470,111000034,4450,4500,157,228,59,3,1,154,4450
1681364494304,1214009,29,268,90,29.8,150,4470,111000034,4450,4500,157,497,399,3,1,154,4450
1681364494304,1214009,148,217,90,29.8,150,4470,111000034,4450,4500,157,497,399,3,1,154,4450
1681364494304,931001,458,251,270,54.55,82.375,4493.55625,11100024,4450,4500,157,497,399,3,1,144,4450
1681364494304,38006,49,255,0,37.8,118.05,4462.29,111000028,4450,4500,157,497,399,3,1,17,4450
1681364494304,128007,140,144,0,36.95,120.475,4451.55125,11700033,4450,4500,157,497,399,3,2,44,4450
1681364494304,6128002,250,97,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,399,3,2,78,4450
1681364494304,38038,120,204,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,1,37,4450
1681364494304,6128002,404,216,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,399,3,1,128,4450
1681364494304,31076,391,68,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,2,123,4450
1681364494304,6128002,178,169,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,399,3,2,77,4450
1681364494304,128007,414,99,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,2,44,4450
1681364494304,31076,52,323,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,1,18,4450
1681364494304,181116,440,105,0,52.825,85.9,4537.6675,111600046,4500,4550,157,495,399,3,2,139,4500
1681364494304,31046,298,63,90,80.4,56.225,4520.49,11400005,4500,4550,157,497,399,3,2,94,4500
1681364494304,38039,281,105,0,36.925,122.675,4529.774375,111800035,4500,4550,157,497,399,3,2,88,4500
1681364494304,181029,497,33,270,46.95,96.075,4510.72125,111900046,4500,4550,157,497,399,3,2,157,4500
1681364494304,38043,217,334,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,1,68,4500
1681364494304,38043,3,207,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,1,67,4500
1681364494304,311028,400,211,270,51.95,86.8,4509.26,111000052,4500,4550,157,499,399,3,1,123,4500
1681364494304,181116,196,380,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,1,58,4500
1681364494304,31046,36,137,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,3,2,93,4500
1681364494304,181029,213,190,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,399,3,2,156,4500
1681364494304,181116,335,323,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,1,58,4500
1681364494304,6128006,324,67,0,40.9,111.25,4550.125,112400042,4550,4600,157,497,399,3,2,102,4550
1681364494304,127010,229,205,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,3,1,73,4550
1681364494304,37011,274,232,270,34.5,132.8,4581.6,11800024,4550,4600,157,499,399,3,1,86,4550
1681364494304,127057,214,4,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,3,2,67,4550
1681364494304,37011,405,326,270,34.5,132.8,4581.6,11800024,4550,4600,157,499,399,3,1,85,4550
1681364494304,181046,386,176,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,3,2,121,4550
1681364494304,128006,321,83,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,2,100,4550
1681364494304,6128006,28,67,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,2,101,4550
1681364494304,37011,481,28,270,34.5,132.8,4581.6,11800024,4550,4600,157,499,399,3,2,151,4550
1681364494304,188006,50,9,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,3,2,13,4550
1681364494304,127057,177,73,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,3,2,66,4550
1681364494304,127057,143,353,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,3,1,44,4550
1681364494304,6128001,234,349,0,40.75,113.5,4625.125,111600037,4600,4650,157,492,384,3,1,75,4600
1681364494304,181098,432,36,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,4,2,167,4600
1681364494304,6128001,90,262,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,4,1,34,4600
1681364494304,310050,370,5,0,37.2,124.55,4633.26,11400044,4600,4650,194,499,399,4,2,143,4600
1681364494304,6128001,308,63,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,4,2,119,4600
1681364494304,181077,414,229,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,4,1,160,4600
1681364494304,38013,269,181,0,39.95,117.55,4696.1225,111900035,4650,4700,194,497,399,4,2,105,4650
1681364494304,38017,437,187,90,40.2,116.55,4685.31,112500039,4650,4700,194,497,399,4,2,170,4650
1681364494304,38017,462,303,90,40.2,116.55,4685.31,112500039,4650,4700,194,497,399,4,1,180,4650
1681364494304,121000,340,231,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,4,1,132,4650
1681364494304,121000,283,375,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,4,1,131,4650
1681364494304,127061,204,352,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,4,1,79,4650
1681364494304,31098,481,58,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,4,2,187,4650
1681364494304,2641003,185,355,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,399,4,1,71,4650
1681364494304,121000,195,136,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,4,2,75,4650
1681364494304,121000,331,137,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,4,2,74,4650
1681364494304,311035,219,392,0,57.25,82.75,4737.4375,111200054,4700,4750,194,492,399,4,1,86,4700
1681364494304,128001,459,48,90,42.35,111.3,4713.555,11300029,4700,4750,194,497,399,4,2,179,4700
1681364494304,128013,450,12,90,39.8,118.5,4716.3,111000036,4700,4750,194,497,399,4,2,175,4700
1681364494304,310009,427,246,90,32.35,145.35,4702.0725,111900055,4700,4750,194,497,399,4,1,166,4700
1681364494304,181058,264,382,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,4,1,102,4700
1681364494304,310048,167,143,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,4,2,64,4700
1681364494304,171017,85,312,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,33,4700
1681364494304,310048,379,8,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,4,2,63,4700
1681364494304,171017,335,284,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,32,4700
1681364494304,311035,380,206,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,4,1,85,4700
1681364494304,171017,446,261,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,32,4700
1681364494304,128013,146,334,90,39.8,118.5,4716.3,111000036,4700,4750,194,499,399,4,1,56,4700
1681364494304,37031,427,85,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,2,166,4700
1681364494304,310009,468,220,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,1,165,4700
1681364494304,171017,409,281,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,399,4,1,32,4700
1681364494304,37031,218,333,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,4,1,84,4700
1681364494304,310009,185,163,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,4,2,71,4700
1681364494304,6127006,172,105,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,2,66,4750
1681364494304,6127009,289,298,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,4,1,112,4750
1681364494304,121010,317,97,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,399,4,2,123,4750
1681364494304,181097,396,29,180,85.6,55.85,4780.76,11300034,4750,4800,194,499,399,4,2,153,4750
1681364494304,127032,233,378,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,1,90,4750
1681364494304,121010,352,135,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,399,4,2,122,4750
1681364494304,127032,255,156,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,4,2,99,4750
1681364494304,128017,208,162,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,4,2,80,4750
1681364494304,310046,212,359,90,41.85,115.75,4844.1375,112600061,4800,4850,194,492,399,4,1,83,4800
1681364494304,38018,336,255,90,41.3,116.55,4813.515,112600040,4800,4850,194,497,399,4,1,131,4800
1681364494304,37043,283,342,270,38.05,127.3,4843.765,111000027,4800,4850,194,497,399,4,1,110,4800
1681364494304,38014,73,167,0,41.05,117.55,4825.4275,112100036,4800,4850,194,497,399,4,2,28,4800
1681364494304,181094,22,360,0,57.55,83.85,4825.5675,112600052,4800,4850,194,497,399,4,1,8,4800
1681364494304,38014,459,272,0,41.05,117.55,4825.4275,112100036,4800,4850,194,499,399,4,1,178,4800
1681364494304,310046,260,92,90,41.85,115.75,4844.1375,112600061,4800,4850,194,499,399,4,2,101,4800
1681364494304,181094,471,101,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,4,2,183,4800
1681364494304,38025,132,46,90,43.8,111.5,4883.7,11500024,4850,4900,194,492,399,4,2,52,4850
1681364494304,127012,51,165,270,36.05,135.3,4877.565,111900041,4850,4900,194,495,399,4,2,19,4850
1681364494304,38025,473,210,90,43.8,111.5,4883.7,11500024,4850,4900,194,497,399,4,1,184,4850
1681364494304,171005,430,234,90,49.875,97.25,4850.34375,11700034,4850,4900,194,499,399,4,1,167,4850
1681364494304,38019,53,100,90,42.35,114.65,4855.4275,11100020,4850,4900,194,499,399,4,2,20,4850
1681364494304,128018,442,169,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,2,171,4850
1681364494304,127055,470,98,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,2,182,4850
1681364494304,128018,231,180,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,2,170,4850
1681364494304,127012,136,321,270,36.05,135.3,4877.565,111900041,4850,4900,194,499,399,4,1,52,4850
1681364494304,38019,257,190,90,42.35,114.65,4855.4275,11100020,4850,4900,194,499,399,4,2,19,4850
1681364494304,171005,481,254,90,49.875,97.25,4850.34375,11700034,4850,4900,194,499,399,4,1,166,4850
1681364494304,38025,147,399,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,1,183,4850
1681364494304,6127005,98,215,180,36.825,133.05,4899.56625,11800030,4850,4900,194,499,399,4,1,38,4850
1681364494304,128018,15,344,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,4,1,5,4850
1681364494304,127055,371,117,0,35.8,136.275,4878.645,111800041,4850,4900,194,499,399,4,2,181,4850
1681364494304,38025,289,189,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,4,2,51,4850
1681364494304,127017,194,254,270,39.125,125.4,4906.275,112400044,4900,4950,194,497,399,4,1,75,4900
1681364494304,310006,117,167,90,33.85,145.35,4920.0975,111400052,4900,4950,194,497,399,4,2,45,4900
1681364494304,171015,329,232,270,48.15,101.85,4904.0775,111600042,4900,4950,194,497,399,4,1,128,4900
1681364494304,2641002,59,77,270,65.625,74.85,4912.03125,11700045,4900,4950,194,497,399,4,2,23,4900
1681364494304,33105,10,384,0,52.55,93.8,4929.19,11800019,4900,4950,194,497,399,4,1,3,4900
1681364494304,38016,142,258,180,42.6,115.7,4928.82,112400038,4900,4950,194,497,399,4,1,55,4900
1681364494304,127017,459,395,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,4,1,74,4900
1681364494304,2641002,496,65,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,2,22,4900
1681364494304,128015,75,17,90,42.35,116.75,4944.3625,111200038,4900,4950,194,499,399,4,2,29,4900
1681364494304,33105,170,195,0,52.55,93.8,4929.19,11800019,4900,4950,194,499,399,4,2,66,4900
1681364494304,128015,229,371,90,42.35,116.75,4944.3625,111200038,4900,4950,194,499,399,4,1,89,4900
1681364494304,128015,473,201,90,42.35,116.75,4944.3625,111200038,4900,4950,194,499,399,4,1,88,4900
