time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364148441,121001,45,156,90,57.45,68.15,3915.2175,111600038,3900,3950,183,497,396,3,2,16,3900
1681364148441,121001,82,123,90,57.45,68.15,3915.2175,111600038,3900,3950,183,499,399,3,2,16,3900
1681364148441,128028,375,169,90,33.475,119.35,3995.24125,11100028,3950,4000,183,498,399,3,2,137,3950
1681364148441,31000,385,247,0,70.85,56.05,3971.1425,11400004,3950,4000,183,499,399,3,1,141,3950
1681364148441,310052,117,202,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,1,42,3950
1681364148441,127037,487,237,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,1,178,3950
1681364148441,128028,181,49,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,2,137,3950
1681364148441,6128003,389,155,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,2,142,3950
1681364148441,127037,143,353,270,32,123.75,3960,11500030,3950,4000,183,499,399,3,1,178,3950
1681364148441,310052,417,358,90,33.35,118.6,3955.31,11600046,3950,4000,183,499,399,3,1,41,3950
1681364148441,128028,343,206,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,1,125,3950
1681364148441,311043,385,267,270,47.25,85.6,4044.6,111600057,4000,4050,183,497,396,3,1,141,4000
1681364148441,311043,83,321,270,47.25,85.6,4044.6,111600057,4000,4050,183,499,399,3,1,141,4000
1681364148441,38012,144,171,0,35.025,114.35,4005.10875,111800034,4000,4050,183,499,399,3,2,52,4000
1681364148441,37008,423,245,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,1,155,4000
1681364148441,37008,221,152,270,30.375,133.25,4047.46875,11500021,4000,4050,183,499,399,3,2,81,4000
1681364148441,310024,85,131,0,29.25,138.55,4052.5875,11500044,4050,4100,183,497,399,3,2,31,4050
1681364148441,127062,428,135,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,399,3,2,156,4050
1681364148441,310024,381,320,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,1,139,4050
1681364148441,310036,370,132,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,135,4050
1681364148441,310036,271,329,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,1,99,4050
1681364148441,127062,231,360,180,33.25,122.275,4065.64375,11100027,4050,4100,183,499,399,3,1,84,4050
1681364148441,310024,219,81,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,2,30,4050
1681364148441,181007,481,136,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,2,176,4050
1681364148441,310036,81,35,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,134,4050
1681364148441,181007,161,154,90,66.3,61.75,4094.025,11300032,4050,4100,183,499,399,3,2,176,4050
1681364148441,310036,371,185,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,134,4050
1681364148441,6127010,290,290,0,33.375,124,4138.5,111300035,4100,4150,183,499,399,3,1,106,4100
1681364148441,128011,64,31,90,36.025,114.1,4110.4525,11900035,4100,4150,183,499,399,3,2,24,4100
1681364148441,31001,147,396,0,70.85,59.15,4190.7775,11500005,4150,4200,183,486,396,3,1,55,4150
1681364148441,31004,243,195,180,67.7,61.35,4153.395,11800008,4150,4200,183,497,396,3,2,89,4150
1681364148441,31074,433,76,90,51.05,81.525,4161.85125,11700008,4150,4200,183,497,399,3,2,159,4150
1681364148441,31001,267,139,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,2,95,4150
1681364148441,31001,47,173,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,2,95,4150
1681364148441,128021,90,374,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,1,33,4150
1681364148441,31001,305,18,0,70.85,59.15,4190.7775,11500005,4150,4200,183,499,399,3,2,95,4150
1681364148441,128021,252,396,0,35.5,117.15,4158.825,112100044,4150,4200,183,499,399,3,1,32,4150
1681364148441,38015,47,335,0,35.5,119.05,4226.275,112200037,4200,4250,183,497,399,3,1,17,4200
1681364148441,2641004,488,208,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,1,176,4200
1681364148441,2641004,139,34,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,2,50,4200
1681364148441,37004,87,245,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,1,31,4200
1681364148441,37004,148,70,0,33.25,127.525,4240.20625,11200018,4200,4250,183,499,399,3,2,54,4200
1681364148441,127052,218,3,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,2,79,4200
1681364148441,2641004,95,286,270,47.2,90,4248,11900047,4200,4250,183,499,399,3,1,176,4200
1681364148441,127052,289,194,90,33.05,128.425,4244.44625,111300038,4200,4250,183,499,399,3,2,79,4200
1681364148441,37023,191,202,0,34.4,122.275,4206.26,111800032,4200,4250,183,499,399,3,1,68,4200
1681364148441,31071,185,289,90,61.15,68.95,4216.2925,11500006,4200,4250,183,499,399,3,1,67,4200
1681364148441,38021,281,130,0,39.15,109.45,4284.9675,11300022,4250,4300,183,499,399,3,2,103,4250
1681364148441,37003,103,304,90,33.85,126.35,4276.9475,11100017,4250,4300,183,499,399,3,1,37,4250
1681364148441,128020,253,110,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,2,92,4250
1681364148441,127051,404,339,90,33.05,129.475,4279.14875,111200037,4250,4300,183,499,399,3,1,148,4250
1681364148441,128020,302,322,90,38.1,112.1,4271.01,111900043,4250,4300,183,499,399,3,1,110,4250
1681364148441,310029,91,104,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,33,4250
1681364148441,171018,432,69,90,45.75,93.25,4266.1875,112100045,4250,4300,183,499,399,3,2,158,4250
1681364148441,128005,463,199,270,38.05,113.85,4331.9925,11500031,4300,4350,183,497,396,3,1,170,4300
1681364148441,127024,93,71,270,34.75,124.55,4328.1125,11100026,4300,4350,183,497,396,3,2,34,4300
1681364148441,31005,303,396,90,63.55,68.45,4349.9975,11900009,4300,4350,183,497,399,3,1,111,4300
1681364148441,37006,19,302,90,33.7,128.425,4327.9225,11400020,4300,4350,183,497,399,3,1,6,4300
1681364148441,38010,255,72,270,35.75,120.725,4315.91875,111400032,4300,4350,183,498,399,3,2,93,4300
1681364148441,127005,74,260,90,30,143.675,4310.25,111300037,4300,4350,183,499,399,3,1,28,4300
1681364148441,128005,302,249,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,1,169,4300
1681364148441,311037,91,289,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,1,33,4300
1681364148441,37006,411,399,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,1,5,4300
1681364148441,37006,279,23,90,33.7,128.425,4327.9225,11400020,4300,4350,183,499,399,3,2,102,4300
1681364148441,127005,478,159,90,30,143.675,4310.25,111300037,4300,4350,183,499,399,3,2,175,4300
1681364148441,311037,202,166,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,2,74,4300
1681364148441,31005,288,206,90,63.55,68.45,4349.9975,11900009,4300,4350,183,499,399,3,1,110,4300
1681364148441,311081,333,105,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,2,122,4300
1681364148441,311081,365,123,90,51.95,83.2,4322.24,11200045,4300,4350,183,499,399,3,2,121,4300
1681364148441,127005,369,8,90,30,143.675,4310.25,111300037,4300,4350,183,499,399,3,2,174,4300
1681364148441,311037,184,169,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,2,73,4300
1681364148441,311037,93,196,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,2,73,4300
1681364148441,127024,307,190,270,34.75,124.55,4328.1125,11100026,4300,4350,183,499,399,3,2,33,4300
1681364148441,37026,166,122,90,35.35,122.025,4313.58375,112100034,4300,4350,183,499,399,3,2,60,4300
1681364148441,128005,366,89,270,38.05,113.85,4331.9925,11500031,4300,4350,183,499,399,3,2,134,4300
1681364148441,181095,4,149,180,51.125,84.4,4314.95,11100032,4300,4350,183,499,399,3,2,1,4300
1681364148441,128000,159,304,270,39.4,111.5,4393.1,11200028,4350,4400,183,486,304,3,1,59,4350
1681364148441,128000,494,50,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,2,181,4350
1681364148441,37005,350,109,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,2,128,4350
1681364148441,37005,357,349,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,1,130,4350
1681364148441,31099,112,122,180,81.975,53.4,4377.465,111800017,4350,4400,183,499,399,3,2,41,4350
1681364148441,128000,182,349,270,39.4,111.5,4393.1,11200028,4350,4400,183,499,399,3,1,58,4350
1681364148441,31002,18,152,0,70.7,61.65,4358.655,11600006,4350,4400,183,499,399,3,2,6,4350
1681364148441,128025,378,195,0,36.7,119.55,4387.485,112400046,4350,4400,183,499,399,3,2,138,4350
1681364148441,37005,141,40,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,2,127,4350
1681364148441,127053,377,263,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,1,138,4350
1681364148441,127053,99,114,90,30,145.575,4367.25,111400039,4350,4400,183,499,399,3,2,36,4350
1681364148441,37005,290,345,90,33.7,129.475,4363.3075,11300019,4350,4400,183,499,399,3,1,129,4350
1681364148441,128008,127,177,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,46,4400
1681364148441,128008,87,145,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,2,45,4400
1681364148441,310040,56,341,0,34.65,128.3,4445.595,111800055,4400,4450,183,499,399,3,1,20,4400
1681364148441,127006,312,41,180,30.975,143.6,4448.01,111400038,4400,4450,183,499,399,3,2,114,4400
1681364148441,310011,79,159,270,31,144.8,4488.8,112200057,4450,4500,183,497,396,3,2,29,4450
1681364148441,128007,487,114,0,36.95,120.475,4451.55125,11700033,4450,4500,183,498,399,3,2,179,4450
1681364148441,310011,90,113,270,31,144.8,4488.8,112200057,4450,4500,183,499,399,3,2,28,4450
1681364148441,310011,146,288,270,31,144.8,4488.8,112200057,4450,4500,183,499,399,3,1,53,4450
1681364148441,38038,238,144,0,36.925,121.45,4484.54125,111600034,4450,4500,183,499,399,3,2,87,4450
1681364148441,1214009,316,269,90,29.8,150,4470,111000034,4450,4500,183,499,399,3,1,115,4450
1681364148441,38006,64,148,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,4,2,25,4450
1681364148441,1214009,381,208,90,29.8,150,4470,111000034,4450,4500,196,499,399,4,1,149,4450
1681364148441,310011,417,12,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,4,2,163,4450
1681364148441,38007,464,189,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,4,2,182,4450
1681364148441,6128002,234,236,0,38.7,115.4,4465.98,111800038,4450,4500,196,499,399,4,1,91,4450
1681364148441,31016,174,86,180,83.985,53,4451.205,111400054,4450,4500,196,499,399,4,2,68,4450
1681364148441,310011,200,226,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,4,1,78,4450
1681364148441,128007,454,199,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,4,2,178,4450
1681364148441,128007,278,307,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,4,1,109,4450
1681364148441,6128002,294,212,0,38.7,115.4,4465.98,111800038,4450,4500,196,499,399,4,1,90,4450
1681364148441,181116,219,29,0,52.825,85.9,4537.6675,111600046,4500,4550,196,486,396,4,2,88,4500
1681364148441,181116,44,309,0,52.825,85.9,4537.6675,111600046,4500,4550,196,497,396,4,1,17,4500
1681364148441,311028,436,280,270,51.95,86.8,4509.26,111000052,4500,4550,196,497,399,4,1,171,4500
1681364148441,181116,404,89,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,399,4,2,87,4500
1681364148441,31046,154,258,90,80.4,56.225,4520.49,11400005,4500,4550,196,499,399,4,1,60,4500
1681364148441,31046,354,181,90,80.4,56.225,4520.49,11400005,4500,4550,196,499,399,4,2,139,4500
1681364148441,181116,180,247,0,52.825,85.9,4537.6675,111600046,4500,4550,196,499,399,4,1,16,4500
1681364148441,6128006,185,43,0,40.9,111.25,4550.125,112400042,4550,4600,196,497,399,4,2,72,4550
1681364148441,127057,353,4,90,33.4,136.9,4572.46,112100043,4550,4600,196,497,399,4,2,139,4550
1681364148441,31082,71,68,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,4,2,27,4550
1681364148441,37028,324,234,270,36.55,124.55,4552.3025,112400036,4550,4600,196,499,399,4,1,127,4550
1681364148441,37011,360,193,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,399,4,2,141,4550
1681364148441,37011,443,134,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,399,4,2,140,4550
1681364148441,6128006,372,274,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,4,1,146,4550
1681364148441,127010,180,281,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,399,4,1,70,4550
1681364148441,188006,5,267,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,4,1,1,4550
1681364148441,6128006,405,299,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,4,1,145,4550
1681364148441,128016,130,166,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,399,4,2,51,4600
1681364148441,310050,163,139,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,4,2,64,4600
1681364148441,181077,42,165,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,4,2,16,4600
1681364148441,310050,443,392,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,4,1,174,4600
1681364148441,181098,366,67,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,4,2,143,4600
1681364148441,38013,172,377,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,1,67,4650
1681364148441,38017,350,299,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,1,137,4650
1681364148441,171017,26,114,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,4,2,10,4700
1681364148441,128001,264,121,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,2,103,4700
1681364148441,181058,353,291,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,4,1,138,4700
1681364148441,171017,38,382,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,4,1,14,4700
1681364148441,181058,403,276,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,4,1,137,4700
1681364148441,127020,324,133,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,4,2,127,4700
1681364148441,311035,240,277,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,4,1,94,4700
1681364148441,127020,58,203,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,4,1,22,4700
1681364148441,128001,91,165,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,2,102,4700
1681364148441,311035,261,168,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,4,2,102,4700
1681364148441,37031,156,179,90,34.525,136.85,4724.74625,112600038,4700,4750,196,499,399,4,2,61,4700
1681364148441,128001,71,197,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,2,102,4700
1681364148441,128013,391,321,90,39.8,118.5,4716.3,111000036,4700,4750,196,499,399,4,1,153,4700
1681364148441,171017,122,182,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,4,2,9,4700
1681364148441,128001,311,160,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,2,102,4700
1681364148441,311035,54,6,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,4,2,101,4700
1681364148441,128013,498,207,90,39.8,118.5,4716.3,111000036,4700,4750,196,499,399,4,1,152,4700
1681364148441,37044,357,280,0,37.8,126.35,4776.03,111100028,4750,4800,196,497,396,4,1,140,4750
1681364148441,37044,76,316,0,37.8,126.35,4776.03,111100028,4750,4800,196,498,399,4,1,139,4750
1681364148441,311080,314,336,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,4,1,123,4750
1681364148441,128017,495,105,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,399,4,2,194,4750
1681364148441,121010,72,247,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,4,1,28,4750
1681364148441,311080,167,113,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,4,2,65,4750
1681364148441,311080,307,7,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,4,2,64,4750
1681364148441,127040,205,232,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,4,1,80,4750
1681364148441,37044,356,135,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,4,2,137,4750
1681364148441,121010,364,240,270,58.25,81.9,4770.675,111900040,4750,4800,196,499,399,4,1,27,4750
1681364148441,6127009,6,176,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,4,2,2,4750
1681364148441,127032,459,312,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,4,1,180,4750
1681364148441,6127009,13,210,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,4,1,5,4750
1681364148441,127040,365,70,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,4,2,143,4750
1681364148441,38014,124,268,0,41.05,117.55,4825.4275,112100036,4800,4850,196,497,396,4,1,48,4800
1681364148441,310046,120,303,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,4,1,47,4800
1681364148441,181094,427,151,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,2,167,4800
1681364148441,181094,158,161,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,2,166,4800
1681364148441,181094,158,223,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,1,62,4800
1681364148441,181094,250,298,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,1,61,4800
1681364148441,310046,491,36,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,4,2,192,4800
1681364148441,181094,28,259,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,1,61,4800
1681364148441,38019,146,16,90,42.35,114.65,4855.4275,11100020,4850,4900,196,497,396,4,2,57,4850
1681364148441,128014,490,235,90,40.95,118.5,4852.575,111100037,4850,4900,196,497,396,4,1,193,4850
1681364148441,6127005,258,230,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,4,1,101,4850
1681364148441,127012,86,96,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,2,33,4850
1681364148441,127012,259,193,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,2,32,4850
1681364148441,127012,87,215,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,4,1,34,4850
1681364148441,128014,136,158,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,4,2,53,4850
1681364148441,128014,454,226,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,4,1,192,4850
1681364148441,171005,21,53,90,49.875,97.25,4850.34375,11700034,4850,4900,196,499,399,4,2,8,4850
1681364148441,181084,15,6,90,81.725,59.975,4901.456875,111600045,4900,4950,196,497,396,4,2,5,4900
1681364148441,171015,18,120,270,48.15,101.85,4904.0775,111600042,4900,4950,196,499,399,4,2,7,4900
1681364148441,127017,29,227,270,39.125,125.4,4906.275,112400044,4900,4950,196,499,399,4,1,11,4900
1681364148441,38016,244,214,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,95,4900
1681364148441,38016,447,354,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,94,4900
1681364148441,38016,59,301,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,94,4900
1681364148441,310006,33,254,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,399,4,1,12,4900
1681364148441,127017,210,209,270,39.125,125.4,4906.275,112400044,4900,4950,196,499,399,4,1,10,4900
1681364148441,38016,101,267,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,4,1,94,4900
1681364148441,181084,484,106,90,81.725,59.975,4901.456875,111600045,4900,4950,196,499,399,4,2,4,4900
1681364148441,171015,379,132,270,48.15,101.85,4904.0775,111600042,4900,4950,196,499,399,4,2,6,4900
1681364148441,37072,73,395,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,399,4,1,28,4900
1681364148441,37046,99,188,180,34.1,146.525,4996.5025,111300030,4950,5000,196,497,396,4,2,39,4950
1681364148441,31022,155,172,90,55.1,90.05,4961.755,112600022,4950,5000,196,497,399,4,2,61,4950
1681364148441,31092,202,205,180,84.375,59.225,4997.109375,111400055,4950,5000,196,498,399,4,1,79,4950
1681364148441,6128004,311,323,90,43.8,113.05,4951.59,112100040,4950,5000,196,499,399,4,1,122,4950
1681364148441,38027,257,396,90,43.5,114.65,4987.275,11700026,4950,5000,196,499,399,4,1,100,4950
1681364148441,31022,408,249,90,55.1,90.05,4961.755,112600022,4950,5000,196,499,399,4,1,160,4950
1681364148441,181076,137,43,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,4,2,53,4950
1681364148441,31078,434,399,0,59.35,83.85,4976.4975,111100012,4950,5000,196,499,399,4,1,170,4950
1681364148441,6128004,328,186,90,43.8,113.05,4951.59,112100040,4950,5000,196,499,399,4,2,128,4950
1681364148441,31078,435,184,0,59.35,83.85,4976.4975,111100012,4950,5000,196,499,399,4,2,170,4950
1681364148441,938000,286,275,180,40.95,121.75,4985.6625,111000033,4950,5000,196,499,399,4,1,112,4950
1681364148441,181076,282,340,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,4,1,110,4950
1681364148441,37046,365,63,180,34.1,146.525,4996.5025,111300030,4950,5000,196,499,399,4,2,38,4950
1681364148441,181076,154,190,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,4,2,53,4950
1681364148441,38027,376,42,90,43.5,114.65,4987.275,11700026,4950,5000,196,499,399,4,2,147,4950
1681364148441,181090,441,155,270,85.9,58.775,5048.7725,112400050,5000,5050,196,486,396,4,2,177,5000
1681364148441,181090,176,231,270,85.9,58.775,5048.7725,112400050,5000,5050,196,497,399,4,1,69,5000
1681364148441,181090,333,392,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,4,1,68,5000
1681364148441,37018,101,363,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,4,1,39,5000
1681364148441,181090,423,140,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,4,2,176,5000
1681364148441,181090,206,144,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,4,2,176,5000
1681364148441,37018,345,195,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,4,2,135,5000
1681364148441,171019,105,209,270,84.325,59.975,5057.391875,112200046,5050,5100,196,497,399,4,1,41,5050
1681364148441,127060,198,32,270,35.2,143.775,5060.88,112500046,5050,5100,196,497,399,4,2,78,5050
1681364148441,38026,254,360,180,43.75,115.7,5061.875,11600025,5050,5100,196,498,399,4,1,99,5050
1681364148441,181089,267,98,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,399,4,2,105,5050
1681364148441,37013,430,207,270,39.725,127.3,5056.9925,111000026,5050,5100,196,499,399,4,1,168,5050
1681364148441,181089,497,283,270,55.1,91.9,5063.69,112200049,5050,5100,196,499,399,4,1,195,5050
1681364148441,128019,447,262,90,43.5,116.75,5078.625,111800042,5050,5100,196,499,399,4,1,175,5050
1681364148441,37012,144,197,180,40.225,126.35,5082.42875,11900025,5050,5100,196,499,399,4,2,56,5050
1681364148441,37013,249,195,270,39.725,127.3,5056.9925,111000026,5050,5100,196,499,399,4,2,97,5050
1681364148441,311034,36,76,90,62.25,81.85,5095.1625,111100053,5050,5100,196,499,399,4,2,14,5050
1681364148441,311034,11,10,90,62.25,81.85,5095.1625,111100053,5050,5100,196,499,399,4,2,13,5050
1681364148441,127056,480,121,270,37.575,135.3,5083.8975,111900042,5050,5100,196,499,399,4,2,188,5050
1681364148441,311034,27,9,90,62.25,81.85,5095.1625,111100053,5050,5100,196,499,399,4,2,13,5050
1681364148441,127000,79,379,180,36.3,139.6,5067.48,111100035,5050,5100,196,499,399,4,1,31,5050
1681364148441,128019,32,7,90,43.5,116.75,5078.625,111800042,5050,5100,196,499,399,4,2,12,5050
1681364148441,37009,195,202,180,34.925,144.675,5052.774375,11600022,5050,5100,196,499,399,4,1,76,5050
1681364148441,311034,411,363,90,62.25,81.85,5095.1625,111100053,5050,5100,196,499,399,4,1,161,5050
1681364148441,311034,238,85,90,62.25,81.85,5095.1625,111100053,5050,5100,196,499,399,4,2,13,5050
1681364148441,37032,209,394,0,36.25,141.1,5114.875,11100018,5100,5150,196,499,399,4,1,82,5100
1681364148441,37010,245,189,180,38.9,132.05,5136.745,11700023,5100,5150,196,499,399,4,2,96,5100
1681364148441,31079,11,164,270,60.45,85.7,5180.565,111200013,5150,5200,196,497,396,4,2,4,5150
1681364148441,181001,484,58,90,68.6,75.3,5165.58,112200047,5150,5200,196,497,396,4,2,190,5150
1681364148441,31091,251,244,180,83.625,62.075,5191.021875,111300054,5150,5200,196,498,399,4,1,98,5150
1681364148441,33113,316,198,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,399,4,2,124,5150
1681364148441,33113,413,339,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,399,4,1,162,5150
1681364148441,37017,303,280,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,399,4,1,119,5150
1681364148441,31091,305,61,180,83.625,62.075,5191.021875,111300054,5150,5200,196,499,399,4,2,119,5150
1681364148441,37017,212,29,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,399,4,2,83,5150
1681364148441,31079,81,155,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,3,5150
1681364148441,31091,360,45,180,83.625,62.075,5191.021875,111300054,5150,5200,196,499,399,4,2,118,5150
1681364148441,181001,141,237,90,68.6,75.3,5165.58,112200047,5150,5200,196,499,399,4,1,55,5150
1681364148441,31091,253,352,180,83.625,62.075,5191.021875,111300054,5150,5200,196,499,399,4,1,97,5150
1681364148441,31091,309,235,180,83.625,62.075,5191.021875,111300054,5150,5200,196,499,399,4,1,97,5150
1681364148441,37021,295,214,0,37.325,138.05,5152.71625,111600031,5150,5200,196,499,399,4,1,115,5150
1681364148441,31079,441,163,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,3,5150
1681364148441,127042,100,88,270,37.575,137.2,5155.29,11900034,5150,5200,196,499,399,4,2,39,5150
1681364148441,37020,485,92,270,37.15,139.85,5195.4275,111400030,5150,5200,196,499,399,4,2,190,5150
1681364148441,38041,182,146,90,46.05,113.75,5238.1875,112100037,5200,5250,196,497,399,4,2,71,5200
1681364148441,127002,236,285,180,36.225,143.725,5206.438125,111200036,5200,5250,196,499,399,4,1,92,5200
1681364148441,181106,203,98,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,2,79,5200
1681364148441,181106,110,45,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,2,78,5200
1681364148441,181106,345,312,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,1,135,5200
1681364148441,33111,273,271,0,56.45,93.7,5289.365,111400025,5250,5300,196,486,396,4,1,110,5250
1681364148441,33111,16,273,0,56.45,93.7,5289.365,111400025,5250,5300,196,499,399,4,1,110,5250
1681364148441,33111,3,92,0,56.45,93.7,5289.365,111400025,5250,5300,196,499,399,4,2,1,5250
1681364148441,181069,146,398,270,61.975,85.125,5275.621875,11700037,5250,5300,196,499,399,4,1,57,5250
