time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363772508,1813047,497,250,90,63.65,41.25,2625.5625,11100034,2600,2650,196,497,399,2,1,194,2600
1681363772508,1813094,298,340,0,75.15,34.9,2622.735,11300037,2600,2650,196,497,399,2,1,117,2600
1681363772508,314015,352,153,270,20.2,130.25,2631.05,111400019,2600,2650,196,497,399,2,2,138,2600
1681363772508,1813047,370,382,90,63.65,41.25,2625.5625,11100034,2600,2650,196,497,399,2,1,194,2600
1681363772508,1813091,384,231,270,66.15,39.45,2609.6175,112600055,2600,2650,196,498,399,2,1,151,2600
1681363772508,1813047,283,77,90,63.65,41.25,2625.5625,11100034,2600,2650,196,499,399,2,2,109,2600
1681363772508,1814019,267,107,90,21.2,123.3,2613.96,11300038,2600,2650,196,499,399,2,2,104,2600
1681363772508,1814010,306,150,0,19.8,132.3,2619.54,112200053,2600,2650,196,499,399,2,2,120,2600
1681363772508,1813072,249,61,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,2,97,2600
1681363772508,1813072,100,291,270,67.15,39.45,2649.0675,111400047,2600,2650,196,499,399,2,1,172,2600
1681363772508,1813062,45,346,90,64.65,41.25,2666.8125,111100044,2650,2700,196,427,383,2,1,20,2650
1681363772508,1813062,13,373,90,64.65,41.25,2666.8125,111100044,2650,2700,196,483,393,2,1,19,2650
1681363772508,1813095,377,375,0,75.15,35.9,2697.885,11400038,2650,2700,196,497,399,2,1,148,2650
1681363772508,1813062,311,14,90,64.65,41.25,2666.8125,111100044,2650,2700,196,497,399,2,2,122,2650
1681363772508,314003,47,172,0,19.8,136.1,2694.78,11200007,2650,2700,196,497,399,2,2,18,2650
1681363772508,1813095,99,337,0,75.15,35.9,2697.885,11400038,2650,2700,196,497,399,2,1,147,2650
1681363772508,1813062,326,313,90,64.65,41.25,2666.8125,111100044,2650,2700,196,497,399,2,1,19,2650
1681363772508,311048,50,227,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,399,2,1,17,2650
1681363772508,311048,393,382,90,27.45,97.75,2683.2375,111400016,2650,2700,196,499,399,2,1,17,2650
1681363772508,202116001,320,316,270,57.015,47.285,2695.954275,111200049,2650,2700,196,499,399,2,1,125,2650
1681363772508,1813059,111,215,90,65.65,41.25,2708.0625,11800041,2700,2750,196,497,399,2,1,43,2700
1681363772508,314000,430,202,0,19.8,137.1,2714.58,112500025,2700,2750,196,497,399,2,1,169,2700
1681363772508,310041,292,355,180,21.25,128.65,2733.8125,111900056,2700,2750,196,497,399,2,1,113,2700
1681363772508,310041,222,12,180,21.25,128.65,2733.8125,111900056,2700,2750,196,498,399,2,2,87,2700
1681363772508,314000,440,152,0,19.8,137.1,2714.58,112500025,2700,2750,196,499,399,2,2,172,2700
1681363772508,1214000,381,365,90,19.95,139.3,2779.035,11100025,2750,2800,196,497,399,2,1,150,2750
1681363772508,1813034,166,117,180,75.15,36.9,2773.035,111900049,2750,2800,196,497,399,2,2,65,2750
1681363772508,311009,172,3,270,41.9,66.8,2798.92,11600048,2750,2800,196,497,399,2,2,67,2750
1681363772508,1214000,189,38,90,19.95,139.3,2779.035,11100025,2750,2800,196,497,399,2,2,74,2750
1681363772508,311009,139,127,270,41.9,66.8,2798.92,11600048,2750,2800,196,498,399,2,2,66,2750
1681363772508,1214000,359,111,90,19.95,139.3,2779.035,11100025,2750,2800,196,499,399,2,2,74,2750
1681363772508,9314000,382,225,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,399,2,1,148,2750
1681363772508,9314000,13,215,90,26.9,103.2,2776.08,11500028,2750,2800,196,499,399,2,1,148,2750
1681363772508,188003,392,314,0,22.6,125.4,2834.04,11400040,2800,2850,196,483,399,2,1,159,2800
1681363772508,310019,398,181,270,20.4,138.15,2818.26,11100040,2800,2850,196,497,399,2,2,156,2800
1681363772508,188003,328,375,0,22.6,125.4,2834.04,11400040,2800,2850,196,499,399,2,1,158,2800
1681363772508,1214005,420,4,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,164,2800
1681363772508,1214005,243,90,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,164,2800
1681363772508,128027,126,227,270,23,124.075,2853.725,112600048,2850,2900,196,497,399,2,1,49,2850
1681363772508,188002,22,161,0,22.6,128.05,2893.93,11300039,2850,2900,196,497,399,2,2,8,2850
1681363772508,1814006,27,33,0,26.85,106.85,2868.9225,111800050,2850,2900,196,497,399,2,2,10,2850
1681363772508,31060,130,350,270,36.65,78.3,2869.695,11200043,2850,2900,196,498,399,2,1,51,2850
1681363772508,128027,240,175,270,23,124.075,2853.725,112600048,2850,2900,196,499,399,2,2,94,2850
1681363772508,188002,274,171,0,22.6,128.05,2893.93,11300039,2850,2900,196,499,399,2,2,7,2850
1681363772508,171000,434,340,0,53.8,54.8,2948.24,11400031,2900,2950,196,460,383,2,1,184,2900
1681363772508,313000,323,125,90,67.325,43.6,2935.37,11600051,2900,2950,196,497,399,2,2,127,2900
1681363772508,6214000,417,178,180,20.1,145.9,2932.59,112400041,2900,2950,196,497,399,2,2,165,2900
1681363772508,310007,402,158,180,32.85,89,2923.65,111600053,2900,2950,196,497,399,2,2,158,2900
1681363772508,6214000,373,71,180,20.1,145.9,2932.59,112400041,2900,2950,196,497,399,2,2,165,2900
1681363772508,171000,138,131,0,53.8,54.8,2948.24,11400031,2900,2950,196,497,399,2,2,54,2900
1681363772508,314011,322,148,0,20.1,144.85,2911.485,111000015,2900,2950,196,497,399,2,2,126,2900
1681363772508,313000,210,42,90,67.325,43.6,2935.37,11600051,2900,2950,196,498,399,2,2,126,2900
1681363772508,188001,120,199,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,2,47,2900
1681363772508,171000,290,67,0,53.8,54.8,2948.24,11400031,2900,2950,196,499,399,2,2,53,2900
1681363772508,1214002,298,139,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,399,2,2,117,2900
1681363772508,6214000,137,116,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,2,165,2900
1681363772508,1214002,254,243,0,20.35,142.95,2909.0325,11300027,2900,2950,196,499,399,2,1,99,2900
1681363772508,6214000,432,345,180,20.1,145.9,2932.59,112400041,2900,2950,196,499,399,2,1,169,2900
1681363772508,313070,207,218,180,73.5,40.15,2951.025,112400024,2950,3000,196,483,393,2,1,84,2950
1681363772508,314012,351,41,270,23,129.35,2975.05,111100016,2950,3000,196,497,399,2,2,138,2950
1681363772508,31045,178,177,90,40.15,74.1,2975.115,112400060,2950,3000,196,497,399,2,2,70,2950
1681363772508,310025,399,161,270,21.4,138.15,2956.41,11600045,2950,3000,196,497,399,2,2,157,2950
1681363772508,31045,468,295,90,40.15,74.1,2975.115,112400060,2950,3000,196,497,399,2,1,184,2950
1681363772508,314013,118,307,0,20.25,146.75,2971.6875,111200017,2950,3000,196,499,399,2,1,46,2950
1681363772508,128024,292,255,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,112,2950
1681363772508,128024,347,158,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,2,136,2950
1681363772508,128024,143,371,270,19.95,148.7,2966.565,112200045,2950,3000,196,499,399,2,1,112,2950
1681363772508,314004,175,117,270,19.95,150.4,3000.48,11300008,3000,3050,196,497,399,2,2,69,3000
1681363772508,1214001,263,388,270,19.95,152.75,3047.3625,11200026,3000,3050,196,497,399,2,1,103,3000
1681363772508,171016,455,351,90,31,97.3,3016.3,111800043,3000,3050,196,497,399,2,1,179,3000
1681363772508,1214004,495,192,270,23,131.05,3014.15,11500029,3000,3050,196,497,399,2,2,195,3000
1681363772508,1214001,420,128,270,19.95,152.75,3047.3625,11200026,3000,3050,196,498,399,2,2,166,3000
1681363772508,181042,320,284,0,43.8,69.55,3046.29,11100031,3000,3050,196,499,399,2,1,125,3000
1681363772508,171016,101,232,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,1,178,3000
1681363772508,171016,277,22,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,2,108,3000
1681363772508,314010,15,317,180,28.675,106.85,3063.92375,11900014,3050,3100,196,497,399,2,1,5,3050
1681363772508,314010,417,292,180,28.675,106.85,3063.92375,11900014,3050,3100,196,497,399,2,1,4,3050
1681363772508,314010,305,162,180,28.675,106.85,3063.92375,11900014,3050,3100,196,497,399,2,2,120,3050
1681363772508,310017,161,380,270,22.4,138.15,3094.56,112600060,3050,3100,196,498,399,2,1,63,3050
1681363772508,310021,269,128,0,21.55,141.7,3053.635,11300042,3050,3100,196,499,399,2,2,105,3050
1681363772508,311076,335,282,180,26.3,117.55,3091.565,112400062,3050,3100,196,499,399,2,1,131,3050
1681363772508,31058,170,146,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,2,2,66,3050
1681363772508,1214003,383,88,90,21.8,142.55,3107.59,11400028,3100,3150,196,498,399,2,2,150,3100
1681363772508,38004,359,124,270,26.25,118.6,3113.25,11800026,3100,3150,196,498,399,2,2,141,3100
1681363772508,181011,290,64,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,2,113,3100
1681363772508,181011,392,15,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,399,2,2,112,3100
1681363772508,1214003,301,3,90,21.8,142.55,3107.59,11400028,3100,3150,196,499,399,2,2,149,3100
1681363772508,1211000,414,152,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,2,2,162,3100
1681363772508,31014,212,322,90,62.5,51.1,3193.75,112100018,3150,3200,196,497,399,2,1,83,3150
1681363772508,171010,301,177,90,45.6,69.55,3171.48,111200039,3150,3200,196,497,399,2,2,118,3150
1681363772508,171010,112,362,90,45.6,69.55,3171.48,111200039,3150,3200,196,497,399,2,1,44,3150
1681363772508,181041,251,181,0,44,71.95,3165.8,112600051,3150,3200,196,499,399,2,2,98,3150
1681363772508,188005,141,318,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,399,2,1,55,3150
1681363772508,31008,301,137,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,399,2,2,115,3150
1681363772508,1814008,139,64,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,2,2,54,3150
1681363772508,314005,304,47,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,399,2,2,114,3150
1681363772508,310016,207,374,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,399,2,1,81,3150
1681363772508,181021,213,346,270,63.5,51.1,3244.85,111100040,3200,3250,196,497,399,2,1,84,3200
1681363772508,181085,45,8,270,60.55,53.2,3221.26,111800046,3200,3250,196,497,399,2,2,17,3200
1681363772508,1814009,171,99,180,31.55,102.2,3224.41,112100052,3200,3250,196,497,399,2,2,67,3200
1681363772508,128026,403,135,180,26.65,120.2,3203.33,112500047,3200,3250,196,497,399,2,2,158,3200
1681363772508,128026,485,182,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,2,2,158,3200
1681363772508,1814009,342,80,180,31.55,102.2,3224.41,112100052,3200,3250,172,499,399,3,2,117,3200
1681363772508,181021,472,72,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,3,2,162,3200
1681363772508,181021,130,231,270,63.5,51.1,3244.85,111100040,3200,3250,172,499,399,3,1,44,3200
1681363772508,310043,88,81,90,38.35,85.65,3284.6775,112200058,3250,3300,172,497,399,3,2,30,3250
1681363772508,171008,411,115,180,45.8,71.5,3274.7,111000037,3250,3300,172,497,399,3,2,142,3250
1681363772508,31013,355,156,270,64.5,51.1,3295.95,111900017,3250,3300,172,497,399,3,2,122,3250
1681363772508,31007,146,380,180,58.1,56.65,3291.365,111200012,3250,3300,172,497,399,3,1,50,3250
1681363772508,171008,304,206,180,45.8,71.5,3274.7,111000037,3250,3300,172,498,399,3,1,104,3250
1681363772508,31017,132,165,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,3,2,45,3250
1681363772508,38042,307,351,90,29.95,110.275,3302.73625,112200038,3300,3350,172,497,399,3,1,106,3300
1681363772508,310031,284,282,0,24.2,137.25,3321.45,111000049,3300,3350,172,497,399,3,1,98,3300
1681363772508,9314001,206,384,0,22.8,145.8,3324.24,11600029,3300,3350,172,498,399,3,1,71,3300
1681363772508,38030,197,39,0,29.625,112.5,3332.8125,111000029,3300,3350,172,499,399,3,2,67,3300
1681363772508,310031,116,259,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,1,97,3300
1681363772508,310031,453,248,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,1,97,3300
1681363772508,38042,273,356,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,3,1,105,3300
1681363772508,181017,172,90,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,3,2,59,3300
1681363772508,314008,20,217,270,32.3,105,3391.5,11700012,3350,3400,172,497,399,3,1,6,3350
1681363772508,314008,100,263,270,32.3,105,3391.5,11700012,3350,3400,172,497,399,3,1,5,3350
1681363772508,310037,400,213,90,40.3,83.25,3354.975,111400053,3350,3400,172,497,399,3,1,138,3350
1681363772508,314008,154,364,270,32.3,105,3391.5,11700012,3350,3400,172,497,399,3,1,5,3350
1681363772508,310037,450,246,90,40.3,83.25,3354.975,111400053,3350,3400,172,497,399,3,1,137,3350
1681363772508,310037,235,85,90,40.3,83.25,3354.975,111400053,3350,3400,172,497,399,3,2,81,3350
1681363772508,310037,380,300,90,40.3,83.25,3354.975,111400053,3350,3400,172,497,399,3,1,137,3350
1681363772508,314008,382,177,270,32.3,105,3391.5,11700012,3350,3400,172,499,399,3,2,131,3350
1681363772508,310010,377,22,0,22.9,149.25,3417.825,112100056,3400,3450,172,377,367,3,2,172,3400
1681363772508,181027,343,194,0,61.4,55.6,3413.84,111600044,3400,3450,172,497,399,3,2,118,3400
1681363772508,310057,263,84,270,30.575,111.475,3408.348125,111100051,3400,3450,172,497,399,3,2,91,3400
1681363772508,181018,295,177,180,66.9,51.5,3445.35,111000039,3400,3450,172,497,399,3,2,102,3400
1681363772508,31010,72,195,180,57.3,60.1,3443.73,111600015,3400,3450,172,497,399,3,2,24,3400
1681363772508,31010,495,69,180,57.3,60.1,3443.73,111600015,3400,3450,172,497,399,3,2,23,3400
1681363772508,310042,200,373,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,399,3,1,68,3400
1681363772508,310010,260,27,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,2,171,3400
1681363772508,310010,89,397,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,1,30,3400
1681363772508,310061,231,204,90,37.125,93.875,3485.109375,111200052,3450,3500,172,483,393,3,1,82,3450
1681363772508,310061,130,256,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,1,81,3450
1681363772508,310054,463,44,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,2,159,3450
1681363772508,310032,34,334,0,42.05,83.65,3517.4825,111100050,3500,3550,172,483,393,3,1,12,3500
1681363772508,310032,476,83,0,42.05,83.65,3517.4825,111100050,3500,3550,172,483,399,3,2,169,3500
1681363772508,181003,337,182,180,61.4,57.25,3515.15,112600050,3500,3550,172,497,399,3,2,116,3500
1681363772508,181003,283,108,180,61.4,57.25,3515.15,112600050,3500,3550,172,497,399,3,2,115,3500
1681363772508,38005,295,314,90,31.2,114.55,3573.96,11900027,3550,3600,172,497,399,3,1,102,3550
1681363772508,37076,20,153,180,29.6,121.35,3591.96,11600024,3550,3600,172,497,399,3,2,6,3550
1681363772508,37076,23,240,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,1,7,3550
1681363772508,31003,374,107,180,63.1,57.25,3612.475,11700007,3600,3650,172,427,383,3,2,150,3600
1681363772508,31003,360,59,180,63.1,57.25,3612.475,11700007,3600,3650,172,483,393,3,2,149,3600
1681363772508,938002,237,382,0,32.125,112.5,3614.0625,111100034,3600,3650,172,497,399,3,1,82,3600
1681363772508,31003,77,228,180,63.1,57.25,3612.475,11700007,3600,3650,172,497,399,3,1,26,3600
1681363772508,38008,260,353,0,30.875,117.625,3631.671875,111200030,3600,3650,172,497,399,3,1,89,3600
1681363772508,31011,13,276,180,57.3,63.15,3618.495,111800016,3600,3650,172,497,399,3,1,4,3600
1681363772508,121002,327,188,270,39.75,91.3,3629.175,111800039,3600,3650,172,497,399,3,2,113,3600
1681363772508,310056,179,73,270,32.2,112.35,3617.67,111000050,3600,3650,172,497,399,3,2,61,3600
1681363772508,31011,322,160,180,57.3,63.15,3618.495,111800016,3600,3650,172,497,399,3,2,111,3600
1681363772508,310023,164,117,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,399,3,2,56,3600
1681363772508,938002,396,16,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,399,3,2,136,3600
1681363772508,31011,64,352,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,1,3,3600
1681363772508,38008,395,84,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,2,136,3600
1681363772508,31018,274,236,0,69.2,53.05,3671.06,112500021,3650,3700,172,497,399,3,1,94,3650
1681363772508,310051,258,118,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,2,88,3650
1681363772508,181006,493,88,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,2,169,3650
1681363772508,310051,171,176,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,2,87,3650
1681363772508,310053,280,121,90,34.1,108.85,3711.785,11700047,3700,3750,172,497,399,3,2,96,3700
1681363772508,6127002,114,298,270,26.7,140.3,3746.01,11500027,3700,3750,172,497,399,3,1,39,3700
1681363772508,310053,188,203,90,34.1,108.85,3711.785,11700047,3700,3750,172,497,399,3,1,65,3700
1681363772508,181026,202,294,90,68.1,55,3745.5,111400043,3700,3750,172,497,399,3,1,69,3700
1681363772508,181026,74,154,90,68.1,55,3745.5,111400043,3700,3750,172,499,399,3,2,25,3700
1681363772508,310053,137,78,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,399,3,2,95,3700
1681363772508,310020,10,399,180,41.4,91.65,3794.31,11200041,3750,3800,172,483,399,3,1,3,3750
1681363772508,310020,108,169,180,41.4,91.65,3794.31,11200041,3750,3800,172,497,399,3,2,37,3750
1681363772508,181093,133,84,270,48.475,77.65,3764.08375,112500051,3750,3800,172,497,399,3,2,46,3750
1681363772508,37001,193,273,180,27.6,136.35,3763.26,112500036,3750,3800,172,497,399,3,1,66,3750
1681363772508,181093,11,103,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,2,45,3750
1681363772508,37001,84,367,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,1,65,3750
1681363772508,1214008,358,326,270,26.2,145.4,3809.48,11900033,3800,3850,172,497,399,3,1,123,3800
1681363772508,38000,23,147,180,34.325,111.375,3822.946875,11700025,3800,3850,172,497,399,3,2,7,3800
1681363772508,1214007,490,202,0,25.5,150.4,3835.2,11800032,3800,3850,172,497,399,3,1,169,3800
1681363772508,181025,311,388,0,67.7,56.5,3825.05,111300042,3800,3850,172,498,399,3,1,107,3800
1681363772508,181025,121,45,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,2,41,3800
1681363772508,38000,394,256,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,1,135,3800
1681363772508,37027,329,108,180,31.125,124,3859.5,112200035,3850,3900,172,497,399,3,2,113,3850
1681363772508,38009,417,387,0,33.525,116.1,3892.2525,111300031,3850,3900,172,497,399,3,1,144,3850
1681363772508,37027,135,215,180,31.125,124,3859.5,112200035,3850,3900,172,497,399,3,1,46,3850
1681363772508,937000,49,62,0,30.675,128.075,3928.700625,11700030,3900,3950,172,497,399,3,2,16,3900
1681363772508,187000,137,396,90,27.65,142.3,3934.595,112500056,3900,3950,172,497,399,3,1,47,3900
1681363772508,937000,201,36,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,2,15,3900
1681363772508,6128003,250,2,90,33.775,117.575,3971.095625,111900039,3950,4000,172,497,399,3,2,86,3950
1681363772508,6128003,381,255,90,33.775,117.575,3971.095625,111900039,3950,4000,172,497,399,3,1,131,3950
1681363772508,31075,437,127,90,49.075,81.125,3981.209375,11800009,3950,4000,172,497,399,3,2,151,3950
1681363772508,171001,472,255,0,62.85,62.95,3956.4075,11500032,3950,4000,172,497,399,3,1,163,3950
1681363772508,6128003,291,358,90,33.775,117.575,3971.095625,111900039,3950,4000,172,497,399,3,1,130,3950
1681363772508,310052,420,345,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,1,144,3950
1681363772508,127037,294,354,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,101,3950
1681363772508,351000,482,118,270,39.65,101.1,4008.615,11600027,4000,4050,172,497,399,3,2,166,4000
1681363772508,37008,138,17,270,30.375,133.25,4047.46875,11500021,4000,4050,172,497,399,3,2,47,4000
1681363772508,37008,431,41,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,2,46,4000
1681363772508,310012,50,368,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,1,17,4000
1681363772508,38020,44,50,0,37.25,109.45,4077.0125,11200021,4050,4100,172,497,399,3,2,15,4050
1681363772508,181062,499,115,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,2,170,4050
1681363772508,310036,477,306,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,1,164,4050
1681363772508,181062,110,55,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,2,170,4050
1681363772508,181062,342,337,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,1,117,4050
1681363772508,38020,415,220,0,37.25,109.45,4077.0125,11200021,4050,4100,172,499,399,3,1,143,4050
1681363772508,310024,494,206,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,399,3,1,170,4050
1681363772508,6127010,176,242,0,33.375,124,4138.5,111300035,4100,4150,172,497,399,3,1,60,4100
1681363772508,6127010,201,78,0,33.375,124,4138.5,111300035,4100,4150,172,499,399,3,2,69,4100
1681363772508,128021,34,39,0,35.5,117.15,4158.825,112100044,4150,4200,172,497,399,3,2,11,4150
1681363772508,37002,50,49,90,33.025,126.675,4183.441875,112600037,4150,4200,172,497,399,3,2,17,4150
1681363772508,31001,74,26,0,70.85,59.15,4190.7775,11500005,4150,4200,172,497,399,3,2,25,4150
1681363772508,31074,262,97,90,51.05,81.525,4161.85125,11700008,4150,4200,172,497,399,3,2,90,4150
1681363772508,128021,79,356,0,35.5,117.15,4158.825,112100044,4150,4200,172,499,399,3,1,27,4150
1681363772508,37002,484,59,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,2,16,4150
1681363772508,37002,422,376,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,1,145,4150
1681363772508,37023,236,50,0,34.4,122.275,4206.26,111800032,4200,4250,172,483,383,3,2,84,4200
1681363772508,38015,275,225,0,35.5,119.05,4226.275,112200037,4200,4250,172,497,399,3,1,95,4200
1681363772508,31071,128,173,90,61.15,68.95,4216.2925,11500006,4200,4250,172,497,399,3,2,44,4200
1681363772508,37023,136,358,0,34.4,122.275,4206.26,111800032,4200,4250,172,498,399,3,1,44,4200
1681363772508,38022,116,226,90,35.75,118.05,4220.2875,11400023,4200,4250,172,498,399,3,1,40,4200
1681363772508,38022,419,347,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,1,39,4200
1681363772508,310029,155,355,0,31.05,137.25,4261.6125,11800047,4250,4300,172,497,399,3,1,53,4250
1681363772508,38021,50,218,0,39.15,109.45,4284.9675,11300022,4250,4300,172,497,399,3,1,17,4250
1681363772508,37003,120,100,90,33.85,126.35,4276.9475,11100017,4250,4300,172,497,399,3,2,41,4250
1681363772508,171018,413,34,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,2,142,4250
1681363772508,314030,201,303,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,69,4250
1681363772508,314030,51,79,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,2,17,4250
1681363772508,310029,332,356,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,1,52,4250
1681363772508,311081,380,97,90,51.95,83.2,4322.24,11200045,4300,4350,172,497,399,3,2,131,4300
1681363772508,31005,48,354,90,63.55,68.45,4349.9975,11900009,4300,4350,172,497,399,3,1,16,4300
1681363772508,311037,195,37,90,53.05,81.8,4339.49,111400056,4300,4350,172,497,399,3,2,67,4300
1681363772508,37006,96,59,90,33.7,128.425,4327.9225,11400020,4300,4350,172,497,399,3,2,33,4300
1681363772508,128005,205,249,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,1,71,4300
1681363772508,311081,235,171,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,2,131,4300
1681363772508,311037,45,319,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,15,4300
1681363772508,31005,469,215,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,1,15,4300
1681363772508,37006,266,270,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,1,91,4300
1681363772508,37006,291,4,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,2,32,4300
1681363772508,31081,123,214,0,57.125,76.3,4358.6375,111300014,4350,4400,172,497,399,3,1,42,4350
1681363772508,181028,389,1,270,48.55,90,4369.5,111800045,4350,4400,172,497,399,3,2,134,4350
1681363772508,127053,254,342,90,30,145.575,4367.25,111400039,4350,4400,172,497,399,3,1,87,4350
1681363772508,31002,279,359,0,70.7,61.65,4358.655,11600006,4350,4400,172,497,399,3,1,96,4350
1681363772508,128025,270,192,0,36.7,119.55,4387.485,112400046,4350,4400,172,497,399,3,2,93,4350
1681363772508,128025,88,274,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,399,3,1,30,4350
1681363772508,31081,367,123,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,2,126,4350
1681363772508,181028,330,269,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,1,113,4350
1681363772508,37005,306,306,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,1,105,4350
1681363772508,128000,278,95,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,2,95,4350
1681363772508,37005,240,14,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,82,4350
1681363772508,31099,117,99,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,3,2,40,4350
1681363772508,31081,138,398,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,1,41,4350
1681363772508,128008,177,190,270,39.2,113.3,4441.36,11800034,4400,4450,172,377,367,3,1,80,4400
1681363772508,128008,450,297,270,39.2,113.3,4441.36,11800034,4400,4450,172,497,399,3,1,79,4400
1681363772508,127006,239,348,180,30.975,143.6,4448.01,111400038,4400,4450,172,497,399,3,1,80,4400
1681363772508,127054,299,86,270,32.2,136.9,4408.18,111600040,4400,4450,172,497,399,3,2,103,4400
1681363772508,37024,10,396,0,35.65,124.3,4431.295,111900033,4400,4450,172,497,399,3,1,1,4400
1681363772508,37024,384,328,0,35.65,124.3,4431.295,111900033,4400,4450,172,497,399,3,1,1,4400
1681363772508,127054,47,50,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,102,4400
1681363772508,127054,411,285,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,1,141,4400
1681363772508,128008,276,132,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,2,93,4400
1681363772508,127054,220,241,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,1,140,4400
