time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363849381,41001,202,117,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,77,3600
1681363849381,310056,70,324,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,26,3600
1681363849381,31054,168,348,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,1,64,3600
1681363849381,310055,396,132,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,2,152,3600
1681363849381,310056,8,212,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,25,3600
1681363849381,38008,337,258,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,129,3600
1681363849381,121002,349,57,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,134,3600
1681363849381,31003,154,60,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,2,59,3600
1681363849381,41001,379,388,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,1,145,3600
1681363849381,31011,326,388,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,125,3600
1681363849381,38008,358,170,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,137,3600
1681363849381,38008,250,56,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,136,3600
1681363849381,41001,143,77,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,76,3600
1681363849381,38008,18,331,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,1,128,3600
1681363849381,202116000,142,142,270,24.75,148.75,3681.5625,111100048,3650,3700,192,497,399,3,2,54,3650
1681363849381,310051,210,3,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,80,3650
1681363849381,181006,140,322,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,53,3650
1681363849381,202116002,325,246,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,125,3650
1681363849381,181006,408,215,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,1,52,3650
1681363849381,31018,231,299,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,88,3650
1681363849381,202116002,442,145,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,170,3650
1681363849381,310051,355,306,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,1,136,3650
1681363849381,31018,336,355,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,88,3650
1681363849381,37000,438,319,270,26.2,142.3,3728.26,112400035,3700,3750,192,497,399,3,1,169,3700
1681363849381,181026,107,149,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,2,41,3700
1681363849381,37000,81,355,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,168,3700
1681363849381,6127002,4,197,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,2,1,3700
1681363849381,189048,305,62,0,85.075,44.25,3764.56875,112600058,3750,3800,192,497,399,3,2,117,3750
1681363849381,6127000,244,304,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,93,3750
1681363849381,181093,267,176,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,2,102,3750
1681363849381,181093,468,39,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,2,101,3750
1681363849381,310020,260,246,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,100,3750
1681363849381,181093,197,247,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,75,3750
1681363849381,6127000,454,337,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,92,3750
1681363849381,181093,456,215,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,74,3750
1681363849381,181093,382,363,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,74,3750
1681363849381,1214008,122,298,270,26.2,145.4,3809.48,11900033,3800,3850,192,497,399,3,1,47,3800
1681363849381,1214007,492,155,0,25.5,150.4,3835.2,11800032,3800,3850,192,497,399,3,2,190,3800
1681363849381,1214008,37,396,270,26.2,145.4,3809.48,11900033,3800,3850,192,497,399,3,1,46,3800
1681363849381,189049,395,149,0,85.075,45.25,3849.64375,11100038,3800,3850,192,497,399,3,2,152,3800
1681363849381,1214007,384,283,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,1,147,3800
1681363849381,31015,373,159,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,143,3800
1681363849381,189049,45,230,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,17,3800
1681363849381,31015,476,222,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,183,3800
1681363849381,189049,297,189,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,152,3800
1681363849381,181025,378,381,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,143,3800
1681363849381,31015,410,118,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,142,3800
1681363849381,38000,363,152,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,2,139,3800
1681363849381,181025,460,5,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,176,3800
1681363849381,189049,281,99,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,152,3800
1681363849381,181025,280,308,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,1,143,3800
1681363849381,189049,111,203,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,16,3800
1681363849381,38046,324,170,180,34.325,112.2,3851.265,11100021,3850,3900,192,490,398,3,2,126,3850
1681363849381,38044,343,282,180,34.325,113.525,3896.745625,112500040,3850,3900,192,497,398,3,1,132,3850
1681363849381,38045,409,310,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,157,3850
1681363849381,38009,5,97,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,1,3850
1681363849381,37027,360,46,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,138,3850
1681363849381,37027,271,369,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,104,3850
1681363849381,37027,285,347,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,103,3850
1681363849381,937000,278,40,0,30.675,128.075,3928.700625,11700030,3900,3950,192,490,398,3,2,108,3900
1681363849381,121001,56,241,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,399,3,1,21,3900
1681363849381,187000,406,399,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,156,3900
1681363849381,937000,280,174,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,2,107,3900
1681363849381,937000,83,246,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,1,31,3900
1681363849381,171001,375,398,0,62.85,62.95,3956.4075,11500032,3950,4000,192,490,398,3,1,147,3950
1681363849381,31075,20,221,90,49.075,81.125,3981.209375,11800009,3950,4000,192,497,399,3,1,7,3950
1681363849381,128028,333,104,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,128,3950
1681363849381,171001,162,340,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,1,147,3950
1681363849381,171001,88,87,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,2,33,3950
1681363849381,171001,259,251,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,1,147,3950
1681363849381,128028,463,157,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,127,3950
1681363849381,31000,331,290,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,127,3950
1681363849381,171001,333,152,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,2,32,3950
1681363849381,351000,321,308,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,1,123,4000
1681363849381,311043,48,354,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,1,18,4000
1681363849381,310012,87,45,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,31,4000
1681363849381,351000,234,254,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,1,122,4000
1681363849381,37008,375,333,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,142,4000
1681363849381,38012,252,258,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,96,4000
1681363849381,351000,400,208,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,1,122,4000
1681363849381,310036,295,324,180,31.7,128.2,4063.94,111300052,4050,4100,192,490,384,3,1,115,4050
1681363849381,127062,190,288,180,33.25,122.275,4065.64375,11100027,4050,4100,192,497,399,3,1,73,4050
1681363849381,310024,103,200,0,29.25,138.55,4052.5875,11500044,4050,4100,192,497,399,3,1,39,4050
1681363849381,310036,317,388,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,1,114,4050
1681363849381,127062,84,332,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,1,72,4050
1681363849381,181007,451,98,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,173,4050
1681363849381,127062,423,241,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,1,72,4050
1681363849381,181062,336,306,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,129,4050
1681363849381,181062,303,233,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,129,4050
1681363849381,127062,288,19,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,2,110,4050
1681363849381,310036,422,82,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,162,4050
1681363849381,181062,414,91,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,2,159,4050
1681363849381,310036,375,25,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,161,4050
1681363849381,181007,211,265,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,1,81,4050
1681363849381,127062,478,188,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,2,109,4050
1681363849381,6128005,138,263,90,36.025,115.675,4167.191875,112200041,4150,4200,192,463,377,3,1,57,4150
1681363849381,31004,438,43,180,67.7,61.35,4153.395,11800008,4150,4200,192,463,377,3,2,181,4150
1681363849381,128021,474,48,0,35.5,117.15,4158.825,112100044,4150,4200,192,490,384,3,2,185,4150
1681363849381,37002,169,133,90,33.025,126.675,4183.441875,112600037,4150,4200,192,497,399,3,2,65,4150
1681363849381,37002,48,97,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,65,4150
1681363849381,31001,372,350,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,141,4150
1681363849381,31004,434,125,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,2,180,4150
1681363849381,6128005,76,55,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,29,4150
1681363849381,31004,23,178,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,2,180,4150
1681363849381,31071,243,237,90,61.15,68.95,4216.2925,11500006,4200,4250,192,490,384,3,1,95,4200
1681363849381,38022,116,380,90,35.75,118.05,4220.2875,11400023,4200,4250,192,497,399,3,1,44,4200
1681363849381,37004,495,237,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,190,4200
1681363849381,38022,173,139,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,2,66,4200
1681363849381,37004,181,123,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,2,69,4200
1681363849381,181096,160,280,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,1,61,4200
1681363849381,181096,442,128,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,2,170,4200
1681363849381,2641004,228,46,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,87,4200
1681363849381,181096,39,12,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,2,170,4200
1681363849381,127052,254,163,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,97,4200
1681363849381,2641004,98,383,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,37,4200
1681363849381,38015,476,93,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,2,183,4200
1681363849381,2641004,24,243,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,36,4200
1681363849381,37004,487,287,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,189,4200
1681363849381,2641004,367,243,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,36,4200
1681363849381,128020,75,52,90,38.1,112.1,4271.01,111900043,4250,4300,192,463,306,3,2,31,4250
1681363849381,128020,369,358,90,38.1,112.1,4271.01,111900043,4250,4300,192,497,399,3,1,140,4250
1681363849381,128020,172,363,90,38.1,112.1,4271.01,111900043,4250,4300,192,497,399,3,1,140,4250
1681363849381,38021,17,276,0,39.15,109.45,4284.9675,11300022,4250,4300,192,497,399,3,1,6,4250
1681363849381,310029,496,104,0,31.05,137.25,4261.6125,11800047,4250,4300,192,497,399,3,2,191,4250
1681363849381,171018,499,381,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,192,4250
1681363849381,127051,319,384,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,122,4250
1681363849381,128020,43,203,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,140,4250
1681363849381,37003,283,117,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,108,4250
1681363849381,314030,2,185,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,2,4250
1681363849381,314030,157,378,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,1,60,4250
1681363849381,310029,486,82,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,2,191,4250
1681363849381,128020,447,373,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,140,4250
1681363849381,128020,121,115,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,2,30,4250
1681363849381,38010,321,71,270,35.75,120.725,4315.91875,111400032,4300,4350,192,321,306,3,2,188,4300
1681363849381,37006,408,380,90,33.7,128.425,4327.9225,11400020,4300,4350,192,490,384,3,1,159,4300
1681363849381,311081,124,397,90,51.95,83.2,4322.24,11200045,4300,4350,192,497,399,3,1,47,4300
1681363849381,37026,366,224,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,1,140,4300
1681363849381,127024,480,339,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,399,3,1,184,4300
1681363849381,127005,110,42,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,2,42,4300
1681363849381,37026,358,101,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,2,135,4300
1681363849381,127005,159,51,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,2,41,4300
1681363849381,31005,250,176,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,96,4300
1681363849381,181095,51,59,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,19,4300
1681363849381,37006,71,394,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,1,158,4300
1681363849381,181095,346,355,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,1,133,4300
1681363849381,37006,476,387,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,1,158,4300
1681363849381,181028,490,156,270,48.55,90,4369.5,111800045,4350,4400,192,490,377,3,2,187,4350
1681363849381,127023,342,217,270,35.35,123.1,4351.585,112600046,4350,4400,192,497,399,3,1,130,4350
1681363849381,128025,5,166,0,36.7,119.55,4387.485,112400046,4350,4400,192,497,399,3,2,3,4350
1681363849381,181028,9,213,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,1,3,4350
1681363849381,31081,480,141,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,184,4350
1681363849381,31002,451,92,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,173,4350
1681363849381,37005,62,109,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,23,4350
1681363849381,31099,72,305,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,27,4350
1681363849381,37005,201,62,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,22,4350
1681363849381,31081,419,228,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,1,161,4350
1681363849381,31081,230,8,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,183,4350
1681363849381,181028,309,85,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,187,4350
1681363849381,128025,70,282,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,24,4350
1681363849381,127053,115,281,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,1,44,4350
1681363849381,31002,154,70,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,173,4350
1681363849381,31099,367,283,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,27,4350
1681363849381,37005,394,40,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,22,4350
1681363849381,310040,403,353,0,34.65,128.3,4445.595,111800055,4400,4450,192,497,399,3,1,155,4400
1681363849381,37024,160,293,0,35.65,124.3,4431.295,111900033,4400,4450,192,497,399,3,1,61,4400
1681363849381,127054,223,156,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,2,85,4400
1681363849381,128008,341,354,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,133,4400
1681363849381,127054,372,369,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,1,138,4400
1681363849381,128008,145,174,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,2,55,4400
1681363849381,128008,449,87,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,2,54,4400
1681363849381,127006,151,242,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,1,58,4400
1681363849381,310040,372,132,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,143,4400
1681363849381,128008,375,353,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,133,4400
1681363849381,128008,296,167,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,2,54,4400
1681363849381,38007,477,40,90,38.05,117.1,4455.655,111100029,4450,4500,192,497,399,3,2,185,4450
1681363849381,38006,448,210,0,37.8,118.05,4462.29,111000028,4450,4500,192,497,399,3,1,173,4450
1681363849381,128007,457,246,0,36.95,120.475,4451.55125,11700033,4450,4500,192,497,399,3,1,176,4450
1681363849381,38007,415,120,90,38.05,117.1,4455.655,111100029,4450,4500,192,497,399,3,2,185,4450
1681363849381,1214009,374,140,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,2,141,4450
1681363849381,128007,138,78,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,53,4450
1681363849381,31076,139,20,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,50,4450
1681363849381,38007,488,30,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,185,4450
1681363849381,128007,47,153,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,52,4450
1681363849381,310011,266,38,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,102,4450
1681363849381,31076,460,52,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,50,4450
1681363849381,128007,286,93,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,52,4450
1681363849381,31016,241,276,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,92,4450
1681363849381,128007,219,247,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,175,4450
1681363849381,6127003,308,143,180,30.6,147.125,4502.025,11600028,4500,4550,192,497,399,3,2,118,4500
1681363849381,38043,40,150,0,41.425,109.65,4542.25125,112400039,4500,4550,192,497,399,3,2,15,4500
1681363849381,38039,477,278,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,181,4500
1681363849381,38039,421,310,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,181,4500
1681363849381,38039,474,283,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,181,4500
1681363849381,38039,488,154,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,187,4500
1681363849381,38039,482,88,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,186,4500
1681363849381,181029,50,294,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,1,19,4500
1681363849381,38039,245,366,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,181,4500
1681363849381,38039,459,293,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,1,181,4500
1681363849381,38043,204,22,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,2,14,4500
1681363849381,38039,447,2,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,186,4500
1681363849381,181116,276,104,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,2,106,4500
1681363849381,311028,136,45,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,49,4500
1681363849381,6128006,285,222,0,40.9,111.25,4550.125,112400042,4550,4600,192,490,384,3,1,111,4550
1681363849381,127057,434,205,90,33.4,136.9,4572.46,112100043,4550,4600,192,490,384,3,1,170,4550
1681363849381,37028,64,366,270,36.55,124.55,4552.3025,112400036,4550,4600,192,497,399,3,1,22,4550
1681363849381,127010,160,335,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,62,4550
1681363849381,37011,97,382,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,3,1,37,4550
1681363849381,127010,261,210,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,62,4550
1681363849381,127057,490,399,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,3,1,169,4550
1681363849381,31082,148,107,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,2,56,4550
1681363849381,127010,297,135,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,114,4550
1681363849381,31082,310,198,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,2,55,4550
1681363849381,181098,288,9,270,82.175,56.225,4620.289375,11400035,4600,4650,192,490,377,3,2,112,4600
1681363849381,6128001,423,363,0,40.75,113.5,4625.125,111600037,4600,4650,192,497,399,3,1,163,4600
1681363849381,181077,225,380,90,46.95,98.65,4631.6175,111100041,4600,4650,192,497,399,3,1,86,4600
1681363849381,181098,47,185,270,82.175,56.225,4620.289375,11400035,4600,4650,192,497,399,3,2,111,4600
1681363849381,6128001,299,65,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,3,2,115,4600
1681363849381,128016,313,263,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,1,120,4600
1681363849381,181098,337,177,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,2,111,4600
1681363849381,181077,138,124,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,2,56,4600
1681363849381,181077,9,152,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,2,56,4600
1681363849381,128016,425,269,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,1,119,4600
1681363849381,310050,272,331,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,3,1,104,4600
1681363849381,181077,342,343,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,1,85,4600
1681363849381,31098,210,140,270,83.2,56.225,4677.92,111600016,4650,4700,192,497,398,3,2,81,4650
1681363849381,6127004,489,395,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,3,1,188,4650
1681363849381,38017,417,327,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,3,1,160,4650
1681363849381,121000,341,205,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,127,4650
1681363849381,127061,316,96,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,399,3,2,121,4650
1681363849381,38013,159,360,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,3,1,58,4650
1681363849381,121000,227,62,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,2,87,4650
1681363849381,6127004,495,267,0,32.125,145.25,4666.15625,11700029,4650,4700,179,499,399,4,1,177,4650
1681363849381,127061,310,64,180,37.45,124.3,4655.035,112600047,4650,4700,179,499,399,4,2,111,4650
1681363849381,128001,426,324,90,42.35,111.3,4713.555,11300029,4700,4750,179,497,399,4,1,153,4700
1681363849381,171017,369,392,270,51.95,90.85,4719.6575,111900044,4700,4750,179,497,399,4,1,132,4700
1681363849381,128013,71,180,90,39.8,118.5,4716.3,111000036,4700,4750,179,497,399,4,2,25,4700
1681363849381,310048,397,167,270,41.6,113.2,4709.12,11200042,4700,4750,179,497,399,4,2,142,4700
1681363849381,310048,207,185,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,2,141,4700
1681363849381,311035,272,79,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,399,4,2,97,4700
1681363849381,128001,132,155,90,42.35,111.3,4713.555,11300029,4700,4750,179,499,399,4,2,47,4700
1681363849381,310009,358,310,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,399,4,1,128,4700
1681363849381,310048,328,107,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,2,141,4700
1681363849381,310048,337,108,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,2,141,4700
1681363849381,128013,248,279,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,1,88,4700
1681363849381,310048,112,353,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,1,40,4700
1681363849381,128013,432,155,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,2,24,4700
1681363849381,127020,345,104,0,32.15,147.45,4740.5175,112500045,4700,4750,179,499,399,4,2,123,4700
1681363849381,128001,271,84,90,42.35,111.3,4713.555,11300029,4700,4750,179,499,399,4,2,46,4700
1681363849381,171017,381,274,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,4,1,131,4700
1681363849381,310048,257,121,270,41.6,113.2,4709.12,11200042,4700,4750,179,499,399,4,2,141,4700
1681363849381,37031,64,3,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,2,22,4700
1681363849381,6127009,74,26,0,34.15,139.45,4762.2175,111200034,4750,4800,179,490,398,4,2,27,4750
1681363849381,311080,306,27,0,57.25,83.75,4794.6875,11100044,4750,4800,179,497,399,4,2,110,4750
1681363849381,181097,415,237,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,399,4,1,148,4750
1681363849381,37044,294,233,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,399,4,1,105,4750
1681363849381,127040,154,12,270,38.05,125.4,4771.47,11800033,4750,4800,179,499,399,4,2,55,4750
1681363849381,37044,89,336,0,37.8,126.35,4776.03,111100028,4750,4800,179,499,399,4,1,104,4750
1681363849381,311080,399,194,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,399,4,2,109,4750
1681363849381,6127009,461,58,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,399,4,2,26,4750
1681363849381,127032,318,262,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,1,114,4750
