time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363681063,310020,174,138,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,2,67,3750
1681363681063,310020,8,52,180,41.4,91.65,3794.31,11200041,3750,3800,193,499,399,3,2,67,3750
1681363681063,6127000,330,123,270,27.55,137.9,3799.145,11300025,3750,3800,193,499,399,3,2,71,3750
1681363681063,181025,29,216,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,1,11,3800
1681363681063,31015,268,137,270,65.625,58.275,3824.296875,112200019,3800,3850,193,499,399,3,2,103,3800
1681363681063,181025,213,276,0,67.7,56.5,3825.05,111300042,3800,3850,193,499,399,3,1,10,3800
1681363681063,38000,462,147,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,2,178,3800
1681363681063,38000,11,209,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,1,4,3800
1681363681063,38000,218,351,180,34.325,111.375,3822.946875,11700025,3800,3850,193,499,399,3,1,3,3800
1681363681063,38045,426,301,180,34.325,112.85,3873.57625,112600041,3850,3900,193,495,399,3,1,166,3850
1681363681063,38046,44,381,180,34.325,112.2,3851.265,11100021,3850,3900,193,499,399,3,1,17,3850
1681363681063,38044,269,121,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,399,3,2,104,3850
1681363681063,6127008,331,85,0,31.7,122,3867.4,111100033,3850,3900,193,499,399,3,2,128,3850
1681363681063,38044,255,328,180,34.325,113.525,3896.745625,112500040,3850,3900,193,499,399,3,1,98,3850
1681363681063,187000,259,147,90,27.65,142.3,3934.595,112500056,3900,3950,193,462,398,3,2,108,3900
1681363681063,187000,428,79,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,2,107,3900
1681363681063,937000,7,117,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,2,2,3900
1681363681063,937000,163,23,0,30.675,128.075,3928.700625,11700030,3900,3950,193,499,399,3,2,1,3900
1681363681063,187000,100,59,90,27.65,142.3,3934.595,112500056,3900,3950,193,499,399,3,2,107,3900
1681363681063,31000,27,249,0,70.85,56.05,3971.1425,11400004,3950,4000,193,462,398,3,1,11,3950
1681363681063,31075,138,114,90,49.075,81.125,3981.209375,11800009,3950,4000,193,495,399,3,2,53,3950
1681363681063,310052,207,20,90,33.35,118.6,3955.31,11600046,3950,4000,193,495,399,3,2,80,3950
1681363681063,310052,102,344,90,33.35,118.6,3955.31,11600046,3950,4000,193,499,399,3,1,39,3950
1681363681063,128028,428,155,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,2,165,3950
1681363681063,127037,453,262,270,32,123.75,3960,11500030,3950,4000,193,499,399,3,1,175,3950
1681363681063,128028,496,339,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,1,191,3950
1681363681063,128028,452,172,90,33.475,119.35,3995.24125,11100028,3950,4000,193,499,399,3,2,164,3950
1681363681063,310052,455,360,90,33.35,118.6,3955.31,11600046,3950,4000,193,499,399,3,1,38,3950
1681363681063,37008,102,88,270,30.375,133.25,4047.46875,11500021,4000,4050,193,482,398,3,2,40,4000
1681363681063,351000,142,69,270,39.65,101.1,4008.615,11600027,4000,4050,193,499,399,3,2,54,4000
1681363681063,37008,73,395,270,30.375,133.25,4047.46875,11500021,4000,4050,193,499,399,3,1,28,4000
1681363681063,310012,197,348,0,45.25,88.4,4000.1,112400058,4000,4050,193,499,399,3,1,74,4000
1681363681063,310024,140,209,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,1,54,4050
1681363681063,310024,22,367,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,1,53,4050
1681363681063,181007,388,360,90,66.3,61.75,4094.025,11300032,4050,4100,193,499,399,3,1,150,4050
1681363681063,38020,323,36,0,37.25,109.45,4077.0125,11200021,4050,4100,193,499,399,3,2,124,4050
1681363681063,310024,53,183,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,2,20,4050
1681363681063,181062,355,88,180,52.65,77.4,4075.11,11400034,4050,4100,193,499,399,3,2,137,4050
1681363681063,310024,255,230,0,29.25,138.55,4052.5875,11500044,4050,4100,193,499,399,3,1,53,4050
1681363681063,128011,342,178,90,36.025,114.1,4110.4525,11900035,4100,4150,193,499,399,3,2,132,4100
1681363681063,38011,462,395,0,34.8,120.475,4192.53,111600033,4150,4200,193,462,395,3,1,193,4150
1681363681063,38011,193,368,0,34.8,120.475,4192.53,111600033,4150,4200,193,462,395,3,1,192,4150
1681363681063,6128005,87,107,90,36.025,115.675,4167.191875,112200041,4150,4200,193,462,397,3,2,36,4150
1681363681063,6128005,392,75,90,36.025,115.675,4167.191875,112200041,4150,4200,193,482,399,3,2,35,4150
1681363681063,31074,460,378,90,51.05,81.525,4161.85125,11700008,4150,4200,193,495,399,3,1,179,4150
1681363681063,6128005,51,91,90,36.025,115.675,4167.191875,112200041,4150,4200,193,495,399,3,2,35,4150
1681363681063,31001,302,317,0,70.85,59.15,4190.7775,11500005,4150,4200,193,495,399,3,1,117,4150
1681363681063,37002,32,21,90,33.025,126.675,4183.441875,112600037,4150,4200,193,495,399,3,2,12,4150
1681363681063,31001,323,307,0,70.85,59.15,4190.7775,11500005,4150,4200,193,499,399,3,1,117,4150
1681363681063,6128005,197,242,90,36.025,115.675,4167.191875,112200041,4150,4200,193,499,399,3,1,77,4150
1681363681063,181096,69,271,0,49.3,85.9,4234.87,11200033,4200,4250,193,482,399,3,1,27,4200
1681363681063,38015,349,212,0,35.5,119.05,4226.275,112200037,4200,4250,193,495,399,3,1,136,4200
1681363681063,127052,446,35,90,33.05,128.425,4244.44625,111300038,4200,4250,193,495,399,3,2,173,4200
1681363681063,31071,306,17,90,61.15,68.95,4216.2925,11500006,4200,4250,193,495,399,3,2,119,4200
1681363681063,37023,209,178,0,34.4,122.275,4206.26,111800032,4200,4250,193,495,399,3,2,81,4200
1681363681063,37004,392,202,0,33.25,127.525,4240.20625,11200018,4200,4250,193,499,399,3,1,151,4200
1681363681063,37023,120,178,0,34.4,122.275,4206.26,111800032,4200,4250,193,499,399,3,2,80,4200
1681363681063,2641004,88,35,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,2,34,4200
1681363681063,127052,333,130,90,33.05,128.425,4244.44625,111300038,4200,4250,193,499,399,3,2,172,4200
1681363681063,127052,194,321,90,33.05,128.425,4244.44625,111300038,4200,4250,193,499,399,3,1,73,4200
1681363681063,2641004,24,5,270,47.2,90,4248,11900047,4200,4250,193,499,399,3,2,33,4200
1681363681063,37023,12,390,0,34.4,122.275,4206.26,111800032,4200,4250,193,499,399,3,1,4,4200
1681363681063,31071,273,277,90,61.15,68.95,4216.2925,11500006,4200,4250,193,499,399,3,1,105,4200
1681363681063,127051,286,22,90,33.05,129.475,4279.14875,111200037,4250,4300,193,495,399,3,2,111,4250
1681363681063,310029,483,137,0,31.05,137.25,4261.6125,11800047,4250,4300,193,495,399,3,2,188,4250
1681363681063,127051,352,319,90,33.05,129.475,4279.14875,111200037,4250,4300,193,495,399,3,1,137,4250
1681363681063,37003,221,249,90,33.85,126.35,4276.9475,11100017,4250,4300,193,495,399,3,1,86,4250
1681363681063,127051,448,372,90,33.05,129.475,4279.14875,111200037,4250,4300,193,499,399,3,1,136,4250
1681363681063,37003,410,248,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,1,85,4250
1681363681063,314030,39,398,0,28.45,150.4,4278.88,112100023,4250,4300,193,499,399,3,1,15,4250
1681363681063,171018,70,193,90,45.75,93.25,4266.1875,112100045,4250,4300,193,499,399,3,2,27,4250
1681363681063,310029,426,24,0,31.05,137.25,4261.6125,11800047,4250,4300,193,499,399,3,2,187,4250
1681363681063,314030,153,28,0,28.45,150.4,4278.88,112100023,4250,4300,193,499,399,3,2,59,4250
1681363681063,310029,91,230,0,31.05,137.25,4261.6125,11800047,4250,4300,193,499,399,3,1,35,4250
1681363681063,37003,120,67,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,2,46,4250
1681363681063,37003,23,304,90,33.85,126.35,4276.9475,11100017,4250,4300,193,499,399,3,1,85,4250
1681363681063,181095,360,371,180,51.125,84.4,4314.95,11100032,4300,4350,193,482,399,3,1,144,4300
1681363681063,127024,43,236,270,34.75,124.55,4328.1125,11100026,4300,4350,193,482,399,3,1,15,4300
1681363681063,127005,374,372,90,30,143.675,4310.25,111300037,4300,4350,193,495,399,3,1,145,4300
1681363681063,311037,447,130,90,53.05,81.8,4339.49,111400056,4300,4350,193,495,399,3,2,174,4300
1681363681063,311081,190,27,90,51.95,83.2,4322.24,11200045,4300,4350,193,495,399,3,2,74,4300
1681363681063,128005,455,245,270,38.05,113.85,4331.9925,11500031,4300,4350,193,499,399,3,1,175,4300
1681363681063,127005,458,5,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,2,177,4300
1681363681063,311081,394,107,90,51.95,83.2,4322.24,11200045,4300,4350,193,499,399,3,2,73,4300
1681363681063,311037,106,148,90,53.05,81.8,4339.49,111400056,4300,4350,193,499,399,3,2,173,4300
1681363681063,127005,400,144,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,2,176,4300
1681363681063,127005,492,308,90,30,143.675,4310.25,111300037,4300,4350,193,499,399,3,1,144,4300
1681363681063,38010,221,128,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,2,85,4300
1681363681063,127024,476,274,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,399,3,1,15,4300
1681363681063,38010,405,336,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,1,156,4300
1681363681063,311037,9,66,90,53.05,81.8,4339.49,111400056,4300,4350,193,499,399,3,2,173,4300
1681363681063,31005,175,131,90,63.55,68.45,4349.9975,11900009,4300,4350,193,499,399,3,2,65,4300
1681363681063,127024,153,397,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,399,3,1,15,4300
1681363681063,128005,218,113,270,38.05,113.85,4331.9925,11500031,4300,4350,193,499,399,3,2,84,4300
1681363681063,127024,281,306,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,399,3,1,15,4300
1681363681063,38010,317,244,270,35.75,120.725,4315.91875,111400032,4300,4350,193,499,399,3,1,156,4300
1681363681063,37006,50,308,90,33.7,128.425,4327.9225,11400020,4300,4350,193,499,399,3,1,19,4300
1681363681063,127024,354,222,270,34.75,124.55,4328.1125,11100026,4300,4350,193,499,399,3,1,15,4300
1681363681063,127053,242,41,90,30,145.575,4367.25,111400039,4350,4400,193,482,398,3,2,96,4350
1681363681063,127053,96,397,90,30,145.575,4367.25,111400039,4350,4400,193,482,399,3,1,38,4350
1681363681063,127023,313,391,270,35.35,123.1,4351.585,112600046,4350,4400,193,495,399,3,1,122,4350
1681363681063,128025,393,114,0,36.7,119.55,4387.485,112400046,4350,4400,193,499,399,3,2,152,4350
1681363681063,37005,149,321,90,33.7,129.475,4363.3075,11300019,4350,4400,193,499,399,3,1,57,4350
1681363681063,31099,349,198,180,81.975,53.4,4377.465,111800017,4350,4400,193,499,399,3,2,134,4350
1681363681063,127023,120,354,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,3,1,122,4350
1681363681063,127023,302,381,270,35.35,123.1,4351.585,112600046,4350,4400,193,499,399,3,1,122,4350
1681363681063,128008,117,307,270,39.2,113.3,4441.36,11800034,4400,4450,193,482,398,3,1,46,4400
1681363681063,128008,403,321,270,39.2,113.3,4441.36,11800034,4400,4450,193,482,399,3,1,45,4400
1681363681063,127006,339,388,180,30.975,143.6,4448.01,111400038,4400,4450,193,495,399,3,1,132,4400
1681363681063,128008,198,163,270,39.2,113.3,4441.36,11800034,4400,4450,193,495,399,3,2,77,4400
1681363681063,310040,364,227,0,34.65,128.3,4445.595,111800055,4400,4450,193,495,399,3,1,141,4400
1681363681063,127054,109,126,270,32.2,136.9,4408.18,111600040,4400,4450,193,499,399,3,2,42,4400
1681363681063,310040,241,365,0,34.65,128.3,4445.595,111800055,4400,4450,193,499,399,3,1,140,4400
1681363681063,127006,127,173,180,30.975,143.6,4448.01,111400038,4400,4450,193,499,399,3,2,49,4400
1681363681063,128008,213,60,270,39.2,113.3,4441.36,11800034,4400,4450,193,499,399,3,2,76,4400
1681363681063,128008,159,60,270,39.2,113.3,4441.36,11800034,4400,4450,193,499,399,3,2,76,4400
1681363681063,128008,158,296,270,39.2,113.3,4441.36,11800034,4400,4450,193,499,399,3,1,45,4400
1681363681063,127054,227,394,270,32.2,136.9,4408.18,111600040,4400,4450,193,499,399,3,1,87,4400
1681363681063,38007,367,358,90,38.05,117.1,4455.655,111100029,4450,4500,193,482,398,3,1,146,4450
1681363681063,931001,67,113,270,54.55,82.375,4493.55625,11100024,4450,4500,193,495,399,3,2,26,4450
1681363681063,6128002,204,377,0,38.7,115.4,4465.98,111800038,4450,4500,193,495,399,3,1,79,4450
1681363681063,6128002,425,8,0,38.7,115.4,4465.98,111800038,4450,4500,193,495,399,3,2,165,4450
1681363681063,6128002,221,391,0,38.7,115.4,4465.98,111800038,4450,4500,193,495,399,3,1,78,4450
1681363681063,128007,204,23,0,36.95,120.475,4451.55125,11700033,4450,4500,193,495,399,3,2,79,4450
1681363681063,38007,96,15,90,38.05,117.1,4455.655,111100029,4450,4500,193,499,399,3,2,37,4450
1681363681063,6128002,31,316,0,38.7,115.4,4465.98,111800038,4450,4500,193,499,399,3,1,78,4450
1681363681063,38006,259,269,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,3,1,100,4450
1681363681063,931001,57,25,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,3,2,25,4450
1681363681063,1214009,356,297,90,29.8,150,4470,111000034,4450,4500,193,499,399,3,1,137,4450
1681363681063,38006,139,127,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,3,2,51,4450
1681363681063,931001,484,260,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,3,1,187,4450
1681363681063,310011,30,210,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,3,1,9,4450
1681363681063,31016,201,301,180,83.985,53,4451.205,111400054,4450,4500,193,499,399,3,1,80,4450
1681363681063,38006,462,275,0,37.8,118.05,4462.29,111000028,4450,4500,193,499,399,3,1,99,4450
1681363681063,931001,90,169,270,54.55,82.375,4493.55625,11100024,4450,4500,193,499,399,3,2,25,4450
1681363681063,31076,239,218,0,57.125,78.4,4478.6,11900010,4450,4500,193,499,399,3,1,92,4450
1681363681063,310011,329,350,270,31,144.8,4488.8,112200057,4450,4500,193,499,399,3,1,9,4450
1681363681063,38043,192,134,0,41.425,109.65,4542.25125,112400039,4500,4550,193,462,395,3,2,81,4500
1681363681063,181029,127,365,270,46.95,96.075,4510.72125,111900046,4500,4550,193,462,395,3,1,53,4500
1681363681063,38043,40,1,0,41.425,109.65,4542.25125,112400039,4500,4550,193,482,399,3,2,81,4500
1681363681063,181029,242,327,270,46.95,96.075,4510.72125,111900046,4500,4550,193,482,399,3,1,52,4500
1681363681063,6127003,13,107,180,30.6,147.125,4502.025,11600028,4500,4550,193,482,399,3,2,5,4500
1681363681063,38043,100,45,0,41.425,109.65,4542.25125,112400039,4500,4550,193,495,399,3,2,81,4500
1681363681063,6127003,86,344,180,30.6,147.125,4502.025,11600028,4500,4550,193,495,399,3,1,33,4500
1681363681063,31046,71,231,90,80.4,56.225,4520.49,11400005,4500,4550,193,499,399,3,1,25,4500
1681363681063,38039,275,242,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,3,1,106,4500
1681363681063,38043,392,365,0,41.425,109.65,4542.25125,112400039,4500,4550,193,499,399,3,1,151,4500
1681363681063,38039,412,188,0,36.925,122.675,4529.774375,111800035,4500,4550,193,499,399,3,2,159,4500
1681363681063,31082,181,299,0,57.1,79.95,4565.145,111400015,4550,4600,193,462,398,3,1,72,4550
1681363681063,6128006,124,325,0,40.9,111.25,4550.125,112400042,4550,4600,193,482,399,3,1,49,4550
1681363681063,128006,50,364,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,3,1,21,4550
1681363681063,181046,423,108,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,3,2,163,4550
1681363681063,181046,453,209,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,3,1,173,4550
1681363681063,128006,248,34,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,3,2,95,4550
1681363681063,37011,19,109,270,34.5,132.8,4581.6,11800024,4550,4600,193,499,399,3,2,7,4550
1681363681063,128006,324,18,0,38.3,118.8,4550.04,11600032,4550,4600,193,499,399,3,2,94,4550
1681363681063,181046,443,348,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,3,1,173,4550
1681363681063,6128006,148,96,0,40.9,111.25,4550.125,112400042,4550,4600,193,499,399,3,2,57,4550
1681363681063,181046,265,130,0,79.275,58,4597.95,11200032,4550,4600,193,499,399,3,2,162,4550
1681363681063,188006,31,187,270,38.95,117.4,4572.73,11600042,4550,4600,193,499,399,3,2,11,4550
1681363681063,181077,56,310,90,46.95,98.65,4631.6175,111100041,4600,4650,193,495,399,3,1,22,4600
1681363681063,6128001,153,156,0,40.75,113.5,4625.125,111600037,4600,4650,193,499,399,3,2,59,4600
1681363681063,181098,229,69,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,3,2,88,4600
1681363681063,128016,358,256,90,40.2,115.05,4625.01,111300039,4600,4650,193,499,399,3,1,138,4600
1681363681063,310050,362,42,0,37.2,124.55,4633.26,11400044,4600,4650,193,499,399,3,2,140,4600
1681363681063,181098,333,277,270,82.175,56.225,4620.289375,11400035,4600,4650,193,499,399,3,1,128,4600
1681363681063,121000,175,213,180,69.5,67.05,4659.975,111400037,4650,4700,193,482,398,3,1,70,4650
1681363681063,2641003,495,353,90,45.8,101.85,4664.73,11800046,4650,4700,193,495,399,3,1,189,4650
1681363681063,31098,169,218,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,3,1,65,4650
1681363681063,127061,290,293,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,3,1,112,4650
1681363681063,2641003,187,35,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,2,72,4650
1681363681063,127061,225,153,180,37.45,124.3,4655.035,112600047,4650,4700,193,499,399,3,2,87,4650
1681363681063,38013,255,252,0,39.95,117.55,4696.1225,111900035,4650,4700,193,499,399,3,1,98,4650
1681363681063,38017,421,344,90,40.2,116.55,4685.31,112500039,4650,4700,193,499,399,3,1,162,4650
1681363681063,2641003,374,356,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,1,189,4650
1681363681063,31098,61,115,270,83.2,56.225,4677.92,111600016,4650,4700,193,499,399,3,2,23,4650
1681363681063,2641003,112,216,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,1,189,4650
1681363681063,2641003,458,379,90,45.8,101.85,4664.73,11800046,4650,4700,193,499,399,3,1,189,4650
1681363681063,171017,212,187,270,51.95,90.85,4719.6575,111900044,4700,4750,193,482,399,3,2,82,4700
1681363681063,310009,365,342,90,32.35,145.35,4702.0725,111900055,4700,4750,193,495,399,3,1,142,4700
1681363681063,127020,480,145,0,32.15,147.45,4740.5175,112500045,4700,4750,193,495,399,3,2,187,4700
1681363681063,171017,437,100,270,51.95,90.85,4719.6575,111900044,4700,4750,193,495,399,3,2,82,4700
1681363681063,310048,30,241,270,41.6,113.2,4709.12,11200042,4700,4750,193,499,399,3,1,12,4700
1681363681063,181058,476,219,90,84.2,56.225,4734.145,11300033,4700,4750,193,499,399,3,1,184,4700
1681363681063,37031,330,133,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,3,2,127,4700
1681363681063,128001,410,271,90,42.35,111.3,4713.555,11300029,4700,4750,193,499,399,3,1,158,4700
1681363681063,128001,251,198,90,42.35,111.3,4713.555,11300029,4700,4750,193,499,399,3,2,97,4700
1681363681063,310009,163,173,90,32.35,145.35,4702.0725,111900055,4700,4750,193,499,399,3,2,63,4700
1681363681063,311035,358,49,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,3,2,138,4700
1681363681063,37031,202,246,90,34.525,136.85,4724.74625,112600038,4700,4750,193,499,399,3,1,81,4700
1681363681063,311035,104,260,0,57.25,82.75,4737.4375,111200054,4700,4750,193,499,399,3,1,40,4700
1681363681063,310048,468,109,270,41.6,113.2,4709.12,11200042,4700,4750,193,499,399,3,2,181,4700
1681363681063,128013,483,13,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,399,3,2,186,4700
1681363681063,128013,310,349,90,39.8,118.5,4716.3,111000036,4700,4750,193,499,399,3,1,119,4700
1681363681063,127032,407,255,0,33.9,141.1,4783.29,11200027,4750,4800,193,482,398,3,1,162,4750
1681363681063,181097,155,105,180,85.6,55.85,4780.76,11300034,4750,4800,193,482,399,3,2,62,4750
1681363681063,6127009,474,334,0,34.15,139.45,4762.2175,111200034,4750,4800,193,495,399,3,1,184,4750
1681363681063,37044,37,282,0,37.8,126.35,4776.03,111100028,4750,4800,193,499,399,3,1,8,4750
1681363681063,6127006,93,383,90,33.55,142.775,4790.10125,11900031,4750,4800,193,499,399,3,1,35,4750
1681363681063,121010,287,147,270,58.25,81.9,4770.675,111900040,4750,4800,193,499,399,3,2,111,4750
1681363681063,311080,300,35,0,57.25,83.75,4794.6875,11100044,4750,4800,193,499,399,3,2,116,4750
1681363681063,128017,293,190,90,41.3,115.05,4751.565,111400040,4750,4800,193,499,399,3,2,113,4750
1681363681063,127032,409,205,0,33.9,141.1,4783.29,11200027,4750,4800,193,499,399,3,1,162,4750
1681363681063,127040,334,281,270,38.05,125.4,4771.47,11800033,4750,4800,193,499,399,3,1,129,4750
1681363681063,181097,242,145,180,85.6,55.85,4780.76,11300034,4750,4800,193,499,399,3,2,61,4750
1681363681063,37043,157,327,270,38.05,127.3,4843.765,111000027,4800,4850,193,482,399,3,1,62,4800
1681363681063,38018,76,103,90,41.3,116.55,4813.515,112600040,4800,4850,193,495,399,3,2,29,4800
1681363681063,37043,67,51,270,38.05,127.3,4843.765,111000027,4800,4850,193,495,399,3,2,24,4800
1681363681063,38018,32,113,90,41.3,116.55,4813.515,112600040,4800,4850,193,499,399,3,2,28,4800
1681363681063,37043,334,75,270,38.05,127.3,4843.765,111000027,4800,4850,193,499,399,3,2,24,4800
1681363681063,310046,275,264,90,41.85,115.75,4844.1375,112600061,4800,4850,193,499,399,3,1,106,4800
1681363681063,38014,87,15,0,41.05,117.55,4825.4275,112100036,4800,4850,193,499,399,3,2,33,4800
1681363681063,37043,97,101,270,38.05,127.3,4843.765,111000027,4800,4850,193,499,399,3,2,24,4800
1681363681063,38014,227,299,0,41.05,117.55,4825.4275,112100036,4800,4850,193,499,399,3,1,87,4800
1681363681063,171005,190,1,90,49.875,97.25,4850.34375,11700034,4850,4900,193,232,85,3,2,158,4850
1681363681063,127012,186,129,270,36.05,135.3,4877.565,111900041,4850,4900,193,482,399,3,2,70,4850
1681363681063,128018,28,20,180,44.05,110.45,4865.3225,111600041,4850,4900,193,495,399,3,2,10,4850
1681363681063,128018,282,168,180,44.05,110.45,4865.3225,111600041,4850,4900,193,495,399,3,2,9,4850
1681363681063,38025,165,322,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,3,1,63,4850
1681363681063,128014,91,30,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,3,2,35,4850
1681363681063,38025,445,290,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,3,1,62,4850
1681363681063,128014,50,244,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,3,1,23,4850
1681363681063,127012,89,231,270,36.05,135.3,4877.565,111900041,4850,4900,193,499,399,3,1,31,4850
1681363681063,128014,59,380,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,3,1,23,4850
1681363681063,6127005,103,17,180,36.825,133.05,4899.56625,11800030,4850,4900,193,499,399,3,2,39,4850
1681363681063,38025,433,286,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,3,1,62,4850
1681363681063,127055,463,152,0,35.8,136.275,4878.645,111800041,4850,4900,193,499,399,3,2,179,4850
1681363681063,128014,282,269,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,3,1,23,4850
1681363681063,128014,350,218,90,40.95,118.5,4852.575,111100037,4850,4900,193,499,399,3,1,23,4850
1681363681063,38025,77,218,90,43.8,111.5,4883.7,11500024,4850,4900,193,499,399,3,1,62,4850
1681363681063,38016,137,326,180,42.6,115.7,4928.82,112400038,4900,4950,167,462,395,4,1,49,4900
1681363681063,128015,110,325,90,42.35,116.75,4944.3625,111200038,4900,4950,167,482,399,4,1,38,4900
1681363681063,38016,170,78,180,42.6,115.7,4928.82,112400038,4900,4950,167,482,399,4,2,58,4900
1681363681063,38016,23,88,180,42.6,115.7,4928.82,112400038,4900,4950,167,482,399,4,2,57,4900
1681363681063,37072,370,166,0,38.875,126.35,4911.85625,11500023,4900,4950,167,495,399,4,2,124,4900
1681363681063,128015,462,192,90,42.35,116.75,4944.3625,111200038,4900,4950,167,495,399,4,2,155,4900
1681363681063,2641002,209,284,270,65.625,74.85,4912.03125,11700045,4900,4950,167,495,399,4,1,70,4900
1681363681063,171015,14,60,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,2,4,4900
1681363681063,128015,162,302,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,37,4900
1681363681063,171015,238,270,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,1,79,4900
1681363681063,2641002,498,113,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,399,4,2,166,4900
1681363681063,181084,436,159,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,145,4900
1681363681063,127017,350,377,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,399,4,1,117,4900
1681363681063,181084,449,26,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,2,144,4900
1681363681063,127017,268,356,270,39.125,125.4,4906.275,112400044,4900,4950,167,499,399,4,1,116,4900
1681363681063,128015,433,211,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,37,4900
1681363681063,37072,193,100,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,2,123,4900
1681363681063,37072,449,309,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,1,150,4900
1681363681063,31077,267,222,0,58.2,85.175,4957.185,111000011,4950,5000,167,482,399,4,1,92,4950
1681363681063,31092,183,395,180,84.375,59.225,4997.109375,111400055,4950,5000,167,495,399,4,1,61,4950
1681363681063,6128004,141,108,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,399,4,2,47,4950
1681363681063,34027,41,281,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,1,13,4950
1681363681063,37046,447,330,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,399,4,1,149,4950
1681363681063,37045,148,266,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,1,49,4950
1681363681063,938000,193,273,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,1,64,4950
1681363681063,938000,461,48,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,2,154,4950
1681363681063,31092,122,44,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,2,40,4950
1681363681063,31022,215,69,90,55.1,90.05,4961.755,112600022,4950,5000,167,499,399,4,2,71,4950
1681363681063,31078,108,277,0,59.35,83.85,4976.4975,111100012,4950,5000,167,499,399,4,1,36,4950
1681363681063,31092,495,369,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,1,60,4950
