time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363869368,38015,208,224,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,398,3,1,143,4200
1681363869368,38022,119,159,90,35.75,118.05,4220.2875,11400023,4200,4250,168,499,398,3,2,40,4200
1681363869368,310029,438,388,0,31.05,137.25,4261.6125,11800047,4250,4300,168,497,396,3,1,148,4250
1681363869368,127051,483,59,90,33.05,129.475,4279.14875,111200037,4250,4300,168,497,396,3,2,163,4250
1681363869368,38021,468,154,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,397,3,2,157,4250
1681363869368,127051,222,222,90,33.05,129.475,4279.14875,111200037,4250,4300,168,498,397,3,1,74,4250
1681363869368,38021,463,353,0,39.15,109.45,4284.9675,11300022,4250,4300,168,498,397,3,1,154,4250
1681363869368,314030,218,98,0,28.45,150.4,4278.88,112100023,4250,4300,168,498,397,3,2,73,4250
1681363869368,127051,305,127,90,33.05,129.475,4279.14875,111200037,4250,4300,168,499,398,3,2,162,4250
1681363869368,37003,79,386,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,398,3,1,26,4250
1681363869368,37003,416,131,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,398,3,2,140,4250
1681363869368,181095,221,275,180,51.125,84.4,4314.95,11100032,4300,4350,168,497,396,3,1,74,4300
1681363869368,31005,89,15,90,63.55,68.45,4349.9975,11900009,4300,4350,168,497,396,3,2,30,4300
1681363869368,311081,199,206,90,51.95,83.2,4322.24,11200045,4300,4350,168,497,396,3,1,67,4300
1681363869368,128005,420,309,270,38.05,113.85,4331.9925,11500031,4300,4350,168,498,397,3,1,141,4300
1681363869368,37026,415,303,90,35.35,122.025,4313.58375,112100034,4300,4350,168,498,397,3,1,140,4300
1681363869368,37006,350,260,90,33.7,128.425,4327.9225,11400020,4300,4350,168,498,397,3,1,118,4300
1681363869368,127005,148,293,90,30,143.675,4310.25,111300037,4300,4350,168,498,398,3,1,49,4300
1681363869368,181095,212,72,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,398,3,2,71,4300
1681363869368,38010,482,40,270,35.75,120.725,4315.91875,111400032,4300,4350,168,499,398,3,2,162,4300
1681363869368,38010,52,117,270,35.75,120.725,4315.91875,111400032,4300,4350,168,499,398,3,2,161,4300
1681363869368,311037,389,27,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,398,3,2,130,4300
1681363869368,37005,392,87,90,33.7,129.475,4363.3075,11300019,4350,4400,168,492,396,3,2,133,4350
1681363869368,181028,141,20,270,48.55,90,4369.5,111800045,4350,4400,168,497,396,3,2,47,4350
1681363869368,31099,74,271,180,81.975,53.4,4377.465,111800017,4350,4400,168,498,397,3,1,24,4350
1681363869368,127053,451,257,90,30,145.575,4367.25,111400039,4350,4400,168,498,397,3,1,152,4350
1681363869368,127023,431,365,270,35.35,123.1,4351.585,112600046,4350,4400,168,498,397,3,1,145,4350
1681363869368,127023,85,123,270,35.35,123.1,4351.585,112600046,4350,4400,168,498,397,3,2,28,4350
1681363869368,181028,394,94,270,48.55,90,4369.5,111800045,4350,4400,168,498,397,3,2,46,4350
1681363869368,128000,222,68,270,39.4,111.5,4393.1,11200028,4350,4400,168,498,398,3,2,74,4350
1681363869368,31099,186,229,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,398,3,1,24,4350
1681363869368,37005,447,37,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,398,3,2,132,4350
1681363869368,31081,302,224,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,398,3,1,101,4350
1681363869368,37024,421,183,0,35.65,124.3,4431.295,111900033,4400,4450,168,498,396,3,2,142,4400
1681363869368,310040,326,284,0,34.65,128.3,4445.595,111800055,4400,4450,168,498,397,3,1,109,4400
1681363869368,127006,71,21,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,398,3,2,23,4400
1681363869368,38038,408,365,0,36.925,121.45,4484.54125,111600034,4450,4500,168,497,396,3,1,137,4450
1681363869368,38038,300,104,0,36.925,121.45,4484.54125,111600034,4450,4500,168,497,396,3,2,101,4450
1681363869368,31016,393,305,180,83.985,53,4451.205,111400054,4450,4500,168,497,396,3,1,132,4450
1681363869368,6128002,161,392,0,38.7,115.4,4465.98,111800038,4450,4500,168,498,397,3,1,54,4450
1681363869368,31076,341,11,0,57.125,78.4,4478.6,11900010,4450,4500,168,498,397,3,2,113,4450
1681363869368,31076,48,115,0,57.125,78.4,4478.6,11900010,4450,4500,168,498,397,3,2,113,4450
1681363869368,128007,445,187,0,36.95,120.475,4451.55125,11700033,4450,4500,168,498,397,3,2,150,4450
1681363869368,6128002,41,87,0,38.7,115.4,4465.98,111800038,4450,4500,168,498,397,3,2,13,4450
1681363869368,31016,401,157,180,83.985,53,4451.205,111400054,4450,4500,168,498,398,3,2,135,4450
1681363869368,1214009,159,83,90,29.8,150,4470,111000034,4450,4500,168,498,398,3,2,53,4450
1681363869368,38006,35,183,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,398,3,2,11,4450
1681363869368,1214009,258,15,90,29.8,150,4470,111000034,4450,4500,168,499,398,3,2,52,4450
1681363869368,38006,234,140,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,398,3,2,10,4450
1681363869368,181029,271,370,270,46.95,96.075,4510.72125,111900046,4500,4550,168,498,397,3,1,91,4500
1681363869368,181116,55,300,0,52.825,85.9,4537.6675,111600046,4500,4550,168,498,397,3,1,18,4500
1681363869368,38043,253,301,0,41.425,109.65,4542.25125,112400039,4500,4550,168,498,397,3,1,85,4500
1681363869368,181029,278,109,270,46.95,96.075,4510.72125,111900046,4500,4550,168,498,397,3,2,93,4500
1681363869368,38039,183,198,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,398,3,2,61,4500
1681363869368,311028,137,14,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,398,3,2,46,4500
1681363869368,38043,162,188,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,398,3,2,54,4500
1681363869368,38043,414,237,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,398,3,1,84,4500
1681363869368,181116,224,301,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,398,3,1,17,4500
1681363869368,6127003,106,214,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,398,3,1,36,4500
1681363869368,6128006,13,392,0,40.9,111.25,4550.125,112400042,4550,4600,168,495,396,3,1,4,4550
1681363869368,31082,59,372,0,57.1,79.95,4565.145,111400015,4550,4600,168,495,396,3,1,20,4550
1681363869368,181046,361,241,0,79.275,58,4597.95,11200032,4550,4600,168,495,396,3,1,122,4550
1681363869368,37028,14,114,270,36.55,124.55,4552.3025,112400036,4550,4600,168,497,396,3,2,4,4550
1681363869368,31082,358,18,0,57.1,79.95,4565.145,111400015,4550,4600,168,497,396,3,2,121,4550
1681363869368,37011,444,230,270,34.5,132.8,4581.6,11800024,4550,4600,168,497,396,3,1,148,4550
1681363869368,127057,400,95,90,33.4,136.9,4572.46,112100043,4550,4600,168,497,396,3,2,135,4550
1681363869368,128006,198,339,0,38.3,118.8,4550.04,11600032,4550,4600,168,497,396,3,1,64,4550
1681363869368,128006,115,57,0,38.3,118.8,4550.04,11600032,4550,4600,168,498,397,3,2,38,4550
1681363869368,37011,473,127,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,398,3,2,159,4550
1681363869368,181046,90,116,0,79.275,58,4597.95,11200032,4550,4600,168,499,398,3,2,30,4550
1681363869368,31082,152,221,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,398,3,1,19,4550
1681363869368,188006,196,209,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,398,3,1,62,4550
1681363869368,188006,206,238,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,398,3,1,62,4550
1681363869368,6128001,133,233,0,40.75,113.5,4625.125,111600037,4600,4650,168,495,396,3,1,45,4600
1681363869368,310050,149,363,0,37.2,124.55,4633.26,11400044,4600,4650,168,497,396,3,1,50,4600
1681363869368,181077,71,134,90,46.95,98.65,4631.6175,111100041,4600,4650,168,497,396,3,2,24,4600
1681363869368,181098,466,74,270,82.175,56.225,4620.289375,11400035,4600,4650,168,498,397,3,2,155,4600
1681363869368,181098,279,355,270,82.175,56.225,4620.289375,11400035,4600,4650,168,498,397,3,1,94,4600
1681363869368,127061,413,362,180,37.45,124.3,4655.035,112600047,4650,4700,168,495,396,3,1,138,4650
1681363869368,127061,143,288,180,37.45,124.3,4655.035,112600047,4650,4700,168,497,396,3,1,138,4650
1681363869368,38017,61,15,90,40.2,116.55,4685.31,112500039,4650,4700,168,497,396,3,2,20,4650
1681363869368,2641003,214,142,90,45.8,101.85,4664.73,11800046,4650,4700,168,498,397,3,2,69,4650
1681363869368,31098,141,263,270,83.2,56.225,4677.92,111600016,4650,4700,168,498,397,3,1,47,4650
1681363869368,38013,72,84,0,39.95,117.55,4696.1225,111900035,4650,4700,168,498,397,3,2,24,4650
1681363869368,38017,307,139,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,398,4,2,115,4700
1681363869368,128013,366,289,90,39.8,118.5,4716.3,111000036,4700,4750,187,497,396,4,1,137,4700
1681363869368,128001,320,133,90,42.35,111.3,4713.555,11300029,4700,4750,187,497,396,4,2,120,4700
1681363869368,310048,51,37,270,41.6,113.2,4709.12,11200042,4700,4750,187,497,396,4,2,19,4700
1681363869368,310048,185,313,270,41.6,113.2,4709.12,11200042,4700,4750,187,498,397,4,1,69,4700
1681363869368,128013,306,160,90,39.8,118.5,4716.3,111000036,4700,4750,187,498,397,4,2,114,4700
1681363869368,310048,481,88,270,41.6,113.2,4709.12,11200042,4700,4750,187,498,397,4,2,18,4700
1681363869368,127020,200,253,0,32.15,147.45,4740.5175,112500045,4700,4750,187,498,397,4,1,75,4700
1681363869368,128001,366,58,90,42.35,111.3,4713.555,11300029,4700,4750,187,498,397,4,2,119,4700
1681363869368,37031,452,227,90,34.525,136.85,4724.74625,112600038,4700,4750,187,498,398,4,1,169,4700
1681363869368,127020,467,79,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,398,4,2,175,4700
1681363869368,181058,81,201,90,84.2,56.225,4734.145,11300033,4700,4750,187,499,398,4,1,30,4700
1681363869368,310048,227,21,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,398,4,2,18,4700
1681363869368,37044,79,28,0,37.8,126.35,4776.03,111100028,4750,4800,187,495,396,4,2,29,4750
1681363869368,127032,282,301,0,33.9,141.1,4783.29,11200027,4750,4800,187,495,396,4,1,106,4750
1681363869368,6127006,309,334,90,33.55,142.775,4790.10125,11900031,4750,4800,187,495,396,4,1,116,4750
1681363869368,311080,252,392,0,57.25,83.75,4794.6875,11100044,4750,4800,187,497,396,4,1,94,4750
1681363869368,128017,420,370,90,41.3,115.05,4751.565,111400040,4750,4800,187,497,396,4,1,158,4750
1681363869368,127040,435,242,270,38.05,125.4,4771.47,11800033,4750,4800,187,497,396,4,1,163,4750
1681363869368,128017,234,176,90,41.3,115.05,4751.565,111400040,4750,4800,187,497,396,4,2,88,4750
1681363869368,311080,460,112,0,57.25,83.75,4794.6875,11100044,4750,4800,187,497,396,4,2,173,4750
1681363869368,127032,307,328,0,33.9,141.1,4783.29,11200027,4750,4800,187,497,396,4,1,105,4750
1681363869368,127032,96,370,0,33.9,141.1,4783.29,11200027,4750,4800,187,498,397,4,1,105,4750
1681363869368,6127009,95,212,0,34.15,139.45,4762.2175,111200034,4750,4800,187,498,397,4,1,35,4750
1681363869368,311080,191,66,0,57.25,83.75,4794.6875,11100044,4750,4800,187,498,397,4,2,172,4750
1681363869368,181097,262,239,180,85.6,55.85,4780.76,11300034,4750,4800,187,498,398,4,1,98,4750
1681363869368,6127009,118,340,0,34.15,139.45,4762.2175,111200034,4750,4800,187,499,398,4,1,34,4750
1681363869368,6127009,264,383,0,34.15,139.45,4762.2175,111200034,4750,4800,187,499,398,4,1,34,4750
1681363869368,6127006,32,306,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,398,4,1,115,4750
1681363869368,127032,84,369,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,398,4,1,105,4750
1681363869368,127040,171,237,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,398,4,1,162,4750
1681363869368,181079,297,117,0,80.3,60.375,4848.1125,111200042,4800,4850,187,497,396,4,2,111,4800
1681363869368,38018,188,120,90,41.3,116.55,4813.515,112600040,4800,4850,187,497,396,4,2,70,4800
1681363869368,310046,492,220,90,41.85,115.75,4844.1375,112600061,4800,4850,187,497,396,4,1,185,4800
1681363869368,181094,346,195,0,57.55,83.85,4825.5675,112600052,4800,4850,187,497,396,4,2,130,4800
1681363869368,181094,93,223,0,57.55,83.85,4825.5675,112600052,4800,4850,187,497,396,4,1,34,4800
1681363869368,38014,211,269,0,41.05,117.55,4825.4275,112100036,4800,4850,187,498,397,4,1,79,4800
1681363869368,38018,185,271,90,41.3,116.55,4813.515,112600040,4800,4850,187,498,397,4,1,69,4800
1681363869368,38018,167,20,90,41.3,116.55,4813.515,112600040,4800,4850,187,498,397,4,2,69,4800
1681363869368,38018,322,133,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,398,4,2,69,4800
1681363869368,181094,255,265,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,398,4,1,33,4800
1681363869368,310046,36,3,90,41.85,115.75,4844.1375,112600061,4800,4850,187,499,398,4,2,13,4800
1681363869368,38019,460,306,90,42.35,114.65,4855.4275,11100020,4850,4900,187,495,396,4,1,173,4850
1681363869368,171005,207,4,90,49.875,97.25,4850.34375,11700034,4850,4900,187,498,397,4,2,77,4850
1681363869368,128018,432,152,180,44.05,110.45,4865.3225,111600041,4850,4900,187,498,397,4,2,162,4850
1681363869368,128018,98,165,180,44.05,110.45,4865.3225,111600041,4850,4900,187,498,397,4,2,161,4850
1681363869368,127055,352,150,0,35.8,136.275,4878.645,111800041,4850,4900,187,498,397,4,2,132,4850
1681363869368,127055,195,87,0,35.8,136.275,4878.645,111800041,4850,4900,187,498,397,4,2,131,4850
1681363869368,127012,54,55,270,36.05,135.3,4877.565,111900041,4850,4900,187,498,397,4,2,20,4850
1681363869368,128014,50,82,90,40.95,118.5,4852.575,111100037,4850,4900,187,498,397,4,2,18,4850
1681363869368,38025,298,318,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,398,4,1,111,4850
1681363869368,127012,417,93,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,398,4,2,19,4850
1681363869368,310006,160,272,90,33.85,145.35,4920.0975,111400052,4900,4950,187,495,396,4,1,60,4900
1681363869368,33105,92,34,0,52.55,93.8,4929.19,11800019,4900,4950,187,497,396,4,2,34,4900
1681363869368,38016,386,188,180,42.6,115.7,4928.82,112400038,4900,4950,187,497,396,4,2,145,4900
1681363869368,38016,251,223,180,42.6,115.7,4928.82,112400038,4900,4950,187,497,396,4,1,94,4900
1681363869368,2641002,88,143,270,65.625,74.85,4912.03125,11700045,4900,4950,187,497,396,4,2,33,4900
1681363869368,127009,216,34,90,33.975,144.925,4923.826875,111600039,4900,4950,187,498,397,4,2,81,4900
1681363869368,127009,322,41,90,33.975,144.925,4923.826875,111600039,4900,4950,187,498,397,4,2,80,4900
1681363869368,2641002,289,171,270,65.625,74.85,4912.03125,11700045,4900,4950,187,498,397,4,2,32,4900
1681363869368,310006,377,328,90,33.85,145.35,4920.0975,111400052,4900,4950,187,498,397,4,1,59,4900
1681363869368,181084,6,169,90,81.725,59.975,4901.456875,111600045,4900,4950,187,498,397,4,2,2,4900
1681363869368,310006,459,302,90,33.85,145.35,4920.0975,111400052,4900,4950,187,498,397,4,1,59,4900
1681363869368,171015,456,322,270,48.15,101.85,4904.0775,111600042,4900,4950,187,498,398,4,1,171,4900
1681363869368,171015,212,358,270,48.15,101.85,4904.0775,111600042,4900,4950,187,498,398,4,1,170,4900
1681363869368,38027,454,268,90,43.5,114.65,4987.275,11700026,4950,5000,187,495,396,4,1,171,4950
1681363869368,37045,172,60,180,34.1,145.825,4972.6325,111200029,4950,5000,187,498,397,4,2,64,4950
1681363869368,31078,494,125,0,59.35,83.85,4976.4975,111100012,4950,5000,187,498,397,4,2,185,4950
1681363869368,31022,356,297,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,398,4,1,133,4950
1681363869368,31092,246,332,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,398,4,1,92,4950
1681363869368,127016,117,311,270,39.975,125.4,5012.865,112200043,5000,5050,187,497,396,4,1,44,5000
1681363869368,181090,62,200,270,85.9,58.775,5048.7725,112400050,5000,5050,187,497,396,4,1,23,5000
1681363869368,181090,420,62,270,85.9,58.775,5048.7725,112400050,5000,5050,187,498,397,4,2,157,5000
1681363869368,37018,281,189,180,33.975,147.45,5009.61375,111300029,5000,5050,187,498,397,4,2,105,5000
1681363869368,311024,462,41,270,57.65,86.95,5012.6675,11800050,5000,5050,187,498,397,4,2,173,5000
1681363869368,181090,207,332,270,85.9,58.775,5048.7725,112400050,5000,5050,187,498,397,4,1,22,5000
1681363869368,37018,392,135,180,33.975,147.45,5009.61375,111300029,5000,5050,187,498,397,4,2,104,5000
1681363869368,171019,377,231,270,84.325,59.975,5057.391875,112200046,5050,5100,187,495,396,4,1,142,5050
1681363869368,127056,125,368,270,37.575,135.3,5083.8975,111900042,5050,5100,187,497,396,4,1,47,5050
1681363869368,127060,207,356,270,35.2,143.775,5060.88,112500046,5050,5100,187,497,396,4,1,77,5050
1681363869368,181089,111,85,270,55.1,91.9,5063.69,112200049,5050,5100,187,497,396,4,2,41,5050
1681363869368,171019,301,249,270,84.325,59.975,5057.391875,112200046,5050,5100,187,497,396,4,1,141,5050
1681363869368,128019,210,139,90,43.5,116.75,5078.625,111800042,5050,5100,187,498,397,4,2,78,5050
1681363869368,128019,154,1,90,43.5,116.75,5078.625,111800042,5050,5100,187,498,397,4,2,77,5050
1681363869368,37012,408,262,180,40.225,126.35,5082.42875,11900025,5050,5100,187,498,397,4,1,153,5050
1681363869368,37012,471,277,180,40.225,126.35,5082.42875,11900025,5050,5100,187,498,397,4,1,152,5050
1681363869368,37013,208,368,270,39.725,127.3,5056.9925,111000026,5050,5100,187,498,397,4,1,78,5050
1681363869368,127056,4,398,270,37.575,135.3,5083.8975,111900042,5050,5100,187,498,398,4,1,46,5050
1681363869368,37013,180,14,270,39.725,127.3,5056.9925,111000026,5050,5100,187,498,398,4,2,67,5050
1681363869368,37013,422,339,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,398,4,1,77,5050
1681363869368,38026,131,160,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,398,4,2,49,5050
1681363869368,127060,401,237,270,35.2,143.775,5060.88,112500046,5050,5100,187,499,398,4,1,76,5050
1681363869368,37012,78,287,180,40.225,126.35,5082.42875,11900025,5050,5100,187,499,398,4,1,152,5050
1681363869368,181089,452,201,270,55.1,91.9,5063.69,112200049,5050,5100,187,499,398,4,1,169,5050
1681363869368,184000,36,355,90,52.6,97.05,5104.83,111200047,5100,5150,187,497,396,4,1,13,5100
1681363869368,184002,178,349,90,51.275,99.725,5113.399375,111400049,5100,5150,187,497,396,4,1,66,5100
1681363869368,127013,339,274,270,41,125.4,5141.4,112100042,5100,5150,187,497,396,4,1,127,5100
1681363869368,33107,45,229,180,54.5,93.7,5106.65,111000021,5100,5150,187,498,396,4,1,16,5100
1681363869368,184000,437,369,90,52.6,97.05,5104.83,111200047,5100,5150,187,498,397,4,1,12,5100
1681363869368,37010,403,382,180,38.9,132.05,5136.745,11700023,5100,5150,187,499,398,4,1,151,5100
1681363869368,37032,88,46,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,398,4,2,32,5100
1681363869368,184002,199,285,90,51.275,99.725,5113.399375,111400049,5100,5150,187,499,398,4,1,65,5100
1681363869368,33113,131,305,180,54.45,95.4,5194.53,111800027,5150,5200,187,495,396,4,1,49,5150
1681363869368,127042,229,186,270,37.575,137.2,5155.29,11900034,5150,5200,187,495,396,4,2,86,5150
1681363869368,31091,255,199,180,83.625,62.075,5191.021875,111300054,5150,5200,187,498,397,4,1,95,5150
1681363869368,37020,276,189,270,37.15,139.85,5195.4275,111400030,5150,5200,187,498,397,4,2,103,5150
1681363869368,37021,327,323,0,37.325,138.05,5152.71625,111600031,5150,5200,187,498,397,4,1,122,5150
1681363869368,181001,496,134,90,68.6,75.3,5165.58,112200047,5150,5200,187,498,397,4,2,186,5150
1681363869368,37017,308,232,0,40.75,127.1,5179.325,111200028,5150,5200,187,498,397,4,1,115,5150
1681363869368,31091,142,54,180,83.625,62.075,5191.021875,111300054,5150,5200,187,498,398,4,2,53,5150
1681363869368,37021,134,48,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,398,4,2,50,5150
1681363869368,31079,344,294,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,398,4,1,128,5150
1681363869368,37020,404,65,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,398,4,2,102,5150
1681363869368,37020,163,346,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,398,4,1,61,5150
1681363869368,37017,279,344,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,398,4,1,114,5150
1681363869368,181106,46,106,270,66.125,78.925,5218.915625,11600037,5200,5250,187,497,396,4,2,17,5200
1681363869368,127002,265,211,180,36.225,143.725,5206.438125,111200036,5200,5250,187,497,396,4,1,99,5200
1681363869368,937002,250,75,90,35.825,146.4,5244.78,11900032,5200,5250,187,498,397,4,2,93,5200
1681363869368,127002,182,4,180,36.225,143.725,5206.438125,111200036,5200,5250,187,498,397,4,2,68,5200
1681363869368,181106,290,376,270,66.125,78.925,5218.915625,11600037,5200,5250,187,498,397,4,1,108,5200
1681363869368,34013,285,111,90,51.85,101.6,5267.96,112100032,5250,5300,187,497,396,4,2,107,5250
1681363869368,34019,362,313,270,53.075,99.2,5265.04,11200017,5250,5300,187,498,397,4,1,135,5250
1681363869368,34019,452,157,270,53.075,99.2,5265.04,11200017,5250,5300,187,498,397,4,2,169,5250
1681363869368,34013,257,271,90,51.85,101.6,5267.96,112100032,5250,5300,187,498,397,4,1,96,5250
1681363869368,34019,478,151,270,53.075,99.2,5265.04,11200017,5250,5300,187,498,397,4,2,168,5250
1681363869368,37016,297,276,270,41,128.05,5250.05,111100027,5250,5300,187,498,397,4,1,111,5250
1681363869368,34013,412,233,90,51.85,101.6,5267.96,112100032,5250,5300,187,498,398,4,1,96,5250
1681363869368,37016,106,228,270,41,128.05,5250.05,111100027,5250,5300,187,499,398,4,1,111,5250
1681363869368,37016,132,69,270,41,128.05,5250.05,111100027,5250,5300,187,499,398,4,2,47,5250
1681363869368,181069,460,333,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,398,4,1,173,5250
1681363869368,34019,395,177,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,398,4,2,168,5250
1681363869368,33111,59,60,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,398,4,2,22,5250
1681363869368,37068,321,2,180,38.575,137.45,5302.13375,11400022,5300,5350,187,497,396,4,2,120,5300
1681363869368,31073,479,209,180,49.675,107.25,5327.64375,11600007,5300,5350,187,497,396,4,1,180,5300
1681363869368,127059,496,147,270,38.825,136.55,5301.55375,112400045,5300,5350,187,497,396,4,2,186,5300
1681363869368,31073,118,266,180,49.675,107.25,5327.64375,11600007,5300,5350,187,498,397,4,1,179,5300
1681363869368,37068,210,13,180,38.575,137.45,5302.13375,11400022,5300,5350,187,498,397,4,2,120,5300
1681363869368,127059,121,237,270,38.825,136.55,5301.55375,112400045,5300,5350,187,498,397,4,1,45,5300
1681363869368,127059,123,323,270,38.825,136.55,5301.55375,112400045,5300,5350,187,498,397,4,1,44,5300
1681363869368,127059,271,72,270,38.825,136.55,5301.55375,112400045,5300,5350,187,498,397,4,2,186,5300
1681363869368,181009,394,242,90,70.55,75.3,5312.415,11500034,5300,5350,187,498,397,4,1,147,5300
1681363869368,628001,159,166,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,398,4,2,59,5300
1681363869368,31073,120,267,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,398,4,1,179,5300
1681363869368,181014,203,49,90,68.075,78.925,5372.819375,11700036,5350,5400,187,498,397,4,2,76,5350
1681363869368,37054,85,62,0,39.675,136.825,5428.531875,112200036,5400,5450,187,495,396,4,2,30,5400
1681363869368,38036,337,272,270,43.025,126.4,5438.36,111300032,5400,5450,187,498,397,4,1,126,5400
1681363869368,38034,208,66,180,45.45,119.25,5419.9125,111100030,5400,5450,187,498,397,4,2,78,5400
1681363869368,38036,299,171,270,43.025,126.4,5438.36,111300032,5400,5450,187,498,397,4,2,112,5400
1681363869368,33117,224,58,180,54.55,99.65,5435.9075,112400031,5400,5450,187,498,397,4,2,84,5400
1681363869368,127047,254,177,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,398,4,2,95,5400
1681363869368,33117,451,372,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,398,4,1,167,5400
1681363869368,34029,379,357,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,398,4,1,142,5400
1681363869368,38034,486,296,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,398,4,1,182,5400
1681363869368,34009,190,381,180,54.55,100.7,5493.185,111400028,5450,5500,187,497,396,4,1,71,5450
1681363869368,127039,35,338,90,37.35,147,5490.45,11700032,5450,5500,187,498,397,4,1,13,5450
1681363869368,34009,490,277,180,54.55,100.7,5493.185,111400028,5450,5500,187,498,397,4,1,70,5450
1681363869368,311022,81,339,270,63.35,87.35,5533.6225,11700049,5500,5550,187,498,397,4,1,30,5500
1681363869368,181081,330,237,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,398,4,1,123,5500
1681363869368,181032,274,164,90,62.1,89.7,5570.37,112200048,5550,5600,187,495,396,4,2,103,5550
1681363869368,311036,138,198,90,68.3,81.85,5590.355,111300055,5550,5600,187,495,396,4,2,52,5550
1681363869368,33120,285,253,180,58.5,95.35,5577.975,11100013,5550,5600,187,495,396,4,1,107,5550
1681363869368,33120,407,3,180,58.5,95.35,5577.975,11100013,5550,5600,187,497,396,4,2,153,5550
1681363869368,311021,124,378,180,78.65,70.65,5556.6225,112100019,5550,5600,187,497,396,4,1,46,5550
1681363869368,38029,235,276,180,46.55,120.25,5597.6375,11900028,5550,5600,187,497,396,4,1,88,5550
1681363869368,181032,247,304,90,62.1,89.7,5570.37,112200048,5550,5600,187,497,396,4,1,92,5550
1681363869368,311036,100,145,90,68.3,81.85,5590.355,111300055,5550,5600,187,498,397,4,2,51,5550
1681363869368,33120,328,173,180,58.5,95.35,5577.975,11100013,5550,5600,187,498,397,4,2,152,5550
1681363869368,2087000,125,319,270,41.05,135.375,5557.14375,111000047,5550,5600,187,498,397,4,1,47,5550
1681363869368,38040,244,255,270,45.7,122.4,5593.68,111900036,5550,5600,187,498,397,4,1,91,5550
1681363869368,37038,231,125,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,398,4,2,86,5550
1681363869368,311021,460,369,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,398,4,1,45,5550
1681363869368,2087000,442,389,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,398,4,1,47,5550
1681363869368,38040,186,46,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,398,4,2,69,5550
1681363869368,311029,373,292,0,80,70.05,5604,112600023,5600,5650,187,497,396,4,1,140,5600
1681363869368,127036,3,285,90,44.3,127.5,5648.25,11400029,5600,5650,187,497,396,4,1,1,5600
1681363869368,38028,215,273,0,46.55,121.15,5639.5325,11800027,5600,5650,187,498,397,4,1,80,5600
