time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363649315,37028,147,344,270,36.55,124.55,4552.3025,112400036,4550,4600,176,498,399,4,1,51,4550
1681363649315,6128006,492,209,0,40.9,111.25,4550.125,112400042,4550,4600,176,498,399,4,1,173,4550
1681363649315,181046,431,127,0,79.275,58,4597.95,11200032,4550,4600,176,498,399,4,2,152,4550
1681363649315,37028,169,211,270,36.55,124.55,4552.3025,112400036,4550,4600,176,498,399,4,1,50,4550
1681363649315,181098,125,188,270,82.175,56.225,4620.289375,11400035,4600,4650,176,498,395,4,2,44,4600
1681363649315,128016,387,144,90,40.2,115.05,4625.01,111300039,4600,4650,176,498,399,4,2,136,4600
1681363649315,181098,456,232,270,82.175,56.225,4620.289375,11400035,4600,4650,176,498,399,4,1,161,4600
1681363649315,310050,54,253,0,37.2,124.55,4633.26,11400044,4600,4650,176,498,399,4,1,19,4600
1681363649315,6128001,45,9,0,40.75,113.5,4625.125,111600037,4600,4650,176,498,399,4,2,15,4600
1681363649315,181098,25,205,270,82.175,56.225,4620.289375,11400035,4600,4650,176,498,399,4,1,160,4600
1681363649315,38013,363,80,0,39.95,117.55,4696.1225,111900035,4650,4700,176,498,399,4,2,128,4650
1681363649315,121000,318,309,180,69.5,67.05,4659.975,111400037,4650,4700,176,498,399,4,1,112,4650
1681363649315,38013,410,226,0,39.95,117.55,4696.1225,111900035,4650,4700,176,498,399,4,1,144,4650
1681363649315,121000,248,133,180,69.5,67.05,4659.975,111400037,4650,4700,176,498,399,4,2,87,4650
1681363649315,38013,356,214,0,39.95,117.55,4696.1225,111900035,4650,4700,176,498,399,4,1,143,4650
1681363649315,127061,155,163,180,37.45,124.3,4655.035,112600047,4650,4700,176,498,399,4,2,54,4650
1681363649315,310009,28,57,90,32.35,145.35,4702.0725,111900055,4700,4750,176,498,395,4,2,9,4700
1681363649315,127020,389,168,0,32.15,147.45,4740.5175,112500045,4700,4750,176,498,399,4,2,137,4700
1681363649315,128001,63,179,90,42.35,111.3,4713.555,11300029,4700,4750,176,498,399,4,2,22,4700
1681363649315,37031,174,251,90,34.525,136.85,4724.74625,112600038,4700,4750,176,498,399,4,1,61,4700
1681363649315,310048,466,396,270,41.6,113.2,4709.12,11200042,4700,4750,176,498,399,4,1,164,4700
1681363649315,311035,466,22,0,57.25,82.75,4737.4375,111200054,4700,4750,176,498,399,4,2,164,4700
1681363649315,127040,344,99,270,38.05,125.4,4771.47,11800033,4750,4800,176,498,395,4,2,121,4750
1681363649315,6127006,134,124,90,33.55,142.775,4790.10125,11900031,4750,4800,176,498,399,4,2,47,4750
1681363649315,311080,257,347,0,57.25,83.75,4794.6875,11100044,4750,4800,176,498,399,4,1,90,4750
1681363649315,311080,108,184,0,57.25,83.75,4794.6875,11100044,4750,4800,176,498,399,4,2,38,4750
1681363649315,127032,177,12,0,33.9,141.1,4783.29,11200027,4750,4800,176,498,399,4,2,62,4750
1681363649315,181097,475,194,180,85.6,55.85,4780.76,11300034,4750,4800,176,498,399,4,2,167,4750
1681363649315,128017,131,94,90,41.3,115.05,4751.565,111400040,4750,4800,176,498,399,4,2,46,4750
1681363649315,121010,89,273,270,58.25,81.9,4770.675,111900040,4750,4800,176,498,399,4,1,31,4750
1681363649315,6127009,432,48,0,34.15,139.45,4762.2175,111200034,4750,4800,176,498,399,4,2,150,4750
1681363649315,38018,203,349,90,41.3,116.55,4813.515,112600040,4800,4850,176,498,399,4,1,71,4800
1681363649315,37043,35,398,270,38.05,127.3,4843.765,111000027,4800,4850,176,498,399,4,1,12,4800
1681363649315,38018,173,378,90,41.3,116.55,4813.515,112600040,4800,4850,176,498,399,4,1,70,4800
1681363649315,181079,147,379,0,80.3,60.375,4848.1125,111200042,4800,4850,176,498,399,4,1,51,4800
1681363649315,37043,376,71,270,38.05,127.3,4843.765,111000027,4800,4850,176,498,399,4,2,132,4800
1681363649315,181079,492,321,0,80.3,60.375,4848.1125,111200042,4800,4850,176,498,399,4,1,51,4800
1681363649315,38014,309,325,0,41.05,117.55,4825.4275,112100036,4800,4850,176,498,399,4,1,109,4800
1681363649315,127012,136,32,270,36.05,135.3,4877.565,111900041,4850,4900,176,498,180,4,2,48,4850
1681363649315,127055,455,379,0,35.8,136.275,4878.645,111800041,4850,4900,176,498,379,4,1,160,4850
1681363649315,127012,388,238,270,36.05,135.3,4877.565,111900041,4850,4900,176,498,399,4,1,137,4850
1681363649315,38019,390,126,90,42.35,114.65,4855.4275,11100020,4850,4900,176,498,399,4,2,137,4850
1681363649315,127012,207,319,270,36.05,135.3,4877.565,111900041,4850,4900,176,498,399,4,1,136,4850
1681363649315,38025,255,89,90,43.8,111.5,4883.7,11500024,4850,4900,176,498,399,4,2,90,4850
1681363649315,38019,30,256,90,42.35,114.65,4855.4275,11100020,4850,4900,176,498,399,4,1,10,4850
1681363649315,128018,162,109,180,44.05,110.45,4865.3225,111600041,4850,4900,176,498,399,4,2,57,4850
1681363649315,38016,261,140,180,42.6,115.7,4928.82,112400038,4900,4950,176,498,395,4,2,92,4900
1681363649315,2641002,483,310,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,1,170,4900
1681363649315,127009,383,338,90,33.975,144.925,4923.826875,111600039,4900,4950,176,498,399,4,1,135,4900
1681363649315,2641002,400,262,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,1,169,4900
1681363649315,181084,475,219,90,81.725,59.975,4901.456875,111600045,4900,4950,176,498,399,4,1,167,4900
1681363649315,171015,290,386,270,48.15,101.85,4904.0775,111600042,4900,4950,176,498,399,4,1,102,4900
1681363649315,33105,443,71,0,52.55,93.8,4929.19,11800019,4900,4950,176,498,399,4,2,156,4900
1681363649315,2641002,74,319,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,1,169,4900
1681363649315,2641002,476,343,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,1,169,4900
1681363649315,33105,72,54,0,52.55,93.8,4929.19,11800019,4900,4950,176,498,399,4,2,155,4900
1681363649315,2641002,277,26,270,65.625,74.85,4912.03125,11700045,4900,4950,176,498,399,4,2,97,4900
1681363649315,38016,43,352,180,42.6,115.7,4928.82,112400038,4900,4950,176,498,399,4,1,15,4900
1681363649315,38027,485,161,90,43.5,114.65,4987.275,11700026,4950,5000,176,498,395,4,2,171,4950
1681363649315,37045,483,143,180,34.1,145.825,4972.6325,111200029,4950,5000,176,498,399,4,2,170,4950
1681363649315,31077,491,90,0,58.2,85.175,4957.185,111000011,4950,5000,176,498,399,4,2,173,4950
1681363649315,31092,180,81,180,84.375,59.225,4997.109375,111400055,4950,5000,176,498,399,4,2,63,4950
1681363649315,31092,47,269,180,84.375,59.225,4997.109375,111400055,4950,5000,176,498,399,4,1,16,4950
1681363649315,31092,496,143,180,84.375,59.225,4997.109375,111400055,4950,5000,176,498,399,4,2,62,4950
1681363649315,38027,466,90,90,43.5,114.65,4987.275,11700026,4950,5000,176,498,399,4,2,170,4950
1681363649315,127016,81,153,270,39.975,125.4,5012.865,112200043,5000,5050,176,498,399,4,2,28,5000
1681363649315,310047,482,140,90,43.3,116.05,5024.965,11100041,5000,5050,176,498,399,4,2,168,5000
1681363649315,181090,179,10,270,85.9,58.775,5048.7725,112400050,5000,5050,176,498,399,4,2,63,5000
1681363649315,181090,267,23,270,85.9,58.775,5048.7725,112400050,5000,5050,176,498,399,4,2,63,5000
1681363649315,127016,295,362,270,39.975,125.4,5012.865,112200043,5000,5050,176,498,399,4,1,104,5000
1681363649315,37018,431,109,180,33.975,147.45,5009.61375,111300029,5000,5050,176,498,399,4,2,153,5000
1681363649315,127016,288,161,270,39.975,125.4,5012.865,112200043,5000,5050,176,498,399,4,2,27,5000
1681363649315,37013,336,115,270,39.725,127.3,5056.9925,111000026,5050,5100,176,498,395,4,2,118,5050
1681363649315,311034,491,160,90,62.25,81.85,5095.1625,111100053,5050,5100,176,498,395,4,2,173,5050
1681363649315,171019,324,272,270,84.325,59.975,5057.391875,112200046,5050,5100,176,498,399,4,1,114,5050
1681363649315,127060,204,373,270,35.2,143.775,5060.88,112500046,5050,5100,176,498,399,4,1,72,5050
1681363649315,127056,137,279,270,37.575,135.3,5083.8975,111900042,5050,5100,176,498,399,4,1,48,5050
1681363649315,181089,15,49,270,55.1,91.9,5063.69,112200049,5050,5100,176,498,399,4,2,5,5050
1681363649315,37012,485,223,180,40.225,126.35,5082.42875,11900025,5050,5100,176,498,399,4,1,171,5050
1681363649315,37009,367,92,180,34.925,144.675,5052.774375,11600022,5050,5100,176,498,399,4,2,129,5050
1681363649315,311034,205,384,90,62.25,81.85,5095.1625,111100053,5050,5100,176,498,399,4,1,72,5050
1681363649315,127000,185,11,180,36.3,139.6,5067.48,111100035,5050,5100,176,498,399,4,2,65,5050
1681363649315,128019,193,290,90,43.5,116.75,5078.625,111800042,5050,5100,176,498,399,4,1,68,5050
1681363649315,37013,281,205,270,39.725,127.3,5056.9925,111000026,5050,5100,176,498,399,4,1,99,5050
1681363649315,184002,184,269,90,51.275,99.725,5113.399375,111400049,5100,5150,176,498,399,4,1,65,5100
1681363649315,184000,468,376,90,52.6,97.05,5104.83,111200047,5100,5150,176,498,399,4,1,165,5100
1681363649315,37032,155,148,0,36.25,141.1,5114.875,11100018,5100,5150,176,498,399,4,2,54,5100
1681363649315,37010,406,197,180,38.9,132.05,5136.745,11700023,5100,5150,176,498,399,4,2,143,5100
1681363649315,181001,116,208,90,68.6,75.3,5165.58,112200047,5150,5200,176,498,395,4,1,40,5150
1681363649315,37020,164,123,270,37.15,139.85,5195.4275,111400030,5150,5200,176,498,399,4,2,57,5150
1681363649315,37020,430,325,270,37.15,139.85,5195.4275,111400030,5150,5200,176,498,399,4,1,151,5150
1681363649315,37017,243,290,0,40.75,127.1,5179.325,111200028,5150,5200,176,498,399,4,1,85,5150
1681363649315,181001,216,206,90,68.6,75.3,5165.58,112200047,5150,5200,176,498,399,4,1,39,5150
1681363649315,31079,160,82,270,60.45,85.7,5180.565,111200013,5150,5200,176,498,399,4,2,56,5150
1681363649315,33113,246,264,180,54.45,95.4,5194.53,111800027,5150,5200,176,498,399,4,1,86,5150
1681363649315,37021,120,350,0,37.325,138.05,5152.71625,111600031,5150,5200,176,498,399,4,1,42,5150
1681363649315,31091,302,44,180,83.625,62.075,5191.021875,111300054,5150,5200,176,498,399,4,2,106,5150
1681363649315,181001,145,278,90,68.6,75.3,5165.58,112200047,5150,5200,176,498,399,4,1,39,5150
1681363649315,181001,348,365,90,68.6,75.3,5165.58,112200047,5150,5200,176,498,399,4,1,39,5150
1681363649315,38041,437,301,90,46.05,113.75,5238.1875,112100037,5200,5250,176,498,385,4,1,154,5200
1681363649315,127002,104,150,180,36.225,143.725,5206.438125,111200036,5200,5250,176,498,399,4,2,36,5200
1681363649315,38041,439,309,90,46.05,113.75,5238.1875,112100037,5200,5250,176,498,399,4,1,153,5200
1681363649315,937002,4,103,90,35.825,146.4,5244.78,11900032,5200,5250,176,498,399,4,2,1,5200
1681363649315,937002,388,245,90,35.825,146.4,5244.78,11900032,5200,5250,176,498,399,4,1,137,5200
1681363649315,181069,89,44,270,61.975,85.125,5275.621875,11700037,5250,5300,176,498,399,4,2,31,5250
1681363649315,181069,120,67,270,61.975,85.125,5275.621875,11700037,5250,5300,176,498,399,4,2,30,5250
1681363649315,37016,96,226,270,41,128.05,5250.05,111100027,5250,5300,176,498,399,4,1,33,5250
1681363649315,37016,436,290,270,41,128.05,5250.05,111100027,5250,5300,176,498,399,4,1,32,5250
1681363649315,34013,105,232,90,51.85,101.6,5267.96,112100032,5250,5300,176,498,399,4,1,37,5250
1681363649315,37068,364,246,180,38.575,137.45,5302.13375,11400022,5300,5350,176,498,395,4,1,128,5300
1681363649315,628001,471,130,0,46.1,116.05,5349.905,112500042,5300,5350,176,498,399,4,2,166,5300
1681363649315,181009,358,235,90,70.55,75.3,5312.415,11500034,5300,5350,176,498,399,4,1,126,5300
1681363649315,31073,54,297,180,49.675,107.25,5327.64375,11600007,5300,5350,176,498,399,4,1,19,5300
1681363649315,34023,258,296,0,54.7,98.65,5396.155,11600021,5350,5400,176,498,385,4,1,91,5350
1681363649315,6127001,341,15,180,45.5,117.7,5355.35,11400026,5350,5400,176,498,399,4,2,120,5350
1681363649315,34023,348,218,0,54.7,98.65,5396.155,11600021,5350,5400,176,498,399,4,1,90,5350
1681363649315,33117,458,79,180,54.55,99.65,5435.9075,112400031,5400,5450,176,498,343,4,2,161,5400
1681363649315,33099,287,167,270,58,93.8,5440.4,11200013,5400,5450,176,498,385,4,2,101,5400
1681363649315,33117,226,196,180,54.55,99.65,5435.9075,112400031,5400,5450,176,498,399,4,2,160,5400
1681363649315,311020,159,278,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,1,56,5400
1681363649315,311020,354,140,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,2,125,5400
1681363649315,311020,254,281,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,1,55,5400
1681363649315,37054,67,144,0,39.675,136.825,5428.531875,112200036,5400,5450,176,498,399,4,2,23,5400
1681363649315,38034,311,130,180,45.45,119.25,5419.9125,111100030,5400,5450,176,498,399,4,2,109,5400
1681363649315,37054,445,117,0,39.675,136.825,5428.531875,112200036,5400,5450,176,498,399,4,2,22,5400
1681363649315,311020,17,134,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,2,124,5400
1681363649315,33117,433,139,180,54.55,99.65,5435.9075,112400031,5400,5450,176,498,399,4,2,160,5400
1681363649315,311020,357,202,180,78.7,69.05,5434.235,111900018,5400,5450,176,498,399,4,1,55,5400
1681363649315,181105,292,161,90,66.575,82.55,5495.76625,11500036,5450,5500,176,498,180,4,1,103,5450
1681363649315,127039,185,43,90,37.35,147,5490.45,11700032,5450,5500,176,498,399,4,2,65,5450
1681363649315,181105,230,338,90,66.575,82.55,5495.76625,11500036,5450,5500,176,498,399,4,1,102,5450
1681363649315,181105,394,151,90,66.575,82.55,5495.76625,11500036,5450,5500,176,498,399,4,2,139,5450
1681363649315,34012,351,287,180,54.05,102.1,5518.505,111900031,5500,5550,176,498,399,4,1,124,5500
1681363649315,31095,155,112,0,88.625,62.55,5543.49375,111900058,5500,5550,176,498,399,4,2,52,5500
1681363649315,181081,308,328,90,70.025,78.925,5526.723125,111400044,5500,5550,176,498,399,4,1,108,5500
1681363649315,181081,118,19,90,70.025,78.925,5526.723125,111400044,5500,5550,176,498,399,4,2,41,5500
1681363649315,181081,412,27,90,70.025,78.925,5526.723125,111400044,5500,5550,176,498,399,4,2,40,5500
1681363649315,33115,149,218,90,59,93.3,5504.7,112100029,5500,5550,176,498,399,4,1,52,5500
1681363649315,31095,321,385,0,88.625,62.55,5543.49375,111900058,5500,5550,176,498,399,4,1,113,5500
1681363649315,181081,81,264,90,70.025,78.925,5526.723125,111400044,5500,5550,176,498,399,4,1,107,5500
1681363649315,311036,420,325,90,68.3,81.85,5590.355,111300055,5550,5600,176,498,399,4,1,148,5550
1681363649315,37038,187,15,90,40.625,137.125,5570.703125,11600023,5550,5600,176,498,399,4,2,66,5550
1681363649315,2087000,347,260,270,41.05,135.375,5557.14375,111000047,5550,5600,176,498,399,4,1,122,5550
1681363649315,38040,334,108,270,45.7,122.4,5593.68,111900036,5550,5600,176,498,399,4,2,118,5550
1681363649315,311036,106,186,90,68.3,81.85,5590.355,111300055,5550,5600,176,498,399,4,2,37,5550
1681363649315,33120,464,209,180,58.5,95.35,5577.975,11100013,5550,5600,176,498,399,4,1,163,5550
1681363649315,37038,118,219,90,40.625,137.125,5570.703125,11600023,5550,5600,176,498,399,4,1,41,5550
1681363649315,311021,106,111,180,78.65,70.65,5556.6225,112100019,5550,5600,176,498,399,4,2,38,5550
1681363649315,2087000,194,123,270,41.05,135.375,5557.14375,111000047,5550,5600,176,498,399,4,2,68,5550
1681363649315,33120,269,139,180,58.5,95.35,5577.975,11100013,5550,5600,176,498,399,4,2,95,5550
1681363649315,33175,32,26,270,50.225,111.9,5620.1775,11400018,5600,5650,176,498,395,4,2,11,5600
1681363649315,127058,78,119,180,38.2,146.75,5605.85,112200044,5600,5650,176,498,399,4,2,27,5600
1681363649315,33175,313,367,270,50.225,111.9,5620.1775,11400018,5600,5650,176,498,399,4,1,110,5600
1681363649315,311023,100,243,180,78.65,71.45,5619.5425,112200020,5600,5650,176,498,399,4,1,35,5600
1681363649315,311029,41,201,0,80,70.05,5604,112600023,5600,5650,176,498,399,4,1,14,5600
1681363649315,33175,176,70,270,50.225,111.9,5620.1775,11400018,5600,5650,176,498,399,4,2,10,5600
1681363649315,127058,121,161,180,38.2,146.75,5605.85,112200044,5600,5650,176,498,399,4,2,26,5600
1681363649315,37059,201,389,270,41.425,137.125,5680.403125,11100019,5650,5700,176,498,395,4,1,69,5650
1681363649315,311095,471,370,180,80,71.05,5684,11800011,5650,5700,176,498,399,4,1,166,5650
1681363649315,181080,468,149,270,71.975,78.925,5680.626875,111300043,5650,5700,176,498,399,4,2,165,5650
1681363649315,37036,52,240,0,44.059,128.641,5667.793819,11500022,5650,5700,176,498,399,4,1,18,5650
1681363649315,41000,251,85,90,65.575,86.525,5673.876875,111200033,5650,5700,176,498,399,4,2,88,5650
1681363649315,181080,62,167,270,71.975,78.925,5680.626875,111300043,5650,5700,176,498,399,4,2,164,5650
1681363649315,937001,292,236,90,40.15,141.95,5699.2925,11800031,5650,5700,176,498,399,4,1,104,5650
1681363649315,311095,144,88,180,80,71.05,5684,11800011,5650,5700,176,498,399,4,2,50,5650
1681363649315,311026,119,136,180,78.65,72.25,5682.4625,112500022,5650,5700,176,498,399,4,2,42,5650
1681363649315,311065,294,396,180,87.8,64.6,5671.88,11700010,5650,5700,176,498,399,4,1,100,5650
1681363649315,311065,356,308,180,87.8,64.6,5671.88,11700010,5650,5700,176,498,399,4,1,100,5650
1681363649315,34003,221,218,270,57.025,99.35,5665.43375,11800022,5650,5700,176,498,399,4,1,78,5650
1681363649315,311025,164,143,180,80,71.85,5748,112400021,5700,5750,176,498,395,4,2,58,5700
1681363649315,311025,239,275,180,80,71.85,5748,112400021,5700,5750,176,498,399,4,1,84,5700
1681363649315,31027,142,377,180,64.1,89.55,5740.155,11200003,5700,5750,176,498,399,4,1,50,5700
1681363649315,37035,283,305,90,44.3,129.575,5740.1725,11400021,5700,5750,176,498,399,4,1,100,5700
1681363649315,127038,203,145,90,39.05,147,5740.35,11600031,5700,5750,176,498,399,4,2,71,5700
1681363649315,34004,17,105,180,56.95,101.8,5797.51,11900023,5750,5800,176,498,399,4,2,6,5750
1681363649315,311031,119,364,90,78.85,73.3,5779.705,11200004,5750,5800,176,498,399,4,1,42,5750
1681363649315,34004,230,308,180,56.95,101.8,5797.51,11900023,5750,5800,172,498,399,5,1,79,5800
1681363649315,33168,185,369,90,51.75,112.75,5834.8125,112200032,5800,5850,172,498,399,5,1,63,5800
1681363649315,31093,304,170,0,88.625,65.775,5829.309375,111600056,5800,5850,172,498,399,5,2,104,5800
1681363649315,311062,417,160,180,87.8,66.25,5816.75,11400007,5800,5850,172,498,399,5,2,144,5800
1681363649315,311060,374,382,180,87.8,67.05,5886.99,11200005,5850,5900,172,498,395,5,1,129,5850
1681363649315,34031,329,268,90,58.45,100.125,5852.30625,111400029,5850,5900,172,498,399,5,1,113,5850
1681363649315,311060,296,138,180,87.8,67.05,5886.99,11200005,5850,5900,172,498,399,5,2,102,5850
1681363649315,311032,135,368,180,80,73.45,5876,11300005,5850,5900,172,498,399,5,1,46,5850
1681363649315,33163,166,353,270,52.75,111.1,5860.525,111400027,5850,5900,172,498,399,5,1,57,5850
1681363649315,34031,422,4,90,58.45,100.125,5852.30625,111400029,5850,5900,172,498,399,5,2,145,5850
1681363649315,311032,424,58,180,80,73.45,5876,11300005,5850,5900,172,498,399,5,2,146,5850
1681363649315,37049,328,212,180,43.075,137.7,5931.4275,111800033,5900,5950,172,498,312,5,1,113,5900
1681363649315,311033,275,135,180,80,74.25,5940,11400006,5900,5950,172,498,395,5,2,94,5900
1681363649315,311033,494,153,180,80,74.25,5940,11400006,5900,5950,172,498,399,5,2,93,5900
1681363649315,311033,141,89,180,80,74.25,5940,11400006,5900,5950,172,498,399,5,2,93,5900
1681363649315,311027,411,371,270,67.7,87.35,5913.595,11900051,5900,5950,172,498,399,5,1,141,5900
1681363649315,37049,453,234,180,43.075,137.7,5931.4275,111800033,5900,5950,172,498,399,5,1,113,5900
1681363649315,311061,171,107,180,89.1,66.65,5938.515,11300006,5900,5950,172,498,399,5,2,59,5900
1681363649315,33164,62,23,270,52.75,112.75,5947.5625,111600028,5900,5950,172,498,399,5,2,21,5900
1681363649315,171030,409,243,90,68.6,86.15,5909.89,11400032,5900,5950,172,498,399,5,1,141,5900
1681363649315,311033,124,282,180,80,74.25,5940,11400006,5900,5950,172,498,399,5,1,42,5900
1681363649315,311061,226,21,180,89.1,66.65,5938.515,11300006,5900,5950,172,498,399,5,2,58,5900
1681363649315,311027,255,72,270,67.7,87.35,5913.595,11900051,5900,5950,172,498,399,5,2,88,5900
1681363649315,37049,20,277,180,43.075,137.7,5931.4275,111800033,5900,5950,172,498,399,5,1,113,5900
1681363649315,311058,43,21,180,87.8,67.85,5957.23,112600024,5950,6000,172,498,276,5,2,14,5950
1681363649315,37050,154,167,90,44.5,134.2,5971.9,111900034,5950,6000,172,498,399,5,2,53,5950
1681363649315,187001,168,357,90,42.85,139.45,5975.4325,112600057,5950,6000,172,498,399,5,1,58,5950
1681363649315,181109,457,287,270,71.1,83.8,5958.18,11800039,5950,6000,172,498,399,5,1,157,5950
1681363649315,34021,47,15,0,60.05,99.5,5974.975,11400019,5950,6000,172,498,399,5,2,16,5950
1681363649315,37050,251,324,90,44.5,134.2,5971.9,111900034,5950,6000,172,498,399,5,1,86,5950
1681363649315,33162,388,203,270,53.75,111.1,5971.625,111300026,5950,6000,172,498,399,5,1,134,5950
1681363649315,181088,337,232,270,66.15,89.95,5950.1925,112100048,5950,6000,172,498,399,5,1,116,5950
1681363649315,37048,152,198,180,43.075,138.375,5960.503125,111600032,5950,6000,172,498,399,5,2,52,5950
1681363649315,311052,168,148,180,87.8,68.65,6027.47,112100020,6000,6050,172,498,399,5,2,58,6000
1681363649315,311059,71,231,180,89.1,67.45,6009.795,11100004,6000,6050,172,498,399,5,1,24,6000
1681363649315,187002,77,16,90,42.85,140.55,6022.5675,11100037,6000,6050,172,498,399,5,2,26,6000
1681363649315,31009,496,13,180,73.65,81.675,6015.36375,111400014,6000,6050,172,498,399,5,2,171,6000
1681363649315,37055,1,248,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,395,5,1,1,6050
1681363649315,37055,231,65,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,399,5,2,79,6050
1681363649315,311050,447,7,180,87.8,69.45,6097.71,111800018,6050,6100,172,498,399,5,2,154,6050
1681363649315,37040,12,244,270,43.5,139.45,6066.075,11800025,6050,6100,172,498,399,5,1,4,6050
1681363649315,33106,382,266,270,53.75,112.75,6060.3125,11900020,6050,6100,172,498,399,5,1,131,6050
1681363649315,311055,299,89,180,89.1,68.25,6081.075,112500023,6050,6100,172,498,399,5,2,103,6050
1681363649315,33101,210,390,180,52.45,116.5,6110.425,11400015,6100,6150,172,498,399,5,1,72,6100
1681363649315,33137,315,7,0,49.3,123.95,6110.735,111800028,6100,6150,172,498,399,5,2,108,6100
1681363649315,37041,58,349,270,43.5,140.55,6113.925,11900026,6100,6150,172,498,399,5,1,20,6100
1681363649315,33137,250,222,0,49.3,123.95,6110.735,111800028,6100,6150,172,498,399,5,1,86,6100
1681363649315,33167,481,386,90,55.5,110.2,6116.1,112100031,6100,6150,172,498,399,5,1,166,6100
1681363649315,33137,167,248,0,49.3,123.95,6110.735,111800028,6100,6150,172,498,399,5,1,86,6100
1681363649315,33146,423,93,0,49.3,125.75,6199.475,11300016,6150,6200,172,498,395,5,2,146,6150
1681363649315,33112,11,137,270,54.65,112.75,6161.7875,111600026,6150,6200,172,498,399,5,2,3,6150
1681363649315,33146,408,343,0,49.3,125.75,6199.475,11300016,6150,6200,172,498,399,5,1,140,6150
1681363649315,33112,349,87,270,54.65,112.75,6161.7875,111600026,6150,6200,172,498,399,5,2,2,6150
1681363649315,311051,110,2,180,89.1,69.05,6152.355,111900019,6150,6200,172,498,399,5,2,37,6150
1681363649315,33142,440,127,0,49.3,124.85,6155.105,112500033,6150,6200,172,498,399,5,2,151,6150
1681363649315,37047,290,119,180,43.275,143.45,6207.79875,111400031,6200,6250,172,498,395,5,2,100,6200
1681363649315,171002,216,8,0,73.525,84.55,6216.53875,11600033,6200,6250,172,498,395,5,2,74,6200
1681363649315,33150,31,70,0,49.3,126.65,6243.845,11700020,6200,6250,172,498,395,5,2,10,6200
1681363649315,311049,86,265,180,89.1,69.85,6223.635,111600017,6200,6250,172,498,399,5,1,29,6200
1681363649315,171002,313,167,0,73.525,84.55,6216.53875,11600033,6200,6250,172,498,399,5,2,73,6200
1681363649315,33081,342,76,0,50.85,122.475,6227.85375,11700017,6200,6250,172,498,399,5,2,118,6200
1681363649315,311046,31,385,180,87.8,71.05,6238.19,111200014,6200,6250,172,498,399,5,1,10,6200
1681363649315,33150,290,57,0,49.3,126.65,6243.845,11700020,6200,6250,172,498,399,5,2,9,6200
1681363649315,34015,486,103,180,60.45,102.85,6217.2825,112400034,6200,6250,172,498,399,5,2,167,6200
1681363649315,33092,348,3,0,51.5,120.95,6228.925,112100028,6200,6250,172,498,399,5,2,120,6200
1681363649315,311046,322,4,180,87.8,71.05,6238.19,111200014,6200,6250,172,498,399,5,2,111,6200
1681363649315,33150,333,223,0,49.3,126.65,6243.845,11700020,6200,6250,172,498,399,5,1,115,6200
1681363649315,31094,324,291,270,92.4,67.1,6200.04,111800057,6200,6250,172,498,399,5,1,111,6200
1681363649315,37047,105,382,180,43.275,143.45,6207.79875,111400031,6200,6250,172,498,399,5,1,36,6200
1681363649315,171002,172,258,0,73.525,84.55,6216.53875,11600033,6200,6250,172,498,399,5,1,59,6200
1681363649315,34000,298,192,0,63.275,99.1,6270.5525,11500019,6250,6300,172,498,395,5,2,100,6250
1681363649315,33116,13,229,90,56.35,111.1,6260.485,112200030,6250,6300,172,498,399,5,1,4,6250
1681363649315,33135,195,188,90,55.55,112.75,6263.2625,111400026,6250,6300,172,498,399,5,2,67,6250
1681363649315,33058,116,49,0,52.45,119.95,6291.3775,111200021,6250,6300,172,498,399,5,2,40,6250
1681363649315,33058,399,398,0,52.45,119.95,6291.3775,111200021,6250,6300,172,498,399,5,1,137,6250
1681363649315,37053,117,204,180,43.275,144.75,6264.05625,112100035,6250,6300,172,498,399,5,1,40,6250
1681363649315,179011,119,161,0,76,83.25,6327,112100046,6300,6350,172,498,399,5,2,41,6300
1681363649315,33110,65,45,270,55.55,114.45,6357.6975,111300024,6350,6400,172,65,45,5,1,172,6350
1681363649315,34025,315,87,90,57.3,111.05,6363.165,11800023,6350,6400,172,498,395,5,2,108,6350
1681363649315,31096,371,282,90,94.725,67.275,6372.624375,112100059,6350,6400,172,498,399,5,1,128,6350
1681363649315,33141,327,393,180,50.9,125.3,6377.77,112400032,6350,6400,172,498,399,5,1,112,6350
1681363649315,311045,334,2,180,89.1,71.45,6366.195,111100013,6350,6400,172,498,399,5,2,115,6350
1681363649315,311045,263,229,180,89.1,71.45,6366.195,111100013,6350,6400,172,498,399,5,1,90,6350
1681363649315,33110,472,140,270,55.55,114.45,6357.6975,111300024,6350,6400,172,498,399,5,2,163,6350
