time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363733465,181096,382,367,0,49.3,85.9,4234.87,11200033,4200,4250,159,498,399,3,1,121,4200
1681363733465,2641004,151,161,270,47.2,90,4248,11900047,4200,4250,159,499,399,3,2,48,4200
1681363733465,38015,140,201,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,42,4200
1681363733465,38015,43,210,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,1,42,4200
1681363733465,31071,321,392,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,1,33,4200
1681363733465,37004,426,41,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,399,3,2,135,4200
1681363733465,127052,334,25,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,2,124,4200
1681363733465,127052,20,328,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,1,6,4200
1681363733465,171018,274,238,90,45.75,93.25,4266.1875,112100045,4250,4300,159,488,394,3,1,89,4250
1681363733465,38021,271,170,0,39.15,109.45,4284.9675,11300022,4250,4300,159,490,395,3,2,87,4250
1681363733465,171018,69,321,90,45.75,93.25,4266.1875,112100045,4250,4300,159,497,395,3,1,88,4250
1681363733465,128020,332,38,90,38.1,112.1,4271.01,111900043,4250,4300,159,498,399,3,2,106,4250
1681363733465,128020,185,199,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,2,105,4250
1681363733465,171018,323,306,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,1,88,4250
1681363733465,38021,354,59,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,2,86,4250
1681363733465,127051,237,128,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,399,3,2,75,4250
1681363733465,37003,370,332,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,399,3,1,117,4250
1681363733465,128020,14,227,90,38.1,112.1,4271.01,111900043,4250,4300,159,499,399,3,1,4,4250
1681363733465,127024,78,240,270,34.75,124.55,4328.1125,11100026,4300,4350,159,488,394,3,1,25,4300
1681363733465,127024,199,115,270,34.75,124.55,4328.1125,11100026,4300,4350,159,488,394,3,2,64,4300
1681363733465,37026,58,371,90,35.35,122.025,4313.58375,112100034,4300,4350,159,490,395,3,1,18,4300
1681363733465,37026,464,105,90,35.35,122.025,4313.58375,112100034,4300,4350,159,497,395,3,2,148,4300
1681363733465,37006,333,229,90,33.7,128.425,4327.9225,11400020,4300,4350,159,497,395,3,1,106,4300
1681363733465,38010,27,250,270,35.75,120.725,4315.91875,111400032,4300,4350,159,498,399,3,1,8,4300
1681363733465,127005,7,370,90,30,143.675,4310.25,111300037,4300,4350,159,499,399,3,1,4,4300
1681363733465,38010,499,73,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,399,3,2,159,4300
1681363733465,181095,216,105,180,51.125,84.4,4314.95,11100032,4300,4350,159,499,399,3,2,68,4300
1681363733465,31005,344,296,90,63.55,68.45,4349.9975,11900009,4300,4350,159,499,399,3,1,109,4300
1681363733465,31081,307,250,0,57.125,76.3,4358.6375,111300014,4350,4400,159,487,394,3,1,100,4350
1681363733465,31081,342,338,0,57.125,76.3,4358.6375,111300014,4350,4400,159,497,395,3,1,99,4350
1681363733465,31081,129,153,0,57.125,76.3,4358.6375,111300014,4350,4400,159,497,397,3,2,41,4350
1681363733465,37005,360,87,90,33.7,129.475,4363.3075,11300019,4350,4400,159,497,397,3,2,115,4350
1681363733465,127053,184,385,90,30,145.575,4367.25,111400039,4350,4400,159,498,399,3,1,58,4350
1681363733465,31002,191,14,0,70.7,61.65,4358.655,11600006,4350,4400,159,498,399,3,2,61,4350
1681363733465,31002,126,68,0,70.7,61.65,4358.655,11600006,4350,4400,159,498,399,3,2,61,4350
1681363733465,31002,26,147,0,70.7,61.65,4358.655,11600006,4350,4400,159,499,399,3,2,61,4350
1681363733465,31099,445,156,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,2,141,4350
1681363733465,127023,277,265,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,1,86,4350
1681363733465,127053,77,132,90,30,145.575,4367.25,111400039,4350,4400,159,499,399,3,2,24,4350
1681363733465,127006,313,20,180,30.975,143.6,4448.01,111400038,4400,4450,159,497,395,3,2,100,4400
1681363733465,127006,359,384,180,30.975,143.6,4448.01,111400038,4400,4450,159,497,395,3,1,114,4400
1681363733465,310040,392,117,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,2,125,4400
1681363733465,310040,254,319,0,34.65,128.3,4445.595,111800055,4400,4450,159,498,399,3,1,81,4400
1681363733465,128008,36,382,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,1,9,4400
1681363733465,128008,439,187,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,2,139,4400
1681363733465,6128002,64,157,0,38.7,115.4,4465.98,111800038,4450,4500,159,490,395,3,2,18,4450
1681363733465,31016,481,297,180,83.985,53,4451.205,111400054,4450,4500,159,490,395,3,1,156,4450
1681363733465,6128002,283,148,0,38.7,115.4,4465.98,111800038,4450,4500,159,490,395,3,2,18,4450
1681363733465,6128002,363,170,0,38.7,115.4,4465.98,111800038,4450,4500,159,497,397,3,2,18,4450
1681363733465,6128002,242,91,0,38.7,115.4,4465.98,111800038,4450,4500,159,497,397,3,2,18,4450
1681363733465,6128002,425,385,0,38.7,115.4,4465.98,111800038,4450,4500,159,498,399,3,1,135,4450
1681363733465,310011,307,265,270,31,144.8,4488.8,112200057,4450,4500,159,499,399,3,1,97,4450
1681363733465,128007,136,190,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,399,3,2,43,4450
1681363733465,38038,15,202,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,1,6,4450
1681363733465,31016,9,74,180,83.985,53,4451.205,111400054,4450,4500,159,499,399,3,2,2,4450
1681363733465,31076,308,276,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,399,3,1,98,4450
1681363733465,38006,115,70,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,2,36,4450
1681363733465,38007,123,352,90,38.05,117.1,4455.655,111100029,4450,4500,159,499,399,3,1,39,4450
1681363733465,6127003,102,59,180,30.6,147.125,4502.025,11600028,4500,4550,159,488,394,3,2,33,4500
1681363733465,181029,139,345,270,46.95,96.075,4510.72125,111900046,4500,4550,159,488,395,3,1,47,4500
1681363733465,6127003,165,160,180,30.6,147.125,4502.025,11600028,4500,4550,159,490,395,3,2,33,4500
1681363733465,181029,73,256,270,46.95,96.075,4510.72125,111900046,4500,4550,159,497,395,3,1,47,4500
1681363733465,311028,226,208,270,51.95,86.8,4509.26,111000052,4500,4550,159,497,397,3,1,72,4500
1681363733465,311028,95,274,270,51.95,86.8,4509.26,111000052,4500,4550,159,498,399,3,1,71,4500
1681363733465,127010,20,184,270,31.9,143.025,4562.4975,111800040,4550,4600,159,487,365,3,1,13,4550
1681363733465,127057,38,277,90,33.4,136.9,4572.46,112100043,4550,4600,159,487,369,3,1,16,4550
1681363733465,37028,88,332,270,36.55,124.55,4552.3025,112400036,4550,4600,159,490,395,3,1,28,4550
1681363733465,128006,221,227,0,38.3,118.8,4550.04,11600032,4550,4600,159,490,395,3,1,71,4550
1681363733465,181046,284,356,0,79.275,58,4597.95,11200032,4550,4600,159,497,397,3,1,90,4550
1681363733465,181046,152,151,0,79.275,58,4597.95,11200032,4550,4600,159,498,399,3,2,48,4550
1681363733465,181046,101,21,0,79.275,58,4597.95,11200032,4550,4600,159,498,399,3,2,48,4550
1681363733465,128006,383,149,0,38.3,118.8,4550.04,11600032,4550,4600,159,499,399,3,2,122,4550
1681363733465,127057,448,296,90,33.4,136.9,4572.46,112100043,4550,4600,159,499,399,3,1,16,4550
1681363733465,6128001,12,245,0,40.75,113.5,4625.125,111600037,4600,4650,159,487,369,3,1,18,4600
1681363733465,128016,460,279,90,40.2,115.05,4625.01,111300039,4600,4650,159,497,397,3,1,147,4600
1681363733465,128016,81,147,90,40.2,115.05,4625.01,111300039,4600,4650,159,498,399,3,2,25,4600
1681363733465,310050,488,62,0,37.2,124.55,4633.26,11400044,4600,4650,159,498,399,3,2,155,4600
1681363733465,6128001,122,189,0,40.75,113.5,4625.125,111600037,4600,4650,159,499,399,3,2,38,4600
1681363733465,181098,147,324,270,82.175,56.225,4620.289375,11400035,4600,4650,159,499,399,3,1,48,4600
1681363733465,6128001,446,388,0,40.75,113.5,4625.125,111600037,4600,4650,159,499,399,3,1,18,4600
1681363733465,127061,389,32,180,37.45,124.3,4655.035,112600047,4650,4700,159,487,369,3,2,127,4650
1681363733465,6127004,224,263,0,32.125,145.25,4666.15625,11700029,4650,4700,159,487,369,3,1,73,4650
1681363733465,127061,419,235,180,37.45,124.3,4655.035,112600047,4650,4700,159,498,399,3,1,133,4650
1681363733465,2641003,36,205,90,45.8,101.85,4664.73,11800046,4650,4700,159,499,399,3,1,19,4650
1681363733465,38013,348,351,0,39.95,117.55,4696.1225,111900035,4650,4700,159,499,399,3,1,110,4650
1681363733465,38017,235,394,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,399,3,1,74,4650
1681363733465,128013,249,391,90,39.8,118.5,4716.3,111000036,4700,4750,159,490,395,3,1,80,4700
1681363733465,171017,44,218,270,51.95,90.85,4719.6575,111900044,4700,4750,159,497,395,3,1,20,4700
1681363733465,181058,365,130,90,84.2,56.225,4734.145,11300033,4700,4750,159,498,399,3,2,116,4700
1681363733465,310048,129,86,270,41.6,113.2,4709.12,11200042,4700,4750,155,498,399,4,2,40,4700
1681363733465,128001,496,175,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,399,4,2,154,4700
1681363733465,311035,132,96,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,4,2,41,4700
1681363733465,310009,465,348,90,32.35,145.35,4702.0725,111900055,4700,4750,155,499,399,4,1,144,4700
1681363733465,181058,439,391,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,399,4,1,136,4700
1681363733465,121010,15,92,270,58.25,81.9,4770.675,111900040,4750,4800,155,15,92,4,1,155,4750
1681363733465,121010,420,308,270,58.25,81.9,4770.675,111900040,4750,4800,155,490,395,4,1,154,4750
1681363733465,311080,353,60,0,57.25,83.75,4794.6875,11100044,4750,4800,155,497,395,4,2,110,4750
1681363733465,128017,122,26,90,41.3,115.05,4751.565,111400040,4750,4800,155,497,395,4,2,38,4750
1681363733465,127040,90,80,270,38.05,125.4,4771.47,11800033,4750,4800,155,497,395,4,2,28,4750
1681363733465,127032,54,350,0,33.9,141.1,4783.29,11200027,4750,4800,155,498,399,4,1,16,4750
1681363733465,121010,195,129,270,58.25,81.9,4770.675,111900040,4750,4800,155,498,399,4,2,60,4750
1681363733465,128017,277,219,90,41.3,115.05,4751.565,111400040,4750,4800,155,498,399,4,1,86,4750
1681363733465,127040,180,356,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,399,4,1,55,4750
1681363733465,6127006,137,291,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,1,42,4750
1681363733465,37044,192,204,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,4,1,59,4750
1681363733465,6127009,354,117,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,2,109,4750
1681363733465,127040,194,20,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,399,4,2,27,4750
1681363733465,181097,316,109,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,399,4,2,98,4750
1681363733465,121010,351,4,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,2,59,4750
1681363733465,37043,16,7,270,38.05,127.3,4843.765,111000027,4800,4850,155,488,394,4,2,5,4800
1681363733465,310046,142,37,90,41.85,115.75,4844.1375,112600061,4800,4850,155,490,395,4,2,44,4800
1681363733465,37043,497,316,270,38.05,127.3,4843.765,111000027,4800,4850,155,497,395,4,1,153,4800
1681363733465,38014,239,159,0,41.05,117.55,4825.4275,112100036,4800,4850,155,497,397,4,2,74,4800
1681363733465,37043,402,292,270,38.05,127.3,4843.765,111000027,4800,4850,155,498,399,4,1,153,4800
1681363733465,181079,266,179,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,2,82,4800
1681363733465,310046,261,332,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,1,81,4800
1681363733465,127012,342,362,270,36.05,135.3,4877.565,111900041,4850,4900,155,488,394,4,1,108,4850
1681363733465,171005,173,160,90,49.875,97.25,4850.34375,11700034,4850,4900,155,497,395,4,2,53,4850
1681363733465,38019,455,282,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,397,4,1,141,4850
1681363733465,128018,130,143,180,44.05,110.45,4865.3225,111600041,4850,4900,155,498,399,4,2,38,4850
1681363733465,127055,210,98,0,35.8,136.275,4878.645,111800041,4850,4900,155,498,399,4,2,65,4850
1681363733465,127012,405,339,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,1,107,4850
1681363733465,38016,172,305,180,42.6,115.7,4928.82,112400038,4900,4950,155,487,394,4,1,54,4900
1681363733465,33105,154,326,0,52.55,93.8,4929.19,11800019,4900,4950,155,488,394,4,1,48,4900
1681363733465,127017,394,292,270,39.125,125.4,4906.275,112400044,4900,4950,155,490,395,4,1,124,4900
1681363733465,181084,144,343,90,81.725,59.975,4901.456875,111600045,4900,4950,155,490,395,4,1,45,4900
1681363733465,33105,88,276,0,52.55,93.8,4929.19,11800019,4900,4950,155,497,395,4,1,47,4900
1681363733465,128015,445,52,90,42.35,116.75,4944.3625,111200038,4900,4950,155,497,395,4,2,138,4900
1681363733465,37072,435,124,0,38.875,126.35,4911.85625,11500023,4900,4950,155,497,397,4,2,135,4900
1681363733465,127017,469,350,270,39.125,125.4,4906.275,112400044,4900,4950,155,498,399,4,1,123,4900
1681363733465,181084,292,331,90,81.725,59.975,4901.456875,111600045,4900,4950,155,498,399,4,1,44,4900
1681363733465,181084,87,252,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,399,4,1,44,4900
1681363733465,2641002,137,366,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,399,4,1,42,4900
1681363733465,310006,185,223,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,1,57,4900
1681363733465,127017,425,109,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,399,4,2,132,4900
1681363733465,31022,428,58,90,55.1,90.05,4961.755,112600022,4950,5000,155,487,394,4,2,136,4950
1681363733465,938000,178,145,180,40.95,121.75,4985.6625,111000033,4950,5000,155,490,395,4,2,56,4950
1681363733465,34027,450,299,180,52.4,95.2,4988.48,111000025,4950,5000,155,490,395,4,1,142,4950
1681363733465,37046,97,215,180,34.1,146.525,4996.5025,111300030,4950,5000,155,490,395,4,1,30,4950
1681363733465,31022,180,43,90,55.1,90.05,4961.755,112600022,4950,5000,155,497,395,4,2,135,4950
1681363733465,31092,12,79,180,84.375,59.225,4997.109375,111400055,4950,5000,155,497,397,4,2,3,4950
1681363733465,31077,70,104,0,58.2,85.175,4957.185,111000011,4950,5000,155,498,399,4,2,21,4950
1681363733465,6128004,473,263,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,399,4,1,147,4950
1681363733465,6128004,104,311,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,1,146,4950
1681363733465,37045,84,167,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,2,26,4950
1681363733465,37046,491,86,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,2,152,4950
1681363733465,31077,131,351,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,1,40,4950
1681363733465,31022,356,272,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,1,110,4950
1681363733465,938000,95,190,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,2,55,4950
1681363733465,31092,473,362,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,399,4,1,146,4950
1681363733465,31077,393,103,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,2,20,4950
1681363733465,37045,280,194,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,2,25,4950
1681363733465,37018,324,166,180,33.975,147.45,5009.61375,111300029,5000,5050,155,490,395,4,2,102,5000
1681363733465,311024,443,75,270,57.65,86.95,5012.6675,11800050,5000,5050,155,497,395,4,2,138,5000
1681363733465,37018,423,156,180,33.975,147.45,5009.61375,111300029,5000,5050,155,497,397,4,2,101,5000
1681363733465,127016,425,199,270,39.975,125.4,5012.865,112200043,5000,5050,155,498,397,4,1,132,5000
1681363733465,37018,16,202,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,1,4,5000
1681363733465,128019,357,286,90,43.5,116.75,5078.625,111800042,5050,5100,155,488,394,4,1,113,5050
1681363733465,37013,450,272,270,39.725,127.3,5056.9925,111000026,5050,5100,155,497,395,4,1,140,5050
1681363733465,128019,430,244,90,43.5,116.75,5078.625,111800042,5050,5100,155,497,395,4,1,112,5050
1681363733465,127056,433,38,270,37.575,135.3,5083.8975,111900042,5050,5100,155,498,399,4,2,134,5050
1681363733465,171019,275,269,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,1,85,5050
1681363733465,37012,416,176,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,2,129,5050
1681363733465,37009,493,198,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,2,153,5050
1681363733465,184002,479,306,90,51.275,99.725,5113.399375,111400049,5100,5150,155,479,306,4,1,152,5100
1681363733465,184002,415,159,90,51.275,99.725,5113.399375,111400049,5100,5150,155,497,395,4,2,129,5100
1681363733465,33107,395,314,180,54.5,93.7,5106.65,111000021,5100,5150,155,497,395,4,1,123,5100
1681363733465,184002,20,21,90,51.275,99.725,5113.399375,111400049,5100,5150,155,497,395,4,2,129,5100
1681363733465,184000,118,46,90,52.6,97.05,5104.83,111200047,5100,5150,155,497,397,4,2,36,5100
1681363733465,37032,292,58,0,36.25,141.1,5114.875,11100018,5100,5150,155,498,399,4,2,90,5100
1681363733465,184000,248,365,90,52.6,97.05,5104.83,111200047,5100,5150,155,498,399,4,1,77,5100
1681363733465,127013,326,363,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,1,101,5100
1681363733465,127013,301,387,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,1,100,5100
1681363733465,37021,60,187,0,37.325,138.05,5152.71625,111600031,5150,5200,155,487,394,4,2,19,5150
1681363733465,37017,282,180,0,40.75,127.1,5179.325,111200028,5150,5200,155,490,395,4,2,89,5150
1681363733465,31091,365,179,180,83.625,62.075,5191.021875,111300054,5150,5200,155,490,395,4,2,115,5150
1681363733465,31079,7,177,270,60.45,85.7,5180.565,111200013,5150,5200,155,497,395,4,2,2,5150
1681363733465,31091,128,67,180,83.625,62.075,5191.021875,111300054,5150,5200,155,497,397,4,2,114,5150
1681363733465,171022,130,196,180,57.55,90.35,5199.6425,112500048,5150,5200,155,497,397,4,2,41,5150
1681363733465,31091,443,128,180,83.625,62.075,5191.021875,111300054,5150,5200,155,498,399,4,2,114,5150
1681363733465,181001,371,138,90,68.6,75.3,5165.58,112200047,5150,5200,155,498,399,4,2,115,5150
1681363733465,31079,294,125,270,60.45,85.7,5180.565,111200013,5150,5200,155,498,399,4,2,1,5150
1681363733465,31079,296,159,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,2,1,5150
1681363733465,37017,36,67,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,2,88,5150
1681363733465,181001,366,11,90,68.6,75.3,5165.58,112200047,5150,5200,155,499,399,4,2,115,5150
1681363733465,127042,125,321,270,37.575,137.2,5155.29,11900034,5150,5200,155,499,399,4,1,38,5150
1681363733465,937002,15,305,90,35.825,146.4,5244.78,11900032,5200,5250,155,498,399,4,1,4,5200
1681363733465,937002,81,62,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,2,25,5200
1681363733465,38041,146,73,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,2,45,5200
1681363733465,937002,437,324,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,1,4,5200
1681363733465,937002,287,150,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,2,24,5200
1681363733465,37016,212,258,270,41,128.05,5250.05,111100027,5250,5300,155,497,395,4,1,66,5250
1681363733465,34019,337,99,270,53.075,99.2,5265.04,11200017,5250,5300,155,497,395,4,2,105,5250
1681363733465,33111,395,305,0,56.45,93.7,5289.365,111400025,5250,5300,155,497,397,4,1,121,5250
1681363733465,34013,498,238,90,51.85,101.6,5267.96,112100032,5250,5300,155,498,397,4,1,151,5250
1681363733465,34019,403,177,270,53.075,99.2,5265.04,11200017,5250,5300,155,498,399,4,2,104,5250
1681363733465,34013,79,140,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,399,4,2,24,5250
1681363733465,34013,255,50,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,399,4,2,23,5250
1681363733465,127059,462,340,270,38.825,136.55,5301.55375,112400045,5300,5350,155,498,397,4,1,143,5300
1681363733465,181009,425,304,90,70.55,75.3,5312.415,11500034,5300,5350,155,499,399,4,1,132,5300
1681363733465,181009,439,275,90,70.55,75.3,5312.415,11500034,5300,5350,155,499,399,4,1,132,5300
1681363733465,34023,472,361,0,54.7,98.65,5396.155,11600021,5350,5400,155,497,395,4,1,147,5350
1681363733465,181014,211,180,90,68.075,78.925,5372.819375,11700036,5350,5400,155,498,399,4,2,65,5350
1681363733465,181014,198,388,90,68.075,78.925,5372.819375,11700036,5350,5400,155,499,399,4,1,61,5350
1681363733465,37054,39,370,0,39.675,136.825,5428.531875,112200036,5400,5450,155,487,394,4,1,12,5400
1681363733465,181064,144,376,90,65.1,83.125,5411.4375,11500035,5400,5450,155,488,394,4,1,45,5400
1681363733465,34029,384,30,270,57.1,95.4,5447.34,111200027,5400,5450,155,490,395,4,2,121,5400
1681363733465,38034,282,251,180,45.45,119.25,5419.9125,111100030,5400,5450,155,497,397,4,1,87,5400
1681363733465,38034,197,291,180,45.45,119.25,5419.9125,111100030,5400,5450,155,497,397,4,1,86,5400
1681363733465,127047,213,127,270,39.925,135.925,5426.805625,111000035,5400,5450,155,498,399,4,2,66,5400
1681363733465,181064,100,151,90,65.1,83.125,5411.4375,11500035,5400,5450,155,498,399,4,2,31,5400
1681363733465,38034,491,396,180,45.45,119.25,5419.9125,111100030,5400,5450,155,499,399,4,1,86,5400
1681363733465,38035,352,140,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,399,4,2,107,5400
1681363733465,311020,117,186,180,78.7,69.05,5434.235,111900018,5400,5450,155,499,399,4,2,36,5400
1681363733465,31090,406,227,180,83.625,65.275,5458.621875,111200053,5450,5500,155,488,394,4,1,128,5450
1681363733465,31090,284,355,180,83.625,65.275,5458.621875,111200053,5450,5500,155,490,395,4,1,127,5450
1681363733465,181031,332,144,270,61.1,89.7,5480.67,112100047,5450,5500,155,497,397,4,2,103,5450
1681363733465,181008,45,218,270,72.5,75.3,5459.25,11400033,5450,5500,155,497,397,4,1,14,5450
1681363733465,181105,299,44,90,66.575,82.55,5495.76625,11500036,5450,5500,155,497,397,4,2,93,5450
1681363733465,31090,158,372,180,83.625,65.275,5458.621875,111200053,5450,5500,155,499,399,4,1,127,5450
1681363733465,181081,122,199,90,70.025,78.925,5526.723125,111400044,5500,5550,155,497,397,4,1,38,5500
1681363733465,33115,434,61,90,59,93.3,5504.7,112100029,5500,5550,155,498,399,4,2,136,5500
1681363733465,2087000,255,84,270,41.05,135.375,5557.14375,111000047,5550,5600,155,488,394,4,2,80,5550
1681363733465,2087000,291,164,270,41.05,135.375,5557.14375,111000047,5550,5600,155,497,395,4,2,79,5550
1681363733465,2087000,468,233,270,41.05,135.375,5557.14375,111000047,5550,5600,155,497,397,4,1,145,5550
1681363733465,311036,488,394,90,68.3,81.85,5590.355,111300055,5550,5600,155,497,397,4,1,150,5550
1681363733465,311036,76,8,90,68.3,81.85,5590.355,111300055,5550,5600,155,498,399,4,2,23,5550
1681363733465,311036,350,287,90,68.3,81.85,5590.355,111300055,5550,5600,155,498,399,4,1,150,5550
1681363733465,181032,268,275,90,62.1,89.7,5570.37,112200048,5550,5600,155,499,399,4,1,83,5550
1681363733465,311036,158,210,90,68.3,81.85,5590.355,111300055,5550,5600,155,499,399,4,1,150,5550
1681363733465,38029,330,130,180,46.55,120.25,5597.6375,11900028,5550,5600,155,499,399,4,2,100,5550
1681363733465,311029,475,254,0,80,70.05,5604,112600023,5600,5650,155,488,394,4,1,150,5600
1681363733465,311029,61,76,0,80,70.05,5604,112600023,5600,5650,155,497,397,4,2,19,5600
1681363733465,33175,452,30,270,50.225,111.9,5620.1775,11400018,5600,5650,155,498,399,4,2,140,5600
1681363733465,127036,155,249,90,44.3,127.5,5648.25,11400029,5600,5650,155,498,399,4,1,48,5600
1681363733465,127036,268,82,90,44.3,127.5,5648.25,11400029,5600,5650,155,499,399,4,2,83,5600
1681363733465,937001,61,148,90,40.15,141.95,5699.2925,11800031,5650,5700,155,487,394,4,2,17,5650
1681363733465,181080,106,228,270,71.975,78.925,5680.626875,111300043,5650,5700,155,490,395,4,1,33,5650
1681363733465,34003,230,261,270,57.025,99.35,5665.43375,11800022,5650,5700,155,497,395,4,1,71,5650
1681363733465,41000,135,377,90,65.575,86.525,5673.876875,111200033,5650,5700,155,497,397,4,1,40,5650
1681363733465,37036,269,289,0,44.059,128.641,5667.793819,11500022,5650,5700,155,498,399,4,1,83,5650
1681363733465,41000,90,353,90,65.575,86.525,5673.876875,111200033,5650,5700,155,498,399,4,1,40,5650
1681363733465,34003,467,31,270,57.025,99.35,5665.43375,11800022,5650,5700,155,499,399,4,2,145,5650
1681363733465,311026,370,320,180,78.65,72.25,5682.4625,112500022,5650,5700,155,499,399,4,1,114,5650
1681363733465,311065,379,1,180,87.8,64.6,5671.88,11700010,5650,5700,155,499,399,4,2,117,5650
1681363733465,41000,159,226,90,65.575,86.525,5673.876875,111200033,5650,5700,155,499,399,4,1,40,5650
1681363733465,38037,464,134,270,46.7,122.5,5720.75,111400033,5700,5750,155,479,327,4,2,150,5700
1681363733465,31027,344,64,180,64.1,89.55,5740.155,11200003,5700,5750,155,488,394,4,2,110,5700
1681363733465,37035,313,71,90,44.3,129.575,5740.1725,11400021,5700,5750,155,497,395,4,2,97,5700
1681363733465,311064,171,356,180,87.8,65.45,5746.51,11600009,5700,5750,155,497,395,4,1,53,5700
1681363733465,171020,243,19,0,75.45,75.55,5700.2475,112400047,5700,5750,155,497,397,4,2,75,5700
1681363733465,171027,44,300,0,69.1,82.6,5707.66,11300031,5700,5750,155,498,399,4,1,13,5700
1681363733465,37035,295,317,90,44.3,129.575,5740.1725,11400021,5700,5750,155,499,399,4,1,91,5700
1681363733465,37035,356,378,90,44.3,129.575,5740.1725,11400021,5700,5750,155,499,399,4,1,90,5700
1681363733465,38037,478,28,270,46.7,122.5,5720.75,111400033,5700,5750,155,499,399,4,2,149,5700
1681363733465,171027,295,102,0,69.1,82.6,5707.66,11300031,5700,5750,155,499,399,4,2,91,5700
1681363733465,311030,107,251,180,80,72.65,5812,11100003,5800,5850,155,497,397,4,1,33,5800
1681363733465,33168,179,330,90,51.75,112.75,5834.8125,112200032,5800,5850,155,498,399,4,1,55,5800
1681363733465,311062,191,171,180,87.8,66.25,5816.75,11400007,5800,5850,155,499,399,4,2,59,5800
1681363733465,31093,30,195,0,88.625,65.775,5829.309375,111600056,5800,5850,155,499,399,4,2,9,5800
