time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364010555,1813095,59,390,0,75.15,35.9,2697.885,11400038,2650,2700,179,497,399,2,1,39,2650
1681364010555,311048,219,241,90,27.45,97.75,2683.2375,111400016,2650,2700,179,499,399,2,1,78,2650
1681364010555,310028,423,47,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,2,151,2650
1681364010555,1813062,246,231,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,1,88,2650
1681364010555,1813103,269,138,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,96,2650
1681364010555,1813059,469,381,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,1,168,2700
1681364010555,31044,263,85,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,94,2750
1681364010555,188003,406,146,0,22.6,125.4,2834.04,11400040,2800,2850,179,497,392,2,2,146,2800
1681364010555,188003,198,172,0,22.6,125.4,2834.04,11400040,2800,2850,179,497,399,2,2,145,2800
1681364010555,314001,101,322,90,19.95,141.65,2825.9175,112600026,2800,2850,179,497,399,2,1,36,2800
1681364010555,314001,15,215,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,1,35,2800
1681364010555,1214005,366,167,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,2,131,2800
1681364010555,310019,432,393,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,1,154,2800
1681364010555,188003,152,276,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,399,2,1,54,2800
1681364010555,311075,166,28,180,25.5,112.75,2875.125,112200061,2850,2900,179,497,399,2,2,59,2850
1681364010555,188002,337,179,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,2,120,2850
1681364010555,188002,331,317,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,1,118,2850
1681364010555,1814006,387,177,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,138,2850
1681364010555,1814006,475,393,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,1,170,2850
1681364010555,313000,374,356,90,67.325,43.6,2935.37,11600051,2900,2950,179,497,399,2,1,134,2900
1681364010555,31041,92,156,0,41.85,69.55,2910.6675,11300004,2900,2950,179,497,399,2,2,33,2900
1681364010555,310007,250,325,180,32.85,89,2923.65,111600053,2900,2950,179,497,399,2,1,90,2900
1681364010555,310007,431,342,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,89,2900
1681364010555,310007,277,19,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,99,2900
1681364010555,188001,357,376,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,128,2900
1681364010555,310007,57,88,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,98,2900
1681364010555,310008,471,374,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,168,2900
1681364010555,1214002,151,150,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,54,2900
1681364010555,188001,463,63,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,2,166,2900
1681364010555,310008,118,317,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,1,168,2900
1681364010555,1214002,176,110,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,2,53,2900
1681364010555,314012,419,302,270,23,129.35,2975.05,111100016,2950,3000,179,497,399,2,1,150,2950
1681364010555,313070,134,307,180,73.5,40.15,2951.025,112400024,2950,3000,179,497,399,2,1,48,2950
1681364010555,128024,11,8,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,3,2950
1681364010555,313070,203,110,180,73.5,40.15,2951.025,112400024,2950,3000,179,499,399,2,2,72,2950
1681364010555,1214001,25,21,270,19.95,152.75,3047.3625,11200026,3000,3050,179,468,331,2,2,9,3000
1681364010555,314004,376,300,270,19.95,150.4,3000.48,11300008,3000,3050,179,487,392,2,1,138,3000
1681364010555,314004,154,357,270,19.95,150.4,3000.48,11300008,3000,3050,179,497,399,2,1,137,3000
1681364010555,1214001,470,29,270,19.95,152.75,3047.3625,11200026,3000,3050,179,497,399,2,2,8,3000
1681364010555,1214004,70,322,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,25,3000
1681364010555,31058,413,87,270,39.05,78.3,3057.615,11100042,3050,3100,179,497,392,2,2,148,3050
1681364010555,310062,70,310,180,37.025,82.65,3060.11625,111300053,3050,3100,179,497,399,2,1,25,3050
1681364010555,314010,189,19,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,67,3050
1681364010555,310062,424,256,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,25,3050
1681364010555,310062,226,323,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,25,3050
1681364010555,38004,380,217,270,26.25,118.6,3113.25,11800026,3100,3150,179,497,392,2,1,136,3100
1681364010555,2413001,241,138,270,72.25,43.025,3108.55625,11500043,3100,3150,179,497,392,2,2,86,3100
1681364010555,1211000,301,380,270,34.3,91.8,3148.74,112100041,3100,3150,179,497,399,2,1,108,3100
1681364010555,181011,470,80,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,168,3100
1681364010555,351001,268,339,90,38.95,81.5,3174.425,11700028,3150,3200,179,487,392,2,1,98,3150
1681364010555,171010,268,16,90,45.6,69.55,3171.48,111200039,3150,3200,179,497,392,2,2,94,3150
1681364010555,31008,418,215,270,53.3,59.95,3195.335,111300013,3150,3200,179,497,399,2,1,150,3150
1681364010555,188005,44,297,270,28.7,109.85,3152.695,11500041,3150,3200,179,497,399,2,1,15,3150
1681364010555,351001,410,146,90,38.95,81.5,3174.425,11700028,3150,3200,179,497,399,2,2,147,3150
1681364010555,171010,354,57,90,45.6,69.55,3171.48,111200039,3150,3200,179,497,399,2,2,94,3150
1681364010555,31014,469,13,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,2,168,3150
1681364010555,31014,183,189,90,62.5,51.1,3193.75,112100018,3150,3200,179,499,399,2,2,168,3150
1681364010555,314005,244,220,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,1,84,3150
1681364010555,128002,218,258,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,1,78,3150
1681364010555,188005,248,52,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,2,88,3150
1681364010555,171010,93,145,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,2,94,3150
1681364010555,314007,60,90,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,2,21,3150
1681364010555,171010,19,109,90,45.6,69.55,3171.48,111200039,3150,3200,179,499,399,2,2,94,3150
1681364010555,188005,360,185,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,399,2,2,88,3150
1681364010555,31008,116,55,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,2,41,3150
1681364010555,351001,130,105,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,2,146,3150
1681364010555,181041,408,352,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,2,1,146,3150
1681364010555,31008,485,205,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,399,2,1,150,3150
1681364010555,181021,101,255,270,63.5,51.1,3244.85,111100040,3200,3250,179,480,392,2,1,37,3200
1681364010555,181085,49,16,270,60.55,53.2,3221.26,111800046,3200,3250,179,487,392,2,2,18,3200
1681364010555,128026,58,258,180,26.65,120.2,3203.33,112500047,3200,3250,179,497,399,2,1,20,3200
1681364010555,2641001,20,308,0,44,73.2,3220.8,11600044,3200,3250,179,499,399,2,1,7,3200
1681364010555,171008,131,264,180,45.8,71.5,3274.7,111000037,3250,3300,179,497,399,2,1,47,3250
1681364010555,31007,276,284,180,58.1,56.65,3291.365,111200012,3250,3300,179,497,399,2,1,99,3250
1681364010555,31007,359,74,180,58.1,56.65,3291.365,111200012,3250,3300,179,497,399,2,2,129,3250
1681364010555,310043,208,160,90,38.35,85.65,3284.6775,112200058,3250,3300,179,497,399,2,2,74,3250
1681364010555,310043,18,64,90,38.35,85.65,3284.6775,112200058,3250,3300,179,499,399,2,2,74,3250
1681364010555,171008,175,33,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,2,2,62,3250
1681364010555,31013,8,202,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,399,2,1,2,3250
1681364010555,38030,312,231,0,29.625,112.5,3332.8125,111000029,3300,3350,179,468,331,2,1,119,3300
1681364010555,9314001,181,246,0,22.8,145.8,3324.24,11600029,3300,3350,179,497,399,2,1,65,3300
1681364010555,181086,111,88,180,61.4,54.6,3352.44,111900047,3350,3400,179,497,392,2,2,39,3350
1681364010555,314008,232,243,270,32.3,105,3391.5,11700012,3350,3400,179,497,399,2,1,83,3350
1681364010555,310037,279,11,90,40.3,83.25,3354.975,111400053,3350,3400,179,497,399,2,2,100,3350
1681364010555,314008,179,154,270,32.3,105,3391.5,11700012,3350,3400,179,497,399,2,2,64,3350
1681364010555,310037,407,174,90,40.3,83.25,3354.975,111400053,3350,3400,179,499,399,2,2,99,3350
1681364010555,181027,38,324,0,61.4,55.6,3413.84,111600044,3400,3450,179,487,392,2,1,13,3400
1681364010555,310042,383,305,270,38.35,89.75,3441.9125,112100057,3400,3450,179,497,399,2,1,138,3400
1681364010555,181027,438,356,0,61.4,55.6,3413.84,111600044,3400,3450,179,497,399,2,1,12,3400
1681364010555,31010,78,361,180,57.3,60.1,3443.73,111600015,3400,3450,179,497,399,2,1,28,3400
1681364010555,181018,308,82,180,66.9,51.5,3445.35,111000039,3400,3450,179,497,399,2,2,110,3400
1681364010555,310042,308,354,270,38.35,89.75,3441.9125,112100057,3400,3450,179,497,399,2,1,138,3400
1681364010555,310010,47,203,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,399,2,1,13,3400
1681364010555,310010,425,393,0,22.9,149.25,3417.825,112100056,3400,3450,179,499,399,2,1,13,3400
1681364010555,310054,164,230,0,31.7,108.85,3450.545,11800048,3450,3500,179,497,399,2,1,59,3450
1681364010555,310054,85,353,0,31.7,108.85,3450.545,11800048,3450,3500,179,497,399,2,1,58,3450
1681364010555,310061,485,293,90,37.125,93.875,3485.109375,111200052,3450,3500,179,497,399,2,1,174,3450
1681364010555,310061,459,330,90,37.125,93.875,3485.109375,111200052,3450,3500,179,499,399,2,1,173,3450
1681364010555,31052,419,136,270,46.75,73.975,3458.33125,112500061,3450,3500,179,499,399,2,2,150,3450
1681364010555,181003,317,279,180,61.4,57.25,3515.15,112600050,3500,3550,179,497,392,2,1,112,3500
1681364010555,310032,81,352,0,42.05,83.65,3517.4825,111100050,3500,3550,179,497,399,2,1,29,3500
1681364010555,181003,54,275,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,2,1,112,3500
1681364010555,931001,124,302,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,2,1,44,3500
1681364010555,931001,399,130,90,64.55,54.4,3511.52,112500043,3500,3550,179,499,399,2,2,143,3500
1681364010555,310032,104,140,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,2,2,37,3500
1681364010555,181003,426,152,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,2,2,152,3500
1681364010555,37058,334,126,0,27.675,126.925,3512.649375,112600039,3500,3550,179,499,399,2,2,119,3500
1681364010555,41002,278,362,0,69.85,51.05,3565.8425,111400035,3550,3600,179,497,392,2,1,100,3550
1681364010555,37076,204,90,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,2,2,73,3550
1681364010555,37076,290,44,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,2,2,72,3550
1681364010555,41002,144,286,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,399,2,1,99,3550
1681364010555,31054,347,316,0,47.55,76.75,3649.4625,112600062,3600,3650,179,497,399,2,1,124,3600
1681364010555,37029,437,80,180,29.35,124.225,3646.00375,112500037,3600,3650,179,497,399,2,2,157,3600
1681364010555,938002,246,90,0,32.125,112.5,3614.0625,111100034,3600,3650,179,497,399,2,2,86,3600
1681364010555,41001,38,157,90,53.3,67.8,3613.74,111300034,3600,3650,179,497,399,2,2,13,3600
1681364010555,6128000,29,280,0,31.2,115.85,3614.52,111400036,3600,3650,176,497,399,3,1,10,3600
1681364010555,31003,414,105,180,63.1,57.25,3612.475,11700007,3600,3650,176,497,399,3,2,146,3600
1681364010555,310055,59,104,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,20,3600
1681364010555,310023,164,152,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,2,57,3600
1681364010555,31003,220,199,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,2,145,3600
1681364010555,310023,343,358,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,1,120,3600
1681364010555,38008,466,55,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,2,164,3600
1681364010555,938002,296,381,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,104,3600
1681364010555,310023,285,74,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,2,56,3600
1681364010555,181006,320,257,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,1,112,3650
1681364010555,181026,152,58,90,68.1,55,3745.5,111400043,3700,3750,176,480,392,3,2,55,3700
1681364010555,181026,241,246,90,68.1,55,3745.5,111400043,3700,3750,176,487,392,3,1,87,3700
1681364010555,310053,160,210,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,56,3700
1681364010555,37000,371,183,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,2,130,3700
1681364010555,6127002,344,193,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,2,121,3700
1681364010555,310053,10,332,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,55,3700
1681364010555,310020,481,106,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,169,3750
1681364010555,310020,29,176,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,168,3750
1681364010555,189048,11,161,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,3,3750
1681364010555,189048,119,213,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,1,41,3750
1681364010555,31015,262,151,270,65.625,58.275,3824.296875,112200019,3800,3850,176,497,399,3,2,92,3800
1681364010555,1214007,147,12,0,25.5,150.4,3835.2,11800032,3800,3850,176,499,399,3,2,51,3800
1681364010555,38000,337,252,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,1,118,3800
1681364010555,31015,496,368,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,174,3800
1681364010555,189049,295,361,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,1,104,3800
1681364010555,31015,448,310,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,173,3800
1681364010555,6127008,429,235,0,31.7,122,3867.4,111100033,3850,3900,176,497,399,3,1,151,3850
1681364010555,37027,101,293,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,1,35,3850
1681364010555,6127008,81,147,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,2,28,3850
1681364010555,121001,408,122,90,57.45,68.15,3915.2175,111600038,3900,3950,176,499,399,3,2,143,3900
1681364010555,127037,444,335,270,32,123.75,3960,11500030,3950,4000,176,497,399,3,1,157,3950
1681364010555,128028,37,304,90,33.475,119.35,3995.24125,11100028,3950,4000,176,497,399,3,1,13,3950
1681364010555,128028,326,257,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,1,12,3950
1681364010555,310012,229,89,0,45.25,88.4,4000.1,112400058,4000,4050,176,497,392,3,2,81,4000
1681364010555,37008,123,350,270,30.375,133.25,4047.46875,11500021,4000,4050,176,497,399,3,1,43,4000
1681364010555,351000,202,246,270,39.65,101.1,4008.615,11600027,4000,4050,176,497,399,3,1,71,4000
1681364010555,351000,117,73,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,2,41,4000
1681364010555,310012,140,275,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,49,4000
1681364010555,310036,134,377,180,31.7,128.2,4063.94,111300052,4050,4100,176,497,392,3,1,47,4050
1681364010555,38020,250,202,0,37.25,109.45,4077.0125,11200021,4050,4100,176,497,399,3,1,88,4050
1681364010555,127062,92,26,180,33.25,122.275,4065.64375,11100027,4050,4100,176,497,399,3,2,32,4050
1681364010555,310036,251,395,180,31.7,128.2,4063.94,111300052,4050,4100,176,497,399,3,1,46,4050
1681364010555,181007,164,144,90,66.3,61.75,4094.025,11300032,4050,4100,176,497,399,3,2,58,4050
1681364010555,38020,480,202,0,37.25,109.45,4077.0125,11200021,4050,4100,176,499,399,3,1,87,4050
1681364010555,181007,218,23,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,399,3,2,57,4050
1681364010555,128011,362,350,90,36.025,114.1,4110.4525,11900035,4100,4150,176,497,399,3,1,128,4100
1681364010555,128021,46,209,0,35.5,117.15,4158.825,112100044,4150,4200,176,468,328,3,1,17,4150
1681364010555,31074,243,58,90,51.05,81.525,4161.85125,11700008,4150,4200,176,497,392,3,2,86,4150
1681364010555,37002,348,252,90,33.025,126.675,4183.441875,112600037,4150,4200,176,497,399,3,1,123,4150
1681364010555,38011,185,43,0,34.8,120.475,4192.53,111600033,4150,4200,176,497,399,3,2,65,4150
1681364010555,31001,3,258,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,1,1,4150
1681364010555,6128005,143,192,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,2,50,4150
1681364010555,38011,100,348,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,399,3,1,35,4150
1681364010555,31001,108,54,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,2,38,4150
1681364010555,31074,174,305,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,61,4150
1681364010555,31074,390,386,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,60,4150
1681364010555,31001,337,13,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,2,37,4150
1681364010555,31071,285,259,90,61.15,68.95,4216.2925,11500006,4200,4250,176,497,399,3,1,100,4200
1681364010555,38022,415,254,90,35.75,118.05,4220.2875,11400023,4200,4250,176,497,399,3,1,146,4200
1681364010555,31071,281,211,90,61.15,68.95,4216.2925,11500006,4200,4250,176,497,399,3,1,99,4200
1681364010555,37004,110,33,0,33.25,127.525,4240.20625,11200018,4200,4250,176,497,399,3,2,38,4200
1681364010555,38022,131,82,90,35.75,118.05,4220.2875,11400023,4200,4250,176,497,399,3,2,46,4200
1681364010555,2641004,111,214,270,47.2,90,4248,11900047,4200,4250,176,497,399,3,1,39,4200
1681364010555,181096,389,25,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,2,137,4200
1681364010555,127052,439,178,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,2,154,4200
1681364010555,127052,192,247,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,1,67,4200
1681364010555,38015,129,67,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,2,45,4200
1681364010555,181096,472,397,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,1,166,4200
1681364010555,37004,475,235,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,399,3,1,167,4200
1681364010555,2641004,311,162,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,2,109,4200
1681364010555,128020,256,95,90,38.1,112.1,4271.01,111900043,4250,4300,176,497,399,3,2,90,4250
1681364010555,310029,30,362,0,31.05,137.25,4261.6125,11800047,4250,4300,176,497,399,3,1,10,4250
1681364010555,314030,252,77,0,28.45,150.4,4278.88,112100023,4250,4300,176,497,399,3,2,89,4250
1681364010555,310029,358,77,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,2,126,4250
1681364010555,314030,303,157,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,2,88,4250
1681364010555,128020,461,146,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,2,89,4250
1681364010555,128005,447,135,270,38.05,113.85,4331.9925,11500031,4300,4350,176,482,392,3,2,163,4300
1681364010555,127005,307,265,90,30,143.675,4310.25,111300037,4300,4350,176,497,392,3,1,108,4300
1681364010555,127024,363,214,270,34.75,124.55,4328.1125,11100026,4300,4350,176,497,392,3,1,128,4300
1681364010555,128005,358,385,270,38.05,113.85,4331.9925,11500031,4300,4350,176,497,399,3,1,126,4300
1681364010555,311081,167,261,90,51.95,83.2,4322.24,11200045,4300,4350,176,497,399,3,1,59,4300
1681364010555,127024,237,87,270,34.75,124.55,4328.1125,11100026,4300,4350,176,497,399,3,2,83,4300
1681364010555,37006,390,110,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,2,137,4300
1681364010555,127005,176,369,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,1,107,4300
1681364010555,181095,276,115,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,2,97,4300
1681364010555,37006,193,215,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,1,68,4300
1681364010555,127005,135,207,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,1,107,4300
1681364010555,127005,309,281,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,1,107,4300
1681364010555,38010,122,79,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,2,43,4300
1681364010555,31005,352,303,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,1,124,4300
1681364010555,37026,77,329,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,27,4300
1681364010555,127024,192,369,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,1,128,4300
1681364010555,127024,45,237,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,1,128,4300
1681364010555,128000,480,303,270,39.4,111.5,4393.1,11200028,4350,4400,176,497,399,3,1,169,4350
1681364010555,128025,139,203,0,36.7,119.55,4387.485,112400046,4350,4400,176,497,399,3,1,49,4350
1681364010555,37005,321,236,90,33.7,129.475,4363.3075,11300019,4350,4400,176,497,399,3,1,113,4350
1681364010555,31002,153,112,0,70.7,61.65,4358.655,11600006,4350,4400,176,497,399,3,2,54,4350
1681364010555,128000,157,207,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,1,168,4350
1681364010555,37005,391,88,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,135,4350
1681364010555,31099,225,282,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,1,79,4350
1681364010555,31002,176,266,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,399,3,1,62,4350
1681364010555,181028,4,302,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,1,1,4350
1681364010555,37005,60,13,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,135,4350
1681364010555,31081,226,209,0,57.125,76.3,4358.6375,111300014,4350,4400,176,499,399,3,1,79,4350
1681364010555,127006,363,131,180,30.975,143.6,4448.01,111400038,4400,4450,176,497,392,3,2,128,4400
1681364010555,310040,499,87,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,2,176,4400
1681364010555,310040,49,4,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,2,175,4400
1681364010555,127006,359,384,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,1,126,4400
1681364010555,310040,387,341,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,1,136,4400
1681364010555,31016,410,67,180,83.985,53,4451.205,111400054,4450,4500,176,487,392,3,2,148,4450
1681364010555,31076,433,331,0,57.125,78.4,4478.6,11900010,4450,4500,176,497,392,3,1,153,4450
1681364010555,931001,46,49,270,54.55,82.375,4493.55625,11100024,4450,4500,176,497,392,3,2,16,4450
1681364010555,6128002,119,280,0,38.7,115.4,4465.98,111800038,4450,4500,176,497,392,3,1,42,4450
1681364010555,128007,53,214,0,36.95,120.475,4451.55125,11700033,4450,4500,176,497,392,3,1,18,4450
1681364010555,310011,129,28,270,31,144.8,4488.8,112200057,4450,4500,176,497,399,3,2,43,4450
1681364010555,310011,227,242,270,31,144.8,4488.8,112200057,4450,4500,176,497,399,3,1,80,4450
1681364010555,310011,164,227,270,31,144.8,4488.8,112200057,4450,4500,176,497,399,3,1,80,4450
1681364010555,31076,168,143,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,2,59,4450
1681364010555,128007,273,218,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,1,17,4450
1681364010555,38007,417,278,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,1,147,4450
1681364010555,310011,187,379,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,80,4450
1681364010555,38038,166,191,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,2,59,4450
1681364010555,128007,384,80,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,2,135,4450
1681364010555,931001,202,175,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,15,4450
1681364010555,931001,489,376,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,1,172,4450
1681364010555,931001,232,136,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,15,4450
1681364010555,6127003,339,390,180,30.6,147.125,4502.025,11600028,4500,4550,176,497,399,3,1,120,4500
1681364010555,31046,361,341,90,80.4,56.225,4520.49,11400005,4500,4550,176,497,399,3,1,124,4500
1681364010555,181029,171,136,270,46.95,96.075,4510.72125,111900046,4500,4550,176,497,399,3,2,60,4500
1681364010555,311028,152,154,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,2,53,4500
1681364010555,181029,51,250,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,399,3,1,15,4500
1681364010555,31046,390,77,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,138,4500
1681364010555,128006,320,288,0,38.3,118.8,4550.04,11600032,4550,4600,176,468,392,3,1,118,4550
1681364010555,127057,377,192,90,33.4,136.9,4572.46,112100043,4550,4600,176,497,399,3,2,133,4550
1681364010555,37011,275,325,270,34.5,132.8,4581.6,11800024,4550,4600,176,499,399,3,1,96,4550
1681364010555,128006,140,206,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,1,118,4550
1681364010555,37011,410,388,270,34.5,132.8,4581.6,11800024,4550,4600,176,499,399,3,1,95,4550
1681364010555,181098,298,307,270,82.175,56.225,4620.289375,11400035,4600,4650,176,487,392,3,1,107,4600
1681364010555,128016,169,330,90,40.2,115.05,4625.01,111300039,4600,4650,176,497,399,3,1,59,4600
1681364010555,181098,264,34,270,82.175,56.225,4620.289375,11400035,4600,4650,176,497,399,3,2,93,4600
1681364010555,181098,179,102,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,3,2,92,4600
1681364010555,181077,316,266,90,46.95,98.65,4631.6175,111100041,4600,4650,176,499,399,3,1,111,4600
1681364010555,181098,195,354,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,3,1,106,4600
1681364010555,128016,467,111,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,3,2,164,4600
1681364010555,128016,141,201,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,3,1,59,4600
