time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363698943,37002,172,28,90,33.025,126.675,4183.441875,112600037,4150,4200,153,498,398,3,2,52,4150
1681363698943,31001,253,84,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,398,3,2,78,4150
1681363698943,6128005,272,51,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,398,3,2,83,4150
1681363698943,31001,13,218,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,398,3,1,3,4150
1681363698943,6128005,169,115,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,2,82,4150
1681363698943,37002,444,258,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,1,136,4150
1681363698943,128021,220,151,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,2,64,4150
1681363698943,6128005,46,181,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,2,82,4150
1681363698943,37023,387,59,0,34.4,122.275,4206.26,111800032,4200,4250,153,498,398,3,2,116,4200
1681363698943,37023,85,267,0,34.4,122.275,4206.26,111800032,4200,4250,153,498,398,3,1,26,4200
1681363698943,38022,386,277,90,35.75,118.05,4220.2875,11400023,4200,4250,153,498,398,3,1,118,4200
1681363698943,37004,483,298,0,33.25,127.525,4240.20625,11200018,4200,4250,153,498,398,3,1,148,4200
1681363698943,127052,138,176,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,398,3,2,42,4200
1681363698943,38015,190,166,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,2,56,4200
1681363698943,37004,365,224,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,1,147,4200
1681363698943,128020,275,269,90,38.1,112.1,4271.01,111900043,4250,4300,153,491,398,3,1,85,4250
1681363698943,128020,243,90,90,38.1,112.1,4271.01,111900043,4250,4300,153,496,398,3,2,74,4250
1681363698943,128020,448,232,90,38.1,112.1,4271.01,111900043,4250,4300,153,496,398,3,1,84,4250
1681363698943,128020,155,328,90,38.1,112.1,4271.01,111900043,4250,4300,153,496,398,3,1,84,4250
1681363698943,171018,308,98,90,45.75,93.25,4266.1875,112100045,4250,4300,153,499,398,3,2,94,4250
1681363698943,127051,116,244,90,33.05,129.475,4279.14875,111200037,4250,4300,153,499,399,3,1,35,4250
1681363698943,38021,372,131,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,2,114,4250
1681363698943,37006,225,167,90,33.7,128.425,4327.9225,11400020,4300,4350,153,225,357,3,2,153,4300
1681363698943,127005,454,87,90,30,143.675,4310.25,111300037,4300,4350,153,454,357,3,2,151,4300
1681363698943,37006,54,26,90,33.7,128.425,4327.9225,11400020,4300,4350,153,498,398,3,2,152,4300
1681363698943,311081,436,242,90,51.95,83.2,4322.24,11200045,4300,4350,153,498,398,3,1,133,4300
1681363698943,181095,480,40,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,398,3,2,147,4300
1681363698943,311037,497,164,90,53.05,81.8,4339.49,111400056,4300,4350,153,499,399,3,2,150,4300
1681363698943,181095,356,251,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,399,3,1,109,4300
1681363698943,127053,185,27,90,30,145.575,4367.25,111400039,4350,4400,153,498,398,3,2,56,4350
1681363698943,128025,323,398,0,36.7,119.55,4387.485,112400046,4350,4400,153,499,398,3,1,97,4350
1681363698943,128025,346,33,0,36.7,119.55,4387.485,112400046,4350,4400,153,499,398,3,2,106,4350
1681363698943,128000,345,138,270,39.4,111.5,4393.1,11200028,4350,4400,153,499,398,3,2,103,4350
1681363698943,127023,459,269,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,398,3,1,140,4350
1681363698943,127023,476,321,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,1,139,4350
1681363698943,37024,84,121,0,35.65,124.3,4431.295,111900033,4400,4450,153,491,398,3,2,26,4400
1681363698943,128008,182,329,270,39.2,113.3,4441.36,11800034,4400,4450,153,498,398,3,1,55,4400
1681363698943,37024,208,127,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,398,3,2,25,4400
1681363698943,31076,307,125,0,57.125,78.4,4478.6,11900010,4450,4500,153,498,398,3,2,94,4450
1681363698943,1214009,146,104,90,29.8,150,4470,111000034,4450,4500,153,499,398,3,2,42,4450
1681363698943,931001,433,34,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,398,3,2,132,4450
1681363698943,31076,217,18,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,399,3,2,94,4450
1681363698943,38007,442,65,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,2,135,4450
1681363698943,6127003,76,210,180,30.6,147.125,4502.025,11600028,4500,4550,153,496,398,3,1,23,4500
1681363698943,181029,242,92,270,46.95,96.075,4510.72125,111900046,4500,4550,153,498,398,3,2,72,4500
1681363698943,31046,296,29,90,80.4,56.225,4520.49,11400005,4500,4550,153,499,398,3,2,90,4500
1681363698943,6127003,52,265,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,399,3,1,23,4500
1681363698943,311028,41,199,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,4,2,12,4550
1681363698943,127057,480,355,90,33.4,136.9,4572.46,112100043,4550,4600,153,491,398,4,1,149,4550
1681363698943,37028,383,247,270,36.55,124.55,4552.3025,112400036,4550,4600,153,498,398,4,1,117,4550
1681363698943,31082,417,338,0,57.1,79.95,4565.145,111400015,4550,4600,153,498,398,4,1,128,4550
1681363698943,37028,358,59,270,36.55,124.55,4552.3025,112400036,4550,4600,153,498,398,4,2,109,4550
1681363698943,6128006,334,149,0,40.9,111.25,4550.125,112400042,4550,4600,153,498,398,4,2,102,4550
1681363698943,37028,125,246,270,36.55,124.55,4552.3025,112400036,4550,4600,153,498,398,4,1,116,4550
1681363698943,37028,428,50,270,36.55,124.55,4552.3025,112400036,4550,4600,153,498,398,4,2,108,4550
1681363698943,37028,368,14,270,36.55,124.55,4552.3025,112400036,4550,4600,153,499,398,4,2,108,4550
1681363698943,31082,143,257,0,57.1,79.95,4565.145,111400015,4550,4600,153,499,398,4,1,127,4550
1681363698943,127057,256,361,90,33.4,136.9,4572.46,112100043,4550,4600,153,499,398,4,1,148,4550
1681363698943,31082,426,126,0,57.1,79.95,4565.145,111400015,4550,4600,153,499,398,4,2,130,4550
1681363698943,127010,334,105,270,31.9,143.025,4562.4975,111800040,4550,4600,153,499,399,4,2,102,4550
1681363698943,37028,392,181,270,36.55,124.55,4552.3025,112400036,4550,4600,153,499,399,4,2,108,4550
1681363698943,128006,41,238,0,38.3,118.8,4550.04,11600032,4550,4600,153,499,399,4,1,12,4550
1681363698943,181098,472,221,270,82.175,56.225,4620.289375,11400035,4600,4650,153,491,398,4,1,147,4600
1681363698943,128016,179,209,90,40.2,115.05,4625.01,111300039,4600,4650,153,499,399,4,1,54,4600
1681363698943,181098,105,27,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,399,4,2,32,4600
1681363698943,38017,378,98,90,40.2,116.55,4685.31,112500039,4650,4700,153,454,388,4,2,127,4650
1681363698943,38017,389,72,90,40.2,116.55,4685.31,112500039,4650,4700,153,491,398,4,2,126,4650
1681363698943,2641003,267,36,90,45.8,101.85,4664.73,11800046,4650,4700,153,498,398,4,2,82,4650
1681363698943,121000,236,234,180,69.5,67.05,4659.975,111400037,4650,4700,153,498,398,4,1,72,4650
1681363698943,121000,309,127,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,398,4,2,94,4650
1681363698943,38017,122,282,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,398,4,1,37,4650
1681363698943,2641003,149,263,90,45.8,101.85,4664.73,11800046,4650,4700,153,499,399,4,1,45,4650
1681363698943,121000,279,397,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,399,4,1,71,4650
1681363698943,127061,116,165,180,37.45,124.3,4655.035,112600047,4650,4700,153,499,399,4,2,35,4650
1681363698943,38013,74,313,0,39.95,117.55,4696.1225,111900035,4650,4700,153,499,399,4,1,22,4650
1681363698943,38017,244,143,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,399,4,2,126,4650
1681363698943,38017,410,216,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,399,4,1,36,4650
1681363698943,128013,357,113,90,39.8,118.5,4716.3,111000036,4700,4750,153,454,398,4,2,120,4700
1681363698943,37031,195,86,90,34.525,136.85,4724.74625,112600038,4700,4750,153,491,398,4,2,60,4700
1681363698943,310048,198,197,270,41.6,113.2,4709.12,11200042,4700,4750,153,491,398,4,2,61,4700
1681363698943,128013,369,176,90,39.8,118.5,4716.3,111000036,4700,4750,153,498,398,4,2,119,4700
1681363698943,310009,52,267,90,32.35,145.35,4702.0725,111900055,4700,4750,153,498,398,4,1,15,4700
1681363698943,311035,291,381,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,398,4,1,89,4700
1681363698943,127020,465,383,0,32.15,147.45,4740.5175,112500045,4700,4750,153,499,399,4,1,142,4700
1681363698943,37031,71,154,90,34.525,136.85,4724.74625,112600038,4700,4750,153,499,399,4,2,59,4700
1681363698943,127040,409,398,270,38.05,125.4,4771.47,11800033,4750,4800,153,454,398,4,1,137,4750
1681363698943,127032,324,121,0,33.9,141.1,4783.29,11200027,4750,4800,153,491,398,4,2,100,4750
1681363698943,181097,312,251,180,85.6,55.85,4780.76,11300034,4750,4800,153,498,398,4,1,95,4750
1681363698943,128017,120,298,90,41.3,115.05,4751.565,111400040,4750,4800,153,498,398,4,1,36,4750
1681363698943,127032,166,364,0,33.9,141.1,4783.29,11200027,4750,4800,153,498,398,4,1,51,4750
1681363698943,37044,238,63,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,398,4,2,72,4750
1681363698943,127040,13,271,270,38.05,125.4,4771.47,11800033,4750,4800,153,499,398,4,1,136,4750
1681363698943,311080,167,392,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,398,4,1,51,4750
1681363698943,181097,95,179,180,85.6,55.85,4780.76,11300034,4750,4800,153,499,398,4,2,29,4750
1681363698943,127040,43,70,270,38.05,125.4,4771.47,11800033,4750,4800,153,499,399,4,2,13,4750
1681363698943,128017,1,143,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,399,4,2,1,4750
1681363698943,6127009,449,161,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,2,137,4750
1681363698943,311080,74,147,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,2,22,4750
1681363698943,311080,2,333,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,1,51,4750
1681363698943,181079,149,394,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,1,45,4800
1681363698943,181079,474,376,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,1,45,4800
1681363698943,38014,161,350,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,1,49,4800
1681363698943,181094,58,52,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,399,4,2,17,4800
1681363698943,310046,200,341,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,399,4,1,61,4800
1681363698943,38025,92,57,90,43.8,111.5,4883.7,11500024,4850,4900,153,496,398,4,2,28,4850
1681363698943,171005,276,235,90,49.875,97.25,4850.34375,11700034,4850,4900,153,498,398,4,1,84,4850
1681363698943,38025,189,9,90,43.8,111.5,4883.7,11500024,4850,4900,153,498,398,4,2,27,4850
1681363698943,127055,347,306,0,35.8,136.275,4878.645,111800041,4850,4900,153,498,398,4,1,106,4850
1681363698943,127055,346,95,0,35.8,136.275,4878.645,111800041,4850,4900,153,499,398,4,2,106,4850
1681363698943,171005,42,301,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,398,4,1,83,4850
1681363698943,127012,450,91,270,36.05,135.3,4877.565,111900041,4850,4900,153,499,398,4,2,137,4850
1681363698943,6127005,278,337,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,398,4,1,85,4850
1681363698943,128018,138,27,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,2,42,4850
1681363698943,128018,390,258,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,1,119,4850
1681363698943,128014,384,59,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,2,117,4850
1681363698943,128015,275,16,90,42.35,116.75,4944.3625,111200038,4900,4950,153,491,398,4,2,85,4900
1681363698943,310006,426,17,90,33.85,145.35,4920.0975,111400052,4900,4950,153,491,398,4,2,132,4900
1681363698943,310006,32,69,90,33.85,145.35,4920.0975,111400052,4900,4950,153,491,398,4,2,131,4900
1681363698943,38016,38,25,180,42.6,115.7,4928.82,112400038,4900,4950,153,498,398,4,2,11,4900
1681363698943,128015,149,48,90,42.35,116.75,4944.3625,111200038,4900,4950,153,498,398,4,2,84,4900
1681363698943,33105,440,179,0,52.55,93.8,4929.19,11800019,4900,4950,153,498,398,4,2,135,4900
1681363698943,37072,308,103,0,38.875,126.35,4911.85625,11500023,4900,4950,153,498,398,4,2,94,4900
1681363698943,33105,208,12,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,398,4,2,134,4900
1681363698943,38016,305,368,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,398,4,1,93,4900
1681363698943,33105,178,274,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,398,4,1,54,4900
1681363698943,2641002,428,380,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,1,131,4900
1681363698943,2641002,205,108,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,2,62,4900
1681363698943,33105,165,255,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,1,54,4900
1681363698943,127017,447,24,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,2,135,4900
1681363698943,33105,290,162,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,2,134,4900
1681363698943,127017,7,71,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,2,135,4900
1681363698943,128015,112,341,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,1,34,4900
1681363698943,31078,67,61,0,59.35,83.85,4976.4975,111100012,4950,5000,153,491,398,4,2,20,4950
1681363698943,6128004,294,9,90,43.8,113.05,4951.59,112100040,4950,5000,153,491,398,4,2,91,4950
1681363698943,37046,11,126,180,34.1,146.525,4996.5025,111300030,4950,5000,153,491,398,4,2,3,4950
1681363698943,181076,487,64,270,47.4,104.9,4972.26,111000040,4950,5000,153,491,398,4,2,151,4950
1681363698943,37045,23,368,180,34.1,145.825,4972.6325,111200029,4950,5000,153,496,398,4,1,7,4950
1681363698943,31077,289,313,0,58.2,85.175,4957.185,111000011,4950,5000,153,498,398,4,1,88,4950
1681363698943,31078,408,394,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,398,4,1,125,4950
1681363698943,31078,3,296,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,398,4,1,124,4950
1681363698943,31077,202,250,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,398,4,1,87,4950
1681363698943,34027,477,372,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,1,146,4950
1681363698943,31077,348,249,0,58.2,85.175,4957.185,111000011,4950,5000,153,499,399,4,1,87,4950
1681363698943,181090,248,364,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,398,4,1,76,5000
1681363698943,37018,493,45,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,398,4,2,151,5000
1681363698943,127016,66,252,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,1,20,5000
1681363698943,127016,37,162,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,2,9,5000
1681363698943,311034,256,157,90,62.25,81.85,5095.1625,111100053,5050,5100,153,491,398,4,2,79,5050
1681363698943,38026,388,259,180,43.75,115.7,5061.875,11600025,5050,5100,153,491,398,4,1,120,5050
1681363698943,181089,302,365,270,55.1,91.9,5063.69,112200049,5050,5100,153,498,398,4,1,92,5050
1681363698943,37012,134,7,180,40.225,126.35,5082.42875,11900025,5050,5100,153,498,398,4,2,41,5050
1681363698943,127000,217,169,180,36.3,139.6,5067.48,111100035,5050,5100,153,499,398,4,2,66,5050
1681363698943,127000,300,79,180,36.3,139.6,5067.48,111100035,5050,5100,153,499,398,4,2,65,5050
1681363698943,128019,73,27,90,43.5,116.75,5078.625,111800042,5050,5100,153,499,399,4,2,22,5050
1681363698943,311034,138,339,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,42,5050
1681363698943,127060,362,158,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,399,4,2,110,5050
1681363698943,127056,428,60,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,399,4,2,131,5050
1681363698943,184002,420,2,90,51.275,99.725,5113.399375,111400049,5100,5150,153,498,398,4,2,129,5100
1681363698943,37032,427,203,0,36.25,141.1,5114.875,11100018,5100,5150,153,499,398,4,1,130,5100
1681363698943,37010,330,337,180,38.9,132.05,5136.745,11700023,5100,5150,153,499,398,4,1,101,5100
1681363698943,37021,202,54,0,37.325,138.05,5152.71625,111600031,5150,5200,153,498,398,4,2,62,5150
1681363698943,37020,21,91,270,37.15,139.85,5195.4275,111400030,5150,5200,153,498,398,4,2,6,5150
1681363698943,127042,476,327,270,37.575,137.2,5155.29,11900034,5150,5200,153,498,398,4,1,144,5150
1681363698943,37021,281,390,0,37.325,138.05,5152.71625,111600031,5150,5200,153,498,398,4,1,86,5150
1681363698943,181001,447,322,90,68.6,75.3,5165.58,112200047,5150,5200,153,499,398,4,1,137,5150
1681363698943,31079,142,223,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,398,4,1,43,5150
1681363698943,181001,136,170,90,68.6,75.3,5165.58,112200047,5150,5200,153,499,398,4,2,39,5150
1681363698943,37020,165,10,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,398,4,2,5,5150
1681363698943,37020,148,113,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,2,5,5150
1681363698943,181001,289,176,90,68.6,75.3,5165.58,112200047,5150,5200,153,499,399,4,2,39,5150
1681363698943,37021,319,379,0,37.325,138.05,5152.71625,111600031,5150,5200,153,499,399,4,1,85,5150
1681363698943,31091,305,277,180,83.625,62.075,5191.021875,111300054,5150,5200,153,499,399,4,1,93,5150
1681363698943,37020,296,233,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,1,90,5150
1681363698943,937002,496,11,90,35.825,146.4,5244.78,11900032,5200,5250,153,496,398,4,2,153,5200
1681363698943,181106,278,257,270,66.125,78.925,5218.915625,11600037,5200,5250,153,498,398,4,1,86,5200
1681363698943,38041,55,181,90,46.05,113.75,5238.1875,112100037,5200,5250,153,498,398,4,2,16,5200
1681363698943,937002,425,383,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,398,4,1,128,5200
1681363698943,181106,497,172,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,399,4,2,149,5200
1681363698943,181106,266,160,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,399,4,2,149,5200
1681363698943,34013,483,335,90,51.85,101.6,5267.96,112100032,5250,5300,153,498,398,4,1,148,5250
1681363698943,181069,306,342,270,61.975,85.125,5275.621875,11700037,5250,5300,153,498,398,4,1,95,5250
1681363698943,34013,177,194,90,51.85,101.6,5267.96,112100032,5250,5300,153,498,398,4,2,54,5250
1681363698943,34013,214,204,90,51.85,101.6,5267.96,112100032,5250,5300,153,499,398,4,1,147,5250
1681363698943,37016,125,330,270,41,128.05,5250.05,111100027,5250,5300,153,499,399,4,1,38,5250
1681363698943,37016,227,213,270,41,128.05,5250.05,111100027,5250,5300,153,499,399,4,1,37,5250
1681363698943,181069,290,294,270,61.975,85.125,5275.621875,11700037,5250,5300,153,499,399,4,1,95,5250
1681363698943,31073,105,55,180,49.675,107.25,5327.64375,11600007,5300,5350,153,498,398,4,2,32,5300
1681363698943,31073,371,69,180,49.675,107.25,5327.64375,11600007,5300,5350,153,498,398,4,2,32,5300
1681363698943,181009,78,184,90,70.55,75.3,5312.415,11500034,5300,5350,153,499,398,4,2,23,5300
1681363698943,628001,63,295,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,1,19,5300
1681363698943,127059,339,179,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,2,103,5300
1681363698943,37068,203,50,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,2,63,5300
1681363698943,34016,266,344,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,1,81,5300
1681363698943,628001,383,135,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,117,5300
1681363698943,37068,266,243,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,1,81,5300
1681363698943,127059,410,246,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,1,125,5300
1681363698943,181014,3,61,90,68.075,78.925,5372.819375,11700036,5350,5400,153,496,398,4,2,1,5350
1681363698943,181014,34,267,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,398,4,1,10,5350
1681363698943,6127001,1,295,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,398,4,1,1,5350
1681363698943,181014,234,299,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,1,9,5350
1681363698943,6127001,390,63,180,45.5,117.7,5355.35,11400026,5350,5400,153,499,399,4,2,119,5350
1681363698943,38035,219,191,180,45.15,120.3,5431.545,111200031,5400,5450,153,491,398,4,2,68,5400
1681363698943,127047,393,261,270,39.925,135.925,5426.805625,111000035,5400,5450,153,491,398,4,1,122,5400
1681363698943,311020,163,323,180,78.7,69.05,5434.235,111900018,5400,5450,153,499,398,4,1,49,5400
1681363698943,37054,233,162,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,398,4,2,71,5400
1681363698943,33117,27,85,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,399,4,2,8,5400
1681363698943,33117,172,160,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,399,4,2,7,5400
1681363698943,37054,302,364,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,1,90,5400
1681363698943,127039,310,95,90,37.35,147,5490.45,11700032,5450,5500,153,491,398,4,2,96,5450
1681363698943,181008,235,241,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,398,4,1,72,5450
1681363698943,181105,95,292,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,398,4,1,29,5450
1681363698943,181031,125,90,270,61.1,89.7,5480.67,112100047,5450,5500,153,499,399,4,2,38,5450
1681363698943,31090,354,271,180,83.625,65.275,5458.621875,111200053,5450,5500,153,499,399,4,1,108,5450
1681363698943,33115,330,153,90,59,93.3,5504.7,112100029,5500,5550,153,454,398,4,2,111,5500
1681363698943,311022,352,84,270,63.35,87.35,5533.6225,11700049,5500,5550,153,454,398,4,2,115,5500
1681363698943,311022,441,384,270,63.35,87.35,5533.6225,11700049,5500,5550,153,498,398,4,1,135,5500
1681363698943,31095,334,382,0,88.625,62.55,5543.49375,111900058,5500,5550,153,499,399,4,1,102,5500
1681363698943,33120,89,254,180,58.5,95.35,5577.975,11100013,5550,5600,153,296,357,4,1,46,5550
1681363698943,311036,228,233,90,68.3,81.85,5590.355,111300055,5550,5600,153,491,398,4,1,71,5550
1681363698943,181032,25,193,90,62.1,89.7,5570.37,112200048,5550,5600,153,498,398,4,2,7,5550
1681363698943,311021,356,273,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,398,4,1,109,5550
1681363698943,311021,427,25,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,398,4,2,127,5550
1681363698943,181032,15,169,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,6,5550
1681363698943,181032,320,70,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,6,5550
1681363698943,2087000,424,314,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,5,1,143,5550
1681363698943,37038,420,210,90,40.625,137.125,5570.703125,11600023,5550,5600,169,499,399,5,1,142,5550
1681363698943,181032,131,334,90,62.1,89.7,5570.37,112200048,5550,5600,169,499,399,5,1,44,5550
1681363698943,37038,213,284,90,40.625,137.125,5570.703125,11600023,5550,5600,169,499,399,5,1,141,5550
1681363698943,33175,213,180,270,50.225,111.9,5620.1775,11400018,5600,5650,169,496,398,5,2,72,5600
1681363698943,38028,232,290,0,46.55,121.15,5639.5325,11800027,5600,5650,169,498,398,5,1,78,5600
1681363698943,38028,294,18,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,398,5,2,99,5600
1681363698943,311029,45,10,0,80,70.05,5604,112600023,5600,5650,169,499,399,5,2,15,5600
1681363698943,38028,219,113,0,46.55,121.15,5639.5325,11800027,5600,5650,169,499,399,5,2,98,5600
1681363698943,33175,473,334,270,50.225,111.9,5620.1775,11400018,5600,5650,169,499,399,5,1,160,5600
1681363698943,311029,175,363,0,80,70.05,5604,112600023,5600,5650,169,499,399,5,1,59,5600
1681363698943,311065,447,304,180,87.8,64.6,5671.88,11700010,5650,5700,169,491,398,5,1,153,5650
1681363698943,937001,344,306,90,40.15,141.95,5699.2925,11800031,5650,5700,169,498,398,5,1,116,5650
1681363698943,41000,247,287,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,398,5,1,83,5650
1681363698943,41000,478,313,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,398,5,1,82,5650
1681363698943,311026,198,204,180,78.65,72.25,5682.4625,112500022,5650,5700,169,499,398,5,1,67,5650
1681363698943,311065,94,374,180,87.8,64.6,5671.88,11700010,5650,5700,169,499,398,5,1,152,5650
1681363698943,37059,230,150,270,41.425,137.125,5680.403125,11100019,5650,5700,169,499,399,5,2,77,5650
1681363698943,937001,49,326,90,40.15,141.95,5699.2925,11800031,5650,5700,169,499,399,5,1,115,5650
1681363698943,937001,165,266,90,40.15,141.95,5699.2925,11800031,5650,5700,169,499,399,5,1,115,5650
1681363698943,41000,464,144,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,399,5,2,157,5650
1681363698943,311065,244,11,180,87.8,64.6,5671.88,11700010,5650,5700,169,499,399,5,2,82,5650
1681363698943,38037,431,162,270,46.7,122.5,5720.75,111400033,5700,5750,169,491,398,5,2,148,5700
1681363698943,311064,391,282,180,87.8,65.45,5746.51,11600009,5700,5750,169,498,398,5,1,132,5700
1681363698943,171027,241,349,0,69.1,82.6,5707.66,11300031,5700,5750,169,498,398,5,1,81,5700
1681363698943,31027,45,181,180,64.1,89.55,5740.155,11200003,5700,5750,169,498,398,5,2,15,5700
1681363698943,171027,331,184,0,69.1,82.6,5707.66,11300031,5700,5750,169,499,398,5,2,112,5700
1681363698943,31027,225,65,180,64.1,89.55,5740.155,11200003,5700,5750,169,499,398,5,2,15,5700
1681363698943,311025,482,395,180,80,71.85,5748,112400021,5700,5750,169,499,399,5,1,163,5700
1681363698943,31027,316,35,180,64.1,89.55,5740.155,11200003,5700,5750,169,499,399,5,2,15,5700
1681363698943,31027,156,162,180,64.1,89.55,5740.155,11200003,5700,5750,169,499,399,5,2,15,5700
1681363698943,34004,262,106,180,56.95,101.8,5797.51,11900023,5750,5800,169,499,398,5,2,88,5750
1681363698943,34004,127,28,180,56.95,101.8,5797.51,11900023,5750,5800,169,499,399,5,2,87,5750
1681363698943,33168,8,394,90,51.75,112.75,5834.8125,112200032,5800,5850,169,498,398,5,1,2,5800
1681363698943,34006,26,332,180,59.3,98.25,5826.225,111100025,5800,5850,169,499,398,5,1,8,5800
1681363698943,181016,311,19,90,73.925,78.925,5834.530625,11800037,5800,5850,169,499,398,5,2,105,5800
