time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364342723,351000,380,24,270,39.65,101.1,4008.615,11600027,4000,4050,168,499,399,3,2,127,4000
1681364342723,310012,130,54,0,45.25,88.4,4000.1,112400058,4000,4050,168,499,399,3,2,119,4000
1681364342723,38012,239,97,0,35.025,114.35,4005.10875,111800034,4000,4050,168,499,399,3,2,80,4000
1681364342723,311043,276,375,270,47.25,85.6,4044.6,111600057,4000,4050,168,499,399,3,1,92,4000
1681364342723,38012,148,70,0,35.025,114.35,4005.10875,111800034,4000,4050,168,499,399,3,2,79,4000
1681364342723,38020,290,75,0,37.25,109.45,4077.0125,11200021,4050,4100,168,496,398,3,2,99,4050
1681364342723,38020,499,119,0,37.25,109.45,4077.0125,11200021,4050,4100,168,499,399,3,2,99,4050
1681364342723,310024,59,197,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,399,3,2,19,4050
1681364342723,6127010,386,206,0,33.375,124,4138.5,111300035,4100,4150,168,499,399,3,1,129,4100
1681364342723,6128005,218,37,90,36.025,115.675,4167.191875,112200041,4150,4200,168,493,398,3,2,74,4150
1681364342723,31001,81,378,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,1,27,4150
1681364342723,31074,464,158,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,399,3,2,156,4150
1681364342723,128021,47,343,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,1,15,4150
1681364342723,31004,100,114,180,67.7,61.35,4153.395,11800008,4150,4200,168,499,399,3,2,33,4150
1681364342723,31074,63,81,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,399,3,2,155,4150
1681364342723,37004,71,347,0,33.25,127.525,4240.20625,11200018,4200,4250,168,496,399,3,1,24,4200
1681364342723,37023,481,187,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,161,4200
1681364342723,37004,26,233,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,399,3,1,23,4200
1681364342723,37023,1,339,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,1,1,4200
1681364342723,2641004,278,101,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,2,93,4200
1681364342723,181096,161,26,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,399,3,2,54,4200
1681364342723,31071,303,380,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,1,102,4200
1681364342723,2641004,435,206,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,1,146,4200
1681364342723,127052,130,399,90,33.05,128.425,4244.44625,111300038,4200,4250,168,499,399,3,1,43,4200
1681364342723,171018,23,252,90,45.75,93.25,4266.1875,112100045,4250,4300,168,493,398,3,1,7,4250
1681364342723,38021,251,13,0,39.15,109.45,4284.9675,11300022,4250,4300,168,493,398,3,2,85,4250
1681364342723,127051,496,7,90,33.05,129.475,4279.14875,111200037,4250,4300,168,496,399,3,2,168,4250
1681364342723,37003,488,259,90,33.85,126.35,4276.9475,11100017,4250,4300,168,496,399,3,1,165,4250
1681364342723,37003,378,45,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,399,3,2,127,4250
1681364342723,171018,181,17,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,399,3,2,60,4250
1681364342723,37003,336,286,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,399,3,1,164,4250
1681364342723,37003,390,59,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,399,3,2,127,4250
1681364342723,171018,489,336,90,45.75,93.25,4266.1875,112100045,4250,4300,168,499,399,3,1,6,4250
1681364342723,38021,440,379,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,1,148,4250
1681364342723,311037,1,36,90,53.05,81.8,4339.49,111400056,4300,4350,168,465,392,3,2,1,4300
1681364342723,128005,288,20,270,38.05,113.85,4331.9925,11500031,4300,4350,168,496,399,3,2,95,4300
1681364342723,37026,77,122,90,35.35,122.025,4313.58375,112100034,4300,4350,168,496,399,3,2,26,4300
1681364342723,31005,402,108,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,399,3,2,135,4300
1681364342723,311081,324,131,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,2,109,4300
1681364342723,127024,367,319,270,34.75,124.55,4328.1125,11100026,4300,4350,168,499,399,3,1,123,4300
1681364342723,127024,226,268,270,34.75,124.55,4328.1125,11100026,4300,4350,168,499,399,3,1,122,4300
1681364342723,311037,44,175,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,2,1,4300
1681364342723,127005,448,368,90,30,143.675,4310.25,111300037,4300,4350,168,499,399,3,1,150,4300
1681364342723,31005,403,329,90,63.55,68.45,4349.9975,11900009,4300,4350,168,499,399,3,1,135,4300
1681364342723,127005,128,94,90,30,143.675,4310.25,111300037,4300,4350,168,499,399,3,2,43,4300
1681364342723,311081,361,33,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,2,108,4300
1681364342723,128025,274,206,0,36.7,119.55,4387.485,112400046,4350,4400,168,493,392,3,1,93,4350
1681364342723,31099,139,300,180,81.975,53.4,4377.465,111800017,4350,4400,168,496,398,3,1,47,4350
1681364342723,37005,69,28,90,33.7,129.475,4363.3075,11300019,4350,4400,168,496,399,3,2,23,4350
1681364342723,37005,254,158,90,33.7,129.475,4363.3075,11300019,4350,4400,168,496,399,3,2,22,4350
1681364342723,181028,445,65,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,3,2,149,4350
1681364342723,128000,216,265,270,39.4,111.5,4393.1,11200028,4350,4400,168,499,399,3,1,72,4350
1681364342723,128025,431,144,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,2,145,4350
1681364342723,31081,382,92,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,399,3,2,128,4350
1681364342723,128000,493,50,270,39.4,111.5,4393.1,11200028,4350,4400,168,499,399,3,2,165,4350
1681364342723,31081,467,339,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,399,3,1,157,4350
1681364342723,127006,418,346,180,30.975,143.6,4448.01,111400038,4400,4450,168,493,398,3,1,142,4400
1681364342723,310040,226,159,0,34.65,128.3,4445.595,111800055,4400,4450,168,496,399,3,2,76,4400
1681364342723,310040,445,378,0,34.65,128.3,4445.595,111800055,4400,4450,168,496,399,3,1,148,4400
1681364342723,310040,62,84,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,2,75,4400
1681364342723,310040,346,142,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,2,75,4400
1681364342723,310040,208,337,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,1,148,4400
1681364342723,1214009,439,360,90,29.8,150,4470,111000034,4450,4500,168,499,399,3,1,144,4450
1681364342723,38007,76,68,90,38.05,117.1,4455.655,111100029,4450,4500,168,499,399,3,2,25,4450
1681364342723,6128002,82,289,0,38.7,115.4,4465.98,111800038,4450,4500,168,499,399,3,1,27,4450
1681364342723,310011,39,66,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,2,13,4450
1681364342723,128007,464,31,0,36.95,120.475,4451.55125,11700033,4450,4500,168,499,399,3,2,156,4450
1681364342723,6128002,296,372,0,38.7,115.4,4465.98,111800038,4450,4500,168,499,399,3,1,27,4450
1681364342723,38006,447,76,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,399,3,2,150,4450
1681364342723,311028,281,354,270,51.95,86.8,4509.26,111000052,4500,4550,168,493,398,3,1,95,4500
1681364342723,181029,146,192,270,46.95,96.075,4510.72125,111900046,4500,4550,168,496,398,3,2,49,4500
1681364342723,181029,279,106,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,3,2,48,4500
1681364342723,181116,261,277,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,1,87,4500
1681364342723,38043,417,376,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,3,1,140,4500
1681364342723,181116,182,161,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,2,61,4500
1681364342723,181029,398,170,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,3,2,48,4500
1681364342723,181116,67,364,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,1,86,4500
1681364342723,181029,69,116,270,46.95,96.075,4510.72125,111900046,4500,4550,168,499,399,3,2,48,4500
1681364342723,311028,325,77,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,3,2,109,4500
1681364342723,6127003,215,252,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,3,1,70,4500
1681364342723,37011,427,56,270,34.5,132.8,4581.6,11800024,4550,4600,168,493,392,3,2,143,4550
1681364342723,37011,186,193,270,34.5,132.8,4581.6,11800024,4550,4600,168,496,398,3,2,143,4550
1681364342723,188006,217,255,270,38.95,117.4,4572.73,11600042,4550,4600,168,496,399,3,1,74,4550
1681364342723,37028,148,282,270,36.55,124.55,4552.3025,112400036,4550,4600,168,496,399,3,1,48,4550
1681364342723,128006,275,106,0,38.3,118.8,4550.04,11600032,4550,4600,168,496,399,3,2,91,4550
1681364342723,37011,369,57,270,34.5,132.8,4581.6,11800024,4550,4600,168,496,399,3,2,143,4550
1681364342723,128006,197,252,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,3,1,66,4550
1681364342723,128006,498,97,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,3,2,91,4550
1681364342723,127057,369,174,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,3,2,124,4550
1681364342723,188006,300,148,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,3,2,101,4550
1681364342723,127057,162,219,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,3,1,54,4550
1681364342723,181046,356,208,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,3,1,119,4550
1681364342723,127057,63,258,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,3,1,53,4550
1681364342723,31082,314,303,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,3,1,105,4550
1681364342723,127057,249,333,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,3,1,53,4550
1681364342723,6128001,225,278,0,40.75,113.5,4625.125,111600037,4600,4650,168,496,398,3,1,76,4600
1681364342723,6128001,106,213,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,3,1,75,4600
1681364342723,310050,383,35,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,3,2,129,4600
1681364342723,6128001,458,234,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,3,1,75,4600
1681364342723,6128001,96,111,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,3,2,32,4600
1681364342723,121000,53,393,180,69.5,67.05,4659.975,111400037,4650,4700,168,493,398,3,1,18,4650
1681364342723,2641003,120,370,90,45.8,101.85,4664.73,11800046,4650,4700,168,493,398,3,1,40,4650
1681364342723,6127004,342,370,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,3,1,115,4650
1681364342723,38017,209,220,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,3,1,67,4650
1681364342723,6127004,451,359,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,3,1,114,4650
1681364342723,121000,265,238,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,3,1,17,4650
1681364342723,31098,38,181,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,3,2,10,4650
1681364342723,31098,450,334,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,3,1,151,4650
1681364342723,181058,148,104,90,84.2,56.225,4734.145,11300033,4700,4750,168,493,398,3,2,50,4700
1681364342723,127020,303,323,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,3,1,102,4700
1681364342723,127020,448,337,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,3,1,102,4700
1681364342723,311035,104,393,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,3,1,33,4700
1681364342723,127020,82,398,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,3,1,102,4700
1681364342723,311035,9,56,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,3,2,3,4700
1681364342723,310048,12,71,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,399,3,2,4,4700
1681364342723,127032,293,201,0,33.9,141.1,4783.29,11200027,4750,4800,168,496,398,3,1,99,4750
1681364342723,121010,30,130,270,58.25,81.9,4770.675,111900040,4750,4800,162,496,398,4,2,9,4750
1681364342723,128017,319,83,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,2,103,4750
1681364342723,6127006,21,316,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,6,4750
1681364342723,37044,35,322,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,1,11,4750
1681364342723,127032,481,238,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,1,156,4750
1681364342723,181097,385,376,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,1,124,4750
1681364342723,181097,493,283,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,1,123,4750
1681364342723,121010,71,96,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,8,4750
1681364342723,6127006,257,352,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,5,4750
1681364342723,37044,245,219,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,1,10,4750
1681364342723,311080,395,242,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,1,128,4750
1681364342723,121010,29,296,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,1,9,4750
1681364342723,6127009,90,303,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,1,29,4750
1681364342723,128017,174,30,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,2,102,4750
1681364342723,38014,189,243,0,41.05,117.55,4825.4275,112100036,4800,4850,162,493,398,4,1,62,4800
1681364342723,310046,80,124,90,41.85,115.75,4844.1375,112600061,4800,4850,162,496,398,4,2,26,4800
1681364342723,38014,374,46,0,41.05,117.55,4825.4275,112100036,4800,4850,162,499,399,4,2,121,4800
1681364342723,181079,40,338,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,1,12,4800
1681364342723,181079,365,356,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,1,11,4800
1681364342723,37043,374,52,270,38.05,127.3,4843.765,111000027,4800,4850,162,499,399,4,2,121,4800
1681364342723,38018,285,234,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,1,92,4800
1681364342723,38018,53,13,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,2,17,4800
1681364342723,38018,66,226,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,1,91,4800
1681364342723,128018,76,196,180,44.05,110.45,4865.3225,111600041,4850,4900,162,496,398,4,2,24,4850
1681364342723,38019,256,98,90,42.35,114.65,4855.4275,11100020,4850,4900,162,496,399,4,2,83,4850
1681364342723,128018,346,215,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,1,112,4850
1681364342723,127012,332,72,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,2,107,4850
1681364342723,128018,349,15,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,2,23,4850
1681364342723,127012,125,226,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,1,40,4850
1681364342723,171005,478,371,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,1,155,4850
1681364342723,127012,375,323,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,1,39,4850
1681364342723,6127005,268,293,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,1,87,4850
1681364342723,6127005,255,387,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,1,86,4850
1681364342723,128015,307,397,90,42.35,116.75,4944.3625,111200038,4900,4950,162,493,398,4,1,100,4900
1681364342723,310006,402,66,90,33.85,145.35,4920.0975,111400052,4900,4950,162,493,398,4,2,132,4900
1681364342723,2641002,133,328,270,65.625,74.85,4912.03125,11700045,4900,4950,162,496,399,4,1,43,4900
1681364342723,127009,162,146,90,33.975,144.925,4923.826875,111600039,4900,4950,162,496,399,4,2,52,4900
1681364342723,37072,173,396,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,1,56,4900
1681364342723,37072,288,56,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,93,4900
1681364342723,171015,353,395,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,1,114,4900
1681364342723,2641002,354,92,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,2,114,4900
1681364342723,128015,242,52,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,2,78,4900
1681364342723,181084,364,230,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,118,4900
1681364342723,181084,347,371,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,117,4900
1681364342723,2641002,79,329,270,65.625,74.85,4912.03125,11700045,4900,4950,162,499,399,4,1,42,4900
1681364342723,127017,200,225,270,39.125,125.4,4906.275,112400044,4900,4950,162,499,399,4,1,64,4900
1681364342723,37072,353,377,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,1,55,4900
1681364342723,128015,360,197,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,2,77,4900
1681364342723,127009,467,39,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,2,51,4900
1681364342723,171015,302,222,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,1,113,4900
1681364342723,38027,269,185,90,43.5,114.65,4987.275,11700026,4950,5000,162,493,398,4,2,88,4950
1681364342723,181076,378,270,270,47.4,104.9,4972.26,111000040,4950,5000,162,493,398,4,1,124,4950
1681364342723,31078,83,184,0,59.35,83.85,4976.4975,111100012,4950,5000,162,493,398,4,2,27,4950
1681364342723,37045,414,34,180,34.1,145.825,4972.6325,111200029,4950,5000,162,496,398,4,2,135,4950
1681364342723,31092,395,282,180,84.375,59.225,4997.109375,111400055,4950,5000,162,496,398,4,1,129,4950
1681364342723,37046,362,329,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,117,4950
1681364342723,37046,31,116,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,2,10,4950
1681364342723,938000,322,168,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,2,104,4950
1681364342723,37046,353,354,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,116,4950
1681364342723,34027,482,257,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,399,4,1,156,4950
1681364342723,31092,456,38,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,2,148,4950
1681364342723,37045,88,57,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,134,4950
1681364342723,37046,170,337,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,116,4950
1681364342723,31092,259,266,180,84.375,59.225,4997.109375,111400055,4950,5000,162,499,399,4,1,128,4950
1681364342723,31077,149,1,0,58.2,85.175,4957.185,111000011,4950,5000,162,499,399,4,2,48,4950
1681364342723,938000,52,244,180,40.95,121.75,4985.6625,111000033,4950,5000,162,499,399,4,1,16,4950
1681364342723,34027,33,13,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,399,4,2,10,4950
1681364342723,34027,48,1,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,399,4,2,10,4950
1681364342723,34027,481,283,180,52.4,95.2,4988.48,111000025,4950,5000,162,499,399,4,1,156,4950
1681364342723,37018,172,96,180,33.975,147.45,5009.61375,111300029,5000,5050,162,496,398,4,2,56,5000
1681364342723,127016,120,122,270,39.975,125.4,5012.865,112200043,5000,5050,162,499,399,4,2,38,5000
1681364342723,171019,287,318,270,84.325,59.975,5057.391875,112200046,5050,5100,162,496,398,4,1,93,5050
1681364342723,127056,279,359,270,37.575,135.3,5083.8975,111900042,5050,5100,162,496,399,4,1,91,5050
1681364342723,127056,70,23,270,37.575,135.3,5083.8975,111900042,5050,5100,162,499,399,4,2,22,5050
1681364342723,37009,466,28,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,2,151,5050
1681364342723,37012,377,67,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,2,122,5050
1681364342723,127060,234,91,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,2,75,5050
1681364342723,171019,162,270,270,84.325,59.975,5057.391875,112200046,5050,5100,162,499,399,4,1,92,5050
1681364342723,38026,5,247,180,43.75,115.7,5061.875,11600025,5050,5100,162,499,399,4,1,1,5050
1681364342723,181089,78,124,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,2,25,5050
1681364342723,127000,440,324,180,36.3,139.6,5067.48,111100035,5050,5100,162,499,399,4,1,142,5050
1681364342723,184000,54,340,90,52.6,97.05,5104.83,111200047,5100,5150,162,496,399,4,1,17,5100
1681364342723,184002,142,83,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,2,46,5100
1681364342723,184000,51,122,90,52.6,97.05,5104.83,111200047,5100,5150,162,499,399,4,2,16,5100
1681364342723,184002,311,142,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,2,45,5100
1681364342723,184002,250,7,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,2,45,5100
1681364342723,184002,156,72,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,2,45,5100
1681364342723,37032,283,349,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,89,5100
1681364342723,37020,487,48,270,37.15,139.85,5195.4275,111400030,5150,5200,162,493,398,4,2,160,5150
1681364342723,37017,6,150,0,40.75,127.1,5179.325,111200028,5150,5200,162,496,398,4,2,1,5150
1681364342723,31091,308,29,180,83.625,62.075,5191.021875,111300054,5150,5200,162,496,399,4,2,100,5150
1681364342723,37021,57,283,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,1,18,5150
1681364342723,37021,112,138,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,36,5150
1681364342723,37021,233,149,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,35,5150
1681364342723,37017,360,332,0,40.75,127.1,5179.325,111200028,5150,5200,162,499,399,4,1,116,5150
1681364342723,37021,271,14,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,35,5150
1681364342723,37021,325,23,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,2,35,5150
1681364342723,31091,393,15,180,83.625,62.075,5191.021875,111300054,5150,5200,162,499,399,4,2,99,5150
1681364342723,33113,444,363,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,1,144,5150
1681364342723,33113,242,75,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,2,78,5150
1681364342723,181001,135,239,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,1,43,5150
1681364342723,127002,220,398,180,36.225,143.725,5206.438125,111200036,5200,5250,162,493,398,4,1,72,5200
1681364342723,937002,188,226,90,35.825,146.4,5244.78,11900032,5200,5250,162,493,398,4,1,61,5200
1681364342723,181106,436,136,270,66.125,78.925,5218.915625,11600037,5200,5250,162,493,398,4,2,143,5200
1681364342723,181106,455,256,270,66.125,78.925,5218.915625,11600037,5200,5250,162,496,398,4,1,148,5200
1681364342723,937002,122,365,90,35.825,146.4,5244.78,11900032,5200,5250,162,499,399,4,1,60,5200
1681364342723,181069,463,43,270,61.975,85.125,5275.621875,11700037,5250,5300,162,496,399,4,2,151,5250
1681364342723,37016,189,131,270,41,128.05,5250.05,111100027,5250,5300,162,499,399,4,2,61,5250
1681364342723,34013,375,269,90,51.85,101.6,5267.96,112100032,5250,5300,162,499,399,4,1,121,5250
1681364342723,37016,190,348,270,41,128.05,5250.05,111100027,5250,5300,162,499,399,4,1,59,5250
1681364342723,181069,290,93,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,2,151,5250
1681364342723,181009,93,375,90,70.55,75.3,5312.415,11500034,5300,5350,162,496,399,4,1,30,5300
1681364342723,37068,341,198,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,110,5300
1681364342723,127059,250,136,270,38.825,136.55,5301.55375,112400045,5300,5350,162,499,399,4,2,81,5300
1681364342723,37068,31,152,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,109,5300
1681364342723,37068,467,228,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,1,151,5300
1681364342723,127059,205,385,270,38.825,136.55,5301.55375,112400045,5300,5350,162,499,399,4,1,66,5300
1681364342723,37068,38,140,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,109,5300
1681364342723,6127001,470,107,180,45.5,117.7,5355.35,11400026,5350,5400,162,493,398,4,2,154,5350
1681364342723,34023,336,158,0,54.7,98.65,5396.155,11600021,5350,5400,162,499,399,4,2,109,5350
1681364342723,6127001,105,236,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,1,34,5350
1681364342723,181014,121,159,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,2,39,5350
1681364342723,181014,416,311,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,1,135,5350
1681364342723,33117,452,127,180,54.55,99.65,5435.9075,112400031,5400,5450,162,465,392,4,2,157,5400
1681364342723,127047,322,7,270,39.925,135.925,5426.805625,111000035,5400,5450,162,493,398,4,2,105,5400
1681364342723,33117,348,396,180,54.55,99.65,5435.9075,112400031,5400,5450,162,496,398,4,1,113,5400
1681364342723,127047,79,297,270,39.925,135.925,5426.805625,111000035,5400,5450,162,496,398,4,1,25,5400
1681364342723,311020,133,4,180,78.7,69.05,5434.235,111900018,5400,5450,162,496,399,4,2,43,5400
1681364342723,311020,390,216,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,1,126,5400
1681364342723,181064,15,250,90,65.1,83.125,5411.4375,11500035,5400,5450,162,499,399,4,1,4,5400
1681364342723,37054,373,258,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,1,121,5400
1681364342723,34029,372,90,270,57.1,95.4,5447.34,111200027,5400,5450,162,499,399,4,2,120,5400
1681364342723,311020,122,357,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,1,125,5400
1681364342723,311020,343,272,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,1,125,5400
1681364342723,38036,142,50,270,43.025,126.4,5438.36,111300032,5400,5450,162,499,399,4,2,46,5400
1681364342723,38035,474,336,180,45.15,120.3,5431.545,111200031,5400,5450,162,499,399,4,1,153,5400
1681364342723,33099,367,4,270,58,93.8,5440.4,11200013,5400,5450,162,499,399,4,2,119,5400
1681364342723,38035,24,272,180,45.15,120.3,5431.545,111200031,5400,5450,162,499,399,4,1,152,5400
1681364342723,127039,443,158,90,37.35,147,5490.45,11700032,5450,5500,162,493,398,4,2,145,5450
1681364342723,127039,33,206,90,37.35,147,5490.45,11700032,5450,5500,162,496,399,4,1,10,5450
1681364342723,127039,410,220,90,37.35,147,5490.45,11700032,5450,5500,162,496,399,4,1,9,5450
1681364342723,31090,353,279,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,1,114,5450
1681364342723,127039,125,256,90,37.35,147,5490.45,11700032,5450,5500,162,499,399,4,1,9,5450
