time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363893564,121001,490,97,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,2,76,3900
1681363893564,128028,106,86,90,33.475,119.35,3995.24125,11100028,3950,4000,153,495,397,3,2,32,3950
1681363893564,310052,410,98,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,125,3950
1681363893564,310052,317,13,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,124,3950
1681363893564,171001,43,259,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,1,11,3950
1681363893564,31000,480,391,0,70.85,56.05,3971.1425,11400004,3950,4000,153,499,399,3,1,147,3950
1681363893564,6128003,460,143,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,2,141,3950
1681363893564,128028,492,65,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,2,32,3950
1681363893564,310052,346,356,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,1,104,3950
1681363893564,127037,252,262,270,32,123.75,3960,11500030,3950,4000,153,499,399,3,1,77,3950
1681363893564,31075,398,294,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,122,3950
1681363893564,171001,205,180,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,62,3950
1681363893564,310052,164,130,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,399,3,2,124,3950
1681363893564,31075,51,375,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,1,121,3950
1681363893564,310012,170,199,0,45.25,88.4,4000.1,112400058,4000,4050,153,495,397,3,1,52,4000
1681363893564,351000,351,266,270,39.65,101.1,4008.615,11600027,4000,4050,153,495,397,3,1,109,4000
1681363893564,311043,186,8,270,47.25,85.6,4044.6,111600057,4000,4050,153,495,397,3,2,57,4000
1681363893564,37008,190,278,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,58,4000
1681363893564,38012,241,133,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,73,4000
1681363893564,311043,359,125,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,2,56,4000
1681363893564,38012,275,146,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,72,4000
1681363893564,311043,308,386,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,1,94,4000
1681363893564,351000,87,320,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,1,109,4000
1681363893564,310012,232,34,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,71,4000
1681363893564,311043,434,215,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,1,94,4000
1681363893564,38012,101,85,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,72,4000
1681363893564,311043,493,179,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,2,56,4000
1681363893564,310012,249,331,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,1,51,4000
1681363893564,127062,391,150,180,33.25,122.275,4065.64375,11100027,4050,4100,153,495,397,3,2,120,4050
1681363893564,181062,28,209,180,52.65,77.4,4075.11,11400034,4050,4100,153,495,397,3,1,8,4050
1681363893564,310024,302,377,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,92,4050
1681363893564,38020,111,89,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,2,34,4050
1681363893564,181062,442,395,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,1,8,4050
1681363893564,310036,97,189,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,2,29,4050
1681363893564,38020,302,378,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,1,92,4050
1681363893564,310024,402,304,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,1,91,4050
1681363893564,181062,245,174,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,399,3,2,75,4050
1681363893564,6127010,68,343,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,1,20,4100
1681363893564,38011,398,272,0,34.8,120.475,4192.53,111600033,4150,4200,153,495,397,3,1,123,4150
1681363893564,38011,295,363,0,34.8,120.475,4192.53,111600033,4150,4200,153,499,398,3,1,122,4150
1681363893564,37002,94,259,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,1,28,4150
1681363893564,31004,84,103,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,25,4150
1681363893564,31001,268,232,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,1,82,4150
1681363893564,38011,245,202,0,34.8,120.475,4192.53,111600033,4150,4200,153,499,399,3,1,122,4150
1681363893564,6128005,153,176,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,2,46,4150
1681363893564,6128005,382,103,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,2,45,4150
1681363893564,38011,498,313,0,34.8,120.475,4192.53,111600033,4150,4200,153,499,399,3,1,122,4150
1681363893564,37002,365,146,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,2,111,4150
1681363893564,38022,107,121,90,35.75,118.05,4220.2875,11400023,4200,4250,153,495,397,3,2,34,4200
1681363893564,37004,190,330,0,33.25,127.525,4240.20625,11200018,4200,4250,153,497,397,3,1,58,4200
1681363893564,38022,388,70,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,2,34,4200
1681363893564,31071,254,31,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,77,4200
1681363893564,2641004,202,50,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,2,61,4200
1681363893564,38022,498,268,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,1,152,4200
1681363893564,37023,287,266,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,1,87,4200
1681363893564,181096,229,40,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,2,70,4200
1681363893564,181096,96,77,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,2,69,4200
1681363893564,2641004,180,255,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,1,55,4200
1681363893564,31071,81,101,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,77,4200
1681363893564,181096,492,336,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,1,150,4200
1681363893564,2641004,191,361,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,1,55,4200
1681363893564,37004,452,137,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,2,138,4200
1681363893564,37023,68,272,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,1,86,4200
1681363893564,31071,233,51,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,77,4200
1681363893564,2641004,492,228,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,1,55,4200
1681363893564,37023,229,382,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,1,86,4200
1681363893564,31071,159,342,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,1,48,4200
1681363893564,31071,490,34,90,61.15,68.95,4216.2925,11500006,4200,4250,153,499,399,3,2,77,4200
1681363893564,128020,218,147,90,38.1,112.1,4271.01,111900043,4250,4300,153,499,399,3,2,66,4250
1681363893564,37003,216,167,90,33.85,126.35,4276.9475,11100017,4250,4300,153,499,399,3,2,66,4250
1681363893564,310029,111,47,0,31.05,137.25,4261.6125,11800047,4250,4300,153,499,399,3,2,35,4250
1681363893564,314030,344,277,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,399,3,1,102,4250
1681363893564,38021,164,201,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,1,48,4250
1681363893564,38021,179,259,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,1,48,4250
1681363893564,171018,130,300,90,45.75,93.25,4266.1875,112100045,4250,4300,153,499,399,3,1,39,4250
1681363893564,38021,309,240,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,1,48,4250
1681363893564,127051,319,43,90,33.05,129.475,4279.14875,111200037,4250,4300,153,499,399,3,2,97,4250
1681363893564,38010,317,267,270,35.75,120.725,4315.91875,111400032,4300,4350,153,497,397,3,1,97,4300
1681363893564,38010,91,155,270,35.75,120.725,4315.91875,111400032,4300,4350,153,499,399,3,2,27,4300
1681363893564,37006,177,399,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,399,3,1,54,4300
1681363893564,181095,399,283,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,399,3,1,120,4300
1681363893564,181095,129,206,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,399,3,1,120,4300
1681363893564,181095,197,365,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,399,3,1,120,4300
1681363893564,37026,496,157,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,2,152,4300
1681363893564,37026,185,396,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,1,56,4300
1681363893564,128005,38,104,270,38.05,113.85,4331.9925,11500031,4300,4350,153,499,399,3,2,11,4300
1681363893564,31005,323,11,90,63.55,68.45,4349.9975,11900009,4300,4350,153,499,399,3,2,99,4300
1681363893564,127024,133,398,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,399,3,1,40,4300
1681363893564,37006,265,382,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,399,3,1,53,4300
1681363893564,127024,15,27,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,399,3,2,2,4300
1681363893564,31099,173,214,180,81.975,53.4,4377.465,111800017,4350,4400,153,497,397,3,1,46,4350
1681363893564,127053,386,158,90,30,145.575,4367.25,111400039,4350,4400,153,497,397,3,2,118,4350
1681363893564,31002,79,277,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,399,3,1,24,4350
1681363893564,127023,445,393,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,1,136,4350
1681363893564,181028,233,286,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,1,71,4350
1681363893564,181028,19,207,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,1,70,4350
1681363893564,127053,183,168,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,2,117,4350
1681363893564,31081,499,261,0,57.125,76.3,4358.6375,111300014,4350,4400,153,499,399,3,1,153,4350
1681363893564,181028,401,180,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,2,122,4350
1681363893564,181028,399,260,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,1,70,4350
1681363893564,127053,113,133,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,2,117,4350
1681363893564,127023,312,300,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,1,136,4350
1681363893564,31002,183,284,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,399,3,1,23,4350
1681363893564,31099,261,217,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,399,3,1,46,4350
1681363893564,31099,473,118,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,399,3,2,145,4350
1681363893564,37024,271,347,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,399,3,1,83,4400
1681363893564,128008,450,278,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,1,137,4400
1681363893564,127054,200,193,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,2,59,4400
1681363893564,37024,182,183,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,399,3,2,55,4400
1681363893564,310040,344,201,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,1,101,4400
1681363893564,127054,113,304,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,1,34,4400
1681363893564,128008,63,59,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,2,19,4400
1681363893564,38007,435,316,90,38.05,117.1,4455.655,111100029,4450,4500,153,495,397,3,1,134,4450
1681363893564,38038,195,72,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,399,3,2,59,4450
1681363893564,128007,432,192,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,2,132,4450
1681363893564,38007,322,208,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,1,133,4450
1681363893564,128007,272,280,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,1,83,4450
1681363893564,931001,196,189,270,54.55,82.375,4493.55625,11100024,4450,4500,153,499,399,3,2,57,4450
1681363893564,128007,218,366,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,1,83,4450
1681363893564,310011,485,26,270,31,144.8,4488.8,112200057,4450,4500,153,499,399,3,2,148,4450
1681363893564,310011,468,85,270,31,144.8,4488.8,112200057,4450,4500,153,499,399,3,2,147,4450
1681363893564,181029,370,21,270,46.95,96.075,4510.72125,111900046,4500,4550,153,456,370,3,2,124,4500
1681363893564,6127003,345,63,180,30.6,147.125,4502.025,11600028,4500,4550,153,495,397,3,2,106,4500
1681363893564,6127003,477,294,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,4,1,183,4500
1681363893564,38039,266,156,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,4,2,102,4500
1681363893564,181116,1,309,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,4,1,1,4500
1681363893564,181116,257,105,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,4,2,98,4500
1681363893564,311028,260,276,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,4,1,100,4500
1681363893564,38043,391,112,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,4,2,150,4500
1681363893564,31046,226,252,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,4,1,86,4500
1681363893564,6127003,382,289,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,4,1,182,4500
1681363893564,181116,153,216,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,4,1,0,4500
1681363893564,181116,257,345,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,4,1,0,4500
1681363893564,6127003,497,208,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,4,1,182,4500
1681363893564,181116,438,286,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,4,1,0,4500
1681363893564,37011,425,15,270,34.5,132.8,4581.6,11800024,4550,4600,192,495,384,4,2,164,4550
1681363893564,128006,355,369,0,38.3,118.8,4550.04,11600032,4550,4600,192,495,397,4,1,137,4550
1681363893564,181046,182,355,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,4,1,70,4550
1681363893564,127010,181,156,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,4,2,69,4550
1681363893564,127010,375,95,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,4,2,68,4550
1681363893564,181046,268,16,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,4,2,103,4550
1681363893564,188006,246,21,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,4,2,94,4550
1681363893564,181046,122,144,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,4,2,102,4550
1681363893564,37011,206,315,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,4,1,79,4550
1681363893564,310050,495,294,0,37.2,124.55,4633.26,11400044,4600,4650,192,495,397,4,1,192,4600
1681363893564,128016,211,27,90,40.2,115.05,4625.01,111300039,4600,4650,192,497,397,4,2,81,4600
1681363893564,181098,342,310,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,4,1,131,4600
1681363893564,310050,265,249,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,4,1,191,4600
1681363893564,38013,13,353,0,39.95,117.55,4696.1225,111900035,4650,4700,192,495,397,4,1,5,4650
1681363893564,38013,21,121,0,39.95,117.55,4696.1225,111900035,4650,4700,192,495,397,4,2,8,4650
1681363893564,2641003,135,309,90,45.8,101.85,4664.73,11800046,4650,4700,192,495,397,4,1,52,4650
1681363893564,38013,487,105,0,39.95,117.55,4696.1225,111900035,4650,4700,192,497,397,4,2,7,4650
1681363893564,6127004,380,284,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,146,4650
1681363893564,6127004,193,40,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,2,74,4650
1681363893564,121000,158,346,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,1,60,4650
1681363893564,31098,355,117,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,2,136,4650
1681363893564,2641003,167,92,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,4,2,64,4650
1681363893564,38013,328,333,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,1,4,4650
1681363893564,38017,226,160,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,4,2,86,4650
1681363893564,31098,250,50,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,2,135,4650
1681363893564,128013,4,331,90,39.8,118.5,4716.3,111000036,4700,4750,192,495,397,4,1,1,4700
1681363893564,128001,79,286,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,1,30,4700
1681363893564,128001,356,230,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,1,29,4700
1681363893564,128001,151,27,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,2,58,4700
1681363893564,128001,185,316,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,1,29,4700
1681363893564,37031,446,305,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,1,171,4700
1681363893564,310009,273,260,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,105,4700
1681363893564,127020,288,249,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,1,110,4700
1681363893564,310009,416,357,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,104,4700
1681363893564,6127006,177,192,90,33.55,142.775,4790.10125,11900031,4750,4800,192,497,397,4,2,68,4750
1681363893564,128017,288,157,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,110,4750
1681363893564,127032,280,232,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,1,107,4750
1681363893564,37044,201,187,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,77,4750
1681363893564,121010,442,381,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,399,4,1,170,4750
1681363893564,181097,405,82,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,2,155,4750
1681363893564,121010,191,147,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,399,4,2,73,4750
1681363893564,37044,139,50,0,37.8,126.35,4776.03,111100028,4750,4800,192,499,399,4,2,76,4750
1681363893564,128017,6,135,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,109,4750
1681363893564,6127009,247,257,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,1,95,4750
1681363893564,6127009,166,399,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,1,94,4750
1681363893564,6127006,218,178,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,67,4750
1681363893564,128017,186,31,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,109,4750
1681363893564,127040,116,48,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,2,44,4750
1681363893564,38018,246,47,90,41.3,116.55,4813.515,112600040,4800,4850,192,495,397,4,2,95,4800
1681363893564,37043,125,165,270,38.05,127.3,4843.765,111000027,4800,4850,192,497,397,4,2,48,4800
1681363893564,38018,369,173,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,399,4,2,94,4800
1681363893564,38014,39,259,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,1,15,4800
1681363893564,38014,71,36,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,27,4800
1681363893564,181079,309,397,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,1,118,4800
1681363893564,38018,121,36,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,399,4,2,94,4800
1681363893564,38014,83,2,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,26,4800
1681363893564,127012,408,119,270,36.05,135.3,4877.565,111900041,4850,4900,192,495,397,4,2,158,4850
1681363893564,127055,432,10,0,35.8,136.275,4878.645,111800041,4850,4900,192,495,397,4,2,167,4850
1681363893564,128014,332,164,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,2,127,4850
1681363893564,128014,497,345,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,1,191,4850
1681363893564,128014,10,144,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,2,126,4850
1681363893564,128018,208,172,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,80,4850
1681363893564,6127005,260,282,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,1,100,4850
1681363893564,171005,103,277,90,49.875,97.25,4850.34375,11700034,4850,4900,192,499,399,4,1,39,4850
1681363893564,128014,134,326,90,40.95,118.5,4852.575,111100037,4850,4900,192,499,399,4,1,190,4850
1681363893564,38019,30,177,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,2,11,4850
1681363893564,6127005,344,65,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,2,132,4850
1681363893564,128018,101,337,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,38,4850
1681363893564,128018,40,70,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,2,79,4850
1681363893564,128015,76,226,90,42.35,116.75,4944.3625,111200038,4900,4950,192,495,397,4,1,29,4900
1681363893564,2641002,442,120,270,65.625,74.85,4912.03125,11700045,4900,4950,192,495,397,4,2,171,4900
1681363893564,127017,136,333,270,39.125,125.4,4906.275,112400044,4900,4950,192,499,399,4,1,52,4900
1681363893564,33105,197,54,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,2,75,4900
1681363893564,127009,73,73,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,28,4900
1681363893564,2641002,190,9,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,170,4900
1681363893564,33105,333,371,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,1,128,4900
1681363893564,181084,236,339,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,1,90,4900
1681363893564,37072,252,60,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,2,96,4900
1681363893564,2641002,101,347,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,36,4900
1681363893564,33105,243,273,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,1,127,4900
1681363893564,128015,172,83,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,2,66,4900
1681363893564,181084,317,42,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,2,121,4900
1681363893564,37072,45,335,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,1,17,4900
1681363893564,37072,358,23,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,2,95,4900
1681363893564,128015,221,209,90,42.35,116.75,4944.3625,111200038,4900,4950,192,499,399,4,1,28,4900
1681363893564,127009,24,44,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,27,4900
1681363893564,33105,219,58,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,2,74,4900
1681363893564,171015,413,390,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,1,158,4900
1681363893564,31092,76,189,180,84.375,59.225,4997.109375,111400055,4950,5000,192,495,397,4,2,29,4950
1681363893564,31077,348,254,0,58.2,85.175,4957.185,111000011,4950,5000,192,495,397,4,1,134,4950
1681363893564,37045,462,289,180,34.1,145.825,4972.6325,111200029,4950,5000,192,497,397,4,1,178,4950
1681363893564,31077,445,319,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,1,133,4950
1681363893564,181076,481,90,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,2,185,4950
1681363893564,38027,338,352,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,1,130,4950
1681363893564,31077,67,326,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,1,133,4950
1681363893564,31022,475,65,90,55.1,90.05,4961.755,112600022,4950,5000,192,499,399,4,2,182,4950
1681363893564,37046,69,278,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,1,26,4950
1681363893564,34027,110,293,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,1,42,4950
1681363893564,34027,257,73,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,2,98,4950
1681363893564,34027,134,314,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,1,41,4950
1681363893564,31078,262,387,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,1,98,4950
1681363893564,37046,197,366,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,1,25,4950
1681363893564,38027,262,215,90,43.5,114.65,4987.275,11700026,4950,5000,192,499,399,4,1,129,4950
1681363893564,37045,472,370,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,177,4950
1681363893564,34027,2,312,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,1,41,4950
1681363893564,34027,130,87,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,2,98,4950
1681363893564,31078,426,243,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,1,98,4950
1681363893564,31078,354,226,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,1,98,4950
1681363893564,938000,85,57,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,32,4950
1681363893564,938000,382,139,180,40.95,121.75,4985.6625,111000033,4950,5000,192,499,399,4,2,31,4950
1681363893564,37045,74,54,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,2,29,4950
1681363893564,310047,104,397,90,43.3,116.05,5024.965,11100041,5000,5050,192,495,397,4,1,40,5000
1681363893564,311024,127,285,270,57.65,86.95,5012.6675,11800050,5000,5050,192,495,397,4,1,49,5000
1681363893564,311024,115,345,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,48,5000
1681363893564,181090,413,302,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,1,158,5000
1681363893564,311024,342,369,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,48,5000
1681363893564,311024,37,321,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,1,48,5000
1681363893564,310047,104,3,90,43.3,116.05,5024.965,11100041,5000,5050,192,499,399,4,2,40,5000
1681363893564,181090,380,298,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,1,158,5000
1681363893564,311024,286,187,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,2,110,5000
1681363893564,127060,65,18,270,35.2,143.775,5060.88,112500046,5050,5100,192,497,397,4,2,25,5050
1681363893564,37012,256,104,180,40.225,126.35,5082.42875,11900025,5050,5100,192,499,399,4,2,96,5050
1681363893564,38026,219,296,180,43.75,115.7,5061.875,11600025,5050,5100,192,499,399,4,1,84,5050
1681363893564,171019,237,337,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,1,91,5050
1681363893564,171019,447,253,270,84.325,59.975,5057.391875,112200046,5050,5100,192,499,399,4,1,90,5050
